622078,1,N
622490,1,N
622902,1,N
623316,1,N
623726,1,N
624163,1,N
624594,1,N
625022,1,N
625442,1,N
625859,1,N
626265,1,N
626679,1,N
627093,1,N
627509,1,N
627926,1,N
628339,1,N
628746,1,N
629160,1,N
629574,1,N
629994,1,N
630398,1,N
630814,1,N
631229,1,N
631642,1,N
632057,1,N
632460,1,N
632876,1,N
633298,1,N
633712,1,N
634111,1,N
634519,1,N
634927,1,N
635321,1,N
635715,1,N
636109,1,N
636510,1,N
636922,1,N
637319,1,N
637716,1,N
638097,1,N
638478,1,N
638860,1,N
639254,1,N
639654,1,N
640066,1,N
640470,1,N
640868,1,N
641276,1,N
641683,1,N
642098,1,N
642494,1,N
642894,1,N
643310,1,N
643728,1,N
644155,1,N
644563,1,N
644973,1,N
645385,1,N
645795,1,N
646217,1,N
646642,1,N
647041,1,N
647433,1,N
647825,1,N
648231,1,N
648663,1,N
649080,1,N
649475,1,N
649874,1,N
650282,1,N
650680,1,N
651084,1,N
651476,1,N
651878,1,N
652287,1,N
652696,1,N
653097,1,N
653501,1,N
653913,1,N
654307,11,N
654694,1,N
655080,1,N
655452,1,N
655809,1,N
656181,1,N
656570,1,N
656951,1,N
657349,1,N
657739,1,N
658135,1,N
658519,1,N
658919,1,N
659325,1,N
659731,6,N
660132,1,N
660532,1,N
660929,1,N
661319,1,N
661712,1,N
662106,1,N
662499,1,N
662891,1,N
663278,1,N
663673,1,N
664067,1,N
664473,1,N
664884,1,N
665279,1,N
665696,1,N
666088,1,N
666482,1,N
666881,1,N
667271,1,N
667660,1,N
668038,1,N
668411,1,N
668786,1,N
669155,5,N
669859,0,N
670196,0,N
670525,39,N
670859,11,N
671211,1,N
671564,4,N
671910,1,N
672619,0,N
673085,0,N
673324,4,N
673676,1,N
674020,104,N
674368,1,N
674710,1,N
675060,1,N
675419,93,N
675776,1,N
676138,1,N
676494,0,N
676849,40,N
677216,1,N
677589,1,N
677952,55,N
678327,38,N
679072,11,N
679440,4,N
679817,4,N
680192,11,N
680566,36,N
680940,49,N
681316,11,N
681689,27,N
682061,1,N
682425,18,N
682799,41,N
683169,56,N
683539,81,N
683906,91,N
684267,1,N
684616,4,N
684966,49,N
685314,0,N
685659,1,N
686010,1,N
686353,41,N
686697,4,N
687048,1,N
687159,0,N
687397,27,N
687742,11,N
688087,0,N
688762,15,N
689097,17,N
689432,1,N
689771,1,N
690096,80,N
690414,19,N
690730,15,N
691049,56,N
691367,1,N
691697,15,N
692017,1,N
692349,27,N
692676,1,N
693008,1,N
693359,104,N
693493,0,N
693706,11,N
694059,1,N
694413,0,N
695410,0,N
695741,80,N
696074,1,N
696410,1,N
696760,11,N
697122,1,N
697486,11,N
697847,33,N
698198,11,N
698537,1,N
698866,6,N
699193,6,N
699530,0,N
699868,90,N
700213,1,N
700564,1,N
700911,1,N
701272,1,N
701635,1,N
702003,1,N
702370,1,N
702742,1,N
703130,1,N
703527,1,N
703924,1,N
704311,1,N
704691,1,N
705052,1,N
705427,11,N
705796,1,N
706171,11,N
706554,0,N
706938,4,N
707321,1,N
707698,1,N
708070,4,N
708425,38,N
708769,1,N
709118,1,N
709491,1,N
709858,1,N
710219,33,N
710581,1,N
710963,1,N
711345,59,N
711724,1,N
712097,0,N
712463,70,N
712827,1,N
713189,0,N
713554,1,N
713913,1,N
714070,0,N
714278,1,N
714646,1,N
715012,1,N
715388,1,N
715762,1,N
716134,1,N
716515,1,N
716902,1,N
717282,1,N
717655,1,N
718040,1,N
718425,1,N
718796,1,N
719164,1,N
719519,1,N
719878,1,N
720226,1,N
720574,1,N
720919,1,N
721072,0,N
721266,1,N
721606,1,N
721942,11,N
722278,1,N
722606,1,N
722929,1,N
723251,1,N
723568,8,N
723884,1,N
724202,1,N
724517,8,N
725146,0,N
725767,1,N
726083,1,N
726403,1,N
726728,8,N
727055,4,N
727373,1,N
727695,1,N
728017,0,N
728330,90,N
728442,0,N
728949,1,N
729255,1,N
729565,1,N
729875,8,N
730184,1,N
730490,8,N
730796,1,N
731104,1,N
731411,8,N
731715,0,N
731836,0,N
732023,8,N
732336,1,N
732956,1,N
733269,1,N
733587,1,N
733897,1,N
734219,1,N
734536,1,N
734682,0,N
734851,84,N
735168,1,N
735488,1,N
735800,1,N
736111,8,N
736425,1,N
736737,1,N
737044,1,N
737352,1,N
737666,1,N
737981,1,N
738300,56,N
738615,0,N
738926,0,N
739242,1,N
739558,8,N
740185,0,N
740495,36,N
740801,1,N
741406,0,N
742006,1,N
742304,1,N
742450,0,N
742606,0,N
743210,0,N
743508,1,N
743807,56,N
744107,1,N
745001,59,N
745303,0,N
745602,1,N
745909,5,N
746208,1,N
746506,1,N
746807,1,N
747113,1,N
747419,0,N
747562,0,N
747722,67,N
748027,86,N
748333,1,N
748635,1,N
748934,1,N
749240,1,N
749541,1,N
749844,1,N
750149,1,N
750456,1,N
750762,1,N
751067,69,N
751374,1,N
751674,8,N
751976,63,N
752279,1,N
752580,1,N
752890,1,N
753200,33,N
753506,11,N
753811,1,N
754118,1,N
754423,38,N
754728,1,N
755036,107,N
755338,1,N
755948,108,N
756247,1,N
756550,1,N
756854,1,N
757154,11,N
757456,39,N
757757,11,N
758054,1,N
758352,1,N
758653,1,N
758947,1,N
759246,1,N
759548,33,N
759851,1,N
760154,1,N
760453,109,N
760753,1,N
761050,1,N
761345,1,N
761640,1,N
761935,1,N
762235,1,N
762540,1,N
762842,40,N
763149,1,N
763451,1,N
763754,1,N
764058,1,N
764368,1,N
764676,1,N
764978,1,N
765288,1,N
765596,1,N
765900,1,N
766209,1,N
766521,1,N
766834,1,N
767140,1,N
767448,1,N
767757,1,N
768064,1,N
768369,1,N
768673,110,N
768977,1,N
769098,48,N
769275,1,N
769576,1,N
769884,1,N
770191,1,N
770497,111,N
770806,5,N
771113,1,N
771252,112,N
771420,63,N
771726,1,N
772035,1,N
772342,1,N
772654,1,N
772966,1,N
773271,1,N
773592,1,N
773907,1,N
774218,1,N
774522,1,N
774829,1,N
775134,1,N
775431,1,N
775738,1,N
776040,1,N
776339,1,N
776638,1,N
776946,1,N
777259,1,N
777572,39,N
777877,1,N
778180,1,N
778476,1,N
778786,1,N
779096,1,N
779409,1,N
779723,1,N
780031,1,N
780345,1,N
780654,1,N
780955,1,N
781274,1,N
781592,11,N
781912,1,N
782233,1,N
782554,1,N
782864,1,N
783186,1,N
783504,1,N
783817,1,N
784137,1,N
784469,1,N
784794,1,N
785122,1,N
785442,1,N
785756,1,N
786074,1,N
786395,1,N
786717,1,N
787039,1,N
787352,1,N
787664,1,N
787987,1,N
788305,1,N
788618,1,N
788926,36,N
789229,8,N
789529,113,N
789824,1,N
790123,56,N
790415,1,N
790714,1,N
791019,1,N
791320,1,N
791626,1,N
791925,1,N
792221,1,N
792519,1,N
792823,1,N
793129,105,N
793438,1,N
793750,1,N
794050,1,N
794351,1,N
794649,1,N
794952,1,N
795261,1,N
795569,1,N
795869,1,N
796172,1,N
796470,1,N
796766,6,N
797059,8,N
797346,1,N
797636,1,N
797927,1,N
798222,1,N
798519,1,N
798817,1,N
799118,1,N
799413,1,N
799707,1,N
800013,1,N
800314,15,N
800611,1,N
800908,1,N
801500,1,N
801793,3,N
802089,114,N
802376,1,N
802666,1,N
802953,1,N
803241,35,N
803526,1,N
804089,8,N
804368,1,N
804646,6,N
804925,115,N
805204,1,N
805484,1,N
805772,1,N
806055,1,N
806344,1,N
806645,1,N
806940,1,N
807250,1,N
807565,1,N
807894,1,N
808220,1,N
808534,1,N
808860,1,N
809190,1,N
809512,1,N
809823,1,N
810130,1,N
810440,1,N
810748,1,N
811056,1,N
811360,1,N
811667,1,N
811972,1,N
812280,1,N
812597,1,N
812905,1,N
813211,1,N
813519,1,N
813829,1,N
814134,1,N
814443,1,N
815053,11,N
815353,70,N
816073,116,N
816249,13,N
816547,117,N
816845,11,N
817432,118,N
817720,1,N
818008,11,N
818295,119,N
818581,1,N
818868,39,N
819152,40,N
819436,120,N
819719,121,N
820297,1,N
820586,1,N
820873,1,N
821164,2,N
821449,1,N
821741,1,N
822031,1,N
822328,1,N
822629,1,N
822935,1,N
823241,1,N
823545,1,N
823849,1,N
824160,1,N
824472,1,N
824782,1,N
825095,1,N
825410,1,N
825726,1,N
826035,1,N
826345,1,N
826660,1,N
826972,1,N
827292,1,N
827609,1,N
827927,1,N
828235,1,N
828545,1,N
828856,1,N
829162,1,N
829471,1,N
829784,1,N
830090,1,N
830402,1,N
830714,1,N
831025,1,N
831335,1,N
831653,1,N
831967,1,N
832282,1,N
832592,1,N
833199,1,N
833491,1,N
833783,1,N
834069,109,N
834355,1,N
834639,1,N
834925,1,N
835210,1,N
835494,1,N
835770,1,N
836050,1,N
836333,1,N
836613,1,N
836893,1,N
837169,1,N
837451,1,N
837732,1,N
838013,1,N
838290,6,N
838564,1,N
838843,1,N
839119,1,N
839393,1,N
839665,6,N
839939,11,N
840211,1,N
840482,1,N
840747,36,N
841014,6,N
841278,6,N
841545,36,N
841810,36,N
842018,122,N
842334,1,N
842599,1,N
842860,1,N
843127,1,N
843393,1,N
843657,1,N
843917,1,N
844182,1,N
844444,1,N
844710,1,N
844980,1,N
845253,1,N
845523,1,N
845797,1,N
846067,1,N
846335,1,N
846607,1,N
846880,1,N
847156,1,N
847424,1,N
847701,1,N
847975,6,N
848246,0,N
848520,11,N
848792,6,N
849063,0,N
849333,2,N
849711,0,N
850155,0,N
850431,0,N
850707,0,N
850986,1,N
851265,1,N
851548,1,N
851827,1,N
852109,1,N
852392,1,N
852676,1,N
852960,1,N
853239,1,N
853519,1,N
854084,1,N
854376,1,N
854664,63,N
854958,1,N
855257,36,N
855550,1,N
855661,0,N
855843,0,N
856136,1,N
856432,1,N
856727,0,N
857020,0,N
857323,40,N
857630,41,N
857934,19,N
858232,11,N
858533,99,N
858841,1,N
859146,70,N
859248,48,N
859447,0,N
859759,1,N
860377,11,N
860682,1,N
860993,1,N
861302,1,N
861608,1,N
861919,0,N
862220,1,N
862531,41,N
862839,1,N
863145,2,N
863447,1,N
863755,63,N
864057,3,N
864354,1,N
864656,1,N
864966,19,N
865270,27,N
865577,1,N
865887,11,N
866198,4,N
866498,2,N
866802,47,N
867115,1,N
867422,3,N
867740,1,N
868048,1,N
868355,6,N
868663,6,N
868790,0,N
868974,0,N
869284,63,N
869593,69,N
870224,1,N
870591,0,N
870843,36,N
871150,63,N
871456,1,N
871757,4,N
872056,0,N
872358,38,N
872665,1,N
872967,25,N
873271,5,N
873577,1,N
873891,1,N
874198,1,N
874515,1,N
874834,1,N
875144,1,N
875456,1,N
876085,0,N
876393,68,N
877009,38,N
877312,4,N
877437,113,N
877621,1,N
877920,1,N
878235,1,N
878546,4,N
878860,1,N
879174,41,N
879485,1,N
879804,63,N
880125,4,N
880433,0,N
880744,38,N
881370,1,N
881681,1,N
881991,39,N
882295,0,N
882598,1,N
882904,1,N
883212,1,N
883636,0,N
883812,1,N
884113,80,N
884410,1,N
884712,1,N
885012,11,N
885312,1,N
885620,15,N
885933,96,N
886240,1,N
886546,40,N
886859,1,N
887167,1,N
887292,45,N
887474,0,N
887627,0,N
887789,1,N
888099,1,N
888398,0,N
888505,0,N
888724,0,N
889041,1,N
889353,1,N
889660,1,N
889971,1,N
890106,0,N
890284,0,N
890596,1,N
890904,1,N
891214,1,N
891528,38,N
891836,1,N
892146,0,N
892459,1,N
892768,0,N
893071,0,N
893376,86,N
893684,0,N
893987,0,N
894294,1,N
894595,0,N
895200,0,N
895500,1,N
895796,0,N
896093,1,N
896237,0,N
896386,1,N
896685,1,N
896985,1,N
897283,1,N
897592,1,N
897897,1,N
898042,0,N
898206,1,N
898513,1,N
898816,0,N
899114,1,N
899417,6,N
899720,49,N
900017,1,N
900323,1,N
900630,1,N
900941,1,N
901245,1,N
901550,8,N
901857,1,N
902173,1,N
902481,1,N
902794,1,N
903112,1,N
903251,112,N
903421,1,N
903729,56,N
904030,1,N
904341,38,N
904645,11,N
904949,38,N
905242,123,N
905839,1,N
906131,1,N
906421,1,N
906711,1,N
907002,1,N
907304,1,N
907606,1,N
907915,1,N
908227,1,N
908539,1,N
908845,1,N
909144,1,N
909454,1,N
909761,1,N
910071,1,N
910395,1,N
910714,1,N
911032,11,N
911357,1,N
911493,124,N
911673,85,N
911988,1,N
912307,1,N
912627,4,N
912940,1,N
913256,1,N
913568,1,N
913879,1,N
914191,1,N
914504,1,N
914813,1,N
915139,1,N
915460,1,N
915786,1,N
916122,1,N
916462,1,N
916791,1,N
917116,1,N
917449,1,N
917778,1,N
918106,1,N
918442,1,N
918772,1,N
919107,1,N
919447,1,N
919785,11,N
920123,1,N
920469,1,N
920793,1,N
921130,1,N
921468,1,N
921788,125,N
922107,126,N
922422,1,N
922732,1,N
923048,8,N
923356,1,N
923680,1,N
924004,1,N
924339,1,N
924660,58,N
924975,1,N
925301,1,N
925616,1,N
925936,1,N
926256,1,N
926572,1,N
926891,1,N
927209,1,N
927531,1,N
927862,1,N
928178,1,N
928506,1,N
928826,1,N
929145,1,N
929474,8,N
929803,1,N
930126,1,N
930465,1,N
930797,1,N
931133,1,N
931466,1,N
931803,1,N
932137,1,N
932467,1,N
932800,1,N
933133,1,N
933462,1,N
933785,1,N
934115,8,N
934444,1,N
934772,1,N
935097,1,N
935422,1,N
935744,1,N
936074,1,N
936397,1,N
936720,1,N
937045,1,N
937371,1,N
937703,1,N
938026,1,N
938352,85,N
938451,127,N
938678,3,N
939002,1,N
939322,1,N
939638,1,N
939955,1,N
940267,1,N
941223,1,N
941537,128,N
941854,1,N
942177,118,N
942497,49,N
943119,1,N
943425,129,N
943724,1,N
944034,128,N
944337,1,N
944659,1,N
944979,130,N
945295,8,N
945420,131,N
945923,132,N
946242,1,N
946562,1,N
946878,1,N
947193,1,N
947518,1,N
947837,1,N
948149,1,N
948461,95,N
948570,133,N
948776,134,N
949084,40,N
949395,1,N
949699,1,N
949999,1,N
950610,109,N
950918,1,N
951237,1,N
951551,135,N
951659,136,N
951854,1,N
952159,1,N
952461,1,N
952769,1,N
953074,1,N
953383,1,N
953697,1,N
954007,1,N
954316,1,N
954630,1,N
954945,1,N
955256,1,N
955576,70,N
955695,137,N
955892,1,N
956205,138,N
956515,1,N
956825,138,N
957130,38,N
957444,1,N
957754,1,N
958060,11,N
958366,6,N
958674,1,N
958989,1,N
959303,1,N
959612,1,N
959931,1,N
960241,1,N
960553,1,N
960873,1,N
961191,1,N
961509,1,N
961816,1,N
962145,1,N
962469,1,N
962795,1,N
963118,1,N
963441,1,N
963754,1,N
964078,11,N
964402,8,N
964719,41,N
965044,0,N
965686,1,N
966002,0,N
966484,0,N
966627,104,N
966939,0,N
967255,86,N
968807,0,N
969126,0,N
969438,69,N
969745,0,N
970057,96,N
970370,0,N
970682,118,N
970992,80,N
971308,0,N
971928,1,N
972236,4,N
972347,0,N
972539,36,N
972852,1,N
973160,1,N
973466,1,N
973767,11,N
974066,0,N
974364,39,N
974490,0,N
974656,56,N
974776,0,N
974948,0,N
975238,39,N
975531,0,N
975821,11,N
976114,6,N
976402,1,N
976695,1,N
976983,0,N
977701,0,N
977853,0,N
978144,1,N
978435,1,N
978724,40,N
979009,1,N
979301,6,N
980178,0,N
980466,0,N
980758,1,N
981055,1,N
981351,0,N
981940,1,N
982241,1,N
982537,1,N
982652,0,N
982828,1,N
983120,0,N
983410,1,N
983702,55,N
983990,0,N
984282,1,N
984578,1,N
984874,1,N
985168,1,N
985464,1,N
985758,36,N
986049,73,N
986340,1,N
986633,84,N
986923,1,N
987212,1,N
987499,1,N
987786,1,N
988075,1,N
988357,85,N
988644,18,N
988929,1,N
989213,1,N
989497,6,N
989776,6,N
990058,0,N
990341,0,N
990621,6,N
990895,0,N
991174,81,N
991452,2,N
991728,6,N
992001,11,N
992282,0,N
992547,33,N
992825,1,N
992966,0,N
993102,0,N
993374,11,N
993650,0,N
993925,6,N
994204,1,N
994478,1,N
994758,1,N
995034,1,N
995314,1,N
995595,0,N
995874,1,N
996152,6,N
996427,1,N
996700,6,N
996974,1,N
997246,1,N
997519,6,N
997796,1,N
998077,1,N
998355,1,N
998629,0,N
998904,1,N
999178,1,N
999453,1,N
1000566,0,N
1000846,1,N
1001409,1,N
1001513,0,N
1001687,0,N
1002252,1,N
1002536,1,N
1002818,40,N
1003101,105,N
1003387,1,N
1003682,1,N
1003817,0,N
1003980,40,N
1004277,56,N
1004573,1,N
1004862,1,N
1005153,39,N
1005441,1,N
1005731,1,N
1006020,1,N
1006310,1,N
1006526,0,N
1006894,6,N
1007192,1,N
1007488,1,N
1007787,1,N
1008091,1,N
1008397,0,N
1008694,0,N
1008986,0,N
1009278,5,N
1009576,40,N
1009867,0,N
1010150,0,N
1010440,0,N
1010732,0,N
1011019,0,N
1011711,0,N
1011894,6,N
1012189,1,N
1012787,1,N
1013087,1,N
1013385,1,N
1013684,11,N
1013980,0,N
1014276,0,N
1014569,51,N
1014860,0,N
1015150,8,N
1015438,1,N
1015752,1,N
1016049,138,N
1016362,1,N
1016680,1,N
1016995,1,N
1017313,1,N
1017623,1,N
1017932,1,N
1018246,1,N
1018557,1,N
1018858,1,N
1018985,0,N
1019448,0,N
1020320,81,N
1020617,74,N
1020913,0,N
1021208,15,N
1021793,1,N
1022086,19,N
1022376,6,N
1022667,6,N
1022958,1,N
1023248,1,N
1023541,1,N
1023829,0,N
1024119,0,N
1024423,1,N
1024716,1,N
1025013,0,N
1025309,0,N
1025600,1,N
1025892,1,N
1026185,85,N
1026782,80,N
1027082,1,N
1027379,1,N
1027682,58,N
1027982,0,N
1028278,1,N
1028579,8,N
1028879,1,N
1029488,0,N
1029788,3,N
1030079,0,N
1030675,85,N
1030979,69,N
1031280,4,N
1031575,54,N
1031876,8,N
1032171,1,N
1032463,1,N
1032758,1,N
1032892,45,N
1033053,1,N
1033347,0,N
1033642,0,N
1033938,45,N
1034237,1,N
1034532,1,N
1034833,110,N
1035134,5,N
1035436,33,N
1035730,1,N
1036021,0,N
1036325,1,N
1036628,0,N
1037231,0,N
1037469,0,N
1037836,0,N
1038430,0,N
1039070,0,N
1039314,0,N
1039616,30,N
1039910,1,N
1040217,15,N
1040528,1,N
1040842,33,N
1041159,11,N
1041470,25,N
1041604,0,N
1041776,3,N
1042103,33,N
1042748,1,N
1043068,0,N
1043377,1,N
1043691,59,N
1044003,39,N
1044315,1,N
1044632,1,N
1044956,6,N
1045268,1,N
1045582,1,N
1045897,1,N
1046207,3,N
1046516,19,N
1046832,1,N
1047143,6,N
1047448,1,N
1047757,0,N
1048073,130,N
1048385,1,N
1048709,1,N
1049028,1,N
1049348,1,N
1049658,1,N
1049972,1,N
1050294,1,N
1050553,122,N
1050918,1,N
1051228,39,N
1051540,1,N
1051852,6,N
1052164,1,N
1052470,0,N
1052773,11,N
1052898,0,N
1053073,1,N
1053380,0,N
1053688,1,N
1054034,0,N
1054127,0,N
1054290,13,N
1054588,1,N
1054887,1,N
1055180,39,N
1055475,0,N
1055771,0,N
1056064,1,N
1056355,1,N
1056646,1,N
1056936,1,N
1057230,1,N
1057525,1,N
1057645,0,N
1057818,0,N
1058112,1,N
1058404,11,N
1058703,1,N
1059008,3,N
1059315,3,N
1059618,1,N
1059921,1,N
1060223,1,N
1060526,6,N
1060822,33,N
1061062,0,N
1061416,1,N
1061713,1,N
1062018,1,N
1062319,1,N
1062627,8,N
1062937,4,N
1063240,1,N
1063542,1,N
1063848,0,N
1064156,0,N
1064764,1,N
1065069,1,N
1065370,1,N
1065669,70,N
1065968,1,N
1066552,0,N
1066852,1,N
1066968,48,N
1067148,1,N
1067760,49,N
1068381,1,N
1068691,1,N
1069000,1,N
1069310,6,N
1069627,1,N
1069931,1,N
1070256,36,N
1070572,1,N
1071190,49,N
1071505,1,N
1071806,1,N
1072114,1,N
1072420,1,N
1072718,1,N
1073020,1,N
1073329,1,N
1073634,1,N
1073935,1,N
1074237,1,N
1074533,6,N
1074835,1,N
1075128,1,N
1075423,1,N
1075712,1,N
1076004,1,N
1076298,1,N
1076591,1,N
1076887,1,N
1077178,1,N
1077467,1,N
1077758,1,N
1078049,1,N
1078341,41,N
1078637,1,N
1078932,1,N
1079225,1,N
1079523,1,N
1079827,1,N
1080128,0,N
1080419,49,N
1080707,0,N
1080997,1,N
1081292,1,N
1081584,33,N
1081883,0,N
1082181,1,N
1082483,3,N
1082710,0,N
1083084,24,N
1083314,0,N
1083677,11,N
1083972,111,N
1084267,1,N
1084557,1,N
1084843,11,N
1085128,0,N
1085260,0,N
1085990,56,N
1086569,99,N
1086861,1,N
1087447,0,N
1087742,40,N
1088039,1,N
1088331,1,N
1088622,1,N
1088920,1,N
1089042,0,N
1089220,41,N
1089517,11,N
1089815,1,N
1090113,1,N
1090405,1,N
1090710,0,N
1091017,22,N
1091325,4,N
1091637,11,N
1091940,0,N
1092252,1,N
1092563,16,N
1092880,1,N
1093185,1,N
1093500,41,N
1093813,1,N
1093917,48,N
1094130,0,N
1094444,0,N
1095664,59,N
1095960,0,N
1096405,0,N
1096552,138,N
1096848,22,N
1097442,23,N
1097572,0,N
1097742,0,N
1098043,3,N
1098342,1,N
1098947,0,N
1099249,90,N
1099545,86,N
1099844,6,N
1100141,11,N
1100444,1,N
1100745,1,N
1101046,1,N
1101359,1,N
1101665,1,N
1101981,1,N
1102294,1,N
1102608,1,N
1102918,1,N
1103230,1,N
1103537,1,N
1103846,6,N
1104150,1,N
1104456,1,N
1104772,1,N
1105090,1,N
1105407,1,N
1105713,18,N
1106026,1,N
1106343,1,N
1106659,89,N
1106966,63,N
1107285,11,N
1107605,1,N
1107921,0,N
1108242,41,N
1108557,0,N
1108876,1,N
1109192,0,N
1109508,1,N
1109828,33,N
1110155,1,N
1110484,11,N
1110808,1,N
1111146,49,N
1111490,33,N
1111825,1,N
1112158,1,N
1112489,0,N
1112825,0,N
1113148,1,N
1113475,1,N
1113808,1,N
1114146,1,N
1114477,1,N
1114816,1,N
1115145,6,N
1115485,1,N
1115814,1,N
1116151,1,N
1116507,1,N
1116860,1,N
1117223,1,N
1117575,1,N
1117934,0,N
1118283,1,N
1118427,0,N
1118634,3,N
1118964,1,N
1119094,0,N
1119290,0,N
1119440,0,N
1119617,49,N
1119952,1,N
1120280,63,N
1120412,0,N
1120953,38,N
1121285,1,N
1121395,0,N
1121612,1,N
1121944,11,N
1122595,6,N
1122912,1,N
1123224,3,N
1123536,1,N
1123862,1,N
1124188,6,N
1124518,6,N
1124837,6,N
1125175,1,N
1125514,1,N
1125724,0,N
1125856,6,N
1126191,4,N
1126545,6,N
1126900,1,N
1127251,3,N
1127597,3,N
1127954,1,N
1128312,18,N
1128677,6,N
1129023,1,N
1129357,6,N
1129696,11,N
1130038,1,N
1130378,1,N
1131041,33,N
1131385,1,N
1131729,1,N
1132066,6,N
1132396,11,N
1132744,1,N
1133085,1,N
1133423,6,N
1133749,1,N
1134080,1,N
1134410,33,N
1134738,1,N
1135061,1,N
1135379,0,N
1136337,99,N
1136657,1,N
1137301,6,N
1137621,1,N
1137938,41,N
1138261,38,N
1138612,126,N
1138901,0,N
1139212,6,N
1139520,1,N
1139834,1,N
1140140,1,N
1140445,1,N
1140750,1,N
1141055,8,N
1141361,1,N
1141661,1,N
1141963,1,N
1142263,1,N
1142568,1,N
1142879,1,N
1143189,139,N
1143503,1,N
1143817,1,N
1144130,1,N
1144443,1,N
1144755,140,N
1145078,1,N
1145403,1,N
1145719,1,N
1146045,1,N
1146363,1,N
1146679,1,N
1146995,27,N
1147301,1,N
1147628,1,N
1147950,1,N
1148263,1,N
1148590,1,N
1148912,1,N
1149233,1,N
1149548,1,N
1149873,1,N
1150188,1,N
1150495,141,N
1150803,142,N
1151101,36,N
1151426,18,N
1151744,1,N
1152070,1,N
1152406,1,N
1152755,1,N
1153102,41,N
1153430,1,N
1153758,1,N
1154100,1,N
1154430,1,N
1154772,1,N
1155125,1,N
1155488,1,N
1155848,1,N
1156192,1,N
1156545,1,N
1156902,1,N
1157261,1,N
1157614,1,N
1157961,1,N
1158329,1,N
1158703,1,N
1159061,1,N
1159408,1,N
1159752,1,N
1160090,1,N
1160418,1,N
1160746,1,N
1161068,1,N
1161396,1,N
1161720,1,N
1162039,1,N
1162353,1,N
1162667,1,N
1162989,1,N
1163309,1,N
1163627,1,N
1163947,1,N
1164267,1,N
1164587,1,N
1164914,1,N
1165250,1,N
1165592,1,N
1165929,1,N
1166274,1,N
1166621,1,N
1166964,1,N
1167297,1,N
1167635,1,N
1167982,1,N
1168326,1,N
1168673,1,N
1169015,1,N
1169358,1,N
1169686,1,N
1170011,1,N
1170338,1,N
1170663,1,N
1170983,1,N
1171297,1,N
1171619,1,N
1171933,1,N
1172244,1,N
1172573,1,N
1172890,1,N
1173202,1,N
1173522,70,N
1173841,143,N
1174163,1,N
1174490,1,N
1174812,1,N
1175131,1,N
1175449,4,N
1175775,11,N
1176107,1,N
1176433,1,N
1176761,1,N
1177092,1,N
1177422,1,N
1177754,1,N
1178087,1,N
1178417,33,N
1178741,1,N
1179061,1,N
1179387,1,N
1179714,1,N
1180035,1,N
1180363,1,N
1180689,1,N
1181017,1,N
1181348,1,N
1181682,1,N
1182007,1,N
1182333,1,N
1182666,1,N
1183015,1,N
1183359,1,N
1183708,1,N
1184059,1,N
1184410,1,N
1184757,1,N
1185124,1,N
1185486,1,N
1185854,1,N
1186214,1,N
1186564,1,N
1186904,1,N
1187248,1,N
1187589,1,N
1187930,1,N
1188287,1,N
1188629,1,N
1188960,1,N
1189282,1,N
1189631,1,N
1189965,1,N
1190309,1,N
1190660,1,N
1191021,1,N
1191363,1,N
1191715,1,N
1192063,1,N
1192410,1,N
1192747,1,N
1193088,1,N
1193433,1,N
1193769,1,N
1194109,1,N
1194474,1,N
1194835,1,N
1195206,1,N
1195576,1,N
1195953,1,N
1196331,1,N
1196706,1,N
1197077,1,N
1197434,1,N
1197789,1,N
1198141,1,N
1198497,1,N
1198853,1,N
1199215,1,N
1199571,1,N
1199939,1,N
1200302,1,N
1200653,1,N
1201007,1,N
1201361,1,N
1201697,1,N
1202026,1,N
1202353,1,N
1202685,1,N
1203027,1,N
1203373,1,N
1203715,1,N
1204053,1,N
1204397,1,N
1204736,1,N
1205081,1,N
1205413,89,N
1205741,1,N
1206074,1,N
1206403,1,N
1206745,1,N
1207108,1,N
1207469,1,N
1207838,1,N
1208222,1,N
1208601,1,N
1208996,1,N
1209373,1,N
1209755,1,N
1210138,1,N
1210521,1,N
1210893,1,N
1211269,1,N
1211651,1,N
1212033,1,N
1212409,1,N
1212786,1,N
1213171,1,N
1213550,1,N
1213924,1,N
1214306,1,N
1214690,1,N
1215079,1,N
1215457,1,N
1215837,1,N
1216219,1,N
1216601,1,N
1216982,1,N
1217357,1,N
1217740,1,N
1218127,1,N
1218513,1,N
1218890,1,N
1219272,1,N
1219658,1,N
1220048,1,N
1220438,1,N
1220821,1,N
1221201,1,N
1221589,1,N
1221976,1,N
1222351,1,N
1222729,1,N
1223113,1,N
1223497,1,N
1223884,1,N
1224262,1,N
1224652,1,N
1225034,1,N
1225401,1,N
1225783,1,N
1226168,1,N
1226552,1,N
1226927,1,N
1227314,1,N
1227701,1,N
1228073,1,N
1228459,1,N
1228841,1,N
1229214,1,N
1229594,1,N
1229976,1,N
1230364,1,N
1230747,1,N
1231126,1,N
1231511,1,N
1231892,1,N
1232266,1,N
1232644,1,N
1233022,1,N
1233392,1,N
1233757,1,N
1234104,1,N
1234451,1,N
1234810,1,N
1235158,1,N
1235514,1,N
1235881,1,N
1236244,1,N
1236604,1,N
1236966,1,N
1237328,1,N
1237686,1,N
1238056,1,N
1238437,1,N
1238822,1,N
1239205,1,N
1239575,1,N
1239949,1,N
1240318,1,N
1240726,1,N
1241128,1,N
1241507,1,N
1241887,1,N
