20284931,0.1834227759998253,20284959,-0.09976153404449828
20285303,0.3631790376888998,20285315,-0.3620014798933047
20285759,0.2726073801868233,20285769,-0.2502296465670092
20286185,0.3803519547232622,20286197,-0.2931008281123699
20286612,0.3215751679901795,20286685,-0.21389087716075744
20287044,0.2700025253795637,20287056,-0.27458920047890956
20287494,0.32899448560363354,20287507,-0.11069035584198067
20287933,0.18790244828541075,20287946,-0.3175722178833588
20288369,0.3263595485375844,20288381,-0.21126458765261813
20288825,0.35138631159585254,20288837,-0.21809636836661955
20289279,0.24210771651099194,20289291,-0.2471665785378061
20289564,0.002695740364358601,20289575,-0.12012268996116188
20290249,0.3520989935798152,20290260,-0.24312792530431088
20290550,0.13838661183350737,20290654,-0.049533603871427856
20290703,0.2789850387487586,20290715,-0.20954673223944498
20291181,0.350537113829495,20291192,-0.2410983287893771
20291644,0.2633511144574517,20291655,-0.32908786224200703
20292095,0.29029224456101943,20292186,-0.3266404784583072
20292550,0.32375987166368697,20292561,-0.25140772394249233
20292986,0.2602303590261786,20292998,-0.2159785392533043
20293450,0.318515178495923,20293462,-0.2888635967245334
20294376,0.31658403797504214,20294388,-0.25469038545740685
20294852,0.2844743712658767,20294863,-0.20478711425347246
20295308,0.24146341112675343,20295320,-0.25510746408819923
20295429,0.14852956714582602,20295525,-0.13069733105711034
20295790,0.23478209562528635,20295801,-0.2101886551504606
20296239,0.2887845989662128,20296251,-0.2806971096360773
20296691,0.3110850782429406,20296703,-0.2585251940062034
20297130,0.2691590174130652,20297141,-0.14282017887954918
20297592,0.2698561957785563,20297602,-0.3163104394762406
20298055,0.2985471928646878,20298066,-0.2166155125691438
20298520,0.24479917240722554,20298532,-0.22422088928281614
20298980,0.41768973844625323,20299055,-0.18686332662721894
20299451,0.32654274980515485,20299462,-0.19831660057031453
20299919,0.3172130665550922,20299931,-0.2200026101870578
20300369,0.2976356032616277,20300383,-0.1968569535582368
20300827,0.29491094903967463,20300839,-0.37914860913848614
20301308,0.37002053886823644,20301319,-0.2675002088209616
20301782,0.29003695199657376,20301793,-0.20379799771998142
20302244,0.33431728753346623,20302256,-0.22127011186590417
20302706,0.31150980003149115,20302718,-0.3097900607987028
20303176,0.3339582473702846,20303186,-0.2901912406428509
20303625,0.3921758087155747,20303637,-0.21201859066635298
20304098,0.37326528376158596,20304108,-0.20978010127667007
20304581,0.3514457560934426,20304593,-0.24167060770999876
20304687,0.10030956754976661,20304824,-0.14701658976112897
20305055,0.3188661483467044,20305067,-0.2583625522222431
20305536,0.34620340382214204,20305547,-0.2781012732899173
20306003,0.3375881048007908,20306014,-0.2721089449322882
20306501,0.3147137038220065,20306513,-0.165227036561038
20306977,0.2612303445591382,20306993,-0.19548882555601504
20307291,0.019726223548558852,20307327,-0.18867218941489317
20307472,0.3696746072142454,20307485,-0.12219088268410111
20307955,0.33650711238621855,20307966,-0.20726857360959683
20308122,0.3214145955861138,20308264,-0.16785579874483386
20308448,0.3058742237803551,20308458,-0.2766634223444003
20308766,0.0722905859469597,20308788,-0.14355400978440175
20308922,0.29418285454659043,20308934,-0.19348607399208134
20309401,0.41810292396610704,20309411,-0.2007533215875682
20309869,0.3231962200438809,20309881,-0.18082546793907067
20310335,0.298024713561433,20310349,-0.2775350551761434
20310802,0.2660912448215449,20310812,-0.20787114228132364
20311256,0.33370094550092694,20311267,-0.2931106342796642
20311729,0.3780303890576213,20311741,-0.2098583702374574
20312197,0.32869171071997,20312209,-0.2691359355585297
20312663,0.41924929631702607,20312675,-0.27471571767768516
20313147,0.3526199622355283,20313159,-0.27489974782819043
20313628,0.38988253954424934,20313639,-0.3126156072414104
20314104,0.3363027474435331,20314118,-0.2989656977205677
20314593,0.307062985762715,20314604,-0.3308104307645456
20315076,0.3116838481016782,20315087,-0.2265516995741903
20315564,0.3699469566311313,20315578,-0.44399593802291815
20316057,0.22734895733993013,20316068,-0.25591408358671525
20316545,0.3209685695187738,20316556,-0.322020008656718
20317513,0.3513910143294442,20317524,-0.2761402269896726
20318007,0.34933716281151633,20318018,-0.3849555322582865
20318152,0.252431041691492,20318248,-0.1187158060365569
20318470,0.27180310253075546,20318484,-0.23843620589001913
20318954,0.2372031749482404,20318965,-0.1861636163280898
20319917,0.4167783696034532,20319929,-0.2575292637496682
20320385,0.3735951669870469,20320398,-0.27913913351006137
20320847,0.3367108004861643,20320859,-0.2046417556092779
20321066,0.03112229278469314,20321095,-0.21988681870368187
20321792,0.4373010313878619,20321806,-0.26239399534500607
20322239,0.2459966823408597,20322250,-0.19229713645891866
20322711,0.33485842452354164,20322723,-0.257719361041963
20323177,0.3466973113662962,20323189,-0.27775610030428344
20323418,0.1556546575538818,20323560,-0.18567089787286006
20323622,0.2669355766090261,20323633,-0.2828134580968068
20324072,0.370871593732036,20324156,-0.33941739921764846
20324984,0.38209598611191326,20324996,-0.29552409518217665
20325438,0.4426287256101535,20325450,-0.24273998720206202
20325601,0.13859328656252412,20325639,-0.19407197019964972
20325753,0.24216049914357823,20325774,-0.016184698371661366
20325882,0.4721458257689168,20325894,-0.2272526626705727
20326334,0.321642260129665,20326346,-0.27812619109247994
20326799,0.2993236167456016,20326810,-0.21641357847193088
20327219,0.30484171932214343,20327231,-0.2698993689963561
20327659,0.28368606061874524,20327670,-0.16351122699556275
20328109,0.3240110157148052,20328121,-0.26124796065344896
20328582,0.3689876839984779,20328594,-0.3173891566249681
20329063,0.372453424548997,20329076,-0.28951540876573234
20329509,0.3835318854893052,20329521,-0.2932874153347912
20330415,0.325637122637531,20330428,-0.2818861043815211
20330856,0.315718430452425,20330868,-0.25094099399108677
20332083,0.2725762289927153,20332105,-0.3922761315653319
20332515,0.3632675656247587,20332540,-0.24589185740373193
20332968,0.39595590196891456,20332977,-0.2684319058499917
20333399,0.29491283722230505,20333412,-0.2624582635372403
20333828,0.29565122280639894,20333839,-0.3280406681249438
20334261,0.31249028069544305,20334333,-0.20896169151284383
20334708,0.2857431753493188,20334721,-0.21177406122309256
20334874,0.16109562228207688,20334897,-0.12014029112928165
20335167,0.32215615668236286,20335179,-0.242814004886156
20335625,0.3783012749437936,20335636,-0.4776131672317543
20336098,0.3192382614461597,20336115,-0.20682460316059598
20337032,0.2881825288403479,20337045,-0.23764475301658516
20337494,0.2969798359536321,20337505,-0.24752054281216607
20337979,0.29141947766434184,20337990,-0.29734964028926253
20338108,0.21316151818068657,20338203,-0.18768189312556383
20338290,0.008157451871200816,20338312,-0.15014752752295069
20338432,0.3594023321197418,20338443,-0.37948310184646616
20338885,0.3197601900566343,20338896,-0.3197208100985249
20339148,0.15270022299878644,20339207,-0.11415027865942662
20339328,0.33984060806990973,20339340,-0.30701365596046903
20339768,0.3081282450824128,20339781,-0.2243996621792549
20340213,0.23692800460124325,20340228,-0.22829756950250868
20340652,0.2999547266466813,20340665,-0.309601460223763
20340979,0.10075406492321065,20341047,-0.0602143808293788
20341096,0.3484871818736699,20341107,-0.1909750956660764
20341570,0.31439157954341723,20341583,-0.18753744399874106
20342032,0.3159571032263497,20342043,-0.2611968071782053
20342491,0.3019341366950581,20342504,-0.3602263045512625
20342916,0.3541559040091777,20342928,-0.29560469005577206
20343342,0.5386133451201939,20343353,-0.2553756768976995
20343779,0.41884070549679076,20343790,-0.3077925669373966
20344212,0.4355113798632191,20344275,-0.25865831965706665
20344656,0.32414377463724625,20344668,-0.26502352620690844
20345077,0.35222886905722206,20345088,-0.23394728462698705
20345485,0.3838952945712737,20345497,-0.3039314545172012
20345612,1.546232980318403,20345758,-0.05879345017754778
20345877,0.3342709495062595,20345888,-0.34578231418811767
20346676,0.1642064126624257,20346708,-0.8089687255535717
20347041,0.8310542117047452,20347164,-0.09181849722039614
20347558,0.3389732922702287,20347572,-0.39278756040329077
20348272,0.5599739441319646,20348365,-0.6978693330933572
20348737,0.40495694008784533,20348749,-0.2338333217432279
20349114,0.40783912498452307,20349126,-0.24305729154582645
20349502,0.39320607102520966,20349514,-0.24090213263409654
20349917,0.3467737606536815,20349929,-0.22555228277579076
20350316,0.3478477838475769,20350328,-0.20322970232725335
20350744,0.3986874569657797,20350756,-0.24203688266121925
20351016,0.00839877683531598,20351026,-0.1444788866109049
20351187,0.37378705459562755,20351198,-0.2578411985026431
20351299,0.21156497085839615,20351428,-0.05500887173130781
20351532,0.5002129039835366,20351567,-0.11804196674023859
20351622,0.3485975927387265,20351634,-0.30978445055765524
20352069,0.3938656799965118,20352080,-0.2518182093059271
20352488,0.38642788526946636,20352500,-0.22424527344981088
20352947,0.36055364471261414,20352959,-0.25112023185833
20353389,0.40080150513428053,20353400,-0.25130656286789693
20353854,0.4031871352561949,20353865,-0.25444004481888166
20354336,0.3539468705676799,20354347,-0.272556120747992
20354791,0.4168154354552669,20354803,-0.31570482977913616
20355267,0.38546650916590025,20355279,-0.273575090965347
20355742,0.3092039022532509,20355754,-0.2888672460770183
20356213,0.383811903231445,20356224,-0.23673428941730285
20356733,0.4039901594403754,20356745,-0.2611764304099585
20357267,0.4068021173019827,20357278,-0.25345922591861864
20357765,0.37121412530411646,20357777,-0.27042515715545
20358223,0.3577235582239221,20358234,-0.24606590717003973
20358731,0.40409549102115416,20358742,-0.2260776951301986
20359232,0.40466447910251935,20359244,-0.25645546747969417
20359734,0.4088385696434934,20359745,-0.2583130939045384
20360233,0.40907498680459486,20360245,-0.2593488892535233
20360737,0.40951963476441067,20360749,-0.2666091087577107
20361241,0.3983960463604297,20361253,-0.26325677703527806
20361738,0.39834992300214045,20361750,-0.2643922665727403
20362190,0.3775024645018565,20362202,-0.2832701481057477
20362681,0.40651976524099526,20362693,-0.23261162028932253
20363183,0.4060409390082142,20363195,-0.2535337661405087
20363661,0.3864461741741789,20363672,-0.2712491227204283
20364111,0.3789758264819959,20364123,-0.2194398271019734
20364618,0.4024578915335678,20364629,-0.27216374979726293
20365122,0.41228223957403287,20365134,-0.24998128702228456
20365623,0.4153313575307432,20365635,-0.23714917481852854
20366126,0.4091701185343651,20366138,-0.25945603835672726
20366624,0.4014962799103843,20366636,-0.25853912425232356
20367083,0.3503049965383159,20367095,-0.2674865221671367
20367586,0.4091212314318365,20367598,-0.24528491665434848
20368089,0.4228932551118295,20368101,-0.25804395616966375
20368603,0.41869100843026996,20368615,-0.26534702667360477
20369111,0.41546701047070544,20369123,-0.2677192758259772
20369608,0.409271092196967,20369620,-0.27105058569824164
20370073,0.3347217589210145,20370085,-0.27136473450200116
20370578,0.4137613935519765,20370589,-0.2289346099337196
20371089,0.4214093232705459,20371101,-0.2597174283548948
20371601,0.4428689508651874,20371612,-0.20829752312328975
20372106,0.41275006647753176,20372117,-0.2658235619367956
20372605,0.3920518766668332,20372617,-0.27438869170761626
20373095,0.4118893073286557,20373106,-0.24150574222678634
20373602,0.40908050709505256,20373614,-0.25068896978792604
20374113,0.40504683893576227,20374124,-0.2705080614722904
20374619,0.41739703285475327,20374631,-0.2668110069378086
20375113,0.3906553953554915,20375125,-0.2508189985596621
20375609,0.41915061916145957,20375621,-0.25899552207595594
20376101,0.4186053059904098,20376113,-0.2667141271905014
20376570,0.4131018740768501,20376581,-0.25661934417620014
20377051,0.4164182081117038,20377062,-0.2540119026642034
20377535,0.3946908597757728,20377546,-0.2699336360770488
20377989,0.3692481758118483,20378001,-0.253193797768272
20378486,0.41847869251721215,20378498,-0.24668291997955544
20378978,0.38660833474386413,20378990,-0.2551684836183317
20379478,0.4169046076171667,20379490,-0.24505364824885173
20379989,0.4135736831775542,20380000,-0.2574404977787247
20380502,0.39992748151074675,20380514,-0.2522535443537054
20381003,0.3991902977733026,20381015,-0.25240616340637484
20381465,0.36965415081668657,20381476,-0.24346053073754093
20381970,0.402633002549384,20381981,-0.23591745720640295
20382469,0.41724298765713963,20382481,-0.26101123776527896
20382965,0.4093003535451875,20382977,-0.2737829550936688
20383448,0.3690473561673478,20383459,-0.2518451929824223
20383937,0.4013549467776074,20383949,-0.22921797760059776
20384449,0.4043821022119914,20384461,-0.2480135846374314
20384970,0.41200724859805954,20384982,-0.25939235132510036
20385493,0.4120768073064962,20385505,-0.25978582818730395
20386003,0.40682643753453357,20386014,-0.2637161042018766
20386502,0.4045261067753402,20386514,-0.2569173140373214
20387010,0.41958340811400563,20387021,-0.25992844462474185
20387529,0.4146182105930512,20387541,-0.2540731760506324
20388050,0.40702979959297647,20388061,-0.26952832142835903
20388553,0.38459633061678017,20388565,-0.28275728471621353
20389060,0.40426465616640367,20389072,-0.23685499278043254
20389586,0.4022192083654104,20389598,-0.24065151754664693
20390109,0.4069560021030944,20390120,-0.2636092941129114
20390636,0.41135114816310114,20390648,-0.2677820142122528
20391156,0.404451658537338,20391167,-0.26632642912900356
20391674,0.41799356683890787,20391686,-0.25649432382446874
20392189,0.41550012930061814,20392201,-0.2690674454682029
20392666,0.4075732571664584,20392678,-0.24697279917783554
20393182,0.40510316865425666,20393194,-0.25199675908221586
20393693,0.4143725398587203,20393704,-0.2592655580004491
20394198,0.412276084305484,20394210,-0.26092082433761704
20394692,0.37871544979268523,20394704,-0.28619773459130304
20395184,0.420114447210317,20395196,-0.22657600321657118
20395689,0.40914204000536325,20395700,-0.24755848402767888
20396184,0.3905853791158471,20396196,-0.2557285087552968
20396667,0.4198089153667161,20396679,-0.22963632846018794
20397178,0.42218384760484595,20397189,-0.2507797243749808
20397687,0.4236469192630922,20397698,-0.2577649126054819
20398186,0.3811942480805729,20398198,-0.2598573564465184
20398665,0.38280548280336407,20398676,-0.21657540711284518
20399171,0.4276687409107805,20399183,-0.23741117107221205
20399683,0.42262965440189737,20399695,-0.2470464552121997
20400187,0.3727145981843173,20400199,-0.2639737248729786
20400673,0.3686312128731205,20400685,-0.2878187912014009
20401149,0.41527835032785804,20401161,-0.2080369852808463
