2407245,1,N
2407682,1,N
2408105,1,N
2408523,1,N
2408959,1,N
2409409,1,N
2409842,1,N
2410265,1,N
2410707,1,N
2411158,1,N
2411597,1,N
2412026,1,N
2412480,1,N
2412937,1,N
2413389,1,N
2413811,1,N
2414251,1,N
2414690,1,N
2415101,1,N
2415515,1,N
2415910,1,N
2416307,1,N
2416696,1,N
2417076,1,N
2417444,1,N
2417805,1,N
2418184,1,N
2418569,1,N
2418947,1,N
2419339,1,N
2419769,1,N
2420205,1,N
2420625,1,N
2421063,1,N
2421496,1,N
2421928,1,N
2422355,1,N
2422805,1,N
2423288,1,N
2423703,1,N
2424141,1,N
2424568,1,N
2424990,1,N
2425422,1,N
2425877,1,N
2426292,1,N
2426717,1,N
2427122,1,N
2427511,1,N
2427888,1,N
2428262,1,N
2428664,1,N
2429069,1,N
2429490,1,N
2429905,1,N
2430363,1,N
2430791,1,N
2431221,1,N
2431704,1,N
2432124,1,N
2432567,1,N
2432995,1,N
2433423,1,N
2433866,1,N
2434330,1,N
2434853,1,N
2435330,1,N
2435771,1,N
2436236,1,N
2436707,1,N
2437175,1,N
2437631,1,N
2438091,1,N
2438558,1,N
2439026,1,N
2439506,1,N
2439981,1,N
2440439,1,N
2440919,1,N
2441417,1,N
2441911,1,N
2442406,1,N
2442864,1,N
2443316,1,N
2443781,1,N
2444239,1,N
2444700,1,N
2445145,1,N
2445607,1,N
2446044,1,N
2446510,1,N
2446970,1,N
2447444,1,N
2447887,1,N
2448333,1,N
2448804,1,N
2449275,1,N
2449748,1,N
2450212,1,N
2450681,1,N
2451134,1,N
2451594,1,N
2452033,1,N
2452492,1,N
2452954,1,N
2453407,1,N
2453852,1,N
2454315,1,N
2454785,1,N
2455244,1,N
2455690,1,N
2456157,1,N
2456615,2,N
2457073,1,N
2457511,1,N
2457965,1,N
2458427,1,N
2458884,1,N
2459322,1,N
2459789,1,N
2460255,1,N
2460720,1,N
2461158,1,N
2461619,1,N
2462073,1,N
2462523,1,N
2462953,1,N
2463360,1,N
2463772,1,N
2464190,1,N
2464614,1,N
2465046,1,N
2465498,1,N
2465935,1,N
2466354,1,N
2466805,1,N
2467221,1,N
2467643,1,N
2468095,1,N
2468540,1,N
2468980,1,N
2469463,1,N
2469924,1,N
2470387,1,N
2470834,1,N
2471287,1,N
2471757,1,N
2472171,1,N
2472609,1,N
2473042,1,N
2473465,1,N
2473918,1,N
2474387,1,N
2474866,1,N
2475297,1,N
2475734,1,N
2476217,1,N
2476685,1,N
2477126,1,N
2477581,1,N
2478001,1,N
2478445,1,N
2478872,1,N
2479278,1,N
2479772,1,N
2480228,1,N
2480692,1,N
2481164,1,N
2481604,1,N
2482076,1,N
2482550,1,N
2483022,1,N
2483475,1,N
2483924,1,N
2484394,1,N
2484868,1,N
2485302,1,N
2485742,1,N
2486168,1,N
2486613,1,N
2487050,1,N
2487504,1,N
2488002,1,N
2488474,1,N
2488937,1,N
2489363,1,N
2489803,1,N
2490286,1,N
2490756,1,N
2491211,1,N
2491675,1,N
2492106,1,N
2492555,1,N
2492985,1,N
2493427,1,N
2493867,1,N
2494305,1,N
2494738,1,N
2495194,1,N
2495667,1,N
2496125,1,N
2496557,1,N
2496993,1,N
2497409,1,N
2497810,1,N
2498251,1,N
2498697,1,N
2499108,1,N
2499538,1,N
2499950,1,N
2500389,1,N
2500829,1,N
2501260,1,N
2501685,1,N
2502113,1,N
2502545,1,N
2502946,1,N
2503369,1,N
2503795,1,N
2504197,1,N
2504600,1,N
2504996,1,N
2505410,1,N
2505804,1,N
2506212,1,N
2506617,1,N
2507019,1,N
2507445,1,N
2507855,1,N
2508288,1,N
2508685,1,N
2509098,1,N
2509495,1,N
2509910,1,N
2510347,1,N
2510794,1,N
2511214,1,N
2511633,1,N
2512070,1,N
2512468,1,N
2512869,1,N
2513278,1,N
2513699,1,N
2514114,1,N
2514544,1,N
2515004,1,N
2515434,1,N
2515868,1,N
2516287,1,N
2516727,1,N
2517170,1,N
2517635,1,N
2518049,1,N
2518504,1,N
2518992,1,N
2519432,1,N
2519872,1,N
2520356,1,N
2520849,1,N
2521319,1,N
2521741,1,N
2522199,1,N
2522664,1,N
2523120,1,N
2523579,1,N
2524005,1,N
2524426,1,N
2524888,1,N
2525326,1,N
2525764,1,N
2526213,1,N
2526702,1,N
2527134,1,N
2527566,1,N
2528008,1,N
2528431,1,N
2528873,1,N
2529287,1,N
2529722,1,N
2530119,1,N
2530495,1,N
2530881,1,N
2531266,1,N
2531690,1,N
2532108,1,N
2532525,1,N
2532929,1,N
2533343,1,N
2533759,1,N
2534179,1,N
2534600,1,N
2535006,1,N
2535444,1,N
2535886,1,N
2536308,1,N
2536748,1,N
2537182,1,N
2537619,1,N
2538065,1,N
2538583,1,N
2539015,1,N
2539430,1,N
2539860,1,N
2540304,1,N
2540738,1,N
2541165,1,N
2541618,1,N
2542056,1,N
2542472,1,N
2542921,1,N
2543372,1,N
2543793,1,N
2544228,1,N
2544683,1,N
2545143,1,N
2545561,1,N
2545977,1,N
2546424,1,N
2546864,1,N
2547308,1,N
2547766,1,N
2548195,1,N
2548636,1,N
2549069,1,N
2549480,1,N
2549892,1,N
2550307,1,N
2550718,1,N
2551118,1,N
2551527,1,N
2551939,1,N
2552379,1,N
2552840,1,N
2553294,1,N
2553717,1,N
2554210,1,N
2554740,1,N
2555168,1,N
2555647,1,N
2556166,1,N
2556633,1,N
2557100,1,N
2557551,1,N
2557992,1,N
2558424,1,N
2558871,1,N
2559322,1,N
2559777,1,N
2560207,1,N
2560655,1,N
2561102,1,N
2561527,1,N
2561985,1,N
2562406,1,N
2562863,1,N
2563292,1,N
2563705,1,N
2564122,1,N
2564554,1,N
2564965,1,N
2565371,1,N
2565821,1,N
2566244,1,N
2566642,1,N
2567031,1,N
2567408,1,N
2567771,1,N
2568140,1,N
2568602,1,N
2569066,1,N
2569520,1,N
2569984,1,N
2570438,1,N
2570915,1,N
2571384,1,N
2571844,1,N
2572306,1,N
2572767,1,N
2573231,1,N
2573671,1,N
2574132,47,N
2574593,2,N
2575016,1,N
2575471,2,N
2575910,1,N
2576372,1,N
2576832,1,N
2577256,1,N
2577718,1,N
2578176,1,N
2578600,1,N
2579052,1,N
2579513,1,N
2579977,1,N
2580406,1,N
2580880,1,N
2581348,1,N
2581771,1,N
2582212,1,N
2582669,1,N
2583112,1,N
2583551,1,N
2583992,1,N
2584397,1,N
2584839,1,N
2585295,1,N
2585707,1,N
2586144,1,N
2586592,1,N
2587039,1,N
2587466,1,N
2587865,1,N
2588272,1,N
2588663,1,N
2589081,1,N
2589481,1,N
2589905,1,N
2590339,1,N
2590753,1,N
2591215,1,N
2591653,1,N
2592099,1,N
2592512,1,N
2592942,1,N
2593397,1,N
2593829,1,N
2594239,1,N
2594669,1,N
2595091,1,N
2595534,1,N
2595954,1,N
2596383,1,N
2596793,1,N
2597198,1,N
2597613,1,N
2598042,1,N
2598478,1,N
2598883,1,N
2599308,1,N
2599765,1,N
2600269,1,N
2600758,1,N
2601217,1,N
2601652,1,N
2602093,1,N
2602535,1,N
2602981,1,N
2603413,1,N
2603822,1,N
2604248,1,N
2604679,1,N
2605093,1,N
2605495,1,N
2605903,1,N
2606305,1,N
2606712,1,N
2607102,1,N
2607500,1,N
2607921,1,N
2608334,1,N
2608749,1,N
2609175,1,N
2609567,1,N
2609961,1,N
2610347,1,N
2610741,1,N
2611140,1,N
2611535,1,N
2611936,1,N
2612343,1,N
2612772,1,N
2613193,1,N
2613645,1,N
2614094,1,N
2614513,1,N
2614953,1,N
2615392,1,N
2615807,1,N
2616262,1,N
2616704,1,N
2617140,1,N
2617557,1,N
2617991,1,N
2618447,1,N
2618920,1,N
2619378,1,N
2619856,1,N
2620282,1,N
2620699,1,N
2621102,1,N
2621526,1,N
2621964,1,N
2622408,1,N
2622814,1,N
2623225,1,N
2623656,1,N
2624099,1,N
2624503,1,N
2624931,1,N
2625401,1,N
2625879,1,N
2626310,1,N
2626733,1,N
2627190,1,N
2627595,1,N
2628008,1,N
2628445,1,N
2628972,1,N
2629418,1,N
2629851,1,N
2630266,1,N
2630704,1,N
2631142,1,N
2631610,1,N
2632044,1,N
2632495,1,N
2632965,1,N
2633422,1,N
2633877,1,N
2634319,1,N
2634775,1,N
2635191,1,N
2635616,1,N
2636027,1,N
2636463,1,N
2636918,1,N
2637359,1,N
2637788,1,N
2638220,1,N
2638637,1,N
2639063,1,N
2639482,1,N
2639911,1,N
2640336,1,N
2640761,1,N
2641200,1,N
2641649,1,N
2642114,1,N
2642568,1,N
2642993,1,N
2643447,1,N
2643901,1,N
2644349,1,N
2644784,1,N
2645231,1,N
2645690,1,N
2646140,1,N
2646579,1,N
2646999,1,N
2647435,1,N
2647881,1,N
2648345,1,N
2648771,1,N
2649196,1,N
2649641,1,N
2650096,1,N
2650529,1,N
2650952,1,N
2651400,1,N
2651843,1,N
2652280,1,N
2652701,1,N
2653149,1,N
2653590,1,N
2654011,1,N
2654438,1,N
2654883,1,N
2655325,1,N
2655750,1,N
2656182,1,N
2656623,1,N
2657060,1,N
2657491,1,N
2657937,1,N
2658380,1,N
2658807,1,N
2659227,1,N
2659659,1,N
2660087,1,N
2660522,1,N
2660930,1,N
2661350,1,N
2661762,1,N
2662168,1,N
2662565,1,N
2662980,1,N
2663390,1,N
2663802,1,N
2664202,1,N
2664605,1,N
2665002,2,N
2665413,1,N
2665807,1,N
2666213,1,N
2666630,1,N
2667032,1,N
2667429,1,N
2667838,1,N
2668254,1,N
2668681,1,N
2669092,1,N
2669514,1,N
2669936,1,N
2670359,1,N
2670767,1,N
2671195,1,N
2671661,1,N
2672112,1,N
2672536,1,N
2673009,1,N
2673508,1,N
2673952,1,N
2674373,1,N
2674810,2,N
2675258,1,N
2675692,1,N
2676107,1,N
2676565,2,N
2677016,1,N
2677464,1,N
2677885,1,N
2678312,1,N
2678752,1,N
2679184,1,N
2679589,1,N
2680015,1,N
2680432,1,N
2680845,1,N
2681247,1,N
2681650,1,N
2682069,1,N
2682485,1,N
2682891,1,N
2683308,1,N
2683742,1,N
2684154,1,N
2684580,1,N
2685016,1,N
2685452,1,N
2685858,1,N
2686285,1,N
2686709,73,N
2687118,1,N
2687507,1,N
2687927,1,N
2688352,1,N
2688792,1,N
2689201,1,N
2689641,2,N
2690068,1,N
2690483,1,N
2690894,1,N
2691312,1,N
2691724,1,N
2692139,1,N
2692570,1,N
2693023,1,N
2693441,1,N
2693861,2,N
2694300,1,N
2694740,1,N
2695155,1,N
2695577,2,N
2696006,1,N
2696419,1,N
2696830,2,N
2697245,1,N
2697666,1,N
2698084,1,N
2698502,1,N
2698934,2,N
2699359,1,N
2699780,1,N
2700208,1,N
2700643,1,N
2701067,1,N
2701488,1,N
2701918,1,N
2702349,1,N
2702764,1,N
2703189,1,N
2703617,1,N
2704037,1,N
2704456,1,N
2704893,2,N
2705326,1,N
2705724,1,N
2706133,1,N
2706557,1,N
2706962,1,N
2707404,1,N
2707861,1,N
2708301,1,N
2708748,1,N
2709199,1,N
2709625,1,N
2710075,2,N
2710511,1,N
2710939,1,N
2711388,1,N
2711841,1,N
2712278,1,N
2712728,2,N
2713192,1,N
2713638,1,N
2714078,1,N
2714541,1,N
2715007,1,N
2715454,1,N
2715924,1,N
2716404,1,N
2716864,1,N
2717313,1,N
2717788,1,N
2718262,1,N
2718705,1,N
2719159,1,N
2719628,1,N
2720090,1,N
2720538,1,N
2721007,2,N
2721480,1,N
2721932,1,N
2722401,2,N
2722877,1,N
2723350,1,N
2723808,1,N
2724292,1,N
2724767,2,N
2725209,1,N
2725648,1,N
2726110,2,N
2726570,1,N
2727003,1,N
2727463,1,N
2727927,1,N
2728365,1,N
2728831,1,N
2729295,1,N
2729732,1,N
2730193,1,N
2730659,1,N
2731110,1,N
2731558,1,N
2732032,1,N
2732499,1,N
2732941,1,N
2733407,1,N
2733878,1,N
2734345,1,N
2734798,1,N
2735264,2,N
2735734,1,N
2736180,1,N
2736647,1,N
2737120,1,N
2737586,1,N
2738031,1,N
2738499,1,N
2738977,1,N
2739435,1,N
2739878,1,N
2740341,1,N
2740813,1,N
2741260,1,N
2741706,1,N
2742175,1,N
2742646,1,N
2743090,1,N
2743542,1,N
2744011,1,N
2744474,1,N
2744921,1,N
2745388,2,N
2745853,1,N
2746302,1,N
2746744,1,N
2747209,1,N
2747677,1,N
2748117,1,N
2748573,1,N
2749041,1,N
2749497,1,N
2749945,1,N
2750411,1,N
2750866,1,N
2751305,1,N
2751773,1,N
2752241,1,N
2752682,1,N
2753132,1,N
2753599,1,N
2754071,1,N
2754505,1,N
2754951,2,N
2755396,1,N
2755829,1,N
2756249,1,N
2756665,1,N
2757098,1,N
2757556,1,N
2757994,1,N
2758424,1,N
2758880,1,N
2759346,1,N
2759791,1,N
2760227,1,N
2760694,1,N
2761155,1,N
2761603,1,N
2762044,1,N
2762508,2,N
2762974,1,N
2763424,1,N
2763872,1,N
2764346,1,N
2764825,1,N
2765279,1,N
2765744,1,N
2766223,1,N
2766691,1,N
2767135,1,N
2767583,1,N
2768029,1,N
2768464,1,N
2768888,1,N
2769339,1,N
2769795,1,N
2770231,1,N
2770656,1,N
2771122,1,N
2771586,1,N
2772025,1,N
2772452,1,N
2772922,1,N
2773356,1,N
2773789,1,N
2774259,1,N
2774733,1,N
2775184,1,N
2775636,1,N
2776102,1,N
2776559,1,N
2777014,1,N
2777493,1,N
2777975,1,N
2778434,1,N
2778899,1,N
2779377,1,N
2779852,1,N
2780302,1,N
2780765,1,N
2781232,1,N
2781688,1,N
2782131,1,N
2782592,1,N
2783051,1,N
2783491,1,N
2783935,1,N
2784392,1,N
2784850,1,N
2785293,1,N
2785752,1,N
2786205,1,N
2786642,1,N
2787082,1,N
2787538,1,N
2787993,1,N
2788430,1,N
2788877,1,N
2789339,1,N
2789800,1,N
2790235,1,N
2790686,1,N
2791146,1,N
2791591,1,N
2792029,1,N
2792483,1,N
2792937,1,N
2793365,1,N
2793818,1,N
2794276,1,N
2794718,1,N
2795151,1,N
2795605,1,N
2796064,1,N
2796499,1,N
2796931,1,N
2797387,1,N
2797842,1,N
2798266,1,N
2798706,1,N
2799162,1,N
2799600,1,N
2800032,1,N
2800486,1,N
2800942,1,N
2801376,1,N
2801819,1,N
2802274,1,N
2802723,1,N
2803161,1,N
2803619,1,N
2804085,1,N
2804529,1,N
2804963,1,N
2805421,1,N
2805876,1,N
2806307,1,N
2806763,1,N
2807223,1,N
2807666,1,N
2808105,1,N
2808558,1,N
2808988,1,N
2809419,1,N
2809866,1,N
2810307,1,N
2810731,1,N
2811176,1,N
2811627,1,N
2812058,1,N
2812494,1,N
2812959,1,N
2813419,1,N
2813862,1,N
2814303,1,N
2814763,1,N
2815217,1,N
2815657,1,N
2816119,1,N
2816581,1,N
2817028,1,N
2817464,1,N
2817921,1,N
2818369,1,N
2818791,1,N
2819223,1,N
2819661,1,N
2820097,1,N
2820518,1,N
2820947,1,N
2821385,1,N
2821818,1,N
2822246,1,N
2822690,1,N
2823128,1,N
2823548,1,N
2823972,1,N
2824390,1,N
2824801,1,N
2825232,1,N
2825642,1,N
2826078,1,N
2826525,1,N
2826950,1,N
2827386,1,N
2827841,1,N
2828291,1,N
2828731,1,N
2829196,1,N
2829661,1,N
2830100,1,N
2830544,1,N
2831005,1,N
2831452,1,N
2831886,1,N
2832347,1,N
2832810,1,N
2833246,1,N
2833708,1,N
2834167,1,N
2834605,1,N
2835048,1,N
2835511,1,N
2835959,1,N
2836398,1,N
2836851,1,N
2837314,1,N
2837749,1,N
2838198,1,N
2838659,1,N
2839107,1,N
2839544,1,N
2840005,1,N
2840465,1,N
2840900,1,N
2841348,1,N
2841811,1,N
2842262,1,N
2842701,1,N
2843150,2,N
2843591,1,N
2844025,1,N
2844458,1,N
2844872,1,N
2845276,1,N
2845685,1,N
2846105,1,N
2846498,1,N
2846932,1,N
2847394,1,N
2847836,1,N
2848269,1,N
2848722,1,N
2849181,1,N
2849608,1,N
2850064,1,N
2850503,1,N
2850962,1,N
2851429,1,N
2851875,1,N
2852319,1,N
2852781,1,N
2853229,1,N
2853688,1,N
2854125,1,N
2854594,1,N
2855063,1,N
2855529,1,N
2855962,1,N
2856426,1,N
2856891,1,N
2857344,1,N
2857796,1,N
2858257,1,N
2858724,1,N
2859156,1,N
2859624,1,N
2860073,1,N
2860527,1,N
2860990,1,N
2861453,1,N
2861899,1,N
2862351,1,N
2862807,1,N
2863245,1,N
2863695,1,N
2864162,1,N
2864636,1,N
2865113,1,N
2865589,1,N
2866034,1,N
2866507,1,N
2866962,1,N
2867414,1,N
2867880,1,N
2868319,1,N
2868763,1,N
2869227,1,N
2869684,1,N
2870131,1,N
2870604,1,N
2871069,1,N
2871503,1,N
2871959,1,N
2872428,1,N
2872894,1,N
2873335,1,N
2873765,1,N
2874225,1,N
2874686,1,N
2875149,1,N
2875612,1,N
2876041,1,N
2876442,1,N
2876874,1,N
2877327,1,N
2877792,1,N
2878288,1,N
2878747,1,N
2879214,1,N
2879669,1,N
2880110,1,N
2880573,1,N
2881061,1,N
2881536,1,N
2881969,1,N
2882441,1,N
2882918,1,N
2883375,1,N
2883810,1,N
2884259,1,N
2884699,1,N
2885158,1,N
2885639,1,N
2886069,1,N
2886526,1,N
2887009,1,N
2887484,1,N
2887926,1,N
2888405,1,N
2888871,1,N
2889323,1,N
2889787,1,N
2890237,1,N
2890712,1,N
2891214,1,N
2891708,1,N
2892198,1,N
2892640,1,N
2893095,1,N
2893534,1,N
2893969,1,N
2894409,1,N
2894842,1,N
2895295,1,N
2895718,1,N
2896147,1,N
2896580,1,N
2896998,1,N
2897419,1,N
2897834,1,N
2898251,1,N
2898661,1,N
2899110,1,N
2899528,1,N
2899978,1,N
2900425,1,N
2900874,1,N
2901334,1,N
2901779,1,N
2902240,1,N
2902674,1,N
2903129,1,N
2903598,1,N
2904046,1,N
2904487,1,N
2904944,1,N
2905418,1,N
2905894,1,N
2906330,1,N
2906777,1,N
2907228,1,N
2907662,1,N
2908078,1,N
2908513,1,N
2908961,1,N
2909391,1,N
2909817,1,N
2910228,1,N
2910660,1,N
2911125,1,N
2911567,1,N
2911991,1,N
2912417,1,N
2912850,1,N
2913305,1,N
2913731,1,N
2914172,1,N
2914604,1,N
2915025,1,N
2915443,1,N
2915882,1,N
2916314,1,N
2916735,1,N
2917149,1,N
2917569,1,N
2917986,1,N
2918406,1,N
2918804,1,N
2919232,1,N
2919664,1,N
2920092,1,N
2920496,1,N
2920915,1,N
2921339,1,N
2921766,1,N
2922175,1,N
2922606,1,N
2923023,1,N
2923429,1,N
2923868,2,N
2924313,1,N
2924743,1,N
2925162,1,N
2925618,1,N
2926080,2,N
2926505,1,N
2926929,1,N
2927391,1,N
2927829,1,N
2928255,1,N
2928707,1,N
2929172,1,N
2929599,1,N
2930068,1,N
2930519,1,N
2930957,1,N
2931412,1,N
2931874,1,N
2932319,1,N
2932752,1,N
2933210,1,N
2933666,1,N
2934115,1,N
2934547,1,N
2935001,1,N
2935459,1,N
2935913,1,N
2936344,1,N
2936786,1,N
2937236,1,N
2937678,1,N
2938099,1,N
2938541,1,N
2938988,1,N
2939428,1,N
2939860,1,N
2940311,1,N
2940757,1,N
2941183,1,N
2941633,1,N
2942085,1,N
2942511,1,N
2942941,1,N
2943384,1,N
2943825,1,N
2944245,1,N
2944690,1,N
2945134,1,N
2945557,1,N
2945984,1,N
2946427,1,N
2946865,1,N
2947285,1,N
2947716,1,N
2948154,1,N
2948573,1,N
2948987,1,N
2949416,1,N
2949832,1,N
2950241,1,N
2950621,1,N
2950978,1,N
2951338,1,N
2951704,1,N
2952096,1,N
2952482,1,N
2952928,1,N
2953355,1,N
2953790,1,N
2954235,1,N
2954679,1,N
2955106,1,N
2955582,1,N
2956027,1,N
2956450,1,N
2956923,1,N
2957394,1,N
2957870,1,N
2958308,1,N
2958791,1,N
2959221,1,N
2959679,1,N
2960139,1,N
2960567,1,N
2961033,1,N
2961488,1,N
2961926,1,N
2962362,1,N
2962822,1,N
2963312,1,N
2963743,1,N
2964175,1,N
2964621,1,N
2965096,1,N
2965560,1,N
2965993,1,N
2966471,1,N
2966941,1,N
2967415,1,N
2967856,1,N
2968308,1,N
2968750,1,N
2969183,1,N
2969630,1,N
2970088,1,N
2970521,1,N
2970979,1,N
2971425,1,N
2971852,1,N
2972297,1,N
2972728,1,N
2973166,1,N
2973601,1,N
2974053,1,N
2974484,1,N
2974926,1,N
2975398,1,N
2975828,1,N
2976284,1,N
2976758,1,N
2977210,1,N
2977689,1,N
2978123,1,N
2978602,1,N
2979087,1,N
2979544,1,N
2979998,1,N
2980458,1,N
2980912,1,N
2981352,1,N
2981830,1,N
2982316,1,N
2982787,1,N
2983248,1,N
2983697,1,N
2984166,2,N
2984630,1,N
2985080,1,N
2985547,1,N
2985998,1,N
2986446,1,N
2986910,94,N
2987344,100,N
2987480,101,N
2987801,102,N
2988241,1,N
2988708,1,N
2989181,1,N
2989624,1,N
2990060,1,N
2990520,1,N
2990965,1,N
2991440,1,N
2991908,1,N
2992374,1,N
2992824,1,N
2993287,1,N
2993751,1,N
2994211,1,N
2994692,1,N
2995142,1,N
2995613,1,N
2996064,1,N
2996533,1,N
2996983,1,N
2997456,1,N
2997937,1,N
2998420,1,N
2998884,1,N
2999342,1,N
2999810,1,N
3000283,1,N
3000721,1,N
3001196,1,N
3001669,1,N
3002149,1,N
3002595,1,N
3003022,1,N
3003483,1,N
3003940,1,N
3004377,1,N
3004839,1,N
3005304,1,N
3005736,1,N
3006204,1,N
3006675,1,N
3007144,1,N
3007622,1,N
3008077,1,N
3008544,1,N
3009007,1,N
3009450,1,N
3009910,1,N
3010366,1,N
3010800,1,N
3011241,1,N
3011693,1,N
3012162,1,N
3012627,2,N
3013086,1,N
3013518,49,N
3013966,1,N
3014427,1,N
3014892,1,N
3015349,1,N
3015798,1,N
3016239,1,N
3016664,1,N
3017087,1,N
3017503,1,N
3017924,1,N
3018343,1,N
3018788,1,N
3019240,1,N
3019688,1,N
3020118,1,N
3020544,1,N
3020980,1,N
3021395,1,N
3021821,1,N
3022236,1,N
3022659,1,N
3023071,1,N
3023506,1,N
3023917,1,N
3024355,1,N
3024798,1,N
3025255,1,N
3025693,1,N
3026117,1,N
3026531,1,N
3026970,1,N
3027408,1,N
3027819,1,N
3028258,1,N
3028682,1,N
3029107,1,N
3029543,1,N
3029968,1,N
3030395,1,N
3030833,1,N
3031250,1,N
3031663,1,N
3032080,1,N
3032484,1,N
3032898,1,N
3033327,1,N
3033760,1,N
3034186,1,N
3034613,1,N
3035036,1,N
3035466,1,N
3035877,1,N
3036300,1,N
3036730,1,N
3037180,1,N
3037619,1,N
3038042,1,N
3038462,1,N
3038873,1,N
3039280,1,N
3039699,1,N
3040120,1,N
3040557,1,N
3040985,1,N
3041398,1,N
3041844,1,N
3042285,1,N
3042732,1,N
3043150,1,N
3043565,1,N
3043964,1,N
3044369,1,N
3044785,1,N
3045193,1,N
3045587,1,N
3045995,1,N
3046404,1,N
3046820,1,N
3047224,1,N
3047640,1,N
3048049,1,N
3048456,1,N
3048876,1,N
3049276,1,N
3049668,1,N
3050048,1,N
3050414,1,N
3050775,1,N
3051129,1,N
3051483,1,N
3051860,1,N
3052271,1,N
3052698,1,N
3053106,1,N
3053515,1,N
3053926,1,N
3054337,1,N
3054753,1,N
3055158,1,N
3055572,1,N
3056008,1,N
3056438,1,N
3056861,1,N
3057266,1,N
3057699,1,N
3058156,1,N
3058568,1,N
3058990,1,N
3059448,1,N
3059889,1,N
3060286,1,N
3060695,1,N
3061093,1,N
3061472,1,N
3061873,1,N
3062304,1,N
3062749,1,N
3063205,1,N
3063634,1,N
3064081,1,N
3064527,1,N
3064951,1,N
3065389,1,N
3065833,1,N
3066276,1,N
3066694,1,N
3067120,1,N
3067559,1,N
3067987,1,N
3068421,1,N
3068837,1,N
3069252,1,N
3069674,1,N
3070094,1,N
3070517,1,N
3070962,1,N
3071414,1,N
3071859,1,N
3072283,1,N
3072728,1,N
3073183,1,N
3073602,1,N
3074009,1,N
3074421,1,N
3074837,1,N
3075238,1,N
3075662,1,N
3076135,1,N
3076574,1,N
3076997,1,N
3077420,1,N
3077854,1,N
3078292,1,N
3078724,1,N
3079144,1,N
3079563,1,N
3079979,1,N
3080415,1,N
3080837,1,N
3081285,1,N
3081700,1,N
3082158,1,N
3082589,1,N
3083019,1,N
3083478,1,N
3083914,1,N
3084340,1,N
3084754,1,N
3085161,1,N
3085574,1,N
3085991,1,N
3086395,1,N
3086787,1,N
3087160,1,N
3087550,1,N
3087970,1,N
3088374,1,N
3088791,1,N
3089227,1,N
3089674,1,N
3090111,1,N
3090537,1,N
3090979,1,N
3091417,1,N
3091873,1,N
3092305,1,N
3092755,1,N
3093260,1,N
3093726,1,N
3094162,1,N
3094596,1,N
3095038,1,N
3095490,1,N
3095929,1,N
3096345,1,N
3096777,1,N
3097185,1,N
3097589,1,N
3098008,1,N
3098451,1,N
3098865,1,N
3099303,1,N
3099750,1,N
3100190,1,N
3100628,1,N
3101040,1,N
3101482,1,N
3101925,1,N
3102336,1,N
3102750,1,N
3103169,1,N
3103581,1,N
3103999,1,N
3104418,1,N
3104835,1,N
3105262,1,N
3105670,1,N
3106085,1,N
3106508,1,N
3106958,1,N
3107410,1,N
3107839,1,N
3108259,1,N
3108663,1,N
3109084,1,N
3109503,1,N
3109906,1,N
3110317,1,N
3110718,1,N
3111119,1,N
3111553,1,N
3112008,1,N
3112455,1,N
3112921,1,N
3113345,1,N
3113761,1,N
3114201,1,N
3114635,1,N
3115067,1,N
3115504,1,N
3115926,1,N
3116357,1,N
3116791,1,N
3117210,1,N
3117636,1,N
3118081,1,N
3118504,1,N
3118940,1,N
3119358,1,N
3119787,1,N
3120191,1,N
3120618,1,N
3121036,1,N
3121433,1,N
3121846,1,N
3122257,1,N
3122669,1,N
3123103,1,N
3123527,1,N
3123930,1,N
3124353,1,N
3124783,1,N
3125220,1,N
3125622,1,N
3126018,1,N
3126443,1,N
3126856,1,N
3127278,1,N
3127711,1,N
3128112,1,N
3128513,1,N
3128926,1,N
3129347,1,N
3129784,1,N
3130235,1,N
3130699,1,N
3131124,1,N
3131555,1,N
3132003,1,N
3132427,1,N
3132835,1,N
3133244,1,N
3133641,1,N
3134066,1,N
3134512,1,N
3134957,1,N
3135418,1,N
3135840,1,N
3136248,1,N
3136653,1,N
3137064,1,N
3137468,1,N
3137889,1,N
3138291,1,N
3138683,1,N
3139082,1,N
3139498,1,N
3139928,1,N
3140355,1,N
3140858,1,N
3141310,1,N
3141754,1,N
3142174,1,N
3142606,1,N
3143057,1,N
3143511,1,N
3143938,1,N
3144353,1,N
3144771,1,N
3145211,1,N
3145628,1,N
3146066,1,N
3146531,1,N
3146998,1,N
3147431,1,N
3147886,1,N
3148298,1,N
3148718,1,N
3149148,1,N
3149581,1,N
3149992,1,N
3150413,1,N
3150856,1,N
3151316,1,N
3151754,1,N
3152169,1,N
3152608,1,N
3153035,1,N
3153444,1,N
3153842,1,N
3154245,1,N
3154665,1,N
3155070,1,N
3155486,1,N
3155920,1,N
3156373,1,N
3156828,1,N
3157256,1,N
3157690,1,N
3158126,1,N
3158567,1,N
3158980,1,N
3159398,1,N
3159824,1,N
3160267,2,N
3160717,1,N
3161136,1,N
3161566,1,N
3161991,1,N
3162418,1,N
3162854,1,N
3163294,1,N
3163716,1,N
3164167,1,N
3164583,1,N
3165007,1,N
3165424,1,N
3165830,1,N
3166240,1,N
3166643,1,N
3167040,1,N
3167442,1,N
3167846,1,N
3168268,1,N
3168668,1,N
3169102,1,N
3169558,1,N
3169979,1,N
3170427,1,N
3170908,1,N
3171330,1,N
3171754,1,N
3172157,1,N
3172565,1,N
3172965,1,N
3173374,1,N
