63734323,0.3951263988142666,63734335,-0.21934960257616143
63734850,0.39950131360086205,63734861,-0.2125308723564313
63735381,0.435532025744721,63735393,-0.22353675026497932
63735912,0.4048723351742689,63735923,-0.23589211497469498
63736438,0.3842186216302773,63736450,-0.20583534353005406
63736971,0.43734217144813453,63736983,-0.22159641580265577
63737514,0.43409262082153294,63737526,-0.22689318730472008
63738048,0.3717751461216103,63738059,-0.224462872548279
63738549,0.4076036274817263,63738561,-0.21683182820993008
63739082,0.4378789100220008,63739094,-0.22506726880222083
63739630,0.3597253240574968,63739642,-0.24868449277248428
63740126,0.35668824730955473,63740138,-0.22602578563790965
63740622,0.40376538214815016,63740633,-0.18857765908216118
63741127,0.40777310411488155,63741139,-0.19245033452265692
63741637,0.3719654528625642,63741649,-0.2210128460066596
63742201,0.4659970857734467,63742213,-0.1668609598316515
63742733,0.3947250453518319,63742745,-0.20010138321330628
63743260,0.38278916448229866,63743272,-0.1964729093090113
63743819,0.4079876800681783,63743830,-0.20816363527376536
63744386,0.420120851615574,63744397,-0.20620393454497588
63744934,0.36247337160101856,63744946,-0.20658995827948778
63745486,0.4374761227214801,63745498,-0.21272789734267838
63746060,0.4119481065746069,63746071,-0.22796735641803612
63746572,0.3619232363567716,63746584,-0.22402115776739318
63747082,0.4114398184849004,63747093,-0.22750136530980625
63747606,0.39469748329795684,63747617,-0.33363944798345446
63748096,0.35728019710719616,63748107,-0.23433934125271788
63748560,0.3436706387412186,63748572,-0.19663223416386166
63749043,0.39019524093016966,63749053,-0.4680130432560503
63749542,0.4593576062165117,63749554,-0.17025286211752444
63749986,0.3034329088015681,63749998,-0.27675837545014903
63750456,0.40156634642924594,63750467,-0.18207028065489417
63750911,0.42075018316291685,63750922,-0.1555638131332997
63751340,0.22584361481178244,63751351,-0.259989483013342
63751813,0.43237747548205197,63751824,-0.1954081621729149
63752280,0.43654608702956543,63752292,-0.21390769040994018
63752741,0.44241101309151076,63752753,-0.2352111050703417
63753215,0.36369926216397974,63753226,-0.4314798359033637
63753703,0.40532065070260104,63753714,-0.2608454175882112
63754168,0.39305609025091015,63754180,-0.22318681288337094
63754639,0.4258872251975271,63754651,-0.21977261725796882
63755232,0.4405765196034985,63755244,-0.2061765213165962
63755775,0.43240101942814796,63755787,-0.2273629798989063
63756285,0.37854185504069804,63756296,-0.2525425113618888
63756804,0.4422512720543109,63756816,-0.20535682445358894
63757329,0.443358319135984,63757341,-0.21709254194528405
63757858,0.44354345298705994,63757870,-0.2207391983162048
63758389,0.432371380360539,63758401,-0.23279848341931375
63758938,0.44539940801089634,63758950,-0.22125228294240729
63759481,0.42380387311057477,63759492,-0.2436432244960376
63759978,0.36888080401709505,63759990,-0.2515372655805239
63760490,0.42624766589950214,63760501,-0.22591756556944204
63761010,0.4195461784788672,63761021,-0.2501263508055963
63761527,0.4453096238864338,63761539,-0.22516481648216602
63762054,0.4382689591256324,63762065,-0.22274901366714817
63762581,0.4070454938282594,63762592,-0.23852736548131792
63763082,0.4218187938571706,63763093,-0.21773547949371574
63763613,0.4717132117074539,63763625,-0.20192735537038042
63764133,0.44396069759731593,63764144,-0.22050952568415966
63764638,0.3967143613322214,63764649,-0.23697041866251017
63765129,0.4207354180532267,63765140,-0.21203302939100666
63765654,0.44797908860022345,63765665,-0.21039383132097267
63766184,0.4485649281033931,63766196,-0.22017587563803415
63766718,0.44486013135000463,63766729,-0.2224617435955184
63767280,0.3919104162315685,63767292,-0.23359242273700098
63767785,0.395989197939703,63767796,-0.21716110836592228
63768311,0.4459711806578279,63768323,-0.20843413626329943
63768831,0.4039589659646815,63768842,-0.24623451825711729
63769336,0.3606497413943671,63769347,-0.31463302541353705
63769866,0.4480689116590211,63769877,-0.2010828980221041
63770386,0.45144090278161914,63770397,-0.1993409308193429
63770866,0.3375767294251591,63770877,-0.25478290925122926
63771364,0.3970147525543815,63771376,-0.18507406215325573
63771886,0.4239842354551791,63771898,-0.1904095280119441
63772369,0.4101220312766624,63772381,-0.18491420407822845
63772900,0.41616875342488724,63772912,-0.21218973048405287
63773418,0.421371826530754,63773429,-0.18982010593433818
63773955,0.40447911739523856,63773966,-0.22867206572607757
63774496,0.379574517765453,63774508,-0.20128583900391195
63775022,0.43434442886878766,63775033,-0.1937773483094426
63775536,0.40133752262016964,63775548,-0.19724013782066763
63776062,0.48951487210919875,63776074,-0.23484674290129348
63776540,0.3901250845692744,63776552,-0.274716331476929
63777032,0.4020602720461135,63777043,-0.20063421442563922
63777504,0.39030401752245436,63777516,-0.18311258118789175
63777999,0.4153583463067191,63778010,-0.15625712638040318
63778475,0.4224830775020334,63778486,-0.1752931512365708
63778914,0.3736740296521379,63778926,-0.17476594222528974
63779398,0.3780048699425097,63779410,-0.16188305490731392
63779891,0.41975896154370873,63779902,-0.16851465753721362
63780388,0.38310912414229614,63780400,-0.25246973280227347
63780849,0.3350247695132708,63780861,-0.21097852893874458
63781342,0.41570600614558284,63781354,-0.1570654910841488
63781850,0.4368008560209347,63781861,-0.16781514551759347
63782382,0.46392048670000496,63782393,-0.16664110011795263
63782876,0.38403512911606497,63782888,-0.19646232222355264
63783413,0.4312083139540825,63783425,-0.17234702650976086
63783917,0.3709445705588739,63783928,-0.1919187410665969
63784450,0.40866626415086144,63784461,-0.20922225955576734
63784959,0.41277210745750953,63784971,-0.1666292493129773
63785492,0.41417874929072185,63785504,-0.18908105986007961
63786027,0.4296822432069139,63786039,-0.22094491878883016
63786520,0.3870392382730343,63786531,-0.19870777479430857
63787052,0.4403878060555928,63787064,-0.17505010538456134
63787566,0.3409515321688936,63787577,-0.23899898402771497
63788061,0.3930342357052129,63788072,-0.21421324760334776
63788564,0.4192680722559323,63788575,-0.1830080119910823
63789100,0.45790750992203183,63789112,-0.2011461089386174
63789643,0.44590744454000486,63789654,-0.21699523665508902
63790199,0.4473276024703544,63790211,-0.23061768073819355
63790793,0.4475725837476945,63790804,-0.21659594103133895
63791353,0.44764772634702504,63791365,-0.2284400308703266
63791907,0.434631052413192,63791918,-0.2304203982157106
63792402,0.3718446334562014,63792413,-0.2573209749219064
63792920,0.37524576037952045,63792932,-0.22595247556618636
63793469,0.44288011011898204,63793481,-0.20619743476246455
63793970,0.4299510437881087,63793982,-0.12545350330434235
63794477,0.46174537411189026,63794489,-0.1396543137926035
63794996,0.469217298695464,63795008,-0.17781129784625394
63795313,0.19934157317284507,63795426,-0.08941695601912403
63795479,0.4238387204894996,63795490,-0.17299671099247865
63796648,0.6892057995753126,63796758,-0.18423173635780365
63796951,0.4253848416968242,63796971,-0.09699123766247442
63797403,0.4268449822959268,63797413,-0.24443729230705458
63797869,0.2914850873979502,63797882,-0.20467890062203153
63798316,0.3592551746581065,63798327,-0.21544045072852702
63798431,0.2374288491111479,63798580,-0.09156719223554616
63798759,0.43775618381190295,63798771,-0.1537814667719351
63799246,0.4486307810140495,63799257,-0.1657688347609772
63799531,0.022252797261745557,63799569,-0.10994583684903339
63799682,0.351082437677924,63799694,-0.25685922292899355
63800117,0.41262406006686375,63800128,-0.1850544109078142
63800512,0.3988913290755842,63800524,-0.20349556035805672
63800901,0.34382841595102764,63800912,-0.21302373666956265
63801339,0.38222305824962005,63801351,-0.22300568942926025
63801784,0.444565484961061,63801796,-0.16421684751882987
63802316,0.4038728463073902,63802328,-0.1659906078038183
63802847,0.43866307843348357,63802859,-0.18033914677734109
63803342,0.36048955574130975,63803353,-0.21156145375062102
63803829,0.42755716144402567,63803841,-0.17901959883557528
63804327,0.38389387593405544,63804339,-0.2122857090671928
63804801,0.42042292681806,63804812,-0.16923758665810262
63805318,0.35272162108936356,63805329,-0.34590423889957334
63805874,0.42607006011029463,63805885,-0.1508241749984932
63806380,0.4587973509706553,63806392,-0.17781582554188347
63806839,0.44108402180574235,63806850,-0.17214064557860492
63807256,0.41936276807459455,63807267,-0.219482706290048
63807711,0.497457412392965,63807723,-0.1928690324868696
63808210,0.4244076566959124,63808221,-0.20955542707559904
63808729,0.4364425804984176,63808741,-0.21220482628496917
63809311,0.44765806295774263,63809323,-0.2012314691697732
63809781,0.3698892717650676,63809793,-0.22469614974416108
63810335,0.45126059966563525,63810346,-0.15384531438419335
63810924,0.4437039614452174,63810936,-0.1979806439509909
63811498,0.38648223049631913,63811509,-0.2328854278970663
63812010,0.40449769051320483,63812022,-0.18219961815783503
63812549,0.44359592249685353,63812561,-0.16941122235590123
63813104,0.3923670187187522,63813115,-0.20449652971112803
63813623,0.33933653519999,63813634,-0.24399510190228535
63814147,0.439970695006874,63814159,-0.16401572337656978
63814711,0.39761369229858323,63814723,-0.20803574202610486
63815247,0.449864240589587,63815258,-0.15690847185845802
63815761,0.44267060917132073,63815772,-0.1679803563134828
63816282,0.44013998475550153,63816294,-0.17962673064387635
63816808,0.4435104014765688,63816820,-0.1918212536149505
63817342,0.451324830074119,63817353,-0.19038879879184856
63817919,0.4458855895435247,63817930,-0.18698316321120434
63818460,0.4604183744372882,63818472,-0.1874834624352416
63818997,0.4447552076957664,63819009,-0.2114248721556991
63819505,0.4241496677329463,63819517,-0.2040470709527592
63820008,0.4260108327833614,63820019,-0.17850126490693707
63820538,0.4547078970126903,63820550,-0.1832446482829112
63821057,0.4433293514722926,63821069,-0.18413419838229583
63821604,0.4564727253210888,63821616,-0.1999352422457985
63822195,0.4597025690111528,63822207,-0.2016839863426983
63822759,0.4527984040833282,63822770,-0.20925320565408784
63823312,0.4546793327087957,63823324,-0.2079451419947725
63823904,0.45043892633372024,63823915,-0.2058096417157158
63824450,0.43695465305959075,63824462,-0.21718130102705296
63824988,0.4517239288863251,63825000,-0.2091925143652681
63825499,0.42981429204616195,63825510,-0.20545173274515244
63826022,0.46419042660091897,63826033,-0.1999208458650259
63826544,0.411340475724811,63826555,-0.2767434609237355
63827093,0.34691317537217703,63827104,-0.16681215641745972
63827655,0.4744341942493318,63827666,-0.15539743356652858
63827773,0.09754679404523459,63827784,-0.13044380058201682
63828155,0.3883527596000897,63828166,-0.17313748643006427
63828660,0.4170315379185326,63828672,-0.15106763402479184
63829180,0.45289985834347957,63829191,-0.18122029977956677
63829711,0.43985986069309113,63829724,-0.18964655141912834
63830181,0.3596561778016037,63830192,-0.2745006967010365
63830685,0.44969705317572284,63830697,-0.15626588713337214
63831163,0.43397281976310315,63831174,-0.14871531164477098
63831316,0.2031777268226529,63831358,-0.02359743329250602
63831678,0.46453497692401385,63831690,-0.1585289761408461
63832159,0.39907496361214645,63832171,-0.17159016519946074
63832676,0.45119337197664067,63832687,-0.1811785221170641
63833160,0.39808085602581433,63833171,-0.18880412071074038
63833677,0.38102523792111015,63833689,-0.20879589317701341
63834162,0.3706237593695721,63834174,-0.2509896910376285
63834655,0.4131456269324002,63834667,-0.14261919241059928
63835107,0.41793071159304157,63835119,-0.145820787412966
63835582,0.37202693890492544,63835594,-0.19089446102565832
63836092,0.4549619134842207,63836104,-0.1795887329922533
63836605,0.4511874187746726,63836616,-0.20668820418093925
63837101,0.3817107859295164,63837113,-0.1505665244863429
63837614,0.4276041959159891,63837626,-0.16401820169418002
63838137,0.41004387922826635,63838149,-0.18689279563185546
63838687,0.4487604141135693,63838699,-0.17181998781332375
63839269,0.47468272772128556,63839280,-0.21347308929390385
63839861,0.4435236580771789,63839873,-0.20828255255686212
63840394,0.3649851801943245,63840406,-0.2239452996387158
63840909,0.3843120001732775,63840921,-0.18547207612991168
63841462,0.4368748786793931,63841473,-0.1814638371022097
63842051,0.437597299952012,63842063,-0.20560958961923853
63842584,0.3984714916538489,63842595,-0.20805402384328547
63843133,0.3779679225941348,63843145,-0.1978807527293328
63843678,0.4311786586343647,63843689,-0.16344502297330643
63844226,0.4505295735400131,63844238,-0.18676719088294447
63844739,0.4225594731832568,63844750,-0.17094542676147295
63845285,0.38097592334012714,63845297,-0.22409585541802957
63845813,0.435775786358327,63845825,-0.15860808233224222
63846364,0.47548554420824013,63846376,-0.17724883498439337
63846915,0.4548464838997375,63846927,-0.21592210586738236
63847442,0.40547030100088105,63847454,-0.2283041996614153
63847703,0.45433314533524816,63847715,-0.24720507700419586
63848343,0.38096313697648254,63848354,-0.2831386562967921
63848835,0.4433421216603155,63848847,-0.16171329768489867
63849309,0.43503567977866603,63849320,-0.16950453743059668
63849808,0.4519503785531799,63849820,-0.16984425863536812
63850323,0.4513785888646226,63850335,-0.18403752586689281
63850838,0.3730705178713672,63850850,-0.2895825547239879
63851363,0.451883515242255,63851374,-0.182230866608381
63851844,0.47682870705033253,63851855,-0.1864891447495452
63852299,0.4605687900951311,63852310,-0.2052212102917037
63852767,0.4586920594657524,63852778,-0.21356920294036996
63853261,0.46936428834925814,63853272,-0.20901575769168657
63853773,0.37112918161107206,63853784,-0.2814690553053538
63854246,0.39905683737032244,63854258,-0.20502987014895746
63854799,0.4702082593529303,63854810,-0.2096255555284411
63855326,0.39927790718491374,63855337,-0.22473320938640012
63855874,0.4829888680031565,63855886,-0.17168970480820372
63856417,0.4759544227666411,63856429,-0.19063984957718522
63856936,0.41805221207225624,63856948,-0.19846297747140607
63857468,0.4381762017236985,63857480,-0.18455950032674284
63858002,0.4456444313511939,63858014,-0.16895325648401316
63858542,0.4373323418197789,63858553,-0.20397815159892296
63859022,0.4108279385992789,63859034,-0.1960244080796999
63859584,0.4539496420287057,63859595,-0.1765433596604905
63860105,0.43547713488597983,63860117,-0.22401609512816395
63860585,0.39239746725555796,63860596,-0.20116516428634879
63861119,0.4510171026912219,63861131,-0.1916051674432388
63861666,0.46148290403227066,63861678,-0.20527982130685501
63862168,0.4434926009199778,63862180,-0.22482868600943234
63862683,0.44902781021209043,63862694,-0.2179845874628764
63863201,0.4564439684677445,63863213,-0.21600433473986203
63863709,0.4428158059603336,63863721,-0.22741946160773713
63864208,0.4095430763500932,63864220,-0.2153427926903237
