736395,16,N
736778,1,N
737164,1,N
737551,1,N
737938,1,N
738312,1,N
738679,0,N
739042,1,N
739422,16,N
739801,16,N
740182,1,N
740564,50,N
740944,1,N
741322,1,N
741694,1,N
742071,19,N
742445,1,N
742811,1,N
743165,1,N
743510,1,N
743858,1,N
744215,0,N
744565,1,N
744925,1,N
745288,1,N
745635,45,N
745992,1,N
746355,1,N
746717,1,N
747075,1,N
747315,0,N
747426,0,N
747778,7,N
748128,1,N
748485,1,N
748845,1,N
749197,1,N
749557,1,N
749923,1,N
750294,41,N
750667,1,N
751033,1,N
751389,1,N
751740,1,N
752105,1,N
752474,16,N
752847,38,N
753210,12,N
753581,1,N
753942,1,N
754319,1,N
754680,65,N
755058,1,N
755523,0,N
755812,1,N
756183,1,N
756554,0,N
756916,1,N
757020,0,N
757267,1,N
757632,1,N
757986,1,N
758355,1,N
758725,0,N
759098,61,N
759462,101,N
759631,0,N
759831,1,N
759931,0,N
760202,1,N
760575,21,N
760949,1,N
761323,1,N
761703,11,N
762073,1,N
762816,1,N
763184,1,N
763538,0,N
763900,16,N
764270,1,N
764642,1,N
765009,45,N
765378,1,N
765744,1,N
766108,1,N
766486,1,N
766868,1,N
767254,0,N
767620,1,N
767990,1,N
768366,1,N
768741,1,N
769101,1,N
769472,1,N
769845,1,N
770201,1,N
770568,1,N
770929,1,N
771287,1,N
771648,1,N
772016,1,N
772375,1,N
772748,1,N
773114,0,N
773484,16,N
773621,0,N
773854,1,N
774218,12,N
774588,1,N
774948,1,N
775303,1,N
775675,1,N
776041,21,N
776398,1,N
776769,1,N
777130,1,N
777487,1,N
777838,1,N
778183,1,N
778527,1,N
778875,1,N
779225,1,N
779567,1,N
779921,1,N
780278,1,N
781344,61,N
781695,1,N
782058,1,N
782421,1,N
782782,1,N
783140,1,N
783855,1,N
784223,1,N
784582,1,N
784931,1,N
785278,1,N
785618,1,N
785985,1,N
786353,1,N
786727,1,N
787101,1,N
787480,1,N
787853,1,N
788230,1,N
788596,1,N
788975,1,N
789345,1,N
789715,1,N
790082,1,N
790456,1,N
790832,1,N
791202,1,N
791555,1,N
792280,1,N
792641,1,N
792999,1,N
793356,1,N
793699,1,N
794052,1,N
794409,1,N
794767,1,N
794903,130,N
795123,1,N
795478,1,N
795832,1,N
796176,1,N
796524,1,N
796873,1,N
797229,1,N
797585,1,N
797947,1,N
798308,1,N
798660,1,N
799025,1,N
799394,1,N
799755,1,N
800113,131,N
800468,1,N
800822,16,N
800916,132,N
801160,1,N
801485,104,N
801828,1,N
802178,133,N
802529,1,N
802866,1,N
803214,1,N
803563,1,N
803916,1,N
804276,1,N
804640,16,N
805004,1,N
805367,1,N
805728,1,N
806086,1,N
806451,1,N
806821,1,N
807190,1,N
807563,1,N
807933,16,N
808297,1,N
808659,1,N
809027,1,N
809394,1,N
809745,1,N
810111,1,N
810481,1,N
810850,16,N
811209,1,N
811572,16,N
811934,1,N
812284,1,N
812636,13,N
812991,78,N
813337,1,N
813672,1,N
814016,1,N
814361,1,N
814706,1,N
815066,1,N
815424,1,N
815786,7,N
816137,1,N
816500,1,N
816858,1,N
817207,1,N
817567,1,N
817925,1,N
818287,1,N
818646,1,N
819011,1,N
819377,69,N
819743,1,N
820104,6,N
820468,1,N
820839,1,N
821215,1,N
821593,1,N
821973,1,N
822354,1,N
822716,16,N
823091,1,N
823464,1,N
823828,1,N
824184,1,N
824549,1,N
824909,1,N
825275,1,N
825640,1,N
826002,1,N
826374,1,N
826743,1,N
827113,1,N
827479,1,N
827852,1,N
828229,1,N
828597,1,N
828965,1,N
829340,1,N
829710,1,N
830069,1,N
830410,1,N
830768,1,N
831133,1,N
831503,1,N
831869,1,N
832235,1,N
832581,1,N
832947,1,N
833317,1,N
834048,50,N
834409,1,N
834760,134,N
835119,1,N
835477,1,N
835831,1,N
836184,1,N
836538,1,N
836885,1,N
837232,1,N
837587,1,N
837940,1,N
838312,1,N
838675,1,N
839027,1,N
839393,1,N
839756,1,N
840115,1,N
840470,1,N
840829,1,N
841192,1,N
841545,1,N
841908,1,N
842261,1,N
842625,1,N
842985,1,N
843348,1,N
843705,1,N
844076,1,N
844437,1,N
844808,1,N
845181,1,N
845552,1,N
845916,1,N
846274,1,N
846617,1,N
846966,1,N
847320,1,N
847676,1,N
848027,1,N
848377,1,N
848723,1,N
849075,1,N
849414,1,N
849765,1,N
850117,1,N
850457,1,N
850798,1,N
851148,112,N
851497,1,N
851846,16,N
852188,1,N
852530,1,N
852873,1,N
853215,1,N
853552,1,N
853886,1,N
854215,1,N
854544,1,N
854885,1,N
855230,1,N
855580,1,N
855921,1,N
856276,1,N
856627,1,N
856992,1,N
857356,1,N
857719,1,N
858080,1,N
858451,1,N
858813,1,N
859188,1,N
859561,1,N
859935,1,N
860309,1,N
860679,1,N
861045,1,N
861421,1,N
861801,1,N
862177,1,N
862549,1,N
862925,1,N
863302,1,N
863675,1,N
864052,1,N
864425,1,N
864796,1,N
865173,1,N
865551,1,N
865924,1,N
866298,1,N
866661,1,N
867032,1,N
867400,1,N
867762,1,N
868131,1,N
868510,1,N
868883,1,N
869239,1,N
869613,1,N
869988,1,N
870361,1,N
870731,1,N
871094,1,N
871451,1,N
871811,1,N
872164,1,N
872525,1,N
872873,1,N
873231,1,N
873597,1,N
873962,1,N
874321,1,N
874670,1,N
875007,1,N
875357,1,N
875715,1,N
876068,1,N
876426,1,N
876781,1,N
877138,1,N
877501,1,N
877875,1,N
878247,1,N
878621,1,N
878992,1,N
879351,1,N
879719,1,N
880091,1,N
880466,1,N
880833,1,N
881205,1,N
881578,1,N
881948,1,N
882323,1,N
882699,1,N
883072,1,N
883435,1,N
883802,1,N
884156,1,N
884507,1,N
884868,1,N
885231,1,N
885588,1,N
885952,1,N
886311,1,N
886663,1,N
887012,1,N
887371,1,N
887718,1,N
888079,1,N
888438,1,N
888796,1,N
889147,1,N
889486,1,N
889838,1,N
890189,1,N
890532,1,N
890888,1,N
891247,1,N
891602,1,N
891952,1,N
892308,1,N
892667,1,N
893023,1,N
893382,1,N
893737,1,N
894095,1,N
894452,1,N
894799,1,N
895135,1,N
895486,1,N
895842,1,N
896204,1,N
896556,1,N
896911,1,N
897267,1,N
897616,1,N
897968,1,N
898324,1,N
898684,1,N
899039,1,N
899393,1,N
899755,1,N
900116,1,N
900471,1,N
900811,1,N
901164,1,N
901521,1,N
901877,1,N
902231,1,N
902579,1,N
902931,1,N
903285,1,N
903637,1,N
903986,1,N
904342,1,N
904698,1,N
905041,1,N
905373,1,N
905720,1,N
906067,1,N
906413,1,N
906760,1,N
907099,1,N
907448,1,N
907802,1,N
908150,1,N
908496,1,N
908719,135,N
908853,1,N
909211,1,N
909553,1,N
909910,1,N
910038,136,N
910264,1,N
910619,1,N
910975,1,N
911337,1,N
911700,1,N
912061,1,N
912425,1,N
912785,1,N
913154,1,N
913516,1,N
913647,137,N
913880,1,N
914243,1,N
914600,1,N
914949,1,N
915292,1,N
915634,1,N
915988,1,N
916343,1,N
916698,1,N
917055,1,N
917415,1,N
917764,1,N
918118,1,N
918466,1,N
918817,1,N
919168,1,N
919524,1,N
919877,1,N
920239,1,N
920593,1,N
920945,1,N
921307,1,N
921661,1,N
922008,1,N
922360,1,N
922724,1,N
923086,1,N
923450,1,N
923813,1,N
924176,1,N
924534,1,N
924894,1,N
925256,1,N
925608,1,N
925945,1,N
926297,1,N
926657,1,N
927008,1,N
927368,1,N
927724,1,N
928075,1,N
928431,1,N
928794,1,N
929142,1,N
929500,1,N
929855,1,N
930199,1,N
930549,1,N
930902,1,N
931246,1,N
931595,1,N
931949,1,N
932301,1,N
932657,1,N
933016,1,N
933381,1,N
933745,1,N
934100,1,N
934455,16,N
934800,16,N
935142,1,N
935487,16,N
935823,1,N
936171,1,N
936522,1,N
936862,1,N
937214,1,N
937569,16,N
937921,1,N
938276,1,N
938622,1,N
938975,1,N
939320,1,N
939670,1,N
940021,1,N
940360,16,N
940706,1,N
941053,1,N
941399,1,N
941748,1,N
942098,1,N
942448,12,N
942796,1,N
943133,1,N
943478,1,N
943816,1,N
944158,1,N
944501,1,N
944842,16,N
945175,1,N
945512,1,N
945841,1,N
946180,1,N
946516,1,N
946848,1,N
947185,16,N
947530,1,N
947874,1,N
948210,1,N
948552,1,N
948901,1,N
949244,1,N
949591,1,N
949935,1,N
950283,1,N
950633,1,N
950982,1,N
951332,1,N
951689,1,N
951818,138,N
952039,1,N
952383,1,N
952716,1,N
953056,1,N
953384,1,N
953720,1,N
954057,1,N
954399,7,N
954738,1,N
955071,1,N
955410,1,N
955741,65,N
956072,1,N
956404,1,N
956731,1,N
957048,1,N
957359,1,N
957675,1,N
957994,1,N
958314,1,N
958646,1,N
958984,1,N
959307,1,N
959634,1,N
959968,16,N
960319,1,N
960676,1,N
961018,1,N
961363,1,N
961707,1,N
962058,1,N
962396,1,N
962737,1,N
963071,1,N
963411,1,N
963750,1,N
964091,1,N
964439,1,N
964778,1,N
965130,1,N
965477,1,N
965824,1,N
966174,1,N
966520,16,N
966866,1,N
967206,139,N
967537,1,N
967864,50,N
968189,1,N
968514,1,N
968848,52,N
969185,1,N
969532,1,N
969881,1,N
970233,1,N
970586,1,N
970939,1,N
971284,1,N
971630,1,N
971983,1,N
972343,1,N
972699,140,N
973046,1,N
973401,1,N
973750,16,N
974095,16,N
974437,1,N
974784,45,N
975128,78,N
975478,141,N
975824,16,N
976171,1,N
976503,16,N
976835,16,N
977166,1,N
977497,1,N
977838,1,N
978186,1,N
978520,1,N
978858,1,N
979201,1,N
979532,1,N
979865,1,N
980187,1,N
980513,1,N
980857,1,N
981195,1,N
981541,1,N
981877,1,N
982212,142,N
982557,1,N
982908,1,N
983262,1,N
983602,1,N
983950,1,N
984304,1,N
984655,1,N
985000,1,N
985347,1,N
985679,1,N
986012,1,N
986351,1,N
986695,1,N
987039,1,N
987377,1,N
987703,1,N
988040,1,N
988382,1,N
988726,1,N
989066,1,N
989394,1,N
989725,1,N
990061,1,N
990403,1,N
990732,1,N
991079,1,N
991428,1,N
991770,1,N
992120,1,N
992461,1,N
992806,1,N
993144,1,N
993494,1,N
993844,1,N
994190,1,N
994526,1,N
994868,1,N
995213,1,N
995556,1,N
995905,1,N
996256,1,N
996608,1,N
996952,1,N
997293,1,N
997639,1,N
997984,1,N
998345,1,N
998704,1,N
999052,1,N
999394,1,N
999737,1,N
1000091,1,N
1000173,143,N
1000451,1,N
1000800,1,N
1001158,1,N
1001514,1,N
1001873,1,N
1002242,1,N
1002598,1,N
1002962,1,N
1003327,1,N
1003683,1,N
1004047,1,N
1004412,1,N
1004772,1,N
1005123,1,N
1005484,1,N
1005837,1,N
1006178,1,N
1006530,1,N
1006882,1,N
1007230,1,N
1007577,1,N
1007931,1,N
1008284,1,N
1008627,1,N
1008973,1,N
1009323,1,N
1009669,1,N
1010025,1,N
1010385,1,N
1010744,1,N
1011106,1,N
1011455,1,N
1011817,1,N
1012178,1,N
1012529,1,N
1012874,1,N
1013221,1,N
1013569,1,N
1013919,1,N
1014270,1,N
1014622,1,N
1014970,1,N
1015325,1,N
1015685,1,N
1016043,1,N
1016400,1,N
1016754,1,N
1017116,1,N
1017475,1,N
1017838,1,N
1018192,1,N
1018554,1,N
1018917,1,N
1019278,1,N
1019627,1,N
1019989,1,N
1020346,1,N
1020702,1,N
1021057,1,N
1021400,1,N
1021750,1,N
1022103,1,N
1022458,1,N
1022810,1,N
1023164,1,N
1023519,1,N
1023859,1,N
1024203,1,N
1024554,1,N
1024904,1,N
1025255,1,N
1025594,1,N
1025941,1,N
1026286,1,N
1026626,1,N
1026967,1,N
1027291,1,N
1027618,1,N
1027949,1,N
1028289,1,N
1028631,1,N
1028966,1,N
1029303,1,N
1029650,1,N
1029997,1,N
1030341,1,N
1030689,1,N
1031036,1,N
1031388,1,N
1031728,1,N
1032073,1,N
1032408,1,N
1032756,1,N
1033107,1,N
1033460,1,N
1033814,1,N
1034161,1,N
1034508,1,N
1034864,1,N
1035225,1,N
1035587,1,N
1035946,1,N
1036309,1,N
1036671,1,N
1037026,1,N
1037388,1,N
1037751,1,N
1038110,1,N
1038468,1,N
1038828,1,N
1039181,1,N
1039531,1,N
1039882,1,N
1040232,1,N
1040584,1,N
1040931,1,N
1041280,1,N
1041627,1,N
1041975,1,N
1042329,1,N
1042688,133,N
1043039,144,N
1043398,16,N
1043537,145,N
1043749,1,N
1044115,1,N
1044471,1,N
1044828,1,N
1045196,1,N
1045563,1,N
1045931,1,N
1046290,1,N
1046638,1,N
1046988,1,N
1047331,1,N
1047669,1,N
1048017,1,N
1048353,1,N
1048699,16,N
1049037,16,N
1049385,1,N
1049738,1,N
1050084,1,N
1050428,94,N
1050780,16,N
1051136,1,N
1051498,16,N
1051863,1,N
1052227,1,N
1052589,1,N
1052934,1,N
1053295,16,N
1054012,16,N
1054366,16,N
1054713,1,N
1055063,16,N
1055419,16,N
1055764,1,N
1056110,1,N
1056466,1,N
1056829,1,N
1057187,12,N
1057543,1,N
1057887,1,N
1058240,1,N
1058594,1,N
1058945,1,N
1059297,1,N
1059647,1,N
1059986,1,N
1060307,1,N
1060642,1,N
1060979,1,N
1061321,16,N
1061670,1,N
1062024,1,N
1062390,1,N
1062756,1,N
1063117,1,N
1063483,1,N
1063843,1,N
1064203,1,N
1064565,16,N
1064932,16,N
1065288,146,N
1065649,1,N
1066012,117,N
1066373,1,N
1066736,1,N
1067090,1,N
1067442,1,N
1067800,1,N
1068158,1,N
1068509,1,N
1068864,1,N
1069228,16,N
1069588,1,N
1069948,1,N
1070304,38,N
1070665,16,N
1071020,1,N
1071367,1,N
1071721,1,N
1072079,1,N
1072207,147,N
1072438,1,N
1072796,1,N
1073149,1,N
1073508,1,N
1073866,1,N
1074225,1,N
1074573,1,N
1074928,1,N
1075273,1,N
1075628,1,N
1075983,1,N
1076335,1,N
1076683,1,N
1077022,1,N
1077372,1,N
1077722,1,N
1078070,1,N
1078409,81,N
1078630,148,N
1078768,81,N
1079117,1,N
1079461,1,N
1079800,1,N
1080145,1,N
1080487,1,N
1080839,1,N
1081194,1,N
1081548,1,N
1081906,1,N
1082269,1,N
1082628,1,N
1082986,1,N
1083347,1,N
1083715,1,N
1084090,1,N
1084459,1,N
1084822,1,N
1085196,1,N
1085570,1,N
1085946,1,N
1086322,1,N
1086699,1,N
1087056,1,N
1087428,1,N
1087803,1,N
1088178,1,N
1088548,1,N
1088908,1,N
1089279,1,N
1089643,1,N
1090022,1,N
1090400,1,N
1090777,1,N
1091158,1,N
1091522,1,N
1091895,1,N
1092274,1,N
1092658,1,N
1093029,1,N
1093409,1,N
1093780,1,N
1094158,1,N
1094538,1,N
1094920,1,N
1095304,1,N
1095686,1,N
1096054,1,N
1096439,1,N
1096821,1,N
1097206,1,N
1097593,1,N
1097970,1,N
1098345,1,N
1098728,1,N
1099113,1,N
1099497,1,N
1099879,1,N
1100258,1,N
1100624,1,N
1100981,1,N
1101349,1,N
1101719,1,N
1102089,1,N
1102461,1,N
1102824,1,N
1103197,1,N
1103572,1,N
1103949,1,N
1104318,1,N
1104698,1,N
1105083,1,N
1105468,1,N
1105857,1,N
1106227,1,N
1106599,1,N
1106976,1,N
1107355,1,N
1107734,1,N
1108111,1,N
1108486,1,N
1108866,1,N
1109247,1,N
1109604,1,N
1109975,1,N
1110346,1,N
1110700,1,N
1111071,1,N
1111434,1,N
1111800,1,N
1112174,1,N
1112542,1,N
1112914,1,N
1113284,1,N
1113641,1,N
1114011,1,N
1114363,1,N
1114726,149,N
1115089,1,N
1115456,1,N
1115814,1,N
1116157,1,N
1116513,1,N
1116871,1,N
1117213,1,N
1117563,1,N
1117914,1,N
1118267,1,N
1118619,1,N
1118972,1,N
1119311,1,N
1119660,1,N
1120015,1,N
1120369,1,N
1120722,1,N
1121086,1,N
1121453,1,N
1121819,1,N
1122176,1,N
1122542,1,N
1122904,1,N
1123269,1,N
1123422,150,N
1123635,1,N
1123987,1,N
1124343,151,N
1124696,59,N
1125050,13,N
1125414,16,N
1125774,1,N
1126134,1,N
1126488,1,N
1126852,1,N
1127225,1,N
1127592,1,N
1127963,1,N
1128334,1,N
1128687,1,N
1129054,1,N
1129407,1,N
1129773,1,N
1130130,1,N
1130491,1,N
1130848,1,N
1131212,1,N
1131580,1,N
1131941,1,N
1132316,1,N
1132686,1,N
1133047,152,N
1133416,1,N
1133777,1,N
1134138,1,N
1134508,1,N
1134887,1,N
1135265,1,N
1135641,1,N
1136011,1,N
1136372,1,N
1136749,1,N
1137118,1,N
1137480,21,N
1137837,1,N
1138181,1,N
1138546,1,N
1138903,1,N
1139274,1,N
1139641,1,N
1140013,1,N
1140386,1,N
1140769,1,N
1141159,1,N
1141544,1,N
1141939,1,N
1142331,1,N
1142717,1,N
1143094,1,N
1143488,1,N
1143883,1,N
1144269,1,N
1144653,1,N
1145038,1,N
1145418,1,N
1145791,1,N
1146164,1,N
1146539,1,N
1146918,1,N
1147299,1,N
1147687,1,N
1148063,1,N
1148430,1,N
1148795,1,N
1149160,2,N
1149521,28,N
1149867,1,N
1150230,16,N
1150583,16,N
1150949,45,N
1151061,153,N
1151318,1,N
1151680,1,N
1152051,154,N
1152420,1,N
1152811,1,N
1153179,1,N
1153571,1,N
1153962,1,N
1154352,1,N
1154745,25,N
1155115,1,N
1155500,16,N
1155886,1,N
1156271,1,N
1156641,1,N
1157022,16,N
1157401,133,N
1157787,1,N
1158173,1,N
1158554,13,N
1158940,16,N
1159326,1,N
1159693,16,N
1160075,1,N
1160461,1,N
1160836,1,N
1161216,1,N
1161600,1,N
1161980,1,N
1162356,1,N
1162741,1,N
1163133,1,N
1163517,1,N
1163888,1,N
1164273,1,N
1164657,1,N
1165047,16,N
1165435,1,N
1165817,1,N
1166200,1,N
1166572,1,N
1166954,16,N
1167338,1,N
1167720,1,N
1168105,1,N
1168499,1,N
1168894,1,N
1169287,1,N
1169666,1,N
1170054,1,N
1170437,1,N
1170820,1,N
1171203,1,N
1171581,1,N
1171956,1,N
1172333,1,N
1172709,1,N
1173078,1,N
1173449,16,N
1173816,1,N
1174177,1,N
1174541,1,N
1174905,1,N
1175273,1,N
1175636,1,N
1175998,16,N
1176362,16,N
1176732,1,N
1177089,16,N
1177447,16,N
1177794,1,N
1178161,1,N
1178367,155,N
1178523,1,N
1178887,16,N
1179255,1,N
1179617,16,N
1179989,1,N
1180360,1,N
1180724,1,N
1181093,1,N
1181452,1,N
1181810,1,N
1182163,1,N
1182528,1,N
1182890,16,N
1183253,1,N
1183615,1,N
1183962,1,N
1184325,1,N
1184691,1,N
1185046,1,N
1185400,1,N
1185762,1,N
1186124,1,N
1186485,1,N
1186843,1,N
1187197,1,N
1187555,1,N
1187910,1,N
1188265,1,N
1188609,156,N
1188965,12,N
1189321,1,N
1189673,1,N
1190031,16,N
1190384,16,N
1190737,1,N
1191078,1,N
1191427,1,N
1191768,1,N
1192113,1,N
1192457,1,N
1192802,1,N
1193158,1,N
1193503,1,N
1193851,1,N
1194178,1,N
1194513,1,N
1194857,1,N
1195228,1,N
1195598,1,N
1195974,1,N
1196339,1,N
1196702,1,N
1197050,1,N
1197414,1,N
1197778,1,N
1198142,1,N
1198491,1,N
1198843,1,N
1199195,1,N
1199542,1,N
1199883,16,N
1200229,16,N
1200580,16,N
1200917,1,N
1201261,16,N
1201604,1,N
1201956,1,N
1202301,1,N
1202655,1,N
1203011,1,N
1203370,1,N
1203729,1,N
1204075,1,N
1204428,1,N
1204774,1,N
1205126,16,N
1205471,1,N
1205808,1,N
1206145,16,N
1206481,99,N
1206808,1,N
1207146,1,N
1207478,1,N
1207809,1,N
1208135,1,N
1208467,16,N
1208803,1,N
1209135,16,N
1209469,16,N
1209797,1,N
1210137,1,N
1210473,1,N
1210809,1,N
1211156,1,N
1211498,1,N
1211846,1,N
1212186,1,N
1212528,1,N
1212880,1,N
1213240,1,N
1213596,1,N
1213945,1,N
1214301,1,N
1214660,1,N
1215010,16,N
1215361,1,N
1215704,1,N
1216050,1,N
1216392,1,N
1216740,1,N
1217092,1,N
1217436,1,N
1217787,1,N
1218139,1,N
1218493,1,N
1218839,1,N
1219189,1,N
1219543,1,N
1219899,1,N
1220255,1,N
1220609,1,N
1220955,1,N
1221297,1,N
1221638,1,N
1221984,1,N
1222334,1,N
1222685,1,N
1223036,1,N
1223375,1,N
1223727,1,N
1224080,1,N
1224431,12,N
1224781,157,N
1225123,1,N
1225469,1,N
1225808,1,N
1226157,1,N
1226507,1,N
1226861,1,N
1227201,1,N
1227551,1,N
1227908,1,N
1228263,1,N
1228611,1,N
1228970,1,N
1229328,1,N
1229689,16,N
1230048,1,N
1230401,1,N
1230764,16,N
1231132,16,N
1231485,1,N
1231849,1,N
1232213,1,N
1232579,1,N
1232944,1,N
1233306,1,N
1233649,1,N
1234009,1,N
1234370,1,N
1234723,1,N
1235081,1,N
1235446,1,N
1235813,1,N
1236181,1,N
1236533,1,N
1236904,1,N
1237280,1,N
1237644,1,N
1238017,1,N
1238389,1,N
1238752,1,N
1239130,1,N
1239505,1,N
1239880,1,N
1240254,16,N
1240628,1,N
1240987,1,N
1241358,1,N
1241730,1,N
1242095,1,N
1242459,1,N
1242832,1,N
1243198,16,N
1243570,16,N
1243946,16,N
1244318,1,N
1244688,1,N
1245044,1,N
1245411,13,N
1245769,1,N
1246131,1,N
1246483,1,N
1246828,1,N
1247162,1,N
1247510,1,N
1247865,1,N
1248237,1,N
1248597,1,N
1248965,1,N
1249335,1,N
1249699,1,N
1250078,1,N
1250456,1,N
1250840,1,N
1251224,1,N
1251605,1,N
1251986,1,N
1252359,1,N
1252739,1,N
1253123,1,N
1253511,1,N
1253891,1,N
1254272,1,N
1254647,1,N
1255025,1,N
1255404,1,N
1255790,1,N
1256176,1,N
1256556,1,N
1256911,1,N
1257280,1,N
1257648,1,N
1258038,1,N
1258424,1,N
1258813,1,N
1259208,1,N
1259601,1,N
1259987,1,N
1260375,1,N
1260760,16,N
1261150,1,N
1261552,1,N
1261942,1,N
1262316,1,N
1262709,1,N
1263107,1,N
1263492,1,N
1263880,1,N
1264244,1,N
1264635,16,N
1265030,1,N
1265422,1,N
1265811,41,N
1266198,1,N
1266593,1,N
1266966,1,N
1267350,1,N
1267729,1,N
1268105,1,N
1268493,1,N
1268887,1,N
1269280,1,N
1269676,1,N
1270068,1,N
1270463,16,N
1270857,1,N
1271236,1,N
1271622,1,N
1272011,1,N
1272409,1,N
1272806,1,N
1273204,1,N
1273583,1,N
1273974,16,N
1274364,16,N
1274738,1,N
1275122,1,N
1275512,1,N
1275898,1,N
1276275,1,N
1276653,1,N
1277035,1,N
1277422,1,N
1277799,1,N
1278176,1,N
1278558,1,N
1278935,1,N
1279309,1,N
1279679,1,N
1280050,1,N
1280425,1,N
1280799,16,N
1281172,1,N
1281541,1,N
1281902,1,N
1282248,1,N
1282605,1,N
1282963,1,N
1283319,1,N
1283682,1,N
1284048,1,N
1284417,1,N
1284785,1,N
1285156,1,N
1285521,1,N
1285879,1,N
1286248,1,N
1286628,1,N
1287021,1,N
1287420,1,N
1287816,1,N
1288204,1,N
1288587,1,N
1288961,1,N
1289332,1,N
1289701,1,N
1290071,1,N
1290436,1,N
1290789,1,N
1291138,1,N
1291488,1,N
1291842,1,N
1292214,1,N
1292586,1,N
1292950,1,N
1293331,1,N
1293712,1,N
1294093,1,N
1294480,1,N
1294863,1,N
1295247,1,N
1295634,1,N
1296011,1,N
1296398,1,N
1296780,1,N
1297158,1,N
1297532,1,N
1297900,1,N
1298275,1,N
1298649,16,N
1299027,1,N
1299409,1,N
1299786,1,N
1300153,16,N
1300527,1,N
1300896,1,N
1301261,1,N
1301635,1,N
1302014,1,N
1302387,1,N
1302768,1,N
1303136,1,N
1303494,1,N
1303849,1,N
1304199,1,N
1304546,1,N
1304902,16,N
1305270,1,N
1305644,16,N
1306018,1,N
1306398,1,N
1306770,1,N
1307150,16,N
1307538,1,N
1307918,1,N
1308303,16,N
1308686,1,N
1309087,16,N
1309483,16,N
1309865,1,N
1310252,1,N
1310638,142,N
1311010,1,N
1311386,16,N
1311774,16,N
1312153,16,N
1312521,1,N
1312903,16,N
1313270,1,N
1313652,1,N
1314014,1,N
1314390,1,N
1314760,1,N
1315126,1,N
1315504,1,N
1315884,1,N
1316258,1,N
1316647,1,N
1317030,1,N
1317412,1,N
1317793,1,N
1318185,1,N
1318568,1,N
1318960,1,N
1319353,1,N
1319726,1,N
1320115,1,N
1320510,1,N
1320899,1,N
1321275,1,N
1321667,1,N
1322046,1,N
1322443,1,N
1322837,1,N
1323218,1,N
1323612,16,N
1323992,1,N
1324380,16,N
1324777,1,N
1325166,1,N
1325559,1,N
1325953,1,N
1326341,1,N
1326718,1,N
1327106,1,N
1327496,1,N
1327887,1,N
1328280,1,N
1328671,1,N
1329063,1,N
1329445,1,N
1329830,1,N
1330219,1,N
1330613,16,N
1331017,16,N
1331413,16,N
1331807,1,N
1332191,1,N
1332580,16,N
1332960,1,N
1333344,1,N
1333739,45,N
1334133,1,N
1334523,106,N
1334894,1,N
1335263,16,N
1335632,47,N
1336006,45,N
1336382,1,N
1336760,1,N
1337121,1,N
1337485,16,N
1337856,1,N
1338227,16,N
1338601,16,N
1338969,16,N
1339328,1,N
1339689,16,N
1340053,1,N
1340405,1,N
1340769,1,N
1341152,1,N
1341525,1,N
1341906,1,N
1342275,1,N
1342642,16,N
1342999,1,N
1343362,1,N
1343728,1,N
1344091,1,N
1344457,1,N
1344844,1,N
1345243,12,N
1345641,16,N
1346036,1,N
1346413,1,N
1346788,16,N
1347158,1,N
1347523,1,N
1347875,1,N
1348215,1,N
1348565,1,N
1348918,1,N
1349269,1,N
1349623,1,N
1349978,1,N
1350323,1,N
1350664,1,N
1351006,1,N
1351350,1,N
1351714,1,N
1352078,16,N
1352450,16,N
1352812,1,N
1353192,16,N
1353562,1,N
1353916,1,N
1354272,1,N
1354638,1,N
1355007,1,N
1355408,1,N
1355793,1,N
1356177,1,N
1356547,1,N
1356920,1,N
1357269,1,N
1357634,1,N
1357997,1,N
1358355,1,N
1358703,1,N
1359050,1,N
1359412,1,N
1359784,1,N
1360162,1,N
1360519,1,N
1360884,1,N
1361234,1,N
1361606,16,N
1361977,1,N
1362326,1,N
1362689,1,N
1363064,1,N
1363433,1,N
1363786,1,N
1364121,1,N
1364455,1,N
1364814,1,N
1365179,1,N
1365544,1,N
1365899,1,N
1366267,1,N
1366639,16,N
1367013,16,N
1367380,1,N
1367750,1,N
1368120,1,N
1368492,1,N
1368860,1,N
1369242,1,N
1369451,158,N
1369606,1,N
1369986,1,N
1370368,1,N
1370750,1,N
1371113,1,N
1371483,1,N
1371863,16,N
1372242,16,N
1372601,1,N
1372976,16,N
1373356,1,N
1373727,16,N
1374107,16,N
1374494,1,N
1374880,1,N
1375242,1,N
1375625,1,N
1376010,1,N
1376395,1,N
1376776,16,N
1377149,1,N
1377520,1,N
1377896,1,N
1378275,1,N
1378652,1,N
1379030,1,N
1379411,1,N
1379771,1,N
1380143,16,N
1380520,16,N
1380890,1,N
1381269,16,N
1381640,1,N
1382018,16,N
1382396,1,N
1382786,16,N
1383159,1,N
1383543,16,N
1383927,16,N
1384312,1,N
1384691,1,N
1385078,1,N
1385462,1,N
1385841,1,N
1386217,1,N
1386603,1,N
1386988,1,N
1387365,1,N
1387750,1,N
1388136,1,N
1388521,1,N
1388902,1,N
1389290,1,N
1389669,1,N
1390048,1,N
1390433,16,N
1390826,16,N
1391220,16,N
1391606,1,N
1391987,16,N
1392360,1,N
1392746,16,N
1393132,1,N
1393490,1,N
1393866,16,N
1394241,1,N
1394607,1,N
1394976,1,N
1395350,16,N
1395731,16,N
1396109,1,N
1396473,1,N
1396841,1,N
1397196,1,N
1397556,1,N
1397908,1,N
1398272,16,N
