748235,1,N
748614,1,N
748985,1,N
749362,1,N
749739,1,N
750114,1,N
750491,1,N
750871,1,N
751240,1,N
751620,1,N
751996,1,N
752373,1,N
752742,1,N
753112,1,N
753483,1,N
753850,3,N
754222,1,N
754589,1,N
754952,1,N
755313,1,N
755682,1,N
756059,1,N
756430,1,N
756810,1,N
757198,1,N
757578,1,N
757968,1,N
758365,1,N
758739,1,N
759126,1,N
759502,1,N
759895,1,N
760283,1,N
760672,1,N
761049,1,N
761436,1,N
761814,1,N
762205,1,N
762602,1,N
763006,1,N
763408,2,N
763804,1,N
764206,1,N
764610,1,N
765002,3,N
765404,1,N
765795,1,N
766170,2,N
766556,3,N
766952,1,N
767349,1,N
767752,1,N
768166,1,N
768581,1,N
769002,1,N
769405,1,N
769817,1,N
770218,1,N
770608,1,N
771007,1,N
771395,1,N
771794,3,N
772198,1,N
772582,1,N
772975,1,N
773368,1,N
773760,1,N
774130,1,N
774494,1,N
774859,1,N
775246,1,N
775642,1,N
776048,1,N
776461,1,N
776888,1,N
777310,2,N
777697,1,N
778108,1,N
778548,1,N
778945,1,N
779373,2,N
779790,1,N
780205,1,N
780618,1,N
781031,3,N
781426,1,N
781826,1,N
782235,3,N
782642,1,N
783054,1,N
783457,1,N
783872,1,N
784292,1,N
784707,1,N
785105,1,N
785513,1,N
785927,1,N
786343,1,N
786738,1,N
787134,1,N
787548,1,N
787950,1,N
788348,1,N
788756,1,N
789157,1,N
789547,1,N
789947,1,N
790353,1,N
790767,1,N
791183,1,N
791585,1,N
792016,1,N
792445,1,N
792882,1,N
793322,1,N
793746,1,N
794167,1,N
794605,1,N
795046,1,N
795492,1,N
795930,1,N
796355,1,N
796799,1,N
797243,2,N
797654,2,N
798077,1,N
798501,1,N
798921,1,N
799349,1,N
799755,1,N
800178,1,N
800593,1,N
801006,3,N
801408,1,N
801821,1,N
802235,3,N
802643,1,N
803054,1,N
803453,1,N
803868,1,N
804266,1,N
804669,1,N
805083,1,N
805493,1,N
805914,1,N
806335,1,N
806759,1,N
807164,2,N
807578,2,N
807989,1,N
808407,1,N
808832,2,N
809255,2,N
809675,2,N
810095,2,N
810513,2,N
810928,2,N
811341,2,N
811754,2,N
812167,1,N
812568,1,N
812985,1,N
813403,1,N
813826,1,N
814250,1,N
814663,1,N
815072,1,N
815491,1,N
815915,1,N
816341,1,N
816752,1,N
817171,1,N
817574,1,N
817977,1,N
818375,1,N
818764,1,N
819165,1,N
819563,1,N
819959,1,N
820345,1,N
820716,1,N
821098,1,N
821472,3,N
821829,1,N
822189,1,N
822557,1,N
822926,1,N
823306,1,N
823680,1,N
824052,1,N
824430,1,N
824791,1,N
825150,1,N
825401,109,N
825509,110,N
825864,1,N
826223,1,N
826574,1,N
826920,1,N
827271,1,N
827612,1,N
827947,1,N
828289,1,N
828659,1,N
829027,1,N
829404,1,N
829770,1,N
830148,1,N
830524,1,N
830888,42,N
831247,3,N
831627,1,N
831996,1,N
832366,1,N
832747,1,N
833132,1,N
833502,1,N
833894,1,N
834278,1,N
834648,2,N
835009,1,N
835388,1,N
835779,1,N
836169,1,N
836552,1,N
836931,1,N
837317,1,N
837694,1,N
838065,1,N
838459,1,N
838835,1,N
839224,1,N
839611,1,N
840012,1,N
840409,1,N
840804,3,N
841197,1,N
841600,1,N
841989,2,N
842367,1,N
842759,48,N
843134,1,N
843516,1,N
843915,1,N
844305,1,N
844699,3,N
845103,1,N
845497,1,N
845880,1,N
846283,3,N
846682,1,N
847069,28,N
847458,1,N
847857,2,N
848248,1,N
848635,13,N
849014,3,N
849397,3,N
849777,48,N
850156,48,N
850534,3,N
850916,1,N
851291,1,N
851658,1,N
852022,2,N
852385,1,N
852760,40,N
853122,1,N
853485,3,N
853855,1,N
854228,1,N
854593,1,N
854957,2,N
855334,1,N
855705,1,N
856075,3,N
856440,2,N
856816,1,N
857177,1,N
857549,3,N
857915,1,N
858284,1,N
858644,40,N
859017,3,N
859388,1,N
859756,1,N
860119,1,N
860494,2,N
860863,1,N
861224,13,N
861590,3,N
861954,1,N
862316,1,N
862676,1,N
863045,3,N
863411,1,N
863771,1,N
864139,1,N
864509,1,N
864887,1,N
865600,3,N
865692,111,N
865965,1,N
866314,92,N
866660,1,N
867006,2,N
867352,1,N
867686,1,N
868027,1,N
868381,1,N
868740,1,N
869087,1,N
869449,1,N
869831,1,N
870206,1,N
870579,1,N
870951,2,N
871338,1,N
871600,112,N
871719,1,N
872098,2,N
872477,1,N
872854,1,N
873235,2,N
873614,1,N
873995,1,N
874364,1,N
874755,1,N
875154,1,N
875538,48,N
875919,2,N
876306,1,N
876696,1,N
877080,1,N
877463,3,N
877857,1,N
878247,1,N
878631,1,N
879014,2,N
879412,56,N
879798,1,N
880174,3,N
880567,1,N
880946,1,N
881338,1,N
881726,1,N
882100,56,N
882484,1,N
882873,2,N
883261,1,N
883632,1,N
884014,2,N
884393,1,N
884766,1,N
885130,1,N
885481,2,N
885844,1,N
886222,1,N
886608,42,N
886982,1,N
887359,1,N
887743,1,N
888118,2,N
888498,1,N
888891,1,N
889283,3,N
889683,1,N
890076,48,N
890472,3,N
890869,1,N
891255,1,N
891651,1,N
892046,2,N
892449,1,N
892844,1,N
893239,2,N
893633,1,N
894028,56,N
894428,2,N
894832,1,N
895055,113,N
895231,1,N
895624,3,N
896029,1,N
896419,1,N
896808,3,N
897210,1,N
897612,1,N
898004,3,N
898394,1,N
898800,1,N
899199,1,N
899597,1,N
899993,1,N
900388,1,N
900789,1,N
901182,1,N
901579,1,N
901974,1,N
902358,1,N
902749,1,N
903143,1,N
903534,1,N
903927,1,N
904322,1,N
904723,1,N
905109,1,N
905498,2,N
905900,1,N
906296,1,N
906699,1,N
907104,1,N
907498,1,N
907894,1,N
908295,1,N
908700,1,N
909096,1,N
909492,1,N
909891,1,N
910284,1,N
910692,1,N
911091,1,N
911494,1,N
911890,1,N
912285,1,N
912674,1,N
913071,1,N
913450,3,N
913849,1,N
914231,114,N
914393,115,N
914625,38,N
915023,3,N
915425,1,N
915818,1,N
916257,116,N
916590,1,N
916982,1,N
917378,1,N
917769,1,N
918152,101,N
918535,1,N
918918,1,N
919293,91,N
919672,1,N
920058,1,N
920447,1,N
920831,1,N
921212,1,N
921591,1,N
921964,1,N
922357,1,N
922750,1,N
923142,1,N
923526,1,N
923914,1,N
924311,1,N
924703,1,N
925087,1,N
925474,1,N
925860,1,N
926248,1,N
926630,1,N
927010,117,N
927384,1,N
927761,1,N
928128,1,N
928500,1,N
928878,1,N
929256,1,N
929634,1,N
930029,1,N
930409,1,N
930812,1,N
931205,1,N
931601,1,N
931995,1,N
932388,1,N
932785,1,N
933182,1,N
933582,1,N
933971,1,N
934376,1,N
934778,1,N
935177,1,N
935571,1,N
935960,1,N
936362,1,N
936763,1,N
937154,1,N
937542,1,N
937942,1,N
938342,1,N
938729,1,N
939121,1,N
939519,1,N
939913,1,N
940303,1,N
940705,1,N
941105,1,N
941495,1,N
941883,1,N
942282,1,N
942678,1,N
943073,1,N
943464,1,N
943858,1,N
944247,1,N
944641,1,N
945033,1,N
945420,1,N
945819,1,N
946220,1,N
946606,1,N
946992,1,N
947382,1,N
947759,1,N
948153,1,N
948533,1,N
948926,1,N
949305,1,N
949687,1,N
950079,1,N
950455,1,N
950844,1,N
951235,1,N
951622,1,N
952017,1,N
952411,1,N
952811,1,N
953210,1,N
953614,1,N
953989,1,N
954380,1,N
954774,1,N
955169,1,N
955566,1,N
955945,1,N
956331,1,N
956714,1,N
957109,1,N
957505,1,N
957904,1,N
958290,1,N
958692,1,N
959098,1,N
959492,1,N
959895,1,N
960303,3,N
960704,1,N
961119,1,N
961531,1,N
961936,1,N
962327,1,N
962727,3,N
963132,1,N
963537,1,N
963942,1,N
964342,1,N
964734,1,N
965134,1,N
965522,1,N
965909,1,N
966299,1,N
966691,1,N
967093,3,N
967491,1,N
967880,1,N
968284,1,N
968682,2,N
969078,1,N
969481,1,N
969887,1,N
970295,1,N
970693,1,N
971104,1,N
971512,1,N
971911,2,N
972319,1,N
972724,3,N
973120,2,N
973504,1,N
973879,1,N
974249,1,N
974633,3,N
975019,1,N
975396,1,N
975789,1,N
976176,1,N
976570,1,N
976957,1,N
977337,30,N
977730,1,N
978121,1,N
978504,1,N
978894,1,N
979273,1,N
979667,1,N
980049,1,N
980415,30,N
980791,2,N
981179,1,N
981551,1,N
981934,1,N
982328,1,N
982713,1,N
983111,1,N
983513,1,N
983917,1,N
984324,1,N
984710,1,N
985117,1,N
985522,1,N
985923,1,N
986325,1,N
986727,1,N
987132,1,N
987536,1,N
987923,1,N
988321,1,N
988721,1,N
989107,1,N
989502,1,N
989891,1,N
990286,1,N
990687,1,N
991081,1,N
991464,1,N
991847,1,N
992233,1,N
992605,1,N
992965,1,N
993330,1,N
993715,2,N
994084,1,N
994458,1,N
994849,1,N
995234,1,N
995626,1,N
996020,1,N
996421,1,N
996811,1,N
997207,1,N
997607,1,N
997997,1,N
998396,1,N
998795,1,N
999187,1,N
999576,1,N
999973,1,N
1000360,1,N
1000729,1,N
1001106,3,N
1001478,1,N
1001856,1,N
1002228,1,N
1002601,1,N
1002967,1,N
1003343,1,N
1003712,1,N
1004069,3,N
1004425,2,N
1004781,3,N
1005137,2,N
1005487,1,N
1005592,118,N
1005840,2,N
1006196,1,N
1006558,1,N
1006914,2,N
1007263,1,N
1007608,1,N
1007962,1,N
1008320,1,N
1008688,1,N
1009062,1,N
1009427,1,N
1009784,1,N
1010144,119,N
1010514,1,N
1010867,42,N
1011238,1,N
1011605,1,N
1011965,1,N
1012325,2,N
1012708,1,N
1013064,1,N
1013430,1,N
1013806,1,N
1014180,1,N
1014546,1,N
1014924,1,N
1015290,1,N
1015656,1,N
1016030,1,N
1016391,50,N
1016760,1,N
1017124,1,N
1017492,1,N
1017846,1,N
1018205,1,N
1018570,1,N
1018934,1,N
1019312,1,N
1019695,1,N
1020063,1,N
1020431,1,N
1020794,1,N
1021172,1,N
1021568,1,N
1021950,1,N
1022331,1,N
1022708,1,N
1023081,1,N
1023450,1,N
1023816,1,N
1024175,42,N
1024547,1,N
1024931,1,N
1025334,1,N
1025726,1,N
1026108,1,N
1026495,1,N
1026878,1,N
1027264,1,N
1027640,1,N
1028025,1,N
1028414,1,N
1028802,1,N
1029195,1,N
1029593,1,N
1029983,1,N
1030378,1,N
1030777,1,N
1031177,1,N
1031572,1,N
1031968,1,N
1032370,1,N
1032774,1,N
1033175,1,N
1033574,1,N
1033955,1,N
1034351,1,N
1034756,1,N
1035159,1,N
1035563,1,N
1035969,1,N
1036359,1,N
1036752,1,N
1037151,120,N
1037931,1,N
1038318,1,N
1038709,1,N
1039108,1,N
1039510,1,N
1039909,1,N
1040289,1,N
1040678,1,N
1041069,1,N
1041244,121,N
1041462,1,N
1041846,1,N
1042248,1,N
1042643,1,N
1043047,1,N
1043449,1,N
1043843,1,N
1044240,1,N
1044643,1,N
1045037,1,N
1045434,1,N
1045837,1,N
1046252,1,N
1046657,1,N
1047074,1,N
1047493,1,N
1047895,1,N
1048308,1,N
1048712,1,N
1049130,1,N
1049542,1,N
1049952,1,N
1050352,1,N
1050756,1,N
1051163,1,N
1051578,1,N
1051999,1,N
1052426,1,N
1052862,1,N
1053302,1,N
1053752,1,N
1054200,1,N
1054651,1,N
1055102,1,N
1055557,1,N
1056018,1,N
1056484,1,N
1056951,1,N
1057421,1,N
1057890,1,N
1058353,1,N
1058813,1,N
1059265,1,N
1059713,1,N
1060166,1,N
1060593,1,N
1061037,1,N
1061476,1,N
1061897,1,N
1062312,1,N
1062738,1,N
1063153,1,N
1063558,1,N
1063977,1,N
1064396,1,N
1064807,1,N
1065227,1,N
1065647,1,N
1066045,1,N
1066470,1,N
1066900,1,N
1067336,1,N
1067757,1,N
1068191,1,N
1068633,1,N
1069082,1,N
1069516,1,N
1069941,1,N
1070373,1,N
1070806,1,N
1071223,1,N
1071657,1,N
1072092,1,N
1072530,1,N
1072967,1,N
1073396,1,N
1073833,1,N
1074269,1,N
1074711,1,N
1075153,1,N
1075573,1,N
1076011,1,N
1076448,1,N
1076882,1,N
1077308,1,N
1077719,1,N
1078120,1,N
1078545,1,N
1078971,1,N
1079386,1,N
1079808,1,N
1080233,1,N
1080667,1,N
1081104,1,N
1081547,1,N
1081985,1,N
1082413,1,N
1082848,1,N
1083285,1,N
1083722,1,N
1084162,1,N
1084592,1,N
1085012,1,N
1085440,1,N
1085866,1,N
1086291,1,N
1086724,1,N
1087154,1,N
1087578,1,N
1088008,1,N
1088439,1,N
1088873,1,N
1089308,1,N
1089744,1,N
1090180,1,N
1090618,1,N
1091055,1,N
1091493,1,N
1091930,1,N
1092352,1,N
1092783,1,N
1093214,1,N
1093643,1,N
1094069,1,N
1094477,1,N
1094887,1,N
1095303,1,N
1095716,1,N
1096113,1,N
1096512,1,N
1096918,1,N
1097312,1,N
1097713,1,N
1098120,1,N
1098526,1,N
1098918,1,N
1099315,1,N
1099720,1,N
1100123,1,N
1100523,1,N
1100929,1,N
1101338,1,N
1101751,1,N
1102157,1,N
1102580,1,N
1103003,1,N
1103426,1,N
1103839,1,N
1104261,1,N
1104683,1,N
1105099,1,N
1105514,1,N
1105936,1,N
1106357,1,N
1106781,1,N
1107188,1,N
1107604,1,N
1108027,1,N
1108454,1,N
1108880,1,N
1109292,1,N
1109720,1,N
1110149,1,N
1110580,1,N
1111011,1,N
1111429,1,N
1111850,1,N
1112279,1,N
1112713,1,N
1113130,1,N
1113554,1,N
1113981,1,N
1114413,1,N
1114832,1,N
1115236,1,N
1115656,1,N
1116078,1,N
1116504,1,N
1116910,1,N
1117329,1,N
1117748,1,N
1118157,1,N
1118575,1,N
1119002,1,N
1119425,1,N
1119833,1,N
1120243,1,N
1120671,1,N
1121089,1,N
1121496,1,N
1121909,1,N
1122328,1,N
1122748,1,N
1123157,1,N
1123571,1,N
1123977,1,N
1124391,1,N
1124788,1,N
1125198,1,N
1125616,1,N
1126034,1,N
1126448,1,N
1126867,1,N
1127278,1,N
1127702,1,N
1128117,1,N
1128539,1,N
1128964,1,N
1129383,1,N
1129812,1,N
1130239,1,N
1130664,1,N
1131091,1,N
1131517,1,N
1131934,1,N
1132345,1,N
1132768,1,N
1133178,1,N
1133594,1,N
1134013,1,N
1134429,1,N
1134837,1,N
1135252,1,N
1135676,1,N
1136102,1,N
1136532,1,N
1136965,1,N
1137403,1,N
1137847,1,N
1138287,1,N
1138718,1,N
1139151,1,N
1139577,1,N
1140014,1,N
1140449,1,N
1140884,1,N
1141326,1,N
1141765,1,N
1142205,1,N
1142645,1,N
1143071,1,N
1143504,1,N
1143939,1,N
1144373,1,N
1144810,1,N
1145223,1,N
1145637,1,N
1146055,1,N
1146455,1,N
1146866,1,N
1147269,1,N
1147668,1,N
1148071,1,N
1148476,1,N
1148885,1,N
1149298,1,N
1149702,1,N
1150107,1,N
1150524,1,N
1150946,1,N
1151368,1,N
1151783,1,N
1152213,1,N
1152642,1,N
1153069,1,N
1153490,1,N
1153919,1,N
1154348,1,N
1154779,1,N
1155209,1,N
1155639,1,N
1156071,1,N
1156490,1,N
1156914,1,N
1157334,1,N
1157754,1,N
1158172,1,N
1158583,1,N
1159004,1,N
1159433,1,N
1159867,1,N
1160279,1,N
1160698,1,N
1161124,1,N
1161529,1,N
1161940,1,N
1162349,1,N
1162765,1,N
1163183,1,N
1163582,1,N
1164001,1,N
1164407,1,N
1164810,1,N
1165200,1,N
1165610,1,N
1166012,1,N
1166425,1,N
1166841,1,N
1167254,1,N
1167662,1,N
1168086,1,N
1168522,1,N
1168950,1,N
1169370,1,N
1169799,1,N
1170232,1,N
1170657,1,N
1171060,1,N
1171489,1,N
1171916,1,N
1172328,1,N
1172761,3,N
1173179,1,N
1173593,1,N
1173988,3,N
1174408,1,N
1174822,1,N
1175222,2,N
1175631,1,N
1176034,1,N
1176436,1,N
1176839,1,N
1177247,1,N
1177433,122,N
1177660,1,N
1178069,1,N
1178473,1,N
1178879,1,N
1179283,123,N
1179683,1,N
1180088,1,N
1180484,1,N
1180876,3,N
1181272,3,N
1181667,1,N
1182068,1,N
1182477,1,N
1182889,1,N
1183299,1,N
1183702,1,N
1184104,1,N
1184499,1,N
1184905,1,N
1185299,1,N
1185675,1,N
1186075,1,N
1186479,1,N
1186873,1,N
1187278,1,N
1187686,1,N
1188099,1,N
1188521,1,N
1188951,1,N
1189363,1,N
1189792,1,N
1190207,1,N
1190627,1,N
1191050,1,N
1191475,1,N
1191892,1,N
1192306,1,N
1192725,124,N
1193143,1,N
1193548,1,N
1193953,1,N
1194375,1,N
1194777,1,N
1195201,1,N
1195610,1,N
1196039,1,N
1196471,1,N
1196906,1,N
1197342,1,N
1197787,1,N
1198206,24,N
1198625,1,N
1199041,1,N
1199461,93,N
1199865,3,N
1200274,1,N
1200668,1,N
1201074,125,N
1201277,126,N
1201482,1,N
1201892,1,N
1202302,3,N
1202701,127,N
1203113,128,N
1203523,129,N
1203924,130,N
1204331,1,N
1204735,1,N
1205133,1,N
1205537,1,N
1205941,1,N
1206360,1,N
1206783,1,N
1207193,1,N
1207613,1,N
1208017,1,N
1208433,1,N
1208859,1,N
1209292,1,N
1209722,1,N
1210152,1,N
1210579,1,N
1211015,1,N
1211456,1,N
1211883,1,N
1212318,1,N
1212766,1,N
1213213,1,N
1213666,1,N
1214094,1,N
1214536,1,N
1214979,1,N
1215420,1,N
1215844,1,N
1216277,1,N
1216687,2,N
1217097,1,N
1217520,1,N
1217948,1,N
1218377,1,N
1218806,1,N
1219238,1,N
1219668,1,N
1220097,1,N
1220522,1,N
1220946,1,N
1221368,1,N
1221793,1,N
1222223,1,N
1222652,1,N
1223078,1,N
1223483,1,N
1223901,1,N
1224324,1,N
1224750,1,N
1225181,1,N
1225614,1,N
1226041,1,N
1226467,1,N
1226877,1,N
1227286,1,N
1227696,1,N
1228104,1,N
1228502,1,N
1228894,1,N
1229300,1,N
1229712,1,N
1230118,1,N
1230517,1,N
1230916,1,N
1231318,1,N
1231728,1,N
1232137,1,N
1232528,1,N
1232927,1,N
1233336,1,N
1233748,1,N
1234151,1,N
1234556,1,N
1234954,1,N
1235362,1,N
1235778,1,N
1236191,1,N
1236604,1,N
1237012,1,N
1237404,1,N
1237797,1,N
1238198,1,N
1238602,1,N
1239002,1,N
1239406,1,N
1239800,1,N
1240195,1,N
1240607,1,N
1241019,1,N
1241418,1,N
1241817,1,N
1242223,1,N
1242637,1,N
1243047,1,N
1243443,1,N
1243850,1,N
1244258,1,N
1244662,1,N
1245062,1,N
1245476,1,N
1245875,1,N
1246276,1,N
1246690,1,N
1247100,1,N
1247510,1,N
1247922,1,N
1248330,1,N
1248727,1,N
1249138,1,N
1249544,1,N
1249953,1,N
1250360,1,N
1250757,1,N
1251164,1,N
1251574,1,N
1251986,1,N
1252397,1,N
1252810,1,N
1253212,1,N
1253618,1,N
1254034,1,N
1254453,1,N
1254865,1,N
1255265,1,N
1255680,1,N
1255836,131,N
1256090,1,N
1256505,1,N
1256906,1,N
1257311,1,N
1257723,1,N
1258137,1,N
1258540,1,N
1258937,1,N
1259349,1,N
1259757,1,N
1260165,1,N
1260555,3,N
1260964,1,N
1261368,1,N
1261772,1,N
1262166,1,N
1262570,1,N
1262974,1,N
1263387,1,N
1263794,1,N
1264189,1,N
1264594,1,N
1265006,1,N
1265420,1,N
1265819,1,N
1266235,1,N
1266651,1,N
1267062,1,N
1267465,1,N
1267874,1,N
1268281,1,N
1268695,1,N
1269106,3,N
1269503,1,N
1269902,1,N
1270310,1,N
1270715,1,N
1271122,1,N
1271535,1,N
1271939,1,N
1272346,1,N
1272755,1,N
1273172,1,N
1273585,1,N
1273989,1,N
1274401,1,N
1274814,1,N
1275228,1,N
1275634,1,N
1276045,1,N
1276463,1,N
1276884,1,N
1277298,1,N
1277721,1,N
1278143,1,N
1278557,1,N
1278974,1,N
1279405,1,N
1279828,1,N
1280239,1,N
1280417,132,N
1280659,1,N
1281083,1,N
1281499,1,N
1281922,1,N
1282355,1,N
1282783,1,N
1283219,1,N
1283659,1,N
1284092,1,N
1284520,1,N
1284958,1,N
1285401,1,N
1285850,1,N
1286279,1,N
1286708,1,N
1287145,1,N
1287592,1,N
1288033,1,N
1288467,1,N
1288907,1,N
1289362,1,N
1289826,1,N
1290273,1,N
1290704,1,N
1291155,1,N
1291606,1,N
1292036,1,N
1292467,1,N
1292914,1,N
1293360,1,N
1293786,1,N
1294214,1,N
1294657,1,N
1295088,1,N
1295521,1,N
1295956,1,N
1296380,1,N
1296813,1,N
1297250,1,N
1297686,1,N
1298111,1,N
1298537,1,N
1298972,1,N
1299412,1,N
1299848,1,N
1300272,1,N
1300711,1,N
1301153,1,N
1301589,1,N
1302012,1,N
1302453,1,N
1302892,1,N
1303340,1,N
1303764,1,N
1304199,1,N
1304633,1,N
1305072,1,N
1305500,1,N
1305941,1,N
1306388,1,N
1306816,1,N
1307254,1,N
1307694,1,N
1308122,1,N
1308550,1,N
1308990,1,N
1309421,1,N
1309839,1,N
1310261,1,N
1310700,1,N
1311134,1,N
1311563,1,N
1312006,1,N
1312450,1,N
1312873,1,N
1313309,1,N
1313755,1,N
1314198,1,N
1314631,1,N
1315078,1,N
1315519,1,N
1315965,1,N
1316399,1,N
1316830,1,N
1317276,1,N
1317726,1,N
1318178,1,N
1318610,1,N
1319052,1,N
1319499,1,N
1319951,1,N
1320395,1,N
1320827,1,N
1321273,1,N
1321728,1,N
1322185,1,N
1322623,1,N
1323059,1,N
1323512,1,N
1323965,1,N
1324390,1,N
1324822,1,N
1325252,1,N
1325673,1,N
1326104,1,N
1326524,1,N
1326964,1,N
1327408,1,N
1327838,1,N
1328269,1,N
1328702,1,N
1329110,1,N
1329535,1,N
1329976,1,N
1330416,1,N
1330837,1,N
1331276,1,N
1331720,1,N
1332163,1,N
1332604,1,N
1333018,1,N
1333451,1,N
1333893,1,N
1334319,1,N
1334752,1,N
1335188,1,N
1335617,1,N
1336027,1,N
1336447,1,N
1336874,1,N
1337294,1,N
1337712,1,N
1338138,1,N
1338555,1,N
1338977,1,N
1339401,1,N
1339822,1,N
1340243,1,N
1340641,1,N
1341052,1,N
1341457,1,N
1341879,1,N
1342309,1,N
1342734,1,N
1343165,1,N
1343608,1,N
1344039,1,N
1344483,1,N
1344927,1,N
1345355,1,N
1345800,1,N
1346228,1,N
1346653,1,N
1347100,1,N
1347552,1,N
1348007,1,N
1348459,1,N
1348913,1,N
1349367,1,N
1349820,1,N
1350269,1,N
1350721,1,N
1351173,1,N
1351625,1,N
1352076,1,N
1352530,1,N
1352981,1,N
1353429,1,N
1353880,1,N
1354327,1,N
1354778,1,N
1355226,1,N
1355651,1,N
1356092,1,N
1356535,1,N
1356964,1,N
1357397,1,N
1357823,1,N
1358238,1,N
1358651,1,N
1359064,1,N
1359477,1,N
1359886,1,N
1360313,1,N
1360736,1,N
1361152,1,N
1361565,1,N
1361995,1,N
1362426,1,N
1362849,1,N
1363268,1,N
1363697,1,N
1364131,1,N
1364562,1,N
1364981,1,N
1365413,1,N
1365842,1,N
1366264,1,N
1366710,1,N
1367151,1,N
1367594,1,N
1368035,1,N
1368468,1,N
1368900,1,N
1369323,1,N
1369742,1,N
1370178,1,N
1370602,1,N
1371010,1,N
1371431,1,N
1371848,1,N
1372260,1,N
1372684,1,N
1373105,1,N
1373529,1,N
1373951,1,N
1374379,1,N
1374815,1,N
1375249,1,N
1375675,1,N
1376110,1,N
1376546,1,N
1376964,1,N
1377391,1,N
1377822,1,N
1378255,1,N
1378676,1,N
1379103,1,N
1379532,1,N
1379965,1,N
1380394,1,N
1380822,1,N
1381242,1,N
1381674,1,N
1382115,1,N
1382550,1,N
1382971,1,N
1383399,1,N
1383833,1,N
1384263,1,N
1384685,1,N
1385098,1,N
1385525,1,N
1385953,1,N
1386361,1,N
1386785,1,N
1387209,1,N
1387639,1,N
1388051,1,N
1388479,1,N
1388905,1,N
1389328,1,N
1389741,1,N
1390166,1,N
1390589,1,N
1391005,1,N
1391412,1,N
1391824,1,N
1392228,1,N
1392626,1,N
1393035,1,N
1393443,1,N
1393847,1,N
1394267,1,N
1394694,1,N
1395110,1,N
1395523,1,N
1395948,1,N
1396371,1,N
1396790,1,N
1397203,1,N
1397623,1,N
1398044,1,N
1398462,1,N
1398866,1,N
1399287,1,N
1399701,1,N
1400113,1,N
1400513,1,N
1400930,1,N
1401343,1,N
1401753,1,N
1402157,1,N
1402579,1,N
1403000,1,N
1403400,1,N
1403816,1,N
1404234,1,N
1404653,1,N
1405059,1,N
1405471,1,N
1405891,1,N
1406313,1,N
1406723,1,N
1407137,1,N
1407557,1,N
1407978,1,N
1408386,1,N
1408796,1,N
1409211,1,N
1409630,1,N
1410035,1,N
1410440,1,N
1410862,1,N
1411288,1,N
1411698,1,N
1412105,1,N
1412526,1,N
1412940,1,N
1413345,1,N
1413759,1,N
1414182,1,N
1414609,1,N
1415025,1,N
1415444,1,N
1415873,1,N
1416298,1,N
1416719,1,N
1417125,1,N
1417543,1,N
1417965,1,N
1418388,1,N
1418796,1,N
1419216,1,N
1419632,1,N
1420034,1,N
1420440,1,N
1420861,1,N
1421278,1,N
1421684,1,N
1422084,1,N
1422501,1,N
1422916,1,N
1423314,1,N
1423718,1,N
1424136,1,N
1424563,1,N
1424979,1,N
1425382,1,N
1425798,1,N
1426220,1,N
1426630,1,N
1427054,1,N
1427490,1,N
1427925,1,N
1428344,1,N
1428775,1,N
1429205,1,N
1429632,1,N
1430047,1,N
1430478,1,N
1430907,1,N
1431330,1,N
1431746,1,N
1432176,1,N
1432609,1,N
1433035,1,N
1433457,1,N
1433895,1,N
1434333,1,N
1434757,1,N
1435172,1,N
1435604,1,N
1436027,1,N
1436447,1,N
1436874,1,N
1437306,1,N
1437743,1,N
1438160,1,N
1438594,1,N
1439030,1,N
1439454,1,N
1439864,1,N
1440290,1,N
1440714,1,N
1441130,1,N
1441545,1,N
1441974,1,N
1442398,1,N
1442820,1,N
1443233,1,N
1443660,1,N
1444084,1,N
1444491,1,N
1444910,1,N
1445328,1,N
1445742,1,N
1446148,1,N
1446571,1,N
1446993,1,N
1447400,1,N
1447819,1,N
1448250,1,N
1448680,1,N
1449094,1,N
1449503,1,N
1449918,1,N
1450346,1,N
1450776,1,N
1451200,1,N
1451621,1,N
1452057,1,N
1452490,1,N
1452906,1,N
1453334,1,N
1453765,1,N
1454199,1,N
1454618,1,N
1455055,1,N
1455492,1,N
1455933,1,N
1456351,1,N
1456785,1,N
1457225,1,N
1457664,1,N
1458084,1,N
1458512,1,N
1458947,1,N
1459377,1,N
1459792,1,N
1460217,1,N
1460644,1,N
1461063,1,N
1461479,1,N
1461902,1,N
1462332,1,N
1462752,1,N
1463168,1,N
1463603,1,N
1464040,1,N
1464460,1,N
1464876,1,N
1465304,1,N
1465733,1,N
1466158,1,N
1466583,1,N
1467016,1,N
1467450,1,N
1467872,1,N
1468297,1,N
1468733,1,N
1469172,1,N
1469596,1,N
1470022,1,N
1470451,1,N
1470872,1,N
1471280,1,N
1471699,1,N
1472105,1,N
1472526,1,N
1472955,1,N
1473377,1,N
1473783,1,N
1474201,1,N
1474619,1,N
1475043,1,N
1475450,1,N
1475872,1,N
1476300,1,N
1476712,1,N
1477133,1,N
1477566,1,N
1478001,1,N
1478426,1,N
1478856,1,N
1479292,1,N
1479719,1,N
1480155,1,N
1480595,1,N
1481015,1,N
1481438,1,N
1481866,1,N
1482297,1,N
1482707,1,N
1483134,1,N
1483562,1,N
1483977,1,N
1484399,1,N
1484831,1,N
1485269,1,N
1485686,1,N
1486121,1,N
1486560,1,N
1487002,1,N
1487424,1,N
1487861,1,N
1488298,1,N
1488735,1,N
1489157,1,N
1489597,1,N
1490043,1,N
1490488,1,N
1490912,1,N
1491357,1,N
