2809500,1,N
2809916,1,N
2810316,1,N
2810731,1,N
2811184,1,N
2811587,1,N
2812005,1,N
2812420,1,N
2812845,1,N
2813283,1,N
2813680,1,N
2814098,1,N
2814517,1,N
2814958,1,N
2815386,1,N
2815780,1,N
2816189,1,N
2816599,1,N
2817006,1,N
2817440,1,N
2817876,1,N
2818297,1,N
2818718,1,N
2819146,1,N
2819589,1,N
2820027,1,N
2820434,1,N
2820862,1,N
2821264,1,N
2821703,1,N
2822138,1,N
2822558,1,N
2822969,1,N
2823375,1,N
2823804,1,N
2824223,1,N
2824619,1,N
2825008,1,N
2825399,1,N
2825787,1,N
2826180,1,N
2826577,1,N
2826992,1,N
2827392,1,N
2827780,1,N
2828166,1,N
2828557,1,N
2828941,1,N
2829305,1,N
2829664,1,N
2830029,1,N
2830390,1,N
2830756,1,N
2831116,1,N
2831474,1,N
2831823,1,N
2832169,25,N
2832536,10,N
2832896,1,N
2833259,1,N
2833620,1,N
2833976,12,N
2834053,0,N
2834325,1,N
2834659,46,N
2834995,1,N
2835333,1,N
2835663,1,N
2835987,1,N
2836311,1,N
2836637,1,N
2836975,1,N
2837321,1,N
2837674,1,N
2838021,1,N
2838400,1,N
2838771,1,N
2839128,1,N
2839494,1,N
2839861,1,N
2840213,1,N
2840580,1,N
2840940,1,N
2841295,1,N
2841655,1,N
2842009,1,N
2842368,1,N
2842744,1,N
2843112,1,N
2843479,1,N
2843839,1,N
2844193,1,N
2844559,1,N
2844932,1,N
2845295,1,N
2845655,1,N
2846034,1,N
2846396,1,N
2846777,1,N
2847174,1,N
2847586,1,N
2847981,1,N
2848372,1,N
2848776,1,N
2849186,1,N
2849574,1,N
2849975,1,N
2850382,1,N
2850778,1,N
2851176,1,N
2851570,1,N
2851966,1,N
2852348,1,N
2852740,1,N
2853115,1,N
2853487,1,N
2853866,1,N
2854257,1,N
2854645,1,N
2855056,1,N
2855463,1,N
2855864,1,N
2856258,1,N
2856642,1,N
2857037,1,N
2857407,1,N
2857791,1,N
2858172,1,N
2858547,1,N
2858929,1,N
2859309,1,N
2859692,1,N
2860081,1,N
2860477,1,N
2860863,1,N
2861262,1,N
2861677,1,N
2862070,1,N
2862468,1,N
2862886,1,N
2863284,1,N
2863683,1,N
2864096,1,N
2864504,1,N
2864906,1,N
2865296,1,N
2865704,1,N
2866117,1,N
2866525,1,N
2866929,1,N
2867336,1,N
2867741,1,N
2868141,1,N
2868560,1,N
2868974,1,N
2869385,1,N
2869816,1,N
2870261,1,N
2870716,1,N
2871139,1,N
2871568,1,N
2871990,1,N
2872404,1,N
2872830,1,N
2873241,1,N
2873649,1,N
2874079,1,N
2874510,1,N
2874919,1,N
2875336,1,N
2875766,1,N
2876183,1,N
2876587,1,N
2876996,1,N
2877401,1,N
2877816,1,N
2878227,1,N
2878629,1,N
2879013,1,N
2879397,1,N
2879803,1,N
2880219,1,N
2880620,1,N
2881021,1,N
2881439,1,N
2881859,1,N
2882270,1,N
2882675,1,N
2883103,1,N
2883538,1,N
2883955,1,N
2884368,1,N
2884800,1,N
2885219,1,N
2885634,1,N
2886072,1,N
2886511,1,N
2886932,1,N
2887348,1,N
2887786,1,N
2888221,1,N
2888637,1,N
2889067,1,N
2889506,1,N
2889924,1,N
2890347,1,N
2890780,1,N
2891192,1,N
2891602,1,N
2892032,1,N
2892455,1,N
2892867,1,N
2893296,1,N
2893727,1,N
2894140,1,N
2894561,1,N
2894993,1,N
2895427,1,N
2895836,1,N
2896257,1,N
2896683,1,N
2897099,1,N
2897511,1,N
2897934,1,N
2898366,1,N
2898794,1,N
2899209,1,N
2899636,1,N
2900062,1,N
2900475,1,N
2900902,1,N
2901318,1,N
2901738,1,N
2902167,1,N
2902592,1,N
2903000,1,N
2903427,1,N
2903838,1,N
2904237,1,N
2904642,1,N
2905063,1,N
2905476,1,N
2905899,1,N
2906320,1,N
2906731,1,N
2907152,1,N
2907576,1,N
2907997,1,N
2908411,1,N
2908840,1,N
2909268,1,N
2909704,1,N
2910118,1,N
2910538,1,N
2910958,1,N
2911378,1,N
2911782,1,N
2912196,1,N
2912612,1,N
2913016,1,N
2913432,1,N
2913849,1,N
2914259,1,N
2914667,1,N
2915083,1,N
2915490,1,N
2915894,1,N
2916317,1,N
2916734,1,N
2917135,1,N
2917547,1,N
2917967,1,N
2918390,1,N
2918803,1,N
2919223,1,N
2919650,1,N
2920053,1,N
2920464,1,N
2920887,1,N
2921308,1,N
2921718,1,N
2922139,1,N
2922566,1,N
2922989,1,N
2923391,1,N
2923802,1,N
2924218,1,N
2924634,1,N
2925049,1,N
2925472,1,N
2925879,1,N
2926291,1,N
2926711,1,N
2927128,1,N
2927539,1,N
2927944,1,N
2928362,1,N
2928778,1,N
2929183,1,N
2929585,1,N
2929998,1,N
2930416,1,N
2930832,1,N
2931239,1,N
2931659,1,N
2932079,1,N
2932499,1,N
2932904,1,N
2933325,1,N
2933745,1,N
2934158,1,N
2934558,1,N
2934976,1,N
2935390,1,N
2935778,1,N
2936157,1,N
2936541,1,N
2936938,1,N
2937330,1,N
2937721,1,N
2938126,1,N
2938533,1,N
2938927,1,N
2939337,1,N
2939747,1,N
2940160,1,N
2940560,1,N
2940977,1,N
2941401,1,N
2941821,1,N
2942227,1,N
2942647,1,N
2943070,1,N
2943497,1,N
2943902,1,N
2944315,1,N
2944739,1,N
2945146,1,N
2945556,1,N
2945977,1,N
2946401,1,N
2946803,1,N
2947222,1,N
2947645,1,N
2948061,1,N
2948485,1,N
2948901,1,N
2949326,1,N
2949735,1,N
2950155,1,N
2950579,1,N
2950987,1,N
2951398,1,N
2951809,1,N
2952225,1,N
2952629,1,N
2953024,1,N
2953426,1,N
2953825,1,N
2954223,1,N
2954641,1,N
2955057,1,N
2955476,1,N
2955883,1,N
2956303,1,N
2956702,1,N
2957115,1,N
2957547,1,N
2957963,1,N
2958372,1,N
2958788,1,N
2959198,1,N
2959604,1,N
2960013,1,N
2960428,1,N
2960851,1,N
2961256,1,N
2961663,1,N
2962081,1,N
2962492,1,N
2962902,1,N
2963314,1,N
2963719,1,N
2964129,1,N
2964549,1,N
2964995,1,N
2965426,1,N
2965855,1,N
2966280,1,N
2966708,1,N
2967128,1,N
2967544,1,N
2967973,1,N
2968402,1,N
2968819,1,N
2969245,1,N
2969671,1,N
2970092,1,N
2970514,1,N
2970929,1,N
2971341,1,N
2971766,1,N
2972201,1,N
2972621,1,N
2973037,1,N
2973442,1,N
2973844,1,N
2974258,1,N
2974676,1,N
2975100,1,N
2975530,1,N
2975959,1,N
2976370,1,N
2976790,1,N
2977216,1,N
2977642,1,N
2978053,1,N
2978470,1,N
2978895,1,N
2979312,1,N
2979719,1,N
2980126,1,N
2980536,1,N
2980951,1,N
2981372,1,N
2981791,1,N
2982193,1,N
2982575,1,N
2982951,1,N
2983346,1,N
2983741,1,N
2984164,1,N
2984579,1,N
2984977,1,N
2985381,1,N
2985795,1,N
2986213,1,N
2986620,1,N
2987023,1,N
2987442,1,N
2987853,1,N
2988266,1,N
2988691,1,N
2989116,1,N
2989541,1,N
2989954,1,N
2990377,1,N
2990811,1,N
2991239,1,N
2991649,1,N
2992069,1,N
2992496,1,N
2992906,1,N
2993326,1,N
2993750,1,N
2994181,1,N
2994588,1,N
2994999,1,N
2995430,1,N
2995849,1,N
2996265,1,N
2996696,1,N
2997119,1,N
2997532,1,N
2997961,1,N
2998379,1,N
2998800,1,N
2999233,1,N
2999650,1,N
3000076,1,N
3000487,1,N
3000915,1,N
3001341,1,N
3001761,1,N
3002185,1,N
3002599,1,N
3003026,1,N
3003434,1,N
3003866,1,N
3004278,1,N
3004707,1,N
3005118,1,N
3005558,1,N
3005972,1,N
3006407,1,N
3006840,1,N
3007272,1,N
3007691,1,N
3008126,1,N
3008559,1,N
3008989,1,N
3009410,1,N
3009842,1,N
3010279,1,N
3010700,1,N
3011124,1,N
3011555,1,N
3011991,1,N
3012409,1,N
3012841,1,N
3013281,1,N
3013547,1,S
3014099,1,N
3014537,1,N
3014981,1,N
3015429,1,N
3015878,1,N
3016302,1,N
3016741,1,N
3017188,1,N
3017631,1,N
3018057,1,N
3018482,1,N
3018911,1,N
3019337,1,N
3019745,1,N
3020161,1,N
3020586,1,N
3021007,1,N
3021417,1,N
3021845,1,N
3022275,1,N
3022687,1,N
3023094,1,N
3023525,1,N
3023950,1,N
3024358,1,N
3024775,1,N
3025199,1,N
3025611,1,N
3026022,1,N
3026432,1,N
3026833,1,N
3027219,1,N
3027604,1,N
3027983,1,N
3028352,1,N
3028711,1,N
3029107,1,N
3029537,1,N
3029981,1,N
3030400,1,N
3030825,1,N
3031252,1,N
3031679,1,N
3032086,1,N
3032508,1,N
3032937,1,N
3033359,1,N
3033765,1,N
3034188,1,N
3034615,1,N
3035035,1,N
3035449,1,N
3035875,1,N
3036294,1,N
3036708,1,N
3037135,1,N
3037561,1,N
3037966,1,N
3038377,1,N
3038807,1,N
3039237,1,N
3039667,1,N
3040081,1,N
3040497,1,N
3040929,1,N
3041341,1,N
3041742,1,N
3042162,1,N
3042588,1,N
3043007,1,N
3043407,1,N
3043804,1,N
3044230,1,N
3044647,1,N
3045060,1,N
3045465,1,N
3045885,1,N
3046311,1,N
3046738,1,N
3047149,1,N
3047564,1,N
3047977,1,N
3048394,1,N
3048794,1,N
3049217,1,N
3049642,1,N
3050074,1,N
3050508,1,N
3050917,1,N
3051346,1,N
3051772,1,N
3052187,1,N
3052597,1,N
3053033,1,N
3053478,1,N
3053926,1,N
3054356,1,N
3054787,1,N
3055222,1,N
3055664,1,N
3056088,1,N
3056533,1,N
3056974,1,N
3057423,1,N
3057870,1,N
3058306,1,N
3058748,1,N
3059179,1,N
3059604,1,N
3060048,1,N
3060494,1,N
3060933,1,N
3061361,1,N
3061799,1,N
3062216,1,N
3062658,1,N
3063080,1,N
3063508,1,N
3063955,1,N
3064408,1,N
3064845,1,N
3065276,1,N
3065728,1,N
3066171,1,N
3066591,1,N
3067011,1,N
3067444,1,N
3067887,1,N
3068335,1,N
3068772,1,N
3069187,1,N
3069633,1,N
3070082,1,N
3070533,1,N
3070953,1,N
3071373,1,N
3071810,1,N
3072230,1,N
3072665,1,N
3073100,1,N
3073538,1,N
3073947,1,N
3074365,1,N
3074795,1,N
3075214,1,N
3075619,1,N
3076048,1,N
3076479,1,N
3076901,1,N
3077322,1,N
3077748,1,N
3078165,1,N
3078599,1,N
3079030,1,N
3079455,1,N
3079874,1,N
3080303,1,N
3080739,1,N
3081168,1,N
3081587,1,N
3082002,1,N
3082428,1,N
3082843,1,N
3083263,1,N
3083694,1,N
3084122,1,N
3084529,1,N
3084943,1,N
3085365,1,N
3085781,1,N
3086190,1,N
3086613,1,N
3087038,1,N
3087461,1,N
3087856,1,N
3088263,1,N
3088679,1,N
3089083,1,N
3089478,1,N
3089878,1,N
3090263,1,N
3090627,1,N
3091013,1,N
3091395,1,N
3091792,1,N
3092178,1,N
3092586,1,N
3092996,1,N
3093403,1,N
3093796,1,N
3094206,1,N
3094622,1,N
3095042,1,N
3095443,1,N
3095853,1,N
3096270,1,N
3096687,1,N
3097093,1,N
3097501,1,N
3097917,1,N
3098334,1,N
3098751,1,N
3099155,1,N
3099568,1,N
3099980,1,N
3100395,1,N
3100803,1,N
3101223,1,N
3101652,1,N
3102066,1,N
3102478,1,N
3102902,1,N
3103310,1,N
3103739,1,N
3104167,1,N
3104589,1,N
3105001,1,N
3105423,1,N
3105830,1,N
3106248,1,N
3106654,1,N
3107072,1,N
3107491,1,N
3107904,1,N
3108325,1,N
3108757,1,N
3109192,1,N
3109614,1,N
3110033,1,N
3110462,1,N
3110893,1,N
3111318,1,N
3111734,1,N
3112164,1,N
3112602,1,N
3113048,1,N
3113488,1,N
3113907,1,N
3114343,1,N
3114778,1,N
3115201,1,N
3115625,1,N
3116069,1,N
3116498,1,N
3116929,1,N
3117348,1,N
3117768,1,N
3118182,1,N
3118585,1,N
3118998,1,N
3119419,1,N
3119831,1,N
3120246,1,N
3120660,1,N
3121063,1,N
3121485,1,N
3121900,1,N
3122291,1,N
3122706,1,N
3123116,1,N
3123530,1,N
3123922,1,N
3124334,1,N
3124757,1,N
3125177,1,N
3125602,1,N
3126014,1,N
3126435,1,N
3126859,1,N
3127286,1,N
3127701,1,N
3128126,1,N
3128550,1,N
3128977,1,N
3129396,1,N
3129812,1,N
3130234,1,N
3130659,1,N
3131077,1,N
3131490,1,N
3131922,1,N
3132363,1,N
3132793,1,N
3133222,1,N
3133637,1,N
3134066,1,N
3134494,1,N
3134910,1,N
3135316,1,N
3135733,1,N
3136158,1,N
3136588,1,N
3137021,1,N
3137437,1,N
3137862,1,N
3138288,1,N
3138695,1,N
3139117,1,N
3139542,1,N
3139962,1,N
3140383,1,N
3140807,1,N
3141218,1,N
3141628,1,N
3142019,1,N
3142396,1,N
3142784,1,N
3143181,1,N
3143584,1,N
3143996,1,N
3144418,1,N
3144826,1,N
3145232,1,N
3145657,1,N
3146068,1,N
3146475,1,N
3146899,1,N
3147319,1,N
3147744,1,N
3148144,1,N
3148546,1,N
3148959,1,N
3149388,1,N
3149821,1,N
3150253,1,N
3150679,1,N
3151102,1,N
3151534,1,N
3151970,1,N
3152395,1,N
3152814,1,N
3153252,1,N
3153685,1,N
3154115,1,N
3154541,1,N
3154979,1,N
3155410,1,N
3155839,1,N
3156266,1,N
3156708,1,N
3157144,1,N
3157585,1,N
3158007,1,N
3158447,1,N
3158895,1,N
3159343,1,N
3159770,1,N
3160213,1,N
3160661,1,N
3161106,1,N
3161527,1,N
3161973,1,N
3162418,1,N
3162837,1,N
3163270,1,N
3163700,1,N
3164146,1,N
3164599,1,N
3165040,1,N
3165464,1,N
3165908,1,N
3166353,1,N
3166771,1,N
3167206,1,N
3167645,1,N
3168069,1,N
3168504,1,N
3168950,1,N
3169365,1,N
3169800,1,N
3170239,1,N
3170668,1,N
3171091,1,N
3171538,1,N
3171976,1,N
3172408,1,N
3172833,1,N
3173270,1,N
3173702,1,N
3174124,1,N
3174541,1,N
3174980,1,N
3175418,1,N
3175832,1,N
3176260,1,N
3176687,1,N
3177099,1,N
3177520,1,N
3177936,1,N
3178344,1,N
3178764,1,N
3179172,1,N
3179584,1,N
3180011,1,N
3180433,1,N
3180840,1,N
3181268,1,N
3181692,1,N
3182107,1,N
3182526,1,N
3182948,1,N
3183365,1,N
3183791,1,N
3184226,1,N
3184656,1,N
3185093,1,N
3185511,1,N
3185945,1,N
3186379,1,N
3186797,1,N
3187220,1,N
3187649,1,N
3188075,1,N
3188485,1,N
3188916,1,N
3189351,1,N
3189779,1,N
3190201,1,N
3190636,1,N
3191067,1,N
3191479,1,N
3191898,1,N
3192327,1,N
3192754,1,N
3193168,1,N
3193592,1,N
3194021,1,N
3194440,1,N
3194850,1,N
3195276,1,N
3195703,1,N
3196109,1,N
3196530,1,N
3196958,1,N
3197368,1,N
3197777,1,N
3198197,1,N
3198617,1,N
3199027,1,N
3199455,1,N
3199874,1,N
3200283,1,N
3200720,1,N
3201147,1,N
3201563,1,N
3202003,1,N
3202430,1,N
3202837,1,N
3203243,1,N
3203669,1,N
3204096,1,N
3204509,1,N
3204903,1,N
3205328,1,N
3205752,1,N
3206154,1,N
3206567,1,N
3206969,1,N
3207362,1,N
3207776,1,N
3208194,1,N
3208603,1,N
3209009,1,N
3209432,1,N
3209849,1,N
3210259,1,N
3210682,1,N
3211103,1,N
3211507,1,N
3211919,1,N
3212336,1,N
3212751,1,N
3213152,1,N
3213570,1,N
3213978,1,N
3214380,1,N
3214788,1,N
3215186,1,N
3215573,1,N
3215946,1,N
3216323,1,N
3216720,1,N
3217122,1,N
3217505,1,N
3217915,1,N
3218314,1,N
3218691,1,N
3219079,1,N
3219465,1,N
3219852,1,N
3220232,1,N
3220598,1,N
3220975,1,N
3221366,1,N
3221758,1,N
3222143,1,N
3222537,1,N
3222941,1,N
3223339,1,N
3223738,1,N
3224154,1,N
3224568,1,N
3224992,1,N
3225399,1,N
3225819,1,N
3226244,1,N
3226676,1,N
3227101,1,N
3227515,1,N
3227944,1,N
3228376,1,N
3228802,1,N
3229219,1,N
3229647,1,N
3230074,1,N
3230496,1,N
3230916,1,N
3231345,1,N
3231773,1,N
3232193,1,N
3232627,1,N
3233058,1,N
3233486,1,N
3233909,1,N
3234343,1,N
3234772,1,N
3235196,1,N
3235615,1,N
3236049,1,N
3236474,1,N
3236892,1,N
3237318,1,N
3237747,1,N
3238191,1,N
3238641,1,N
3239090,1,N
3239543,1,N
3239996,1,N
3240430,1,N
3240883,1,N
3241335,1,N
3241754,1,N
3242182,1,N
3242613,1,N
3243030,1,N
3243447,1,N
3243856,1,N
3244283,1,N
3244715,1,N
3245151,1,N
3245577,1,N
3246025,1,N
3246461,1,N
3246876,1,N
3247305,1,N
3247730,1,N
3248160,1,N
3248592,1,N
3249001,1,N
3249417,1,N
3249818,1,N
3250249,1,N
3250685,1,N
3251129,1,N
3251572,1,N
3252006,1,N
3252442,1,N
3252865,1,N
3253294,1,N
3253729,1,N
3254163,1,N
3254592,1,N
3255020,1,N
3255432,1,N
3255855,1,N
3256276,1,N
3256701,1,N
3257121,1,N
3257538,1,N
3257960,1,N
3258383,1,N
3258800,1,N
3259204,1,N
3259611,1,N
3260018,1,N
3260426,1,N
3260829,1,N
3261237,1,N
3261649,1,N
3262064,1,N
3262461,1,N
3262873,1,N
3263273,1,N
3263684,1,N
3264103,1,N
3264503,1,N
3264921,1,N
3265334,1,N
3265746,1,N
3266154,1,N
3266581,1,N
3267008,1,N
3267421,1,N
3267834,1,N
3268254,1,N
3268659,1,N
3269075,1,N
3269496,1,N
3269921,1,N
3270336,1,N
3270761,1,N
3271190,1,N
3271615,1,N
3272028,1,N
3272442,1,N
3272860,1,N
3273268,1,N
3273682,1,N
3274109,1,N
3274535,1,N
3274960,1,N
3275377,1,N
3275813,1,N
3276239,1,N
3276670,1,N
3277083,1,N
3277503,1,N
3277910,1,N
3278328,1,N
3278748,1,N
3279159,1,N
3279549,1,N
3279955,1,N
3280338,1,N
3280737,1,N
3281130,1,N
3281524,1,N
3281916,1,N
3282324,1,N
3282727,1,N
3283139,1,N
3283543,1,N
3283953,1,N
3284375,1,N
3284809,1,N
3285249,1,N
3285681,1,N
3286126,1,N
3286579,1,N
3287041,1,N
3287506,1,N
3287967,1,N
3288417,1,N
3288879,1,N
3289342,1,N
3289791,1,N
3290223,1,N
3290651,1,N
3291087,1,N
3291521,1,N
3291943,1,N
3292358,1,N
3292778,1,N
3293005,61,N
3293195,0,N
3293610,1,N
3294029,114,N
3294446,95,N
3294851,1,N
3295253,1,N
3295657,1,N
3296055,0,N
3296448,1,N
3296827,1,N
3297209,1,N
3297592,1,N
3297966,1,N
3298364,1,N
3298775,1,N
3299185,1,N
3299576,1,N
3299985,1,N
3300390,1,N
3300774,1,N
3301145,1,N
3301511,1,N
3301892,1,N
3302271,1,N
3302650,1,N
3303041,1,N
3303452,1,N
3303875,1,N
3304279,1,N
3304686,1,N
3305097,1,N
3305529,1,N
3305945,1,N
3306353,1,N
3306764,1,N
3307157,1,N
3307576,1,N
3307997,1,N
3308394,1,N
3308815,1,N
3309241,1,N
3309653,1,N
3310062,1,N
3310488,1,N
3310910,1,N
3311315,1,N
3311733,1,N
3312163,1,N
3312567,1,N
3312985,1,N
3313380,1,N
3313786,0,N
3314196,1,N
3314605,1,N
3315001,1,N
3315404,10,N
3315811,1,N
3316219,1,N
3316621,1,N
3317036,1,N
3317458,1,N
3317868,1,N
3318279,1,N
3318698,1,N
3319119,1,N
3319536,1,N
3319966,1,N
3320401,1,N
3320817,1,N
3321244,1,N
3321677,1,N
3322104,1,N
3322524,1,N
3322963,1,N
3323401,1,N
3323829,1,N
3324244,1,N
3324674,1,N
3325089,1,N
3325519,1,N
3325957,1,N
3326383,1,N
3326800,1,N
3327229,1,N
3327662,1,N
3328082,1,N
3328498,1,N
3328926,1,N
3329359,1,N
3329772,1,N
3330194,1,N
3330619,1,N
3331038,1,N
3331458,1,N
3331885,1,N
3332310,1,N
3332730,1,N
3333153,1,N
3333572,1,N
3333986,1,N
3334409,1,N
3334828,1,N
3335245,1,N
3335669,1,N
3336096,10,N
3336502,1,N
3336910,1,N
3337323,10,N
3337728,1,N
3338138,10,N
3338557,10,N
3338967,1,N
3339378,10,N
3339794,1,N
3340195,1,N
3340573,1,N
3340943,111,N
3341307,1,N
3341678,1,N
3342060,1,N
3342460,1,N
3342866,1,N
3343272,1,N
3343678,1,N
3344096,1,N
3344519,1,N
3344935,1,N
3345359,1,N
3345781,1,N
3346191,1,N
3346598,1,N
3347006,1,N
3347413,1,N
3347796,1,N
3348202,1,N
3348603,1,N
3349001,1,N
3349418,1,N
3349855,1,N
3350286,1,N
3350705,1,N
3351121,1,N
3351535,1,N
3351945,1,N
3352358,1,N
3352771,1,N
3353172,1,N
3353580,1,N
3353993,1,N
3354407,1,N
3354823,1,N
3355258,1,N
3355703,1,N
3356116,1,N
3356527,1,N
3356957,1,N
3357382,1,N
3357794,1,N
3358211,1,N
3358621,1,N
3359036,1,N
3359443,1,N
3359874,1,N
3360291,1,N
3360698,1,N
3361115,1,N
3361535,1,N
3361938,1,N
3362361,1,N
3362780,1,N
3363191,1,N
3363600,1,N
3364016,1,N
3364437,1,N
3364851,1,N
3365262,1,N
3365670,1,N
3366087,1,N
3366509,1,N
3366925,1,N
3367342,1,N
3367758,1,N
3368171,1,N
3368591,1,N
3369028,1,N
3369469,1,N
3369891,1,N
3370317,1,N
3370742,1,N
3371157,1,N
3371573,1,N
3371988,1,N
3372399,1,N
3372800,1,N
3373213,1,N
3373621,1,N
3374023,1,N
3374427,1,N
3374834,1,N
3375234,1,N
3375621,1,N
3376012,1,N
3376403,1,N
3376786,1,N
3377181,1,N
3377570,1,N
3377956,1,N
3378350,1,N
3378753,1,N
3379153,1,N
3379547,1,N
3379970,1,N
3380387,1,N
3380798,1,N
3381193,1,N
3381585,1,N
3381975,1,N
3382359,1,N
3382751,1,N
3383150,1,N
3383544,1,N
3383940,1,N
3384344,1,N
3384745,1,N
3385132,1,N
3385525,1,N
3385918,1,N
3386308,1,N
3386695,1,N
3387101,1,N
3387520,1,N
3387926,1,N
3388342,1,N
3388761,1,N
3389181,1,N
3389595,1,N
3390015,1,N
3390437,1,N
3390847,1,N
3391266,1,N
3391681,1,N
3392085,1,N
3392497,1,N
3392908,1,N
3393316,1,N
3393718,1,N
3394121,1,N
3394525,1,N
3394921,1,N
3395335,1,N
3395745,1,N
3396142,1,N
3396549,1,N
3396951,1,N
3397345,1,N
3397718,1,N
3398083,1,N
3398475,1,N
3398872,1,N
3399253,1,N
3399662,1,N
3400078,1,N
3400482,1,N
3400901,1,N
3401320,1,N
3401738,1,N
3402141,1,N
3402556,1,N
3402974,1,N
3403385,1,N
3403803,1,N
3404233,1,N
3404645,1,N
3405066,1,N
3405495,1,N
3405921,1,N
3406342,1,N
3406774,1,N
3407211,1,N
3407646,1,N
3408064,1,N
3408496,1,N
3408928,1,N
3409351,1,N
3409764,1,N
3410184,1,N
3410599,1,N
3411005,1,N
3411420,1,N
3411833,1,N
3412241,1,N
3412666,1,N
3413089,1,N
3413501,1,N
3413912,1,N
3414326,1,N
3414723,1,N
3415142,1,N
3415558,1,N
3415963,1,N
3416381,1,N
3416794,1,N
3417186,1,N
3417586,1,N
3418016,1,N
3418425,1,N
3418835,1,N
3419247,1,N
3419661,1,N
3420085,1,N
3420507,1,N
3420920,1,N
3421338,1,N
3421751,1,N
3422147,1,N
3422564,1,N
3422972,1,N
3423368,1,N
3423781,1,N
3424184,1,N
3424572,1,N
3424979,1,N
3425385,1,N
3425777,1,N
3426184,1,N
3426594,1,N
3427006,1,N
3427411,1,N
3427832,1,N
3428247,1,N
3428648,1,N
3429050,1,N
3429450,1,N
3429857,1,N
3430260,1,N
3430664,1,N
3431077,1,N
3431487,1,N
3431905,1,N
3432319,1,N
3432722,1,N
3433121,1,N
3433521,1,N
3433915,1,N
3434312,1,N
3434713,1,N
3435111,1,N
3435500,1,N
3435900,1,N
3436296,1,N
3436681,1,N
3437070,1,N
3437453,1,N
3437824,1,N
3438212,1,N
3438598,1,N
3438975,1,N
3439372,1,N
3439760,1,N
3440141,1,N
3440543,1,N
3440934,1,N
3441332,1,N
3441747,1,N
3442151,1,N
3442549,1,N
3442961,1,N
3443368,1,N
3443780,1,N
3444193,1,N
3444596,1,N
3445002,1,N
3445409,1,N
3445809,1,N
3446210,1,N
3446623,1,N
3447040,1,N
3447438,1,N
3447847,1,N
3448252,1,N
3448666,1,N
3449076,1,N
3449494,1,N
3449914,1,N
3450320,1,N
3450739,1,N
3451161,1,N
3451584,1,N
3451998,1,N
3452424,1,N
3452848,1,N
3453264,1,N
3453687,1,N
3454113,1,N
3454534,1,N
3454956,1,N
3455384,1,N
3455813,1,N
3456228,1,N
3456651,1,N
3457073,1,N
3457492,1,N
3457898,1,N
3458317,1,N
3458742,1,N
3459152,1,N
3459572,1,N
3460001,1,N
3460430,1,N
3460843,1,N
3461266,1,N
3461690,1,N
3462105,1,N
3462537,1,N
3462965,1,N
3463385,1,N
3463805,1,N
3464228,1,N
3464652,1,N
3465070,1,N
3465497,1,N
3465929,1,N
3466349,1,N
3466765,1,N
3467191,1,N
3467616,1,N
3468025,1,N
3468450,1,N
3468878,1,N
3469296,1,N
3469721,1,N
3470150,1,N
3470581,1,N
3471002,1,N
3471437,1,N
3471875,1,N
3472296,1,N
3472731,1,N
3473164,1,N
3473593,1,N
3474019,1,N
3474451,1,N
3474891,1,N
3475321,1,N
3475741,1,N
3476176,1,N
3476614,1,N
3477051,1,N
3477475,1,N
3477911,1,N
3478346,1,N
3478772,1,N
3479197,1,N
3479635,1,N
3480067,1,N
3480495,1,N
3480923,1,N
3481339,1,N
3481766,1,N
3482192,1,N
3482604,1,N
3483025,1,N
3483439,1,N
3483860,1,N
3484279,1,N
3484687,1,N
3485110,1,N
3485524,1,N
3485934,1,N
3486347,1,N
3486748,1,N
3487153,1,N
3487553,1,N
3487935,1,N
3488316,1,N
3488704,1,N
3489071,1,N
3489440,1,N
3489818,1,N
3490181,1,N
3490544,1,N
3490906,1,N
3491286,1,N
3491672,1,N
3492067,1,N
3492471,1,N
3492884,1,N
3493293,1,N
3493702,1,N
3494118,1,N
3494538,1,N
3494960,1,N
3495391,1,N
3495815,1,N
3496228,1,N
3496646,1,N
3497070,1,N
3497481,1,N
3497902,1,N
3498326,1,N
3498751,1,N
3499172,1,N
3499600,1,N
3500018,1,N
3500430,1,N
3500860,1,N
3501292,1,N
3501699,1,N
3502121,1,N
3502535,1,N
3502941,1,N
3503371,1,N
3503805,1,N
3504234,1,N
3504651,1,N
3505080,1,N
3505511,1,N
3505931,1,N
3506346,1,N
3506776,1,N
3507213,1,N
3507631,1,N
3508050,1,N
3508479,1,N
3508911,1,N
3509324,1,N
3509744,1,N
3510179,1,N
3510616,1,N
3511029,1,N
3511456,1,N
3511893,1,N
3512321,1,N
3512746,1,N
3513182,1,N
3513614,1,N
3514038,1,N
3514475,1,N
3514911,1,N
3515332,1,N
3515756,1,N
3516191,1,N
3516622,1,N
3517034,1,N
3517468,1,N
3517903,1,N
3518328,1,N
3518759,1,N
3519194,1,N
3519617,1,N
3520024,1,N
3520455,1,N
3520886,1,N
3521299,1,N
3521728,1,N
3522166,1,N
3522593,1,N
3523015,1,N
3523453,1,N
3523859,1,N
3524273,1,N
3524678,10,N
3525087,0,N
3525490,1,N
3525882,1,N
3526280,10,N
3526679,12,N
3527067,1,N
3527460,1,N
3527860,1,N
3528249,1,N
3528636,1,N
3529028,163,N
3529406,1,N
3529773,1,N
3530141,1,N
3530513,1,N
3530877,1,N
3531233,10,N
3531577,1,N
3531926,10,N
3532291,1,N
3532659,1,N
3533023,1,N
