680139,1,N
680453,1,N
680766,1,N
681076,1,N
681390,1,N
681701,1,N
682012,1,N
682326,1,N
682641,1,N
682957,1,N
683274,28,N
683590,29,N
683908,30,N
684025,31,N
684226,32,N
684541,25,N
684858,1,N
685175,1,N
685492,1,N
685806,1,N
686121,1,N
686435,1,N
686748,1,N
686876,33,N
687061,1,N
687372,3,N
687684,1,N
687997,1,N
688309,1,N
688619,1,N
688932,1,N
689246,1,N
689559,1,N
689873,1,N
690186,1,N
690500,1,N
690815,1,N
691130,1,N
691444,1,N
691762,1,N
692079,1,N
692395,1,N
692709,1,N
693025,1,N
693339,1,N
693652,1,N
693965,1,N
694276,1,N
694901,34,N
695217,1,N
695530,1,N
695848,1,N
696170,1,N
696492,1,N
696814,1,N
697142,1,N
697472,1,N
697805,1,N
698139,1,N
698469,1,N
698804,1,N
699137,1,N
699466,1,N
699797,1,N
700130,1,N
700464,1,N
700798,1,N
701137,1,N
701476,1,N
701808,1,N
702146,1,N
702486,20,N
702826,1,N
703164,1,N
703503,1,N
703843,1,N
704183,1,N
704519,1,N
704857,1,N
704950,35,N
705193,1,N
705527,1,N
705859,1,N
706192,1,N
706524,1,N
706853,1,N
707186,1,N
707519,1,N
707850,1,N
708179,1,N
708509,22,N
708837,1,N
709164,1,N
709494,1,N
709828,1,N
710162,1,N
710495,2,N
710828,1,N
711165,1,N
711504,1,N
711843,1,N
712185,1,N
712526,1,N
712870,1,N
713214,1,N
713558,36,N
713894,37,N
714234,1,N
714568,1,N
714900,2,N
715229,1,N
715556,1,N
715883,1,N
716208,1,N
716534,1,N
716859,1,N
717181,1,N
717502,1,N
717826,1,N
718147,1,N
718466,1,N
718785,1,N
719106,1,N
719424,1,N
719741,1,N
720064,1,N
720384,1,N
720701,1,N
721019,1,N
721339,1,N
721658,1,N
721975,1,N
722293,1,N
722611,1,N
722927,1,N
723242,1,N
723561,1,N
723879,38,N
724195,39,N
724514,1,N
724834,1,N
725156,40,N
725474,1,N
725796,1,N
726117,2,N
726435,1,N
726753,1,N
727073,1,N
727390,1,N
727706,1,N
728023,1,N
728340,1,N
728656,1,N
728972,1,N
729291,1,N
729611,1,N
729928,1,N
730250,1,N
730570,1,N
730887,3,N
731206,1,N
731523,1,N
731843,1,N
732164,1,N
732487,1,N
732808,1,N
733133,41,N
733460,1,N
733789,1,N
734115,2,N
734442,1,N
734771,42,N
735097,1,N
735423,1,N
735749,1,N
736076,1,N
736403,1,N
736728,2,N
737053,1,N
737379,1,N
737707,1,N
738033,1,N
738360,1,N
738688,1,N
739018,1,N
739353,1,N
739688,1,N
740026,1,N
740363,1,N
740697,1,N
741037,1,N
741377,1,N
741717,1,N
742056,1,N
742399,1,N
742742,1,N
743085,1,N
743427,1,N
743770,1,N
744115,1,N
744461,1,N
744806,1,N
745148,1,N
745494,1,N
745840,1,N
746185,1,N
746528,1,N
746871,1,N
747212,27,N
747549,1,N
747889,1,N
748228,1,N
748565,1,N
748900,1,N
749235,1,N
749572,1,N
749907,2,N
750242,1,N
750579,1,N
750915,1,N
751248,1,N
751581,1,N
751914,43,N
752244,1,N
752572,1,N
752900,1,N
753227,1,N
753551,4,N
753877,1,N
754204,1,N
754529,1,N
754857,1,N
755188,1,N
755519,2,N
755852,1,N
756182,1,N
756513,2,N
756844,1,N
757174,1,N
757504,1,N
757834,1,N
758164,1,N
758495,1,N
758827,1,N
759162,1,N
759495,1,N
759828,1,N
760165,1,N
760504,1,N
760845,1,N
761187,1,N
761529,1,N
761871,1,N
762214,1,N
762558,1,N
762896,1,N
763234,1,N
763569,1,N
763901,1,N
764232,1,N
764562,1,N
764893,1,N
765225,1,N
765559,3,N
765892,44,N
766228,45,N
766566,1,N
766900,43,N
767233,1,N
767568,1,N
767904,1,N
768234,1,N
768567,1,N
768900,1,N
769233,1,N
769565,22,N
769897,1,N
770231,1,N
770564,1,N
770898,1,N
771234,1,N
771570,1,N
771905,1,N
772242,1,N
772579,3,N
772919,1,N
773259,1,N
773599,1,N
773940,1,N
774277,1,N
774614,1,N
774954,1,N
775294,1,N
775631,1,N
775969,1,N
776309,1,N
776646,1,N
776983,1,N
777319,1,N
777657,1,N
777990,1,N
778324,1,N
778658,1,N
778991,1,N
779321,1,N
779653,1,N
779982,1,N
780307,1,N
780632,1,N
780958,1,N
781283,1,N
781606,1,N
781932,1,N
782258,1,N
782584,1,N
782912,1,N
783241,1,N
783569,1,N
783898,1,N
784228,1,N
784556,28,N
784886,1,N
785218,1,N
785550,1,N
785881,1,N
786215,1,N
786548,1,N
786876,1,N
787209,1,N
787536,1,N
787861,1,N
788188,1,N
788514,1,N
788841,1,N
789166,1,N
789494,1,N
789822,1,N
790149,1,N
790474,1,N
790799,1,N
791122,1,N
791446,1,N
791773,1,N
792097,1,N
792421,1,N
792748,1,N
793075,1,N
793400,1,N
793725,1,N
794050,20,N
794375,1,N
794700,1,N
795026,1,N
795353,1,N
795677,1,N
796006,1,N
796337,1,N
796666,1,N
796996,1,N
797330,1,N
797665,1,N
797998,1,N
798335,1,N
798675,1,N
799015,1,N
799352,1,N
799693,1,N
800036,1,N
800379,25,N
800719,3,N
801063,1,N
801403,1,N
801744,3,N
802083,2,N
802423,1,N
802762,1,N
803101,20,N
803437,1,N
803773,1,N
804108,1,N
804444,1,N
804779,1,N
805115,1,N
805452,2,N
805787,1,N
806124,1,N
806460,46,N
806796,47,N
807133,48,N
807219,49,N
808136,50,N
809469,46,N
809802,1,N
810135,1,N
810465,1,N
810794,2,N
811123,1,N
811455,1,N
811784,1,N
812111,1,N
812440,1,N
812772,1,N
813107,1,N
813443,1,N
813782,1,N
814126,1,N
814471,1,N
814814,1,N
815157,1,N
815503,1,N
815851,1,N
816197,1,N
816547,1,N
816900,1,N
817247,1,N
817591,1,N
817934,1,N
818269,1,N
818601,1,N
818934,1,N
819267,1,N
819595,1,N
819931,1,N
820266,1,N
820598,51,N
820930,2,N
821266,23,N
821601,2,N
821935,1,N
822269,1,N
822602,1,N
822939,1,N
823282,1,N
823629,1,N
823974,1,N
824321,1,N
824666,1,N
825012,1,N
825357,1,N
825699,1,N
826042,1,N
826389,1,N
826732,1,N
827077,1,N
827422,1,N
827768,1,N
828112,1,N
828457,1,N
828802,1,N
829141,1,N
829484,1,N
829828,1,N
830168,1,N
830507,1,N
830844,1,N
831179,1,N
831513,1,N
831853,1,N
832193,1,N
832534,1,N
832873,1,N
833219,1,N
833567,1,N
833911,1,N
834261,1,N
834615,1,N
834963,1,N
835310,1,N
835660,1,N
836006,1,N
836347,1,N
836694,1,N
837043,1,N
837382,1,N
837727,1,N
838078,1,N
838427,1,N
838772,1,N
839121,1,N
839472,1,N
839818,1,N
840167,1,N
840516,1,N
840864,1,N
841214,1,N
841566,1,N
841917,1,N
842267,1,N
842613,1,N
842961,1,N
843310,1,N
843654,1,N
843997,1,N
844341,1,N
844682,1,N
845019,1,N
845356,1,N
845693,1,N
846027,1,N
846364,1,N
846700,1,N
847036,1,N
847371,1,N
847707,1,N
848042,1,N
848377,1,N
848709,1,N
849042,1,N
849377,1,N
849708,1,N
850041,1,N
850377,1,N
850711,1,N
851048,1,N
851386,1,N
851726,1,N
852061,1,N
852399,1,N
852734,1,N
853065,1,N
853394,1,N
853725,1,N
854055,1,N
854385,1,N
854712,1,N
855040,1,N
855367,1,N
855697,1,N
856027,1,N
856359,1,N
856692,1,N
857023,1,N
857357,1,N
857694,1,N
858028,1,N
858365,1,N
858707,1,N
859049,1,N
859390,1,N
859733,1,N
860076,1,N
860424,1,N
860768,1,N
861114,1,N
861464,1,N
861813,1,N
862164,1,N
862515,1,N
862864,1,N
863218,1,N
863570,1,N
863917,1,N
864268,1,N
864619,1,N
864965,1,N
865314,1,N
865665,1,N
866011,1,N
866359,1,N
866709,1,N
867055,1,N
867404,1,N
867755,1,N
868103,1,N
868451,1,N
868802,1,N
869152,1,N
869506,1,N
869864,1,N
870225,3,N
870591,1,N
870954,1,N
871313,1,N
871672,1,N
872030,1,N
872387,1,N
872746,1,N
873102,1,N
873463,1,N
873820,1,N
874177,1,N
874530,1,N
874886,1,N
875235,1,N
875588,1,N
875941,1,N
876289,1,N
876638,1,N
876988,1,N
877338,1,N
877691,1,N
878039,1,N
878392,1,N
878743,1,N
879095,1,N
879442,1,N
879793,1,N
880143,1,N
880492,1,N
880841,1,N
881188,1,N
881532,1,N
881879,1,N
882224,1,N
882565,1,N
882907,1,N
883245,1,N
883583,1,N
883921,1,N
884260,1,N
884599,1,N
884937,1,N
885278,1,N
885617,1,N
885957,1,N
886296,1,N
886639,1,N
886982,1,N
887321,1,N
887660,1,N
888003,1,N
888346,1,N
888690,1,N
889034,1,N
889379,1,N
889721,1,N
890061,1,N
890402,1,N
890746,1,N
891088,1,N
891427,1,N
891768,1,N
892107,1,N
892448,1,N
892792,1,N
893136,1,N
893483,1,N
893829,1,N
894177,1,N
894528,1,N
894879,1,N
895230,1,N
895582,1,N
895934,1,N
896287,1,N
896638,1,N
896986,1,N
897335,1,N
897685,1,N
898037,1,N
898388,1,N
898736,1,N
899086,1,N
899436,1,N
899783,1,N
900130,1,N
900479,1,N
900827,1,N
901178,1,N
901530,1,N
901883,1,N
902230,1,N
902577,1,N
902928,1,N
903281,2,N
903634,2,N
903986,1,N
904337,1,N
904688,1,N
905042,1,N
905393,1,N
905740,1,N
906090,1,N
906439,1,N
906788,1,N
907136,1,N
907479,1,N
907824,1,N
908162,1,N
908500,1,N
908840,1,N
909176,1,N
909510,1,N
909844,1,N
910179,1,N
910513,1,N
910847,1,N
911179,1,N
911508,1,N
911839,1,N
912170,1,N
912500,1,N
912829,1,N
913157,1,N
913488,2,N
913818,1,N
914147,1,N
914473,1,N
914802,1,N
915132,1,N
915461,1,N
915790,1,N
916118,1,N
916445,1,N
916770,1,N
917092,1,N
917416,1,N
917739,1,N
918061,1,N
918379,1,N
918697,1,N
919018,2,N
919340,1,N
919663,1,N
919987,1,N
920313,1,N
920643,1,N
920978,1,N
921311,1,N
921649,1,N
921985,1,N
922321,1,N
922657,1,N
922994,1,N
923330,1,N
923664,1,N
924000,1,N
924337,1,N
924672,1,N
925008,1,N
925346,1,N
925686,1,N
926028,1,N
926373,1,N
926716,2,N
927063,1,N
927410,1,N
927753,1,N
928091,1,N
928432,46,N
928772,2,N
929109,1,N
929446,2,N
929779,1,N
930113,1,N
930446,1,N
930777,1,N
931115,1,N
931454,1,N
931790,1,N
932126,1,N
932469,1,N
932807,1,N
933143,1,N
933484,1,N
933825,1,N
934160,1,N
934498,1,N
934842,1,N
935180,1,N
935517,1,N
935857,1,N
936201,2,N
936539,1,N
936877,1,N
937216,1,N
937556,1,N
937897,1,N
938239,1,N
938576,1,N
938915,1,N
939255,2,N
939592,1,N
939925,1,N
940256,1,N
940587,1,N
940920,1,N
941254,1,N
941591,2,N
941930,1,N
942269,1,N
942610,1,N
942951,1,N
943296,1,N
943645,1,N
943993,1,N
944338,1,N
944685,1,N
945033,1,N
945382,1,N
945732,1,N
946080,1,N
946428,1,N
946775,1,N
947121,1,N
947468,1,N
947810,1,N
948160,1,N
948513,1,N
948862,1,N
949213,1,N
949570,1,N
949925,1,N
950281,1,N
950639,1,N
950990,1,N
951346,1,N
951699,1,N
952051,1,N
952397,1,N
952745,1,N
953094,2,N
953440,1,N
953781,1,N
954126,1,N
954470,1,N
954813,1,N
955152,1,N
955494,2,N
955837,1,N
956180,1,N
956519,1,N
956861,1,N
957203,1,N
957548,1,N
957887,1,N
958230,1,N
958574,1,N
958917,1,N
959257,1,N
959598,1,N
959939,1,N
960278,1,N
960616,1,N
960957,1,N
961301,1,N
961643,1,N
961991,1,N
962343,1,N
962697,1,N
963051,1,N
963404,1,N
963767,1,N
964130,1,N
964488,1,N
964848,1,N
965208,1,N
965564,1,N
965917,1,N
966268,1,N
966611,1,N
966953,1,N
967294,1,N
967633,1,N
967970,1,N
968306,1,N
968647,1,N
968986,1,N
969322,1,N
969661,1,N
970000,1,N
970339,1,N
970674,1,N
971011,1,N
971345,1,N
971682,1,N
972024,1,N
972363,1,N
972709,1,N
973061,1,N
973415,1,N
973768,1,N
974122,1,N
974482,1,N
974842,1,N
975202,1,N
975556,1,N
975914,1,N
976270,1,N
976622,1,N
976970,1,N
977311,1,N
977648,1,N
977984,1,N
978322,1,N
978659,1,N
978993,1,N
979332,1,N
979673,2,N
980017,1,N
980361,1,N
980704,1,N
981053,1,N
981405,1,N
981759,1,N
982113,2,N
982469,1,N
982824,1,N
983174,1,N
983523,1,N
983871,1,N
984223,1,N
984576,1,N
984933,2,N
985293,1,N
985654,1,N
986013,1,N
986377,1,N
986745,2,N
987113,1,N
987482,1,N
987851,1,N
988215,1,N
988582,1,N
988952,1,N
989324,1,N
989695,1,N
990059,1,N
990425,1,N
990788,1,N
991149,1,N
991502,1,N
991858,1,N
992211,1,N
992561,1,N
992908,1,N
993253,1,N
993599,1,N
993940,1,N
994282,1,N
994623,1,N
994961,1,N
995297,1,N
995632,1,N
995971,1,N
996316,1,N
996663,1,N
997014,1,N
997361,1,N
997712,1,N
998065,1,N
998420,1,N
998769,1,N
999120,1,N
999471,1,N
999821,1,N
1000171,1,N
1000514,1,N
1000860,1,N
1001206,1,N
1001554,1,N
1001902,1,N
1002247,1,N
1002594,1,N
1002945,1,N
1003296,1,N
1003651,1,N
1004004,1,N
1004360,1,N
1004716,1,N
1005070,1,N
1005424,1,N
1005775,2,N
1006121,1,N
1006467,1,N
1006811,1,N
1007154,1,N
1007498,1,N
1007843,1,N
1008190,2,N
1008542,2,N
1008895,1,N
1009243,1,N
1009596,1,N
1009948,1,N
1010295,1,N
1010642,1,N
1010989,1,N
1011338,1,N
1011686,1,N
1012029,1,N
1012374,1,N
1012718,1,N
1013063,1,N
1013403,1,N
1013746,1,N
1014086,1,N
1014425,1,N
1014758,1,N
1015090,1,N
1015423,1,N
1015754,1,N
1016086,1,N
1016420,1,N
1016759,1,N
1017103,1,N
1017448,2,N
1017791,1,N
1018140,1,N
1018492,1,N
1018847,1,N
1019195,1,N
1019547,1,N
1019901,1,N
1020256,2,N
1020611,1,N
1020960,1,N
1021311,1,N
1021663,1,N
1022013,1,N
1022358,1,N
1022708,1,N
1023056,1,N
1023402,1,N
1023744,1,N
1024089,1,N
1024434,1,N
1024779,1,N
1025124,1,N
1025472,2,N
1025819,1,N
1026164,1,N
1026510,1,N
1026855,1,N
1027202,1,N
1027550,2,N
1027898,1,N
1028244,1,N
1028590,1,N
1028934,1,N
1029274,1,N
1029616,1,N
1029956,1,N
1030295,1,N
1030635,1,N
1030971,1,N
1031308,1,N
1031643,1,N
1031974,1,N
1032311,1,N
1032653,1,N
1032994,1,N
1033346,1,N
1033702,1,N
1034062,2,N
1034425,1,N
1034783,1,N
1035139,1,N
1035495,1,N
1035850,1,N
1036201,1,N
1036552,1,N
1036900,1,N
1037243,1,N
1037589,1,N
1037932,1,N
1038273,1,N
1038614,1,N
1038955,1,N
1039291,1,N
1039627,1,N
1039960,1,N
1040295,1,N
1040632,1,N
1040972,1,N
1041314,1,N
1041662,1,N
1042012,1,N
1042362,1,N
1042718,1,N
1043076,1,N
1043437,1,N
1043797,1,N
1044161,1,N
1044525,1,N
1044892,1,N
1045258,1,N
1045618,1,N
1045979,1,N
1046342,1,N
1046703,1,N
1047062,1,N
1047416,1,N
1047776,1,N
1048133,1,N
1048487,1,N
1048839,2,N
1049188,1,N
1049535,1,N
1049879,1,N
1050218,2,N
1050556,1,N
1050890,1,N
1051225,1,N
1051563,1,N
1051900,1,N
1052239,1,N
1052582,1,N
1052928,1,N
1053278,1,N
1053626,1,N
1053977,1,N
1054328,1,N
1054682,1,N
1055035,1,N
1055385,1,N
1055736,1,N
1056090,2,N
1056442,1,N
1056792,1,N
1057136,1,N
1057475,1,N
1057812,1,N
1058145,1,N
1058482,1,N
1058822,1,N
1059163,1,N
1059507,1,N
1059852,1,N
1060195,1,N
1060545,1,N
1060893,1,N
1061238,1,N
1061589,1,N
1061935,1,N
1062284,1,N
1062633,2,N
1062981,1,N
1063327,1,N
1063677,1,N
1064024,1,N
1064375,1,N
1064731,1,N
1065087,1,N
1065443,1,N
1065799,2,N
1066157,1,N
1066514,1,N
1066869,1,N
1067221,1,N
1067577,1,N
1067931,1,N
1068283,1,N
1068631,1,N
1068981,1,N
1069330,1,N
1069680,1,N
1070025,1,N
1070374,1,N
1070720,1,N
1071063,1,N
1071409,1,N
1071753,1,N
1072095,1,N
1072440,1,N
1072781,1,N
1073121,1,N
1073458,1,N
1073793,1,N
1074128,1,N
1074464,1,N
1074804,1,N
1075146,1,N
1075487,1,N
1075831,1,N
1076177,1,N
1076523,1,N
1076875,1,N
1077223,1,N
1077568,1,N
1077916,1,N
1078264,1,N
1078612,1,N
1078954,1,N
1079300,1,N
1079648,1,N
1079995,1,N
1080336,1,N
1080680,1,N
1081027,1,N
1081374,1,N
1081716,1,N
1082058,1,N
1082400,3,N
1082740,1,N
1083081,1,N
1083422,1,N
1083761,1,N
1084099,1,N
1084440,1,N
1084782,1,N
1085127,1,N
1085475,1,N
1085826,1,N
1086175,1,N
1086527,1,N
1086880,1,N
1087232,1,N
1087582,1,N
1087932,1,N
1088282,1,N
1088627,1,N
1088973,1,N
1089320,1,N
1089668,1,N
1090015,1,N
1090363,1,N
1090709,1,N
1091049,1,N
1091388,1,N
1091728,1,N
1092065,1,N
1092402,1,N
1092739,1,N
1093073,1,N
1093410,1,N
1093746,1,N
1094082,1,N
1094415,1,N
1094750,1,N
1095086,1,N
1095422,1,N
1095759,1,N
1096095,1,N
1096431,1,N
1096769,1,N
1097107,1,N
1097446,1,N
1097786,1,N
1098126,1,N
1098465,1,N
1098804,1,N
1099141,1,N
1099478,1,N
1099811,1,N
1100147,1,N
1100485,1,N
1100822,1,N
1101157,1,N
1101490,1,N
1101822,1,N
1102154,1,N
1102490,2,N
1102831,2,N
1103174,1,N
1103522,2,N
1103872,1,N
1104221,2,N
1104576,1,N
1104932,1,N
1105290,1,N
1105645,1,N
1106001,1,N
1106357,1,N
1106711,1,N
1107070,1,N
1107433,1,N
1107794,1,N
1108162,1,N
1108534,2,N
1108902,1,N
1109266,1,N
1109625,1,N
1109987,1,N
1110345,1,N
1110702,1,N
1111055,1,N
1111411,1,N
1111768,1,N
1112126,1,N
1112484,2,N
1112839,1,N
1113194,1,N
1113550,1,N
1113906,1,N
1114257,1,N
1114615,1,N
1114974,1,N
1115335,1,N
1115699,1,N
1116061,2,N
1116424,1,N
1116786,1,N
1117150,1,N
1117509,1,N
1117871,1,N
1118234,1,N
1118597,1,N
1118953,1,N
1119310,1,N
1119665,1,N
1120017,1,N
1120367,1,N
1120716,1,N
1121067,1,N
1121419,1,N
1121768,1,N
1122116,1,N
1122463,1,N
1122812,1,N
1123163,1,N
1123520,1,N
1123879,1,N
1124240,1,N
1124606,1,N
1124972,1,N
1125339,1,N
1125706,1,N
1126072,1,N
1126436,1,N
1126797,1,N
1127157,1,N
1127511,1,N
1127867,1,N
1128219,1,N
1128566,1,N
1128912,1,N
1129254,1,N
1129593,1,N
1129932,1,N
1130273,1,N
1130616,1,N
1130958,1,N
1131307,1,N
1131660,1,N
1132014,1,N
1132372,1,N
1132731,2,N
1133093,1,N
1133457,1,N
1133821,1,N
1134189,1,N
1134559,1,N
1134944,2,N
1135326,1,N
1135705,1,N
1136086,2,N
1136463,2,N
1136837,1,N
1137211,2,N
1137584,2,N
1137950,1,N
1138320,2,N
1138691,1,N
1139062,1,N
1139428,1,N
1139789,1,N
1140149,1,N
1140512,1,N
1140873,2,N
1141237,1,N
1141598,1,N
1141968,1,N
1142338,1,N
1142708,1,N
1143081,2,N
1143455,1,N
1143825,1,N
1144189,2,N
1144556,2,N
1144927,1,N
1145295,1,N
1145661,1,N
1146034,1,N
1146405,1,N
1146786,1,N
1147171,1,N
1147550,1,N
1147932,1,N
1148313,1,N
1148687,1,N
1149068,1,N
1149451,1,N
1149832,1,N
1150214,1,N
1150587,1,N
1150962,1,N
1151338,1,N
1151711,1,N
1152082,1,N
1152445,1,N
1152807,1,N
1153172,1,N
1153535,1,N
1153897,1,N
1154261,1,N
1154623,1,N
1154988,1,N
1155351,1,N
1155716,1,N
1156087,1,N
1156459,1,N
1156827,1,N
1157199,1,N
1157571,1,N
1157943,1,N
1158315,1,N
1158687,1,N
1159058,1,N
1159432,1,N
1159805,1,N
1160175,1,N
1160541,1,N
1160910,1,N
1161272,1,N
1161620,3,N
1161971,1,N
1162320,1,N
1162670,2,N
1163019,1,N
1163365,1,N
1163715,1,N
1164065,1,N
1164405,1,N
1164752,1,N
1165101,1,N
1165450,1,N
1165799,1,N
1166146,1,N
1166497,1,N
1166851,1,N
1167212,1,N
1167573,1,N
1167943,1,N
1168319,1,N
1168688,1,N
1169049,1,N
1169411,1,N
1169779,1,N
1170140,1,N
1170493,1,N
1170851,1,N
1171210,1,N
1171566,1,N
1171929,1,N
1172293,1,N
1172654,1,N
1173020,1,N
1173381,1,N
1173739,1,N
1174095,1,N
1174455,1,N
1174813,1,N
1175170,1,N
1175526,1,N
1175880,1,N
1176235,1,N
1176595,1,N
1176955,1,N
1177308,1,N
1177664,1,N
1178021,1,N
1178376,1,N
1178730,1,N
1179083,1,N
1179440,1,N
1179794,1,N
1180140,1,N
1180486,1,N
1180829,1,N
1181176,1,N
1181524,1,N
1181873,1,N
1182221,1,N
1182577,1,N
1182935,1,N
1183299,1,N
1183664,1,N
1184029,1,N
1184394,1,N
1184764,1,N
1185138,2,N
1185508,26,N
1185877,1,N
1186251,1,N
1186627,2,N
1187004,2,N
1187381,1,N
1187763,1,N
1188141,1,N
1188515,3,N
1188892,2,N
1189264,2,N
1189634,2,N
1190001,2,N
1190368,1,N
1190729,1,N
1191086,1,N
1191444,1,N
1191799,1,N
1192151,1,N
1192504,1,N
1192855,1,N
1193204,1,N
1193555,2,N
1193906,1,N
1194255,2,N
1194604,1,N
1194955,1,N
1195304,1,N
1195652,1,N
1196002,1,N
1196349,1,N
1196691,1,N
1197038,1,N
1197384,1,N
1197730,1,N
1198073,2,N
1198420,1,N
1198765,1,N
1199110,3,N
1199453,1,N
1199797,1,N
1200144,1,N
1200490,1,N
1200836,1,N
1201177,1,N
1201517,1,N
1201859,1,N
1202200,2,N
1202539,1,N
1202879,1,N
1203222,1,N
1203562,1,N
1203901,1,N
1204242,1,N
1204585,1,N
1204927,1,N
1205273,1,N
1205618,1,N
1205964,1,N
1206312,1,N
1206661,1,N
1207015,1,N
1207377,1,N
1207730,1,N
1208090,1,N
1208458,1,N
1208829,1,N
1209197,1,N
1209561,1,N
1209921,1,N
1210290,1,N
1210659,1,N
1211021,1,N
1211374,1,N
1211726,2,N
1212075,1,N
1212420,1,N
1212763,2,N
1213103,1,N
1213444,1,N
1213785,1,N
1214127,1,N
1214465,1,N
1214804,1,N
1215142,1,N
1215480,1,N
1215823,2,N
1216168,1,N
1216512,1,N
1216858,1,N
1217205,1,N
1217553,1,N
1217900,1,N
1218246,1,N
1218591,1,N
1218935,1,N
1219269,1,N
1219607,1,N
1219942,1,N
1220277,1,N
1220610,1,N
1220938,1,N
1221273,1,N
1221606,2,N
1221942,2,N
1222271,1,N
1222605,1,N
1222944,2,N
1223283,1,N
1223620,1,N
1223952,1,N
1224287,1,N
1224616,1,N
1224941,1,N
1225263,1,N
1225583,1,N
1225899,1,N
1226211,1,N
1226525,1,N
1226845,2,N
1227165,1,N
1227484,1,N
1227806,1,N
1228137,1,N
1228476,1,N
1228822,1,N
1229165,2,N
1229517,2,N
1229878,1,N
1230242,1,N
1230610,1,N
1230971,1,N
1231338,2,N
1231708,1,N
1232074,2,N
1232434,1,N
1232794,1,N
1233157,1,N
1233520,1,N
1233882,1,N
1234242,1,N
1234602,1,N
1234966,1,N
1235332,1,N
1235696,1,N
1236055,1,N
1236418,1,N
1236781,1,N
1237147,1,N
1237509,1,N
1237870,1,N
1238234,1,N
1238597,2,N
1238955,1,N
1239314,1,N
1239677,1,N
1240041,1,N
1240405,1,N
1240766,1,N
1241133,1,N
1241499,1,N
1241860,2,N
1242217,1,N
1242573,1,N
1242934,1,N
1243291,1,N
1243649,1,N
1244010,1,N
1244369,1,N
1244732,1,N
1245097,1,N
1245464,1,N
1245826,1,N
1246193,1,N
1246559,1,N
1246926,1,N
1247287,1,N
1247650,1,N
1248016,1,N
1248384,2,N
1248750,1,N
1249118,1,N
1249482,1,N
1249848,1,N
1250213,1,N
1250571,1,N
1250929,1,N
1251282,1,N
1251638,1,N
1252000,1,N
1252363,1,N
1252731,1,N
1253094,1,N
1253463,1,N
1253836,1,N
1254211,1,N
1254587,2,N
1254958,1,N
1255332,1,N
1255707,2,N
1256084,1,N
1256462,1,N
1256839,1,N
1257213,1,N
1257592,1,N
1257969,1,N
1258344,1,N
1258718,1,N
1259096,1,N
1259475,2,N
1259848,1,N
1260228,1,N
1260609,1,N
1260991,1,N
1261372,1,N
1261749,2,N
1262130,1,N
1262512,1,N
1262891,1,N
1263262,1,N
1263638,1,N
1264014,1,N
1264390,1,N
1264759,1,N
1265132,1,N
1265506,1,N
1265881,1,N
1266250,1,N
1266620,2,N
1266992,1,N
1267364,1,N
1267730,1,N
1268095,1,N
1268461,1,N
1268831,2,N
1269206,2,N
1269583,1,N
1269963,1,N
1270337,1,N
1270719,2,N
1271101,1,N
1271485,1,N
1271862,1,N
1272246,1,N
1272628,1,N
1273010,1,N
1273390,1,N
1273766,1,N
1274146,1,N
1274526,2,N
1274908,1,N
1275290,1,N
1275668,1,N
1276047,2,N
1276429,2,N
1276811,1,N
1277190,1,N
1277568,2,N
1277950,1,N
1278335,1,N
1278721,1,N
1279107,1,N
1279485,1,N
1279866,1,N
1280250,1,N
1280634,2,N
1281017,1,N
1281395,1,N
1281778,1,N
1282163,1,N
1282549,1,N
1282928,1,N
1283306,2,N
1283690,1,N
1284073,1,N
1284448,1,N
1284823,1,N
1285200,1,N
1285576,1,N
1285946,1,N
1286316,2,N
1286688,1,N
1287056,1,N
1287417,1,N
1287782,2,N
1288150,1,N
1288519,2,N
1288888,1,N
1289255,1,N
1289629,1,N
1290007,1,N
1290380,1,N
1290755,1,N
1291135,1,N
1291514,1,N
1291888,1,N
1292268,1,N
1292646,1,N
1293019,1,N
1293394,1,N
1293771,1,N
1294142,1,N
1294515,2,N
1294892,1,N
1295267,1,N
1295639,1,N
1296016,1,N
1296391,1,N
1296761,1,N
1297134,1,N
1297507,1,N
1297881,1,N
1298251,1,N
1298625,1,N
1299002,1,N
1299371,1,N
1299746,1,N
1300122,1,N
1300495,1,N
1300866,1,N
1301237,2,N
1301611,1,N
1301979,1,N
1302350,1,N
1302723,1,N
1303096,1,N
1303463,1,N
1303834,1,N
1304204,1,N
1304570,1,N
1304939,1,N
1305311,1,N
1305684,2,N
1306052,1,N
1306425,1,N
1306798,1,N
1307164,1,N
1307530,1,N
1307896,1,N
1308257,2,N
1308616,1,N
1308972,1,N
1309328,2,N
1309683,2,N
1310035,1,N
1310384,1,N
1310730,1,N
1311074,1,N
1311413,1,N
1311747,1,N
1312081,1,N
1312414,1,N
1312751,1,N
1313092,1,N
1313432,1,N
1313775,1,N
1314128,1,N
1314485,1,N
1314849,1,N
1315213,1,N
1315578,1,N
1315950,1,N
1316326,1,N
1316699,1,N
1317075,1,N
1317460,1,N
1317847,1,N
1318230,1,N
1318616,1,N
1319008,1,N
1319402,1,N
1319788,1,N
1320173,1,N
1320563,2,N
1320954,1,N
1321346,1,N
1321729,1,N
1322115,1,N
1322506,1,N
1322896,1,N
1323285,1,N
1323669,1,N
1324053,1,N
1324439,1,N
1324829,1,N
1325218,1,N
1325599,1,N
1325981,1,N
1326367,1,N
1326752,1,N
1327137,1,N
1327515,1,N
1327895,1,N
1328278,1,N
1328659,1,N
1329036,1,N
