0.11110028612229013,0.13493979036655607,0.1568859568494729,0.20506817506116767,0.25729231145833736,0.23482720953599628,0.21493848080645286,0.21667257145292593,0.23520959310503722,0.222818447798315,0.19607947193286218,0.20749155859469257,0.20749155859469257
0.17193386810161693,0.23220171325486286,0.22428939372137577,0.28460203018218977,0.3043633238899771,0.2641825626788476,0.2416703027695848,0.26666055371024106,0.2847646478653086,0.25419794792324496,0.23511004867609633,0.23088944035731898,0.23088944035731898
0.14005970087600234,0.23445236071608838,0.2452662673829779,0.367935990580914,0.37900565894260013,0.3634142317875208,0.3477523335709946,0.356912965635354,0.3822887308817785,0.34982541977577974,0.32673443924524137,0.31886196087461427,0.31886196087461427
0.13603403818498577,0.22411749382023108,0.2227609847117533,0.233609064131103,0.2168834683402276,0.18945818743442877,0.190660838197035,0.18370580373352852,0.20654889187274006,0.21519462599122968,0.21013306250004435,0.2436666892287976,0.2436666892287976
0.13769090741577622,0.18770720950056374,0.23181502857623607,0.28853598102832506,0.3456780050883905,0.3153351489989995,0.3034649550681999,0.31867306251910943,0.35642709725714655,0.3102390858910043,0.27559213070143973,0.27238358490146347,0.27238358490146347
0.14212615806568113,0.20973526511324783,0.21195513603155705,0.28803044166593667,0.3327540328379156,0.31185438339500454,0.29296674903393577,0.28539579160517753,0.33401285394746355,0.30300998128327317,0.28561657334406265,0.2808183629787452,0.2808183629787452
0.13096293973284573,0.18461610632161599,0.21222204052201557,0.27840594425309173,0.3388508526587711,0.32644102438202927,0.30513952626294294,0.29710628812067097,0.32850956675499465,0.30479457245296143,0.28156201570881706,0.27510496621168656,0.27510496621168656
0.21369709355361785,0.2562772093585158,0.21185617846164598,0.24900359819195356,0.30016452906555663,0.30236386299257406,0.29605510099943144,0.3124390144340259,0.34380967335507107,0.3507101546557681,0.3375761140084494,0.32338893361459614,0.32338893361459614
0.1091737801146285,0.17892950222500922,0.1885434735175207,0.268415692031277,0.31674564268162253,0.2917262009717176,0.2777151134285308,0.2952148123767066,0.32570346184915483,0.3083710738903459,0.2786694024618428,0.2726354386179336,0.2726354386179336
0.10282117538740783,0.1792089686895459,0.21237274978718143,0.2878905297142789,0.3417284325606649,0.3425460222746314,0.3258063247663421,0.30077115018926154,0.3442009177839501,0.33186673866006394,0.3120331974133961,0.2975787536091671,0.2975787536091671
0.19032164218844494,0.229766073157625,0.20169023822008048,0.2329286564440017,0.29730073753074504,0.300728012014333,0.27284189923334456,0.274236300105739,0.3198004992787802,0.31192830276359024,0.2928741947640471,0.26151431146246884,0.26151431146246884
0.13553267073778866,0.19198645366448297,0.21286137169262634,0.2626316414334135,0.31528025053169345,0.27525101369621074,0.27771685534161406,0.25558990269888454,0.3087344855500749,0.2951378584183433,0.2720082074816413,0.2698152420706737,0.2698152420706737
0.1201937799883956,0.15816394584693427,0.17852988785264348,0.22052878143256022,0.3050427048574366,0.2884051490792007,0.28796415346835846,0.2730024883731019,0.3201532883216191,0.2975007147895063,0.2857688788732518,0.2865062517643306,0.2865062517643306
0.12129371336140435,0.12540182824957155,0.16866568970567045,0.21100277158243086,0.2997498479738773,0.2691157711430163,0.29932751665065793,0.27571255714744886,0.3284528876555999,0.3553558153419658,0.30360412971497414,0.31691047866082384,0.31691047866082384
0.1297002057775481,0.19063464864010765,0.19713500354005148,0.2523427112440659,0.3209293065831066,0.30483997938610546,0.2572966015273541,0.22961637449879718,0.273487940582252,0.28535125994232,0.24906988784292067,0.2353485433977001,0.2353485433977001
0.12261030270685136,0.18647161543008114,0.21571671920777874,0.24911786358652266,0.32096462407463,0.30843253378604524,0.3258133273710249,0.3080532887227139,0.32837797523674483,0.33010687206812517,0.3170672870689712,0.28991947932389805,0.28991947932389805
0.0822711366672928,0.1471017103758808,0.17672752555492816,0.23903478444586881,0.3118766993945196,0.3163793981434889,0.3050658758899939,0.30623752702405377,0.35425435164208097,0.34960243306671535,0.31603250445392517,0.3104761678373829,0.3104761678373829
0.09492498131040347,0.1708055043166714,0.19844043538442402,0.2668234197062588,0.3446305107036539,0.3375178276873805,0.34864422145314083,0.325530400290583,0.3511557825731739,0.3621151707465142,0.3313112627755554,0.3069739649170754,0.3069739649170754
0.48461772032100214,0.47093657889400203,0.32930145166319347,0.3105016166006931,0.3134022973665789,0.25192230592010684,0.22007673840657008,0.22872428432550415,0.20842613050499612,0.24412585647660845,0.20694458904236004,0.23168239652351294,0.23168239652351294
0.4761069476794064,0.45035698979679234,0.3377818134839218,0.34658555183578155,0.3560052769977912,0.3376356423398406,0.3045017159732986,0.34170834436010833,0.35087672143797316,0.3350651525562717,0.3290788103185468,0.3167093128046065,0.3167093128046065
0.1414113483295539,0.21147550634997228,0.25500127443516224,0.3081380900224988,0.3158690467149713,0.28822935779288256,0.2550481463230125,0.26529208820589906,0.2748196704342978,0.2398148016750557,0.24440127461976294,0.23018727428969946,0.23018727428969946
0.10284757993378921,0.15831315167180962,0.21907954851184716,0.2564281174286424,0.3158001418597925,0.2988304861886288,0.31829782626165476,0.3163139676680129,0.3532811028007825,0.32374960742643255,0.3059182055140537,0.3074479322008904,0.3074479322008904
0.18273865318529012,0.2207553209627731,0.19688356891308736,0.2546141621013835,0.3030085782097761,0.2920562795242055,0.28738924193287296,0.28563106859913745,0.34906384654552125,0.3277414363217894,0.30868307956223723,0.29484594396406605,0.29484594396406605
0.1967948667121476,0.22730475752629242,0.2351417185592512,0.31543520072983455,0.3166409503535931,0.30715956425834434,0.2670796016795272,0.27680269542521496,0.27630365986993555,0.2569672932545812,0.24497984389680047,0.2448376737501787,0.2448376737501787
0.10859600310227449,0.17462645615861488,0.2134732953799638,0.3138532314376293,0.3283081320760638,0.31455591069320904,0.32592870199342,0.35962570409151967,0.3806161181103938,0.35623913426220194,0.3599673031065622,0.3435582224905359,0.3435582224905359
0.23334164573647373,0.28965303622658223,0.22919559097850864,0.33340811752583177,0.34808269238750905,0.3340245524058034,0.3147254084090159,0.33066623475210544,0.367814569588203,0.3430466079474368,0.32195667588856686,0.3189318777511277,0.3189318777511277
0.17702548840472698,0.23821182388903667,0.21878091598663033,0.32372902715985086,0.3231096853481018,0.29732642362381123,0.2927459133009505,0.33221771333068634,0.3294932134009441,0.3059168345609429,0.30853124663328235,0.29110011973558436,0.29110011973558436
0.06605145099988685,0.16061239739593622,0.21743601694893266,0.3017516526796603,0.3189421957640789,0.3148701610851844,0.32103843125610626,0.3721685267673526,0.39079820351700756,0.3294314556518914,0.35018591067016613,0.33008896714327396,0.33008896714327396
0.12538334931372522,0.1897770071292696,0.19764335232924382,0.2834098881790474,0.299232015763203,0.3194007820598433,0.31296673973267913,0.33417573308027293,0.3491955361385714,0.3298446579594986,0.32273369357963666,0.3266240691472463,0.3266240691472463
0.15233482838047838,0.21788596033262153,0.22420988436974987,0.35362730715286295,0.3582980551314746,0.3527409882725931,0.3494173812437987,0.35918693990627126,0.35691023644856856,0.3470428199635818,0.33514733888127407,0.3186805388260198,0.3186805388260198
0.13849639206651865,0.18012479999753434,0.18961938023450234,0.28402134680343555,0.31750799033941296,0.29678616189234197,0.3209047725802535,0.3532734950597272,0.3810442084122818,0.34441848593938335,0.326352903110526,0.34308990342442514,0.34308990342442514
0.131653910143079,0.2047859631304196,0.23770675011115525,0.3070471146694254,0.31650445020790696,0.2876647778431466,0.2564744919973613,0.2610478655910088,0.2752716181280203,0.25557889778473253,0.23823585196068633,0.23932046655762512,0.23932046655762512
0.10995641712420619,0.1635928100176408,0.19364854647571,0.30259564825856083,0.32519096558354105,0.3202396054400743,0.299839057889167,0.30043023381356054,0.3279141419984169,0.28360518288460596,0.27351727124186115,0.27067520994679967,0.27067520994679967
0.07862028985650948,0.11944470973296663,0.12368598393533078,0.20266914563595223,0.22253925807636094,0.19926980262185887,0.1779961474107005,0.19353477035940012,0.22033116914501347,0.2109175729091361,0.20516762821651366,0.21293939777101575,0.21293939777101575
0.07478329312754584,0.1182052554341588,0.11590397196439463,0.2014993770513078,0.23614142258027263,0.21905024267795997,0.21843482285874957,0.21952421578188,0.25685764482345874,0.23781941278012472,0.22683366442698505,0.22910088756107422,0.22910088756107422
0.08754102707725325,0.12388358146613909,0.12224721624607408,0.20872413125878958,0.24748352096406487,0.21758701194239297,0.21554638249842223,0.2099590182496139,0.25223434537245276,0.24473850501747316,0.224237392282201,0.21101718142169354,0.21101718142169354
0.07152477067279225,0.09308041704075912,0.09972134192111504,0.16838266236719263,0.20843150909277244,0.18657415757973644,0.19069115913453882,0.19152084019010368,0.23509826473043763,0.23521073193350275,0.21761951978219427,0.2140718722751728,0.2140718722751728
0.15824310061324076,0.17080694898804363,0.11097672579035564,0.18633810654838132,0.21681381049357787,0.181250035620149,0.18645419168405863,0.1835445417559226,0.22650273374510535,0.2290440033123313,0.21478267588397118,0.22054899528862443,0.22054899528862443
0.17722381079641897,0.18883441631776365,0.13273304940693256,0.2029984194811887,0.23863484721687686,0.2106029775944373,0.21729070700545225,0.2070332545751069,0.2549674787230611,0.24326700920678915,0.2202971600501665,0.2199977233028635,0.2199977233028635
0.06662587669650182,0.09829583744298351,0.11581372536415908,0.1930355223827164,0.24409881623712362,0.2323206559577143,0.24090932912254484,0.23131763897804417,0.2787168288811287,0.26753438171264565,0.23626100980047782,0.24234420790390185,0.24234420790390185
0.09700199818814781,0.15027642172518868,0.16036007884748918,0.23457602393727725,0.2865310504360043,0.2534298544682236,0.23781154447883482,0.23769968624819568,0.2872283427917944,0.27226686436880676,0.26323398617682436,0.26716241579046296,0.26716241579046296
0.11708974355023936,0.17006450991494734,0.17615913870819938,0.25704397504269194,0.30595897125160426,0.2789825848232321,0.2902343680831467,0.24966711680527903,0.27182275415978074,0.26547796040400673,0.25678337789255934,0.2429556086513326,0.2429556086513326
0.09243056329860906,0.14369571846579307,0.13042680421819597,0.2242425722670584,0.2594735310718121,0.2397653046564867,0.2576209939475442,0.23133792326144856,0.264921029344332,0.26309232129510385,0.22783779540755747,0.2218924702352357,0.2218924702352357
0.15393394346958533,0.19270634065725992,0.12009848264704678,0.20413624908924954,0.23702347952472777,0.21538004611460598,0.21109831165282747,0.2229521588738075,0.2493900634795722,0.23808731561520938,0.23143911166467382,0.23177397550381224,0.23177397550381224
0.06176058943931625,0.1037165026229476,0.09520770199502257,0.16509159845296606,0.22864293303427394,0.2109963436751466,0.21728060022990214,0.2203476441049777,0.24985456241105458,0.2313014683724629,0.2285789452234588,0.2280415603849372,0.2280415603849372
0.22982216099203434,0.29779389197579603,0.1679413193893927,0.29879857950271177,0.3405358332777269,0.27181074486833645,0.25854509997798997,0.2570925464448084,0.2785833522267449,0.2518359559747507,0.23633757211920348,0.2526530689057706,0.2526530689057706
0.11572361414136545,0.14860659792808026,0.15610428227277326,0.2611668784909869,0.3063997391683605,0.282048428770741,0.27869022323453335,0.2776763795017006,0.3164029616359948,0.2966865715458633,0.27199844531201417,0.27496375003340506,0.27496375003340506
0.10167191490943067,0.16576417409671595,0.1687117846511637,0.24716722517331385,0.29655943260307976,0.2812183893956522,0.2701855613161458,0.2959712249343571,0.3406773920379653,0.313466939682092,0.30501445293617546,0.29451843521954246,0.29451843521954246
0.18126010752097996,0.20086778483721904,0.21401665438959744,0.32004824559266687,0.30914434683135306,0.3207193688564093,0.2954593581063572,0.30994775740287533,0.3437884863488158,0.3165896161150636,0.3097171091623889,0.311999583223109,0.311999583223109
0.11636008838723555,0.2090963108597336,0.2553190914772733,0.3041280445990017,0.3644927671819686,0.34866318609685,0.2989892460962371,0.2991765044546727,0.3312431686482421,0.29316181452630574,0.29385176336984675,0.29324142806442743,0.29324142806442743
0.1134786694787161,0.19503891402082554,0.22625963757457362,0.29517012191549724,0.37197557873147774,0.34200231841426987,0.33535973316228435,0.3110370511281971,0.36225027041917585,0.329284308832751,0.3312163789566347,0.318536043729271,0.318536043729271
0.09545190452580586,0.19774604865052192,0.21724844201442214,0.2980648851364704,0.3560346012491859,0.29934777148325215,0.28728479795539,0.2823399079632048,0.33037669879324183,0.3023984580527731,0.28048087684517475,0.23939161617167962,0.23939161617167962
0.08951271707362772,0.16180194992798794,0.16563566684658243,0.2406760866713423,0.31102233747580843,0.28206768783715186,0.2942198279591638,0.2873698343048741,0.3059971534660193,0.28772783026366255,0.26313854219671795,0.26302462784294217,0.26302462784294217
0.12207704437555707,0.15613646128563236,0.1650689661702762,0.24230735006182094,0.3062928727961966,0.2542505762599448,0.27177794608111994,0.2467932419254637,0.29678017729527356,0.29279941674973897,0.256927298744896,0.25964697407554244,0.25964697407554244
0.07481534947293864,0.14593862334833924,0.14023332270413458,0.22647862708042943,0.2795886527904392,0.24653352696437217,0.2514455170880558,0.2556173558776168,0.2868072391393266,0.2725707371020495,0.2582725588585266,0.2652017082702928,0.2652017082702928
0.10300286243069703,0.14577775016731623,0.1428727214453374,0.2501656452449068,0.2911517894533608,0.2599420530069408,0.2609205344932333,0.24653118010881875,0.2829050513853881,0.24943074427868464,0.23558237733528625,0.24490130673192106,0.24490130673192106
0.09128823349286556,0.1283104151120471,0.14534077381731075,0.2242756116077309,0.27192934158369403,0.23318393173595603,0.2467445189553577,0.26681086575049184,0.2964893380100615,0.27831117406259487,0.2620759873989005,0.26156393141783496,0.26156393141783496
0.12229727912823303,0.17506578996844885,0.17181138828594922,0.2391462622331631,0.29691739273683493,0.2695731158245476,0.2449728406371034,0.25753547348424466,0.28264343712322076,0.26444039609093284,0.23975517829562873,0.24203634276444705,0.24203634276444705
