5303861,0.3831356324666725,5303873,-0.09668985564740962
5304299,0.36146028585263856,5304312,-0.09917989711514058
5304744,0.37775538015974125,5304756,-0.09811447817271712
5305192,0.39646082466920385,5305205,-0.07961786134641435
5305628,0.40600968724397946,5305640,-0.06274706902264321
5306058,0.3981466747447278,5306070,-0.08687171086016476
5306494,0.3999019335568332,5306506,-0.08824275044504915
5306934,0.37989971822993673,5306947,-0.09333554386548448
5307362,0.35655879551947356,5307375,-0.09032746208381431
5307794,0.3893571205641639,5307806,-0.07812625124067052
5308235,0.40687136242807964,5308248,-0.08625292315538541
5308671,0.3798483073063217,5308684,-0.09361564987635429
5309100,0.36971784108802597,5309112,-0.08553081138982277
5309534,0.38497028996882243,5309547,-0.0838938980631615
5309977,0.4032129838289313,5309990,-0.08232284278175933
5310417,0.38837986297946936,5310429,-0.09042644886053708
5310847,0.3638734188311628,5310860,-0.08599224319190235
5311283,0.3942115921826361,5311296,-0.08439362540875173
5311726,0.40810674324930485,5311738,-0.07887225301274031
5312161,0.3897292199097071,5312174,-0.0956515115333818
5312592,0.365800567746709,5312605,-0.08138606671894377
5313033,0.3908409904118287,5313046,-0.09163587009251778
5313480,0.40975767515717954,5313492,-0.07947802254950553
5313923,0.3808954908427129,5313935,-0.08440723539401113
5314357,0.3653026177481907,5314370,-0.07826619010512487
5314805,0.4104692118787744,5314818,-0.07493972715618064
5315254,0.42085133664375923,5315266,-0.06472072308596089
5315691,0.3900910534557552,5315703,-0.06788019074876811
5316133,0.40770023260203225,5316146,-0.06600540285289946
5316581,0.4162491778237942,5316594,-0.06911923982352719
5317016,0.4017813871442768,5317029,-0.07319676903452316
5317448,0.38638389088434694,5317461,-0.06004877318441304
5317886,0.40973945390995603,5317898,-0.05862971575584752
5318333,0.4107684208194445,5318345,-0.07141945619615037
5318769,0.40084112009129547,5318782,-0.06802708243294975
5319203,0.3914625130129951,5319215,-0.06573597975308598
5319646,0.4110547371635921,5319659,-0.06071299693872101
5320091,0.4098737516656176,5320103,-0.07044352573642543
5320526,0.4011434092997576,5320538,-0.07191977038426961
5320954,0.3982508649633211,5320967,-0.07308791632052225
5321392,0.4129575212811196,5321405,-0.07073996984008807
5321829,0.40932114605215264,5321842,-0.07177322805491826
5322256,0.37833485864371735,5322269,-0.07332912934797992
5322689,0.41035730109705,5322702,-0.06537475726327768
5323129,0.40866578038520773,5323142,-0.06832624964324308
5323568,0.4012066660419788,5323580,-0.07518083548339982
5323999,0.3871343637182898,5324012,-0.06707830634519696
5324437,0.41188237931599897,5324450,-0.05832261750243345
5324880,0.41382611567634414,5324893,-0.06427238669150337
5325320,0.4044627676914446,5325333,-0.07363730461300505
5325756,0.38578369040439797,5325768,-0.06269776267298899
5326202,0.40914309243423325,5326214,-0.06480215332671319
5326653,0.4109671343752612,5326665,-0.07532260764046939
5327096,0.39072227106546525,5327108,-0.06872235712936753
5327540,0.38709946292015873,5327552,-0.06411949439752157
5327990,0.4160177212268506,5328003,-0.0667878012600227
5328440,0.3968820026622618,5328452,-0.06399374614395836
5328881,0.38975375106182253,5328893,-0.0560176865935319
5329324,0.4009073938497747,5329337,-0.071234304699752
5329776,0.408807951283673,5329788,-0.07053950781984392
5330216,0.39585172439201965,5330229,-0.07716663434050103
5330652,0.4000548216405361,5330665,-0.07051376598954234
5331088,0.414978842133438,5331101,-0.0722025131596074
5331531,0.4099777897770218,5331543,-0.07214429105795123
5331965,0.3958610326251594,5331977,-0.0652462068930103
5332402,0.4015393242673896,5332415,-0.0701588502436602
5332845,0.30144093249429543,5332864,-0.08587902983136297
5333277,0.41534011997849196,5333289,-0.12637664115752828
5333707,0.4168299586977057,5333720,-0.10929077965222683
5334135,0.392681540061219,5334148,-0.11174248449968976
5334549,0.34312433520474894,5334561,-0.13765098855336472
5334969,0.41048777945479764,5334982,-0.0892018086366485
5335396,0.4117232610624478,5335408,-0.0917004595414948
5335815,0.3896037227386106,5335827,-0.09308494650096183
5336231,0.37512229079183274,5336244,-0.09558603094151241
5336659,0.4067862837426463,5336672,-0.08915006153090904
5337087,0.40481203078160855,5337100,-0.09601254772652623
5337506,0.36884499085681877,5337518,-0.09920858987649539
5337922,0.37842171463961605,5337935,-0.08614599033267745
5338345,0.40378419844070484,5338357,-0.08396149823908133
5338771,0.41619934680310605,5338784,-0.08835057156189485
5339191,0.4002080082739342,5339204,-0.09598143661905034
5339612,0.3759667862144047,5339624,-0.09565220060288376
5340038,0.4134078476271165,5340050,-0.0945363239533929
5340466,0.40332066247251597,5340479,-0.09198921279286965
5340889,0.38188205825193744,5340902,-0.09620549791444194
5341312,0.3864328653398395,5341324,-0.09028108993184336
5341745,0.403064053384812,5341757,-0.09803681751290177
5342177,0.4066995288604279,5342189,-0.0867000374942884
5342605,0.37050139623564493,5342617,-0.10052614981081692
5343034,0.38828859518671904,5343046,-0.08957357145901851
5343472,0.40081007920924483,5343484,-0.08611242278998654
5343907,0.39963393866573116,5343920,-0.0957043422893385
5344336,0.36766242647046044,5344349,-0.09664540085702722
5344763,0.39461564054889753,5344775,-0.08968616126502083
5345196,0.398197540509447,5345209,-0.09163867905653578
5345626,0.36537459522429816,5345638,-0.09518866772860685
5346059,0.3854999835518788,5346072,-0.09241645223719935
5346498,0.4044783299522385,5346510,-0.08445983532380269
5346930,0.3690622487464168,5346942,-0.10391030051248662
5347367,0.3877433577170338,5347379,-0.0889669936390845
5347807,0.40250132093853636,5347819,-0.08480524137690243
5348242,0.3904571235778278,5348255,-0.09288106326563278
5348666,0.3661443148728927,5348679,-0.09302186257055073
5349101,0.3835825859296119,5349114,-0.08834788708076474
5349540,0.3954696466651253,5349552,-0.08372833026379523
5349967,0.3765058082025537,5349980,-0.095036629053526
5350396,0.36795285941034855,5350408,-0.08772312678460376
5350831,0.39814135851618815,5350843,-0.08767660300149593
5351267,0.40754395758243595,5351279,-0.08721164789411368
5351692,0.3654732433364141,5351705,-0.09770782300352915
5352120,0.38560219441463334,5352132,-0.08918732387422018
5352553,0.41569748975269466,5352566,-0.08306781615173092
5352984,0.4023977834762044,5352997,-0.08722636550800372
5353410,0.3764349657853275,5353423,-0.09486989617309088
5353842,0.3982237759784924,5353854,-0.09685309697638755
5354276,0.3996940029664269,5354288,-0.09079348209344895
5354703,0.3837518369767675,5354715,-0.09578985763443454
5355132,0.37526269618675046,5355144,-0.10047224041538572
5355565,0.40971742249119536,5355578,-0.08461027213002847
5356002,0.3997750987567228,5356015,-0.09162037330864681
5356433,0.379454584717806,5356446,-0.08799987604771103
5356866,0.3993822561133928,5356879,-0.09052150873556025
5357302,0.4561904109272522,5357401,-0.019584835450402016
5357733,0.5892559641822982,5357820,-0.03289533830513447
5358174,0.5813297690860506,5358214,-0.03141649664428381
5358620,0.6387377728404618,5358645,-0.15349477925520238
5359056,0.4620887053433465,5359067,-0.10742229565901285
5359475,0.3622753926593928,5359487,-0.1569184960386832
5359881,0.3381274398108589,5359894,-0.11462852950921766
5360298,0.33698434488897044,5360310,-0.13968691148839402
5360717,0.41798109084955615,5360730,-0.09121190992268008
5361139,0.39486435223520644,5361152,-0.10794383450041861
5361552,0.3537818199562481,5361564,-0.10986683443861078
5361961,0.3722059794449212,5361973,-0.10121542900136019
5362377,0.3991742428498484,5362389,-0.0977718839068919
5362794,0.38470746764961783,5362806,-0.107279028781121
5363203,0.36217807273267066,5363216,-0.10796960178556492
5363618,0.3728059373490669,5363630,-0.108952886171544
5364031,0.3990858237103997,5364044,-0.11171067473517937
5364452,0.3987333408232806,5364465,-0.1029324914536591
5364866,0.37487724823959256,5364879,-0.10124555974241012
5365285,0.37366562575760953,5365298,-0.11261463040860675
5365710,0.40892037481262666,5365722,-0.10403146959512377
5366142,0.39414435112818935,5366154,-0.10594398791165482
5366566,0.36327626328553475,5366578,-0.09455667309467386
5366996,0.40311509990650174,5367009,-0.08239593983955867
5367434,0.4144296017030878,5367448,-0.03684963728461926
5367871,0.43857018592384817,5367884,-0.03247219108264754
5368303,0.4048657477347148,5368316,-0.07306402661232708
5368730,0.42205126077259436,5368743,-0.08199577125451585
5369155,0.3500718684552793,5369167,-0.12777428249826256
5369569,0.34266549190106627,5369582,-0.1340473634479849
5370003,0.4089544370451228,5370016,-0.08467133945278105
5370440,0.41823059489684966,5370453,-0.08664802280754719
5370871,0.37240760209017115,5370883,-0.09015114648320127
5371296,0.3691956818742058,5371309,-0.09007035361662113
5371725,0.3990965646194857,5371737,-0.08935828819091335
5372153,0.4048710133141837,5372166,-0.0873567289917826
5372579,0.3788236744041553,5372591,-0.09783772136038144
5373004,0.3642033507999257,5373017,-0.09731513965105926
5373436,0.3997174999920185,5373448,-0.08740808866574606
5373873,0.39124744626575336,5373885,-0.08755796428980545
5374306,0.36633250992473637,5374318,-0.08438005511739666
5374735,0.3750244953749445,5374747,-0.09212672055412985
5375178,0.393932892028529,5375190,-0.07833241099288307
5375621,0.3967080445218676,5375634,-0.08563512669272438
5376061,0.38639463887810094,5376074,-0.0859798102109493
5376494,0.3923670845981372,5376507,-0.08106094751516602
5376938,0.3996706426554234,5376950,-0.07677455719862963
5377379,0.3951358468970736,5377392,-0.0779383137005501
5377814,0.36887237701378783,5377827,-0.08254798760007465
5378250,0.3940583809118125,5378262,-0.07963973342402048
5378694,0.4022505892574225,5378707,-0.07739939270838181
5379128,0.38240028629054323,5379141,-0.07644870105107265
5379560,0.37916127714958936,5379572,-0.0858707145259745
5379994,0.39423978677132554,5380007,-0.08795148908525291
5380429,0.40430976141617275,5380442,-0.09039889932784473
5380843,0.3317158842944733,5380856,-0.15886579891156616
5381258,0.4011484853797027,5381270,-0.08378978367562978
5381675,0.40508882046971373,5381688,-0.0852835528428682
5382095,0.38978033568449916,5382107,-0.09188998597396175
5382520,0.36601495659755817,5382532,-0.08744261100533551
5382944,0.3885532448279547,5382956,-0.08364852146928914
5383365,0.3966991419834494,5383378,-0.09009193742659755
5383789,0.36768616990928654,5383801,-0.10015590888481074
5384205,0.3619161935016222,5384217,-0.0950259882610131
5384631,0.3907067455161888,5384643,-0.07846692788499798
5385055,0.4027137812809917,5385067,-0.07837497454235454
5385481,0.36340573874410326,5385493,-0.09165389661328338
5385909,0.376656585950795,5385922,-0.08680882105167848
5386343,0.388388444625782,5386356,-0.08070365315628508
5386775,0.3815265665140236,5386788,-0.09381161183596254
5387199,0.3557346630654859,5387211,-0.08430583755096954
5387622,0.37891450240003033,5387635,-0.09229514608753625
5388056,0.3929454076859536,5388068,-0.08033727129387364
5388483,0.389113182380963,5388495,-0.08884497863756996
5388907,0.36044488688743737,5388920,-0.09270347653220762
5389331,0.383877274212617,5389343,-0.09187823028405773
5389765,0.3937560210307003,5389778,-0.08032782880213984
5390190,0.3658938792490678,5390203,-0.08814351493101386
5390614,0.35129146159689095,5390627,-0.09003157091458247
5391044,0.38324695088783584,5391057,-0.08279534990918203
5391479,0.3907449557194085,5391491,-0.07377524444819178
5391906,0.3723342707815267,5391918,-0.08354266504503716
5392332,0.38228750339399403,5392344,-0.08393938788821154
5392771,0.3816208688413354,5392784,-0.08096583238135291
5393204,0.4783741835899458,5393235,-0.0005161381443690716
5393634,0.4741881166732055,5393669,-0.04123640999013389
5394068,0.48208357286626335,5394082,-0.11252702836716932
5394504,0.4553421374685091,5394539,-0.019673829723033887
5394681,0.057686865624064776,5394708,-0.13810444595146554
5394932,0.5317430426141345,5394956,-0.10380635149371031
5395359,0.48452420947361524,5395417,-0.10964620086190513
5395791,0.48876761590072065,5395808,-0.09831073547604419
5396218,0.4318231596277451,5396229,-0.17174918634361525
5396633,0.33213573224115334,5396644,-0.1854099124346816
5397043,0.3085805446923986,5397055,-0.12084429165251356
5397456,0.3649000518256642,5397469,-0.11675056583570216
5397879,0.3912482419352773,5397892,-0.0982778503957269
5398293,0.3662817376522649,5398305,-0.11603498469541199
5398698,0.3410281382136129,5398710,-0.12141600095827049
5399112,0.38281155747855466,5399125,-0.1103916903468253
5399532,0.38295573631879454,5399544,-0.10647272153702006
5399943,0.3551818284755205,5399955,-0.1175049478113418
5400353,0.36229211061595024,5400366,-0.10396414896824896
5400771,0.3780987014370568,5400784,-0.10931978706767867
5401198,0.3825885584171499,5401211,-0.09873776675648249
5401620,0.3655492168214469,5401632,-0.12033409617182506
5402040,0.35270745980400686,5402052,-0.09944309989839037
5402467,0.3912647085994066,5402479,-0.09706695315131378
5402896,0.37900566026396915,5402908,-0.10951902345139011
5403322,0.3653633126030267,5403334,-0.1190270740736235
5403748,0.36216111183461763,5403761,-0.10504334372486585
5404185,0.37722112928245377,5404197,-0.09517720631716525
5404622,0.38401389699495625,5404634,-0.10727033927578089
5405050,0.356879030793302,5405062,-0.11359920389168415
5405481,0.37578304597867873,5405493,-0.10284411069983479
5405917,0.3867204585890211,5405929,-0.0915388226794619
5406354,0.37569192776215393,5406366,-0.11141402397677613
5406785,0.35693089314135545,5406798,-0.1044669960323511
5407218,0.38903159416058464,5407231,-0.09319214940819448
5407651,0.3816887306431654,5407664,-0.10305531776033239
5408081,0.3715342265741594,5408093,-0.10306113052069327
5408508,0.3698796209803045,5408520,-0.0996106895261285
5408945,0.38014858313024674,5408957,-0.0937982252313092
5409380,0.38384438950681726,5409392,-0.10566664804758297
5409814,0.37164723933177446,5409826,-0.10333050141856698
5410248,0.3776345607188986,5410260,-0.10156243605546345
5410684,0.37445598791906853,5410697,-0.10246588237463422
5411114,0.36331244790710393,5411126,-0.11535966274699144
5411542,0.3688958397806792,5411554,-0.10987037729826049
5411973,0.38487803924044395,5411985,-0.10023157884037892
5412404,0.3765150409700715,5412417,-0.11206106036826208
5412825,0.3655565602269496,5412837,-0.10533673562125584
5413249,0.3809278794791721,5413261,-0.09874372790754288
5413680,0.3782648877729237,5413692,-0.10403513144264542
5414108,0.36712419483680236,5414121,-0.12369204255367072
5414532,0.3557290571583703,5414544,-0.10131706248942646
5414960,0.38748855075810473,5414972,-0.0922528496214895
5415394,0.38408558086866573,5415406,-0.10097403886013384
5415824,0.3700786634065625,5415837,-0.10934471297967674
5416249,0.3550148397851091,5416261,-0.10718532564830474
5416681,0.3896664513185493,5416694,-0.09372280476535194
5417115,0.3772679742983377,5417127,-0.10671501893609314
5417540,0.36413121189135855,5417552,-0.12285045966206465
5417953,0.3572332169833603,5417966,-0.1277495383704656
5418376,0.3666516439625167,5418389,-0.1305092349818322
5418803,0.3678810552581751,5418816,-0.12418630294815503
5419221,0.3493825438607453,5419233,-0.1272844648098445
5419647,0.3696076227956363,5419660,-0.11472155319923227
5420076,0.3728801762945275,5420088,-0.11650543325202989
5420494,0.3571701734647095,5420506,-0.11553939100485355
5420918,0.37161660774850436,5420931,-0.11710145039699982
5421346,0.37252967055795055,5421359,-0.11546995294202328
5421770,0.36159364540200567,5421782,-0.11490675411538837
5422193,0.3513971231682969,5422205,-0.11254803835636795
5422618,0.3751266833937107,5422630,-0.11874987871828091
5423043,0.37502840274077964,5423056,-0.10551179299199942
5423467,0.36081011743523816,5423479,-0.12428241801659412
5423884,0.3587162627085941,5423897,-0.11561800472219647
5424312,0.37479002368962355,5424325,-0.11131993478445062
