5335182,1,N
5335537,1,N
5335888,1,N
5336242,1,N
5336598,1,N
5336953,1,N
5337306,1,N
5337661,1,N
5338018,1,N
5338374,1,N
5338731,1,N
5339083,1,N
5339436,1,N
5339785,1,N
5340131,1,N
5340480,1,N
5340826,1,N
5341168,1,N
5341515,1,N
5341859,1,N
5342204,1,N
5342546,1,N
5342890,1,N
5343232,1,N
5343570,1,N
5343910,1,N
5344246,1,N
5344583,1,N
5344920,1,N
5345259,1,N
5345600,1,N
5345941,1,N
5346282,1,N
5346620,1,N
5346960,1,N
5347300,1,N
5347640,1,N
5347978,1,N
5348322,1,N
5348678,1,N
5349038,1,N
5349399,1,N
5349762,1,N
5350124,1,N
5350482,1,N
5350839,1,N
5351191,1,N
5351538,1,N
5351880,1,N
5352215,1,N
5352554,1,N
5352890,1,N
5353225,1,N
5353557,1,N
5353895,1,N
5354229,1,N
5354561,1,N
5354898,1,N
5355234,1,N
5355567,1,N
5355904,1,N
5356242,1,N
5356579,1,N
5356915,1,N
5357254,1,N
5357594,1,N
5357932,1,N
5358272,1,N
5358609,1,N
5358950,1,N
5359289,1,N
5359632,1,N
5359974,1,N
5360315,1,N
5360655,1,N
5360996,1,N
5361336,1,N
5361671,5,N
5362009,1,N
5362346,1,N
5362680,1,N
5363013,1,N
5363343,1,N
5363676,1,N
5364005,1,N
5364333,1,N
5364660,1,N
5364988,1,N
5365314,1,N
5365641,1,N
5365966,1,N
5366290,1,N
5366613,1,N
5366937,1,N
5367262,2,N
5367585,1,N
5367911,1,N
5368243,1,N
5368576,2,N
5368911,1,N
5369245,1,N
5369579,1,N
5369918,1,N
5370257,1,N
5370596,1,N
5370935,1,N
5371276,1,N
5371617,1,N
5371954,1,N
5372293,1,N
5372632,1,N
5372974,1,N
5373319,1,N
5373670,1,N
5374023,1,N
5374380,1,N
5374741,1,N
5375105,1,N
5375471,1,N
5375835,1,N
5376198,1,N
5376560,1,N
5376921,1,N
5377280,1,N
5377638,1,N
5377992,1,N
5378348,1,N
5378701,1,N
5379051,1,N
5379401,1,N
5379745,1,N
5380091,1,N
5380436,1,N
5380778,1,N
5381119,1,N
5381457,1,N
5381797,1,N
5382137,1,N
5382474,1,N
5382809,1,N
5383146,1,N
5383481,1,N
5383812,1,N
5384141,1,N
5384470,1,N
5384795,1,N
5385121,1,N
5385446,1,N
5385774,1,N
5386104,1,N
5386438,1,N
5386776,1,N
5387110,1,N
5387451,1,N
5387797,1,N
5388144,1,N
5388493,1,N
5388840,1,N
5389193,1,N
5389547,1,N
5389900,1,N
5390255,1,N
5390609,1,N
5390962,1,N
5391316,1,N
5391662,1,N
5392009,1,N
5392357,1,N
5392705,1,N
5393049,1,N
5393392,1,N
5393737,1,N
5394084,1,N
5394430,1,N
5394774,1,N
5395116,1,N
5395459,1,N
5395799,1,N
5396135,1,N
5396468,1,N
5396803,1,N
5397138,1,N
5397474,1,N
5397810,1,N
5398145,1,N
5398482,1,N
5398825,1,N
5399169,1,N
5399513,1,N
5399855,1,N
5400195,1,N
5400538,1,N
5400878,1,N
5401218,1,N
5401561,1,N
5401904,1,N
5402246,1,N
5402590,1,N
5402931,1,N
5403273,1,N
5403622,1,N
5403970,1,N
5404319,1,N
5404665,1,N
5405009,2,N
5405343,1,N
5405683,1,N
5406021,1,N
5406357,1,N
5406691,1,N
5407024,1,N
5407360,1,N
5407696,1,N
5408028,1,N
5408364,1,N
5408695,1,N
5409027,1,N
5409357,1,N
5409681,1,N
5410012,2,N
5410339,1,N
5410666,2,N
5410998,1,N
5411332,1,N
5411669,1,N
5412007,1,N
5412347,1,N
5412688,2,N
5413030,1,N
5413370,1,N
5413708,1,N
5414043,1,N
5414380,1,N
5414714,1,N
5415048,1,N
5415380,1,N
5415710,1,N
5416041,1,N
5416372,1,N
5416700,1,N
5417027,1,N
5417352,1,N
5417673,1,N
5417995,1,N
5418316,1,N
5418633,1,N
5418947,1,N
5419261,1,N
5419573,1,N
5419884,1,N
5420196,1,N
5420507,1,N
5420821,1,N
5421139,1,N
5421457,1,N
5421777,1,N
5422104,1,N
5422435,1,N
5422769,1,N
5423106,1,N
5423447,1,N
5423786,1,N
5424123,1,N
5424464,1,N
5424804,1,N
5425146,1,N
5425489,1,N
5425833,1,N
5426174,1,N
5426516,1,N
5426860,1,N
5427203,1,N
5427549,1,N
5427894,1,N
5428237,1,N
5428579,1,N
5428923,1,N
5429268,1,N
5429613,1,N
5429959,1,N
5430303,1,N
5430643,1,N
5430983,1,N
5431324,1,N
5431661,1,N
5431997,1,N
5432330,1,N
5432658,1,N
5432987,1,N
5433313,1,N
5433636,1,N
5433957,1,N
5434278,1,N
5434598,2,N
5434916,1,N
5435235,1,N
5435554,1,N
5435877,1,N
5436202,1,N
5436529,1,N
5436859,1,N
5437191,1,N
5437522,1,N
5437859,1,N
5438197,1,N
5438535,1,N
5438869,1,N
5439209,1,N
5439548,1,N
5439889,1,N
5440227,1,N
5440563,1,N
5440898,1,N
5441232,1,N
5441562,1,N
5441892,1,N
5442220,1,N
5442548,1,N
5442870,1,N
5443195,1,N
5443522,1,N
5443851,1,N
5444184,1,N
5444520,1,N
5444861,1,N
5445202,1,N
5445547,1,N
5445897,1,N
5446249,1,N
5446601,1,N
5446951,1,N
5447303,1,N
5447655,1,N
5448005,1,N
5448357,1,N
5448708,1,N
5449052,1,N
5449399,1,N
5449748,1,N
5450098,1,N
5450448,1,N
5450793,1,N
5451142,1,N
5451492,1,N
5451842,1,N
5452191,1,N
5452535,1,N
5452882,1,N
5453228,1,N
5453573,1,N
5453916,1,N
5454258,1,N
5454602,1,N
5454946,1,N
5455289,1,N
5455627,1,N
5455967,1,N
5456309,1,N
5456650,1,N
5456990,1,N
5457328,1,N
5457671,1,N
5458015,1,N
5458361,1,N
5458705,1,N
5459045,1,N
5459389,1,N
5459734,1,N
5460078,1,N
5460419,1,N
5460755,1,N
5461095,1,N
5461433,1,N
5461772,1,N
5462110,1,N
5462446,1,N
5462786,1,N
5463124,1,N
5463460,1,N
5463799,1,N
5464138,1,N
5464472,1,N
5464808,1,N
5465142,1,N
5465475,1,N
5465804,1,N
5466135,1,N
5466465,1,N
5466794,1,N
5467122,1,N
5467445,1,N
5467773,1,N
5468099,1,N
5468423,1,N
5468746,1,N
5469069,1,N
5469393,1,N
5469716,1,N
5470038,1,N
5470359,1,N
5470680,1,N
5471001,1,N
5471322,1,N
5471646,1,N
5471966,1,N
5472290,1,N
5472619,1,N
5472950,1,N
5473283,1,N
5473620,1,N
5473955,1,N
5474292,1,N
5474633,1,N
5474976,1,N
5475320,1,N
5475667,1,N
5476008,1,N
5476355,1,N
5476704,1,N
5477054,1,N
5477397,1,N
5477742,1,N
5478082,1,N
5478420,1,N
5478756,1,N
5479096,1,N
5479435,1,N
5479777,1,N
5480115,1,N
5480463,1,N
5480812,1,N
5481163,1,N
5481509,1,N
5481861,1,N
5482213,1,N
5482564,1,N
5482913,1,N
5483258,1,N
5483609,1,N
5483959,1,N
5484308,1,N
5484652,1,N
5485001,1,N
5485350,1,N
5485699,1,N
5486042,1,N
5486393,1,N
5486742,1,N
5487092,1,N
5487441,1,N
5487788,1,N
5488131,1,N
5488469,1,N
5488809,1,N
5489147,1,N
5489484,1,N
5489818,1,N
5490154,1,N
5490486,1,N
5490823,1,N
5491163,1,N
5491504,1,N
5491845,1,N
5492190,2,N
5492535,1,N
5492882,1,N
5493233,1,N
5493589,1,N
5493946,1,N
5494303,1,N
5494661,1,N
5495022,1,N
5495380,1,N
5495736,2,N
5496088,2,N
5496438,1,N
5496786,2,N
5497132,1,N
5497482,1,N
5497832,1,N
5498183,1,N
5498536,1,N
5498892,1,N
5499246,1,N
5499608,1,N
5499968,1,N
5500326,2,N
5500681,1,N
5501041,1,N
5501398,1,N
5501750,1,N
5502105,1,N
5502459,1,N
5502812,1,N
5503163,1,N
5503515,1,N
5503867,1,N
5504218,1,N
5504568,1,N
5504918,1,N
5505270,1,N
5505620,1,N
5505969,1,N
5506316,1,N
5506664,1,N
5507013,1,N
5507358,1,N
5507706,1,N
5508056,1,N
5508406,1,N
5508755,1,N
5509106,1,N
5509457,1,N
5509808,1,N
5510158,1,N
5510507,1,N
5510857,1,N
5511207,1,N
5511554,1,N
5511898,1,N
5512239,1,N
5512577,1,N
5512917,1,N
5513254,1,N
5513589,1,N
5513923,1,N
5514256,1,N
5514589,1,N
5514927,1,N
5515265,1,N
5515604,1,N
5515948,1,N
5516295,1,N
5516643,1,N
5516991,1,N
5517343,1,N
5517696,1,N
5518048,1,N
5518396,1,N
5518746,1,N
5519096,1,N
5519445,1,N
5519790,1,N
5520140,1,N
5520488,1,N
5520835,1,N
5521182,1,N
5521531,1,N
5521881,1,N
5522229,1,N
5522577,1,N
5522929,1,N
5523280,2,N
5523626,1,N
5523973,1,N
5524319,1,N
5524664,1,N
5525007,1,N
5525354,1,N
5525701,1,N
5526044,1,N
5526390,1,N
5526735,1,N
5527081,1,N
5527425,1,N
5527774,1,N
5528122,1,N
5528470,1,N
5528816,1,N
5529163,1,N
5529514,1,N
5529862,1,N
5530209,1,N
5530558,1,N
5530904,1,N
5531249,1,N
5531596,1,N
5531941,1,N
5532287,1,N
5532633,1,N
5532979,1,N
5533326,1,N
5533676,1,N
5534026,1,N
5534375,21,N
5534727,2,N
5535078,1,N
5535426,1,N
5535775,1,N
5536124,1,N
5536473,1,N
5536821,1,N
5537172,1,N
5537524,1,N
5537875,1,N
5538227,1,N
5538577,1,N
5538932,1,N
5539286,1,N
5539640,1,N
5539992,1,N
5540341,1,N
5540693,1,N
5541046,1,N
5541396,1,N
5541746,1,N
5542094,1,N
5542443,1,N
5542791,1,N
5543139,1,N
5543483,1,N
5543831,1,N
5544176,1,N
5544521,5,N
5544862,1,N
5545205,1,N
5545546,1,N
5545885,1,N
5546222,1,N
5546556,1,N
5546887,1,N
5547214,1,N
5547538,1,N
5547857,1,N
5548179,1,N
5548499,1,N
5548818,5,N
5549135,1,N
5549458,1,N
5549783,1,N
5550111,1,N
5550443,1,N
5550778,1,N
5551115,1,N
5551450,1,N
5551792,1,N
5552133,1,N
5552475,1,N
5552820,1,N
5553163,1,N
5553504,1,N
5553849,1,N
5554193,1,N
5554538,1,N
5554884,1,N
5555228,1,N
5555574,1,N
5555920,1,N
5556269,1,N
5556621,1,N
5556971,1,N
5557317,1,N
5557668,1,N
5558019,1,N
5558369,1,N
5558719,1,N
5559063,1,N
5559414,1,N
5559764,1,N
5560112,1,N
5560454,1,N
5560801,1,N
5561144,1,N
5561482,1,N
5561818,1,N
5562160,1,N
5562498,1,N
5562838,1,N
5563179,1,N
5563521,1,N
5563867,1,N
5564214,1,N
5564563,1,N
5564908,1,N
5565258,1,N
5565610,1,N
5565961,1,N
5566313,1,N
5566660,1,N
5567012,1,N
5567362,1,N
5567713,1,N
5568061,1,N
5568407,1,N
5568756,1,N
5569103,1,N
5569448,1,N
5569789,1,N
5570133,1,N
5570477,1,N
5570820,1,N
5571158,1,N
5571497,1,N
5571836,1,N
5572174,1,N
5572509,1,N
5572847,1,N
5573184,1,N
5573523,1,N
5573860,1,N
5574197,1,N
5574534,1,N
5574872,1,N
5575206,1,N
5575541,1,N
5575877,1,N
5576213,1,N
5576546,1,N
5576880,1,N
5577214,1,N
5577546,1,N
5577874,1,N
5578206,1,N
5578536,1,N
5578863,1,N
5579192,1,N
5579522,1,N
5579850,1,N
5580178,1,N
5580509,1,N
5580840,1,N
5581168,1,N
5581502,1,N
5581834,1,N
5582164,1,N
5582496,1,N
5582830,1,N
5583160,1,N
5583489,1,N
5583822,1,N
5584148,1,N
5584474,1,N
5584800,1,N
5585124,1,N
5585446,1,N
5585770,1,N
5586091,1,N
5586408,1,N
5586726,1,N
5587041,1,N
5587357,1,N
5587672,1,N
5587985,1,N
5588304,1,N
5588623,1,N
5588943,1,N
5589264,1,N
5589581,1,N
5589904,1,N
5590226,1,N
5590549,1,N
5590866,1,N
5591188,1,N
5591513,1,N
5591838,1,N
5592161,1,N
5592488,1,N
5592820,1,N
5593155,1,N
5593491,1,N
5593842,1,N
5594199,1,N
5594559,1,N
5594921,1,N
5595275,1,N
5595635,1,N
5595996,1,N
5596350,1,N
5596705,1,N
5597061,1,N
5597414,1,N
5597768,1,N
5598119,1,N
5598467,1,N
5598816,1,N
5599165,1,N
5599513,1,N
5599859,1,N
5600202,1,N
5600547,1,N
5600892,1,N
5601234,1,N
5601570,1,N
5601907,1,N
5602244,1,N
5602579,1,N
5602912,1,N
5603246,1,N
5603572,1,N
5603904,1,N
5604235,1,N
5604568,1,N
5604904,1,N
5605238,1,N
5605572,1,N
5605913,1,N
5606256,1,N
5606604,1,N
5606955,1,N
5607302,1,N
5607648,1,N
5608000,1,N
5608352,1,N
5608706,1,N
5609054,1,N
5609408,1,N
5609763,1,N
5610119,1,N
5610472,1,N
5610821,1,N
5611178,1,N
5611531,1,N
5611886,1,N
5612232,1,N
5612575,1,N
5612923,1,N
5613272,1,N
5613626,1,N
5613985,1,N
5614349,1,N
5614715,1,N
5615083,1,N
5615450,1,N
5615815,1,N
5616181,1,N
5616546,1,N
5616912,1,N
5617276,1,N
5617640,1,N
5618002,1,N
5618359,1,N
5618712,1,N
5619056,1,N
5619407,1,N
5619750,1,N
5620085,1,N
5620426,1,N
5620763,1,N
5621100,1,N
5621440,1,N
5621782,1,N
5622125,1,N
5622465,1,N
5622807,1,N
5623152,1,N
5623497,1,N
5623843,1,N
5624188,1,N
5624529,1,N
5624873,1,N
5625217,1,N
5625562,1,N
5625904,1,N
5626245,1,N
5626583,1,N
5626922,1,N
5627259,1,N
5627596,1,N
5627929,1,N
5628266,1,N
5628602,1,N
5628936,1,N
5629265,1,N
5629597,1,N
5629927,1,N
5630256,1,N
5630582,1,N
5630913,1,N
5631246,1,N
5631577,1,N
5631907,1,N
5632237,1,N
5632571,1,N
5632905,1,N
5633240,1,N
5633570,1,N
5633907,1,N
5634242,1,N
5634577,1,N
5634910,1,N
5635243,1,N
5635579,1,N
5635916,1,N
5636252,1,N
5636586,1,N
5636926,1,N
5637264,1,N
5637594,1,N
5637927,1,N
5638261,1,N
5638597,1,N
5638935,1,N
5639270,1,N
5639611,1,N
5639952,1,N
5640294,1,N
5640634,1,N
5640975,1,N
5641321,1,N
5641668,1,N
5642013,1,N
5642357,1,N
5642706,1,N
5643056,1,N
5643408,1,N
5643755,1,N
5644107,1,N
5644463,1,N
5644819,1,N
5645173,1,N
5645526,1,N
5645884,1,N
5646240,1,N
5646593,1,N
5646944,1,N
5647299,1,N
5647654,1,N
5648007,1,N
5648356,1,N
5648709,1,N
5649062,1,N
5649415,1,N
5649764,1,N
5650114,1,N
5650466,1,N
5650818,1,N
5651168,1,N
5651514,1,N
5651865,1,N
5652215,1,N
5652564,1,N
5652910,1,N
5653260,1,N
5653609,1,N
5653957,1,N
5654298,1,N
5654640,1,N
5654980,1,N
5655318,1,N
5655649,1,N
5655980,1,N
5656307,1,N
5656632,1,N
5656956,1,N
5657279,1,N
5657603,1,N
5657925,1,N
5658247,1,N
5658574,1,N
5658904,2,N
5659233,1,N
5659569,1,N
5659910,1,N
5660255,1,N
5660599,1,N
5660950,1,N
5661301,1,N
5661652,1,N
5662001,1,N
5662352,1,N
5662702,1,N
5663051,1,N
5663398,1,N
5663749,1,N
5664098,1,N
5664444,1,N
5664792,1,N
5665140,1,N
5665491,1,N
5665839,1,N
5666186,1,N
5666536,1,N
5666887,1,N
5667236,1,N
5667585,1,N
5667936,1,N
5668286,1,N
5668636,1,N
5668982,1,N
5669331,1,N
5669680,1,N
5670026,1,N
5670375,1,N
5670722,1,N
5671071,1,N
5671418,1,N
5671763,1,N
5672108,1,N
5672451,1,N
5672790,1,N
5673132,1,N
5673473,1,N
5673815,1,N
5674156,1,N
5674499,1,N
5674843,1,N
5675185,1,N
5675530,1,N
5675877,1,N
5676222,1,N
5676567,1,N
5676916,1,N
5677265,1,N
5677614,1,N
5677960,1,N
5678309,1,N
5678655,1,N
5678998,1,N
5679343,1,N
5679686,1,N
5680027,1,N
5680366,1,N
5680705,1,N
5681038,1,N
5681374,1,N
5681712,1,N
5682049,1,N
5682389,1,N
5682732,1,N
5683075,1,N
5683419,1,N
5683765,1,N
5684112,1,N
5684460,1,N
5684806,1,N
5685155,1,N
5685506,1,N
5685856,1,N
5686205,1,N
5686555,1,N
5686906,1,N
5687254,1,N
5687602,1,N
5687951,1,N
5688297,1,N
5688642,2,N
5688986,1,N
5689333,1,N
5689680,1,N
5690028,1,N
5690375,1,N
5690721,1,N
5691070,1,N
5691418,1,N
5691769,1,N
5692115,1,N
5692465,1,N
5692814,1,N
5693161,1,N
5693507,1,N
5693856,1,N
5694205,1,N
5694553,1,N
5694902,1,N
5695254,1,N
5695605,1,N
5695954,1,N
5696306,1,N
5696657,1,N
5697007,1,N
5697354,1,N
5697704,1,N
5698053,1,N
5698401,1,N
5698748,1,N
5699098,1,N
5699446,1,N
5699792,1,N
5700140,1,N
5700488,1,N
5700836,1,N
5701181,1,N
5701528,1,N
5701876,1,N
5702226,1,N
5702574,1,N
5702923,1,N
5703274,1,N
5703628,1,N
5703978,1,N
5704330,1,N
5704684,1,N
5705035,1,N
5705386,1,N
5705741,1,N
5706094,1,N
5706443,1,N
5706794,1,N
5707145,1,N
5707494,1,N
5707839,1,N
5708188,1,N
5708538,1,N
5708888,1,N
5709236,1,N
5709588,1,N
5709939,1,N
5710288,1,N
5710635,1,N
5710987,1,N
5711336,1,N
5711683,1,N
5712031,1,N
5712380,1,N
5712728,1,N
5713074,1,N
5713422,1,N
5713768,1,N
5714113,1,N
5714457,1,N
5714804,1,N
5715149,1,N
5715492,1,N
5715836,1,N
5716182,1,N
5716528,1,N
5716874,1,N
5717219,1,N
5717568,1,N
5717916,1,N
5718263,1,N
5718610,1,N
5718958,1,N
5719305,1,N
5719651,1,N
5719999,2,N
5720346,1,N
5720694,1,N
5721041,1,N
5721388,1,N
5721733,1,N
5722079,1,N
5722427,1,N
5722775,1,N
5723120,1,N
5723466,1,N
5723811,1,N
5724154,1,N
5724498,1,N
5724843,1,N
5725184,1,N
5725528,1,N
5725869,1,N
5726210,1,N
5726550,1,N
5726890,1,N
5727229,1,N
5727568,1,N
5727907,1,N
5728247,1,N
5728584,1,N
5728925,1,N
5729266,2,N
5729605,1,N
5729947,1,N
5730289,1,N
5730632,1,N
5730974,1,N
5731316,1,N
5731657,2,N
5731997,1,N
5732338,1,N
5732677,2,N
5733016,2,N
5733353,1,N
5733693,1,N
5734031,1,N
5734368,2,N
5734706,2,N
5735044,1,N
5735382,5,N
5735718,1,N
5736052,1,N
5736386,1,N
5736713,1,N
5737040,2,N
5737364,1,N
5737689,1,N
5738014,5,N
5738339,1,N
5738667,1,N
5738999,1,N
5739333,1,N
5739668,1,N
5740009,2,N
5740352,1,N
5740695,1,N
5741040,2,N
5741386,2,N
5741732,1,N
5742076,1,N
5742421,1,N
5742765,1,N
5743109,1,N
5743451,1,N
5743792,5,N
5744135,1,N
5744475,1,N
5744814,2,N
5745153,1,N
5745492,1,N
5745831,1,N
5746168,1,N
5746507,1,N
5746844,1,N
5747182,1,N
5747518,1,N
5747857,1,N
5748194,1,N
5748529,1,N
5748867,1,N
5749205,1,N
5749540,1,N
5749877,1,N
5750213,1,N
5750545,1,N
5750880,1,N
5751209,1,N
5751537,1,N
5751866,1,N
5752193,1,N
5752521,1,N
5752852,1,N
5753184,1,N
5753514,1,N
5753846,1,N
5754180,1,N
5754514,1,N
5754849,2,N
5755182,1,N
5755514,1,N
5755850,1,N
5756187,1,N
5756524,1,N
5756858,1,N
5757195,1,N
5757531,1,N
5757865,2,N
5758199,1,N
5758534,1,N
5758868,1,N
5759200,1,N
5759533,1,N
5759868,1,N
5760204,1,N
5760540,1,N
5760875,1,N
5761213,1,N
5761552,1,N
5761888,1,N
5762226,1,N
5762565,1,N
5762901,1,N
5763240,1,N
5763580,1,N
5763917,1,N
5764258,1,N
5764599,1,N
5764939,1,N
5765284,1,N
5765627,1,N
5765970,1,N
5766317,2,N
5766661,1,N
5767004,1,N
5767350,1,N
5767695,1,N
5768038,1,N
5768383,1,N
5768728,1,N
5769072,1,N
5769413,1,N
5769754,1,N
5770091,1,N
5770427,1,N
5770763,1,N
5771099,1,N
5771432,1,N
5771766,1,N
5772099,1,N
5772433,1,N
5772765,1,N
5773099,1,N
5773432,1,N
5773766,1,N
5774098,1,N
5774430,1,N
5774761,1,N
5775092,5,N
5775423,1,N
5775756,1,N
5776086,1,N
5776420,1,N
5776755,1,N
5777087,1,N
5777421,1,N
5777754,1,N
5778083,2,N
5778410,1,N
5778735,2,N
5779059,1,N
5779381,1,N
5779705,1,N
5780026,1,N
5780350,1,N
5780674,1,N
5780998,2,N
5781318,1,N
5781634,1,N
5781956,1,N
5782280,1,N
5782603,1,N
5782931,1,N
5783263,1,N
5783598,1,N
5783936,1,N
5784278,1,N
5784619,1,N
5784958,1,N
5785295,1,N
5785636,1,N
5785977,1,N
5786319,1,N
5786661,1,N
5787006,1,N
5787352,2,N
5787697,1,N
5788044,1,N
5788390,1,N
5788735,1,N
5789080,8,N
5789422,1,N
5789765,1,N
5790105,1,N
5790446,1,N
5790786,1,N
5791124,1,N
5791460,1,N
5791795,1,N
5792127,1,N
5792457,1,N
5792785,1,N
5793110,1,N
5793432,1,N
5793753,1,N
5794071,1,N
5794390,1,N
5794710,1,N
5795032,1,N
5795356,1,N
5795681,1,N
5796007,1,N
5796335,1,N
5796669,1,N
5797003,1,N
5797337,1,N
5797672,1,N
5798010,1,N
5798345,1,N
5798680,1,N
5799017,1,N
5799356,1,N
5799694,1,N
5800029,1,N
5800365,1,N
5800702,1,N
5801036,1,N
5801368,1,N
5801702,1,N
5802035,1,N
5802366,1,N
5802696,1,N
5803028,1,N
5803359,1,N
5803689,1,N
5804019,1,N
5804351,1,N
5804681,1,N
5805010,1,N
5805341,1,N
5805672,1,N
5806003,1,N
5806330,1,N
5806662,1,N
5806992,1,N
5807319,1,N
5807646,1,N
5807975,1,N
5808301,1,N
5808626,1,N
5808950,1,N
5809277,1,N
5809602,1,N
5809928,1,N
5810252,1,N
5810574,1,N
5810898,1,N
5811219,1,N
5811537,1,N
5811856,1,N
5812173,1,N
5812489,1,N
5812804,1,N
5813122,1,N
5813439,1,N
5813753,1,N
5814074,1,N
5814396,1,N
5814717,1,N
5815038,1,N
5815363,1,N
5815685,1,N
5816004,1,N
5816327,1,N
5816648,1,N
5816966,1,N
5817288,1,N
5817610,1,N
5817929,1,N
5818251,1,N
5818572,1,N
5818890,1,N
5819209,1,N
5819528,1,N
5819844,1,N
5820158,1,N
5820476,1,N
5820792,1,N
5821104,1,N
5821415,1,N
5821728,1,N
5822039,1,N
5822347,1,N
5822650,1,N
5822953,1,N
5823255,1,N
5823554,1,N
5823854,1,N
5824150,1,N
5824448,2,N
5824748,5,N
5825045,1,N
5825341,1,N
5825641,1,N
5825944,1,N
5826251,1,N
5826560,1,N
5826873,1,N
5827191,1,N
5827509,1,N
5827831,1,N
5828155,1,N
5828482,1,N
5828813,1,N
5829148,1,N
5829485,1,N
5829821,1,N
5830158,1,N
5830496,2,N
5830834,1,N
5831172,1,N
5831507,1,N
5831846,1,N
5832184,1,N
5832521,1,N
5832859,1,N
5833197,1,N
5833535,1,N
5833875,1,N
5834213,3,N
5834552,1,N
5834889,1,N
5835229,1,N
5835567,2,N
5835906,1,N
5836244,2,N
5836581,1,N
5836921,1,N
5837260,1,N
5837594,1,N
5837927,1,N
5838262,1,N
5838595,1,N
5838932,1,N
5839269,1,N
5839608,2,N
5839948,1,N
5840288,1,N
5840623,1,N
5840962,1,N
5841302,1,N
5841640,2,N
5841980,1,N
5842319,1,N
5842659,1,N
5842992,1,N
5843331,1,N
5843667,1,N
5843996,1,N
5844323,1,N
5844654,1,N
5844978,1,N
5845301,1,N
5845621,1,N
5845945,2,N
5846268,1,N
5846589,1,N
5846914,1,N
5847240,1,N
5847567,1,N
5847895,1,N
5848227,1,N
5848562,1,N
5848894,2,N
5849224,2,N
5849560,1,N
5849900,1,N
5850243,2,N
5850586,1,N
5850928,1,N
5851275,1,N
5851624,1,N
5851971,1,N
5852320,1,N
5852671,1,N
5853018,1,N
5853370,1,N
5853722,1,N
5854075,1,N
5854428,1,N
5854775,1,N
5855126,1,N
5855475,1,N
5855821,1,N
5856160,1,N
5856496,1,N
5856832,1,N
5857167,1,N
5857498,1,N
5857827,1,N
5858160,1,N
5858486,1,N
5858814,1,N
5859139,2,N
5859470,1,N
5859796,1,N
5860126,1,N
5860455,1,N
5860784,1,N
5861115,1,N
5861440,1,N
5861769,1,N
5862098,1,N
5862424,1,N
5862752,1,N
5863076,1,N
5863403,1,N
5863725,1,N
5864052,1,N
5864376,1,N
5864697,1,N
5865019,1,N
5865340,1,N
5865660,1,N
5865973,1,N
5866290,1,N
5866600,1,N
5866908,1,N
5867217,1,N
5867523,1,N
5867827,1,N
5868129,1,N
5868430,1,N
5868735,1,N
5869040,1,N
5869340,1,N
5869645,1,N
5869951,1,N
5870253,1,N
5870557,1,N
5870866,1,N
5871169,1,N
5871474,1,N
5871781,1,N
5872087,1,N
5872389,1,N
5872696,2,N
5873002,1,N
5873305,9,N
5873613,1,N
5873921,2,N
5874229,60,N
5874536,35,N
5874838,1,N
5875141,2,N
5875445,1,N
5875743,1,N
5876037,1,N
5876330,1,N
5876626,1,N
5876922,1,N
5877213,1,N
5877507,1,N
5877799,1,N
5878088,1,N
5878384,2,N
5878678,1,N
5878969,1,N
5879263,1,N
5879563,1,N
5879860,1,N
5880155,1,N
5880449,1,N
5880749,1,N
5881045,1,N
5881337,1,N
5881631,1,N
5881926,1,N
5882217,1,N
5882507,1,N
5882799,1,N
5883091,1,N
5883383,1,N
5883676,1,N
5883975,1,N
5884270,1,N
5884570,1,N
5884873,1,N
5885178,1,N
5885481,1,N
5885795,1,N
5886113,1,N
5886429,1,N
5886748,1,N
5887059,1,N
5887376,1,N
5887699,1,N
5888023,1,N
5888343,1,N
5888658,1,N
5888976,1,N
5889295,1,N
5889617,1,N
5889937,1,N
5890251,1,N
5890566,1,N
5890881,5,N
5891194,1,N
5891501,1,N
5891812,61,N
5892119,17,N
5892423,1,N
5892724,1,N
5893024,1,N
5893324,1,N
5893622,1,N
5893920,1,N
5894219,1,N
5894519,1,N
5894820,1,N
5895124,1,N
5895427,1,N
5895729,2,N
5896035,1,N
5896338,1,N
5896642,1,N
5896945,1,N
5897246,1,N
5897547,1,N
5897852,1,N
5898152,1,N
5898451,1,N
5898751,1,N
5899051,1,N
5899351,1,N
5899645,1,N
5899938,1,N
5900231,1,N
5900519,1,N
5900804,1,N
5901088,1,N
5901369,1,N
5901648,1,N
5901926,1,N
5902206,1,N
5902483,1,N
5902758,1,N
5903031,1,N
5903303,1,N
5903575,1,N
5903849,1,N
5904122,1,N
5904395,1,N
5904671,1,N
5904948,1,N
5905225,1,N
5905503,1,N
5905785,1,N
5906068,1,N
5906352,1,N
5906642,3,N
5906931,1,N
5907230,1,N
5907531,1,N
5907830,1,N
5908133,1,N
5908439,1,N
5908750,1,N
5909064,1,N
5909386,1,N
5909703,1,N
5910020,1,N
5910342,1,N
5910661,1,N
5910977,1,N
5911297,1,N
5911617,1,N
5911933,1,N
5912247,2,N
5912560,1,N
5912871,2,N
5913179,1,N
5913484,1,N
5913791,1,N
5914092,1,N
5914393,1,N
5914697,1,N
5914998,1,N
5915297,1,N
5915596,1,N
5915892,1,N
5916192,1,N
5916489,1,N
5916785,1,N
5917084,1,N
5917381,1,N
5917686,1,N
5917989,1,N
5918297,1,N
5918601,1,N
5918907,1,N
5919217,1,N
5919524,1,N
5919829,1,N
5920137,1,N
5920447,1,N
5920752,1,N
5921058,1,N
5921368,1,N
5921671,1,N
