5567097,6,N
5567447,1,N
5567796,6,N
5568143,6,N
5568489,6,N
5568834,3,N
5569179,1,N
5569521,1,N
5569863,6,N
5570205,3,N
5570548,3,N
5570892,1,N
5571233,6,N
5571577,1,N
5571924,1,N
5572270,6,N
5572615,1,N
5572961,3,N
5573308,1,N
5573653,1,N
5573999,1,N
5574344,3,N
5574691,6,N
5575038,6,N
5575385,6,N
5575732,1,N
5576077,3,N
5576425,6,N
5576772,6,N
5577119,1,N
5577466,1,N
5577815,1,N
5578165,1,N
5578516,1,N
5578864,6,N
5579214,1,N
5579563,1,N
5579912,1,N
5580259,1,N
5580607,6,N
5580955,3,N
5581302,1,N
5581647,1,N
5581990,1,N
5582332,1,N
5582675,1,N
5583015,6,N
5583356,1,N
5583694,2,N
5584030,6,N
5584366,1,N
5584698,3,N
5585031,1,N
5585367,1,N
5585704,3,N
5586041,1,N
5586380,1,N
5586718,1,N
5587060,1,N
5587404,1,N
5587749,1,N
5588092,3,N
5588435,1,N
5588780,3,N
5589124,1,N
5589468,1,N
5589812,1,N
5590157,3,N
5590502,1,N
5590846,1,N
5591188,3,N
5591532,6,N
5591876,3,N
5592219,6,N
5592561,6,N
5592904,1,N
5593247,1,N
5593586,1,N
5593924,2,N
5594262,3,N
5594598,3,N
5594932,1,N
5595263,1,N
5595593,1,N
5595924,1,N
5596254,1,N
5596588,6,N
5596926,1,N
5597266,1,N
5597612,1,N
5597961,1,N
5598313,1,N
5598667,1,N
5599023,6,N
5599381,1,N
5599740,6,N
5600100,6,N
5600461,1,N
5600819,1,N
5601180,1,N
5601542,1,N
5601905,1,N
5602269,1,N
5602632,6,N
5602993,1,N
5603352,1,N
5603714,6,N
5604075,1,N
5604435,6,N
5604793,6,N
5605151,1,N
5605512,6,N
5605871,1,N
5606230,3,N
5606586,1,N
5606943,3,N
5607301,6,N
5607659,1,N
5608016,3,N
5608372,1,N
5608727,1,N
5609085,6,N
5609443,1,N
5609801,1,N
5610158,1,N
5610516,1,N
5610875,1,N
5611235,6,N
5611596,1,N
5611953,1,N
5612309,6,N
5612666,6,N
5613023,1,N
5613379,1,N
5613731,6,N
5614085,1,N
5614443,1,N
5614800,6,N
5615156,6,N
5615511,6,N
5615866,3,N
5616220,6,N
5616575,6,N
5616926,1,N
5617277,1,N
5617628,1,N
5617978,1,N
5618326,1,N
5618671,3,N
5619019,1,N
5619363,1,N
5619704,1,N
5620045,1,N
5620384,1,N
5620722,1,N
5621058,6,N
5621396,1,N
5621736,3,N
5622075,1,N
5622417,3,N
5622764,1,N
5623113,1,N
5623465,1,N
5623817,1,N
5624171,1,N
5624527,3,N
5624887,1,N
5625246,1,N
5625604,1,N
5625963,1,N
5626322,6,N
5626680,1,N
5627035,1,N
5627393,6,N
5627750,1,N
5628105,1,N
5628458,1,N
5628810,1,N
5629164,1,N
5629516,1,N
5629868,1,N
5630218,1,N
5630570,1,N
5630921,1,N
5631271,6,N
5631620,1,N
5631970,6,N
5632321,1,N
5632672,1,N
5633023,1,N
5633376,1,N
5633729,1,N
5634083,1,N
5634436,6,N
5634791,1,N
5635148,1,N
5635503,1,N
5635858,1,N
5636215,1,N
5636571,1,N
5636924,6,N
5637279,1,N
5637634,1,N
5637988,1,N
5638338,1,N
5638687,1,N
5639036,1,N
5639383,1,N
5639728,1,N
5640074,1,N
5640420,1,N
5640767,1,N
5641111,1,N
5641458,1,N
5641806,1,N
5642154,1,N
5642500,1,N
5642849,6,N
5643198,6,N
5643545,1,N
5643891,1,N
5644238,6,N
5644586,6,N
5644932,1,N
5645277,1,N
5645622,3,N
5645968,1,N
5646313,1,N
5646656,1,N
5647004,3,N
5647348,3,N
5647691,3,N
5648029,1,N
5648369,1,N
5648710,1,N
5649052,3,N
5649395,6,N
5649738,3,N
5650082,3,N
5650429,1,N
5650768,1,N
5651106,1,N
5651439,1,N
5651773,3,N
5652103,1,N
5652433,6,N
5652764,1,N
5653094,6,N
5653428,1,N
5653764,1,N
5654103,6,N
5654444,1,N
5654789,6,N
5655138,6,N
5655488,1,N
5655839,1,N
5656189,6,N
5656540,1,N
5656893,1,N
5657245,3,N
5657598,6,N
5657953,6,N
5658305,1,N
5658658,3,N
5659012,1,N
5659367,1,N
5659722,1,N
5660079,1,N
5660434,6,N
5660792,3,N
5661151,6,N
5661510,6,N
5661866,1,N
5662222,1,N
5662579,6,N
5662939,1,N
5663300,1,N
5663661,1,N
5664024,1,N
5664389,3,N
5664754,6,N
5665119,6,N
5665482,3,N
5665848,6,N
5666215,6,N
5666582,1,N
5666949,6,N
5667313,6,N
5667678,1,N
5668044,6,N
5668408,6,N
5668770,1,N
5669136,6,N
5669501,6,N
5669867,6,N
5670229,6,N
5670593,1,N
5670953,6,N
5671312,6,N
5671668,6,N
5672027,1,N
5672386,6,N
5672746,1,N
5673105,3,N
5673470,1,N
5673835,1,N
5674199,6,N
5674561,1,N
5674924,1,N
5675287,3,N
5675652,1,N
5676013,1,N
5676377,6,N
5676740,1,N
5677099,3,N
5677459,6,N
5677818,6,N
5678175,1,N
5678528,6,N
5678877,1,N
5679222,1,N
5679566,1,N
5679911,6,N
5680254,1,N
5680599,6,N
5680947,1,N
5681293,1,N
5681645,6,N
5681999,1,N
5682354,1,N
5682711,1,N
5683071,1,N
5683432,1,N
5683795,1,N
5684160,6,N
5684524,1,N
5684888,1,N
5685253,6,N
5685615,6,N
5685976,1,N
5686338,1,N
5686701,1,N
5687066,6,N
5687435,1,N
5687802,1,N
5688170,6,N
5688543,1,N
5688913,6,N
5689282,1,N
5689651,1,N
5690018,1,N
5690385,6,N
5690751,1,N
5691116,6,N
5691480,1,N
5691843,3,N
5692207,1,N
5692569,1,N
5692931,1,N
5693291,6,N
5693651,3,N
5694011,1,N
5694373,1,N
5694732,3,N
5695086,1,N
5695439,1,N
5695792,1,N
5696145,1,N
5696498,1,N
5696848,1,N
5697198,1,N
5697549,6,N
5697900,1,N
5698251,1,N
5698605,1,N
5698956,6,N
5699309,3,N
5699664,1,N
5700019,1,N
5700372,1,N
5700727,1,N
5701082,6,N
5701436,1,N
5701789,1,N
5702143,1,N
5702497,1,N
5702850,6,N
5703202,6,N
5703554,6,N
5703908,1,N
5704261,6,N
5704611,1,N
5704960,1,N
5705310,1,N
5705658,1,N
5706004,1,N
5706349,1,N
5706694,6,N
5707039,6,N
5707383,1,N
5707725,6,N
5708068,1,N
5708412,3,N
5708756,6,N
5709099,1,N
5709443,1,N
5709789,3,N
5710137,1,N
5710485,1,N
5710831,1,N
5711181,1,N
5711532,1,N
5711883,6,N
5712231,6,N
5712581,1,N
5712933,6,N
5713285,1,N
5713633,6,N
5713983,1,N
5714335,6,N
5714688,1,N
5715040,6,N
5715392,6,N
5715747,6,N
5716103,6,N
5716455,1,N
5716809,1,N
5717164,3,N
5717520,1,N
5717873,1,N
5718226,1,N
5718579,3,N
5718931,1,N
5719283,1,N
5719631,6,N
5719979,1,N
5720327,1,N
5720676,6,N
5721022,1,N
5721370,3,N
5721720,6,N
5722069,6,N
5722417,1,N
5722765,6,N
5723115,6,N
5723468,6,N
5723818,1,N
5724170,6,N
5724523,6,N
5724876,1,N
5725228,1,N
5725582,1,N
5725936,6,N
5726288,1,N
5726641,6,N
5726994,1,N
5727345,1,N
5727696,6,N
5728050,1,N
5728402,1,N
5728753,1,N
5729105,6,N
5729457,1,N
5729806,1,N
5730155,1,N
5730504,6,N
5730853,1,N
5731200,1,N
5731548,6,N
5731898,6,N
5732247,1,N
5732594,1,N
5732942,1,N
5733292,1,N
5733642,6,N
5733990,6,N
5734338,1,N
5734689,6,N
5735039,1,N
5735390,1,N
5735742,3,N
5736094,6,N
5736447,1,N
5736800,1,N
5737155,1,N
5737511,1,N
5737868,6,N
5738223,1,N
5738579,1,N
5738933,6,N
5739288,1,N
5739640,1,N
5739991,1,N
5740342,6,N
5740694,1,N
5741044,1,N
5741391,1,N
5741739,6,N
5742090,1,N
5742441,6,N
5742789,6,N
5743138,6,N
5743488,6,N
5743838,6,N
5744187,1,N
5744535,1,N
5744884,1,N
5745234,1,N
5745584,1,N
5745932,1,N
5746281,1,N
5746632,1,N
5746983,1,N
5747336,1,N
5747686,1,N
5748036,1,N
5748387,1,N
5748739,1,N
5749090,6,N
5749439,1,N
5749790,6,N
5750143,6,N
5750494,3,N
5750843,6,N
5751190,1,N
5751540,1,N
5751888,6,N
5752235,1,N
5752579,1,N
5752923,1,N
5753263,1,N
5753602,1,N
5753945,6,N
5754287,1,N
5754630,1,N
5754976,1,N
5755325,1,N
5755674,6,N
5756024,1,N
5756377,1,N
5756733,6,N
5757089,6,N
5757443,6,N
5757801,1,N
5758160,6,N
5758520,1,N
5758880,6,N
5759241,1,N
5759600,1,N
5759961,1,N
5760320,1,N
5760677,1,N
5761032,1,N
5761385,1,N
5761738,1,N
5762088,1,N
5762437,6,N
5762785,1,N
5763131,6,N
5763477,1,N
5763821,6,N
5764163,3,N
5764504,1,N
5764846,6,N
5765188,3,N
5765530,6,N
5765871,1,N
5766214,1,N
5766558,1,N
5766902,1,N
5767247,1,N
5767594,1,N
5767944,1,N
5768293,3,N
5768640,1,N
5768983,1,N
5769328,1,N
5769672,1,N
5770015,1,N
5770359,1,N
5770702,1,N
5771044,1,N
5771385,1,N
5771724,1,N
5772059,1,N
5772395,1,N
5772732,1,N
5773070,1,N
5773412,1,N
5773755,1,N
5774100,1,N
5774447,1,N
5774795,1,N
5775143,1,N
5775493,1,N
5775843,1,N
5776193,1,N
5776541,1,N
5776889,1,N
5777235,6,N
5777579,1,N
5777921,6,N
5778263,6,N
5778606,1,N
5778948,1,N
5779291,1,N
5779636,1,N
5779981,6,N
5780326,1,N
5780672,1,N
5781019,1,N
5781366,1,N
5781714,1,N
5782062,1,N
5782413,1,N
5782765,1,N
5783117,1,N
5783468,1,N
5783819,1,N
5784175,1,N
5784530,1,N
5784885,1,N
5785239,1,N
5785594,1,N
5785947,1,N
5786298,6,N
5786648,1,N
5786998,1,N
5787348,1,N
5787698,1,N
5788046,6,N
5788395,3,N
5788744,6,N
5789092,1,N
5789437,1,N
5789783,1,N
5790131,1,N
5790476,1,N
5790821,1,N
5791167,3,N
5791512,1,N
5791855,1,N
5792199,1,N
5792544,1,N
5792888,1,N
5793232,1,N
5793575,3,N
5793920,1,N
5794265,1,N
5794608,1,N
5794951,1,N
5795296,1,N
5795641,1,N
5795985,1,N
5796328,1,N
5796673,1,N
5797017,1,N
5797359,1,N
5797700,1,N
5798043,1,N
5798385,6,N
5798726,1,N
5799067,1,N
5799408,1,N
5799750,1,N
5800089,1,N
5800430,1,N
5800773,1,N
5801116,1,N
5801458,1,N
5801801,1,N
5802147,3,N
5802493,1,N
5802838,1,N
5803184,1,N
5803530,1,N
5803877,1,N
5804222,6,N
5804568,1,N
5804914,1,N
5805259,1,N
5805602,1,N
5805946,1,N
5806290,1,N
5806632,1,N
5806974,1,N
5807316,1,N
5807658,1,N
5807997,1,N
5808337,1,N
5808678,6,N
5809018,1,N
5809359,1,N
5809698,1,N
5810037,1,N
5810377,1,N
5810718,6,N
5811058,1,N
5811398,1,N
5811738,1,N
5812080,1,N
5812422,1,N
5812763,1,N
5813105,6,N
5813448,1,N
5813791,1,N
5814136,1,N
5814475,1,N
5814811,1,N
5815146,3,N
5815478,6,N
5815809,6,N
5816141,1,N
5816472,1,N
5816807,1,N
5817145,6,N
5817484,1,N
5817828,1,N
5818172,1,N
5818520,1,N
5818867,6,N
5819216,6,N
5819567,1,N
5819917,1,N
5820266,6,N
5820615,6,N
5820964,1,N
5821311,1,N
5821660,6,N
5822007,6,N
5822352,1,N
5822698,1,N
5823043,6,N
5823387,1,N
5823731,1,N
5824074,1,N
5824418,1,N
5824764,6,N
5825111,6,N
5825459,1,N
5825808,1,N
5826156,1,N
5826506,6,N
5826857,1,N
5827209,1,N
5827561,1,N
5827913,1,N
5828267,1,N
5828620,6,N
5828973,6,N
5829324,1,N
5829676,1,N
5830030,6,N
5830385,6,N
5830739,6,N
5831093,1,N
5831449,6,N
5831804,6,N
5832158,1,N
5832510,1,N
5832861,1,N
5833214,6,N
5833567,1,N
5833918,6,N
5834269,6,N
5834620,1,N
5834973,1,N
5835326,1,N
5835677,1,N
5836029,1,N
5836384,1,N
5836738,6,N
5837090,1,N
5837443,1,N
5837796,1,N
5838151,1,N
5838507,1,N
5838861,1,N
5839215,1,N
5839567,1,N
5839921,6,N
5840275,6,N
5840626,6,N
5840976,1,N
5841325,1,N
5841677,6,N
5842028,1,N
5842377,1,N
5842726,1,N
5843079,3,N
5843429,6,N
5843777,1,N
5844126,1,N
5844475,1,N
5844822,1,N
5845169,1,N
5845518,6,N
5845866,1,N
5846212,1,N
5846559,6,N
5846906,1,N
5847253,1,N
5847597,1,N
5847942,1,N
5848288,1,N
5848635,1,N
5848979,6,N
5849325,1,N
5849674,3,N
5850024,6,N
5850370,6,N
5850720,1,N
5851073,6,N
5851424,6,N
5851773,1,N
5852124,1,N
5852475,1,N
5852825,3,N
5853172,1,N
5853521,1,N
5853872,1,N
5854221,6,N
5854569,1,N
5854920,1,N
5855271,1,N
5855621,1,N
5855968,1,N
5856317,1,N
5856667,3,N
5857016,1,N
5857365,1,N
5857712,1,N
5858063,6,N
5858411,1,N
5858759,1,N
5859109,1,N
5859459,3,N
5859807,1,N
5860155,1,N
5860508,1,N
5860862,6,N
5861214,1,N
5861567,1,N
5861924,1,N
5862279,1,N
5862634,1,N
5862990,1,N
5863348,1,N
5863704,1,N
5864057,1,N
5864413,1,N
5864768,6,N
5865123,1,N
5865476,1,N
5865830,3,N
5866186,1,N
5866542,1,N
5866895,1,N
5867249,3,N
5867606,1,N
5867961,1,N
5868316,3,N
5868672,1,N
5869029,1,N
5869382,1,N
5869733,1,N
5870086,6,N
5870437,6,N
5870785,1,N
5871135,6,N
5871488,1,N
5871840,6,N
5872192,6,N
5872545,1,N
5872899,6,N
5873250,6,N
5873604,1,N
5873958,3,N
5874313,1,N
5874668,3,N
5875024,6,N
5875380,6,N
5875736,1,N
5876090,1,N
5876444,1,N
5876799,6,N
5877154,6,N
5877506,6,N
5877858,1,N
5878212,1,N
5878566,3,N
5878919,1,N
5879271,1,N
5879626,6,N
5879981,6,N
5880334,6,N
5880684,3,N
5881035,3,N
5881388,1,N
5881741,1,N
5882091,1,N
5882442,6,N
5882795,1,N
5883148,6,N
5883498,1,N
5883848,1,N
5884199,3,N
5884550,1,N
5884901,1,N
5885250,1,N
5885601,1,N
5885952,6,N
5886302,1,N
5886652,1,N
5887000,1,N
5887349,6,N
5887698,6,N
5888045,1,N
5888391,6,N
5888737,6,N
5889085,6,N
5889433,1,N
5889780,1,N
5890128,1,N
5890477,3,N
5890827,1,N
5891176,1,N
5891524,3,N
5891873,1,N
5892222,1,N
5892572,6,N
5892920,1,N
5893270,6,N
5893621,1,N
5893972,1,N
5894322,3,N
5894671,1,N
5895020,1,N
5895367,6,N
5895713,6,N
5896056,1,N
5896400,3,N
5896747,6,N
5897091,1,N
5897435,1,N
5897781,1,N
5898124,1,N
5898466,6,N
5898807,1,N
5899151,1,N
5899495,1,N
5899842,1,N
5900194,1,N
5900548,1,N
5900905,6,N
5901265,1,N
5901627,1,N
5901992,1,N
5902358,1,N
5902721,6,N
5903086,1,N
5903448,6,N
5903807,1,N
5904168,1,N
5904526,1,N
5904885,1,N
5905241,6,N
5905594,1,N
5905944,3,N
5906295,1,N
5906642,1,N
5906988,1,N
5907332,1,N
5907675,6,N
5908019,1,N
5908362,6,N
5908702,1,N
5909041,1,N
5909380,1,N
5909721,1,N
5910063,1,N
5910406,1,N
5910749,1,N
5911094,1,N
5911440,1,N
5911785,1,N
5912130,1,N
5912474,1,N
5912820,6,N
5913165,6,N
5913508,1,N
5913852,1,N
5914195,1,N
5914538,1,N
5914880,6,N
5915222,1,N
5915565,6,N
5915906,1,N
5916248,1,N
5916589,1,N
5916930,1,N
5917271,1,N
5917609,6,N
5917949,6,N
5918289,1,N
5918628,1,N
5918967,6,N
5919304,1,N
5919642,6,N
5919980,6,N
5920318,6,N
5920655,6,N
5920992,1,N
5921332,1,N
5921674,1,N
5922015,1,N
5922357,1,N
5922699,1,N
5923044,1,N
5923389,1,N
5923734,6,N
5924079,1,N
5924425,1,N
5924772,6,N
5925119,6,N
5925465,6,N
5925811,6,N
5926157,1,N
5926502,6,N
5926847,1,N
5927192,1,N
5927537,6,N
5927882,1,N
5928225,1,N
5928567,1,N
5928909,1,N
5929252,6,N
5929594,1,N
5929935,1,N
5930277,6,N
5930618,6,N
5930959,1,N
5931299,1,N
5931638,6,N
5931980,1,N
5932321,1,N
5932661,1,N
5933001,6,N
5933341,6,N
5933682,6,N
5934022,1,N
5934361,6,N
5934703,1,N
5935046,6,N
5935389,1,N
5935731,6,N
5936075,1,N
5936419,1,N
5936764,1,N
5937107,1,N
5937451,1,N
5937795,6,N
5938139,1,N
5938483,1,N
5938827,1,N
5939171,1,N
5939516,1,N
5939859,1,N
5940200,1,N
5940542,6,N
5940887,1,N
5941231,1,N
5941571,1,N
5941913,6,N
5942256,1,N
5942599,1,N
5942941,1,N
5943286,1,N
5943633,1,N
5943980,1,N
5944325,1,N
5944672,1,N
5945019,1,N
5945364,1,N
5945710,1,N
5946058,1,N
5946406,1,N
5946754,1,N
5947099,2,N
5947442,1,N
5947785,46,N
5948125,1,N
5948460,29,N
5948794,1,N
5949127,1,N
5949455,1,N
5949781,1,N
5950107,1,N
5950433,1,N
5950757,1,N
5951083,1,N
5951411,1,N
5951743,1,N
5952076,1,N
5952414,1,N
5952755,1,N
5953101,1,N
5953451,1,N
5953805,1,N
5954161,1,N
5954516,1,N
5954874,1,N
5955231,1,N
5955589,1,N
5955948,1,N
5956308,1,N
5956668,1,N
5957028,1,N
5957387,1,N
5957746,1,N
5958106,1,N
5958465,1,N
5958823,1,N
5959183,1,N
5959541,1,N
5959899,1,N
5960256,1,N
5960612,1,N
5960966,1,N
5961318,1,N
5961670,1,N
5962025,1,N
5962383,1,N
5962740,1,N
5963101,1,N
5963461,1,N
5963820,1,N
5964182,1,N
5964543,1,N
5964904,1,N
5965264,1,N
5965628,1,N
5965993,1,N
5966356,1,N
5966721,1,N
5967089,1,N
5967457,1,N
5967824,1,N
5968190,1,N
5968557,1,N
5968924,1,N
5969288,1,N
5969652,1,N
5970015,1,N
5970379,1,N
5970740,1,N
5971102,1,N
5971463,1,N
5971821,1,N
5972182,1,N
5972542,1,N
5972902,1,N
5973260,1,N
5973618,1,N
5973975,1,N
5974332,1,N
5974689,1,N
5975045,1,N
5975404,1,N
5975765,1,N
5976129,1,N
5976493,1,N
5976856,1,N
5977222,1,N
5977593,1,N
5977965,1,N
5978334,1,N
5978707,1,N
5979079,1,N
5979451,1,N
5979818,1,N
5980185,1,N
5980553,1,N
5980918,1,N
5981282,1,N
5981643,1,N
5982005,1,N
5982364,1,N
5982722,1,N
5983078,1,N
5983434,1,N
5983791,1,N
5984145,3,N
5984497,1,N
5984844,1,N
5985192,1,N
5985534,2,N
5985874,5,N
5986212,1,N
5986547,3,N
5986880,3,N
5987212,2,N
5987547,1,N
5987883,6,N
5988222,1,N
5988568,1,N
5988919,1,N
5989278,1,N
5989640,1,N
5990008,1,N
5990376,1,N
5990747,1,N
5991118,1,N
5991488,1,N
5991859,1,N
5992228,1,N
5992597,1,N
5992965,1,N
5993333,1,N
5993698,1,N
5994060,6,N
5994424,1,N
5994787,1,N
5995149,1,N
5995509,1,N
5995865,3,N
5996217,2,N
5996561,1,N
5996904,1,N
5997245,1,N
5997583,1,N
5997922,2,N
5998254,2,N
5998588,3,N
5998923,2,N
5999256,37,N
5999592,3,N
5999928,2,N
6000262,1,N
6000603,3,N
6000943,3,N
6001285,1,N
6001630,3,N
6001978,1,N
6002328,3,N
6002678,1,N
6003029,1,N
6003380,1,N
6003731,1,N
6004082,1,N
6004431,3,N
6004780,6,N
6005128,3,N
6005472,1,N
6005813,1,N
6006152,6,N
6006487,1,N
6006820,1,N
6007151,1,N
6007479,6,N
6007805,6,N
6008135,6,N
6008465,2,N
6008796,1,N
6009126,3,N
6009454,1,N
6009782,2,N
6010110,1,N
6010437,2,N
6010757,1,N
6011075,3,N
6011394,1,N
6011711,1,N
6012026,1,N
6012341,1,N
6012656,1,N
6012973,1,N
6013289,1,N
6013605,1,N
6013922,1,N
6014239,1,N
6014555,1,N
6014869,1,N
6015185,6,N
6015501,1,N
6015816,1,N
6016131,1,N
6016445,1,N
6016759,1,N
6017075,1,N
6017393,1,N
6017713,1,N
6018036,1,N
6018363,1,N
6018694,1,N
6019027,1,N
6019362,1,N
6019698,1,N
6020034,3,N
6020364,1,N
6020691,1,N
6021020,3,N
6021348,1,N
6021672,6,N
6021998,1,N
6022325,6,N
6022652,1,N
6022980,3,N
6023311,6,N
6023643,1,N
6023978,3,N
6024313,1,N
6024648,1,N
6024986,1,N
6025325,1,N
6025669,1,N
6026013,1,N
6026361,1,N
6026711,1,N
6027061,1,N
6027412,1,N
6027763,1,N
6028112,1,N
6028460,1,N
6028805,1,N
6029150,1,N
6029493,1,N
6029837,1,N
6030177,1,N
6030516,1,N
6030850,1,N
6031184,1,N
6031516,1,N
6031850,1,N
6032182,1,N
6032515,1,N
6032851,1,N
6033188,1,N
6033522,1,N
6033858,1,N
6034197,1,N
6034536,1,N
6034873,1,N
6035215,1,N
6035561,1,N
6035911,1,N
6036263,1,N
6036621,1,N
6036986,1,N
6037350,1,N
6037714,1,N
6038083,1,N
6038453,1,N
6038823,1,N
6039190,1,N
6039555,1,N
6039913,1,N
6040270,1,N
6040621,1,N
6040971,1,N
6041318,1,N
6041663,1,N
6042005,1,N
6042345,1,N
6042687,1,N
6043028,1,N
6043368,1,N
6043710,1,N
6044054,1,N
6044399,1,N
6044741,1,N
6045085,1,N
6045431,1,N
6045778,1,N
6046126,1,N
6046472,1,N
6046817,1,N
6047164,1,N
6047511,1,N
6047856,1,N
6048202,1,N
6048548,1,N
6048894,1,N
6049239,1,N
6049584,1,N
6049932,1,N
6050280,1,N
6050630,1,N
6050981,1,N
6051330,1,N
6051681,1,N
6052032,1,N
6052385,1,N
6052738,1,N
6053091,1,N
6053446,1,N
6053801,1,N
6054153,1,N
6054507,1,N
6054862,1,N
6055218,1,N
6055571,1,N
6055927,1,N
6056284,1,N
6056642,1,N
6056999,1,N
6057356,1,N
6057714,1,N
6058071,1,N
6058425,1,N
6058779,1,N
6059134,1,N
6059489,1,N
6059842,1,N
6060196,1,N
6060551,1,N
6060904,1,N
6061254,1,N
6061604,1,N
6061956,1,N
6062308,1,N
6062658,1,N
6063006,1,N
6063356,1,N
6063706,1,N
6064054,1,N
6064402,1,N
6064752,1,N
6065103,1,N
6065453,1,N
6065803,1,N
6066154,1,N
6066506,1,N
6066855,1,N
6067205,1,N
6067555,1,N
6067905,1,N
6068252,1,N
6068599,1,N
6068945,1,N
6069293,1,N
6069637,1,N
6069982,1,N
6070328,1,N
6070672,1,N
6071016,1,N
6071361,1,N
6071707,1,N
6072053,1,N
6072398,1,N
6072745,1,N
6073094,1,N
6073446,1,N
6073797,1,N
6074149,1,N
6074503,1,N
6074860,1,N
6075216,1,N
6075571,1,N
6075927,1,N
6076282,1,N
6076640,1,N
6076994,1,N
6077349,1,N
6077701,1,N
6078050,1,N
6078398,1,N
6078749,1,N
6079097,1,N
6079444,1,N
6079791,1,N
6080140,1,N
6080487,1,N
6080836,1,N
6081186,1,N
6081537,1,N
6081886,1,N
6082237,1,N
6082589,1,N
6082936,1,N
6083283,1,N
6083631,1,N
6083977,1,N
6084323,1,N
6084671,1,N
6085023,1,N
6085372,1,N
6085721,1,N
6086072,1,N
6086424,1,N
6086773,1,N
6087121,1,N
6087471,1,N
6087821,1,N
6088168,1,N
6088517,1,N
6088868,1,N
6089217,1,N
6089565,1,N
6089915,1,N
6090265,1,N
6090616,1,N
6090966,1,N
6091317,1,N
6091669,1,N
6092019,1,N
6092369,1,N
6092721,1,N
6093073,1,N
6093424,1,N
6093774,1,N
6094126,1,N
6094475,1,N
6094825,1,N
6095176,1,N
6095529,1,N
6095880,1,N
6096230,1,N
6096580,1,N
6096930,1,N
6097281,1,N
6097631,1,N
6097980,1,N
6098329,1,N
6098675,1,N
6099031,1,N
6099388,1,N
6099747,1,N
6100110,1,N
6100472,1,N
6100835,1,N
6101199,1,N
6101560,1,N
6101916,1,N
6102269,1,N
6102618,1,N
6102968,1,N
6103320,6,N
6103673,1,N
6104028,1,N
6104383,6,N
6104733,3,N
6105086,1,N
6105438,1,N
6105788,1,N
6106141,2,N
6106492,4,N
6106848,1,N
6107202,3,N
6107555,1,N
6107905,1,N
6108253,1,N
6108607,1,N
6108960,1,N
6109314,1,N
6109668,1,N
6110019,1,N
6110369,1,N
6110715,2,N
6111055,2,N
6111390,2,N
6111727,1,N
6112064,6,N
6112395,3,N
6112725,1,N
6113055,1,N
6113386,1,N
6113716,4,N
6114047,1,N
6114378,1,N
6114711,6,N
6115048,6,N
6115386,1,N
6115731,1,N
6116079,4,N
6116427,1,N
6116774,1,N
6117118,1,N
6117459,1,N
6117801,1,N
6118139,1,N
6118473,1,N
6118805,1,N
6119139,1,N
6119471,1,N
6119805,1,N
6120142,1,N
6120477,1,N
6120815,1,N
6121154,1,N
6121496,1,N
6121838,1,N
6122180,1,N
6122525,1,N
6122871,1,N
6123219,1,N
6123567,1,N
6123915,1,N
6124265,1,N
6124618,1,N
6124972,1,N
6125326,1,N
6125679,1,N
6126033,1,N
6126387,1,N
6126737,1,N
6127084,1,N
6127427,1,N
6127773,1,N
6128116,1,N
6128457,1,N
6128796,1,N
6129134,1,N
6129470,1,N
6129804,1,N
6130136,1,N
6130467,1,N
6130795,3,N
6131125,1,N
6131455,1,N
6131786,1,N
6132117,1,N
6132447,1,N
6132779,1,N
6133110,1,N
6133442,1,N
6133777,1,N
6134114,1,N
6134455,1,N
6134799,1,N
6135147,1,N
6135497,1,N
6135850,1,N
6136203,1,N
6136554,1,N
6136906,1,N
6137258,1,N
6137610,1,N
6137963,1,N
6138316,1,N
6138666,1,N
6139014,1,N
6139360,1,N
6139705,1,N
6140049,1,N
6140389,1,N
6140730,1,N
6141068,1,N
6141404,1,N
6141736,1,N
6142067,1,N
6142401,1,N
6142734,1,N
6143068,1,N
6143402,1,N
6143738,1,N
6144076,1,N
6144414,1,N
6144756,1,N
6145096,1,N
6145433,1,N
6145772,1,N
6146109,1,N
6146446,1,N
6146783,1,N
6147121,1,N
6147459,1,N
6147798,1,N
6148137,1,N
6148475,1,N
6148814,1,N
6149155,1,N
6149496,1,N
6149836,1,N
6150176,1,N
6150517,1,N
6150857,1,N
6151198,1,N
6151538,1,N
6151879,1,N
6152221,1,N
6152563,1,N
6152905,1,N
6153247,1,N
6153592,1,N
6153937,1,N
6154284,1,N
6154628,1,N
6154977,1,N
6155327,1,N
6155678,1,N
6156026,1,N
6156375,1,N
6156724,1,N
6157073,1,N
6157422,1,N
6157771,1,N
6158121,1,N
6158471,1,N
6158818,1,N
6159167,1,N
6159517,1,N
6159866,1,N
6160214,1,N
6160563,1,N
6160912,1,N
6161258,1,N
6161601,1,N
6161943,1,N
6162287,1,N
6162631,1,N
6162975,1,N
6163319,1,N
6163662,1,N
6164007,1,N
6164353,1,N
6164696,1,N
6165040,1,N
6165386,1,N
6165732,1,N
6166076,1,N
6166420,1,N
6166766,1,N
6167114,1,N
6167458,1,N
6167805,1,N
6168155,1,N
6168503,1,N
6168851,1,N
6169203,1,N
6169556,1,N
6169907,1,N
6170260,1,N
6170614,1,N
6170969,1,N
6171319,1,N
6171671,1,N
6172025,1,N
6172380,1,N
6172731,1,N
6173084,1,N
6173438,1,N
6173793,1,N
6174144,1,N
6174495,1,N
6174845,1,N
6175196,1,N
6175544,1,N
6175894,1,N
6176244,1,N
