30536160,0.8638588690633573,30536194,-0.03176629816393378
30536501,0.8684301112865759,30536525,-0.04124345450901118
30536840,0.8343942173235964,30536863,-0.040170634554280826
30537178,0.8058378483421288,30537205,-0.04508625834603858
30537518,0.8645744200572718,30537549,-0.030451704838270588
30537858,0.8541825412058885,30537883,-0.03722650418535983
30538199,0.8396491349577104,30538230,-0.03452711076421344
30538538,0.820154887460937,30538563,-0.03415504710825612
30538876,0.824652877796328,30538920,-0.028297039102646526
30539216,0.8607071397763966,30539241,-0.043140214690078116
30539554,0.8533860842359986,30539581,-0.043162136029676335
30539890,0.8177557920811382,30539917,-0.03642295533744899
30540226,0.8026559844200336,30540261,-0.034319304763194225
30540563,0.8675400232413849,30540591,-0.03993877829265352
30540898,0.8430760111873574,30540911,-0.031582730561905914
30541232,0.8252326970261012,30541259,-0.04931380308141692
30541566,0.8189057445968276,30541591,-0.03585710803987896
30541901,0.8556768167714504,30541949,-0.03447437538602993
30542237,0.8412262534883816,30542267,-0.04694819088666552
30542571,0.811147458029611,30542595,-0.036099428844817094
30542904,0.8031580377895607,30542929,-0.02985257899641669
30543242,0.8496241116056211,30543286,-0.037607954543860345
30543578,0.8450277081028323,30543603,-0.03880476723387222
30543916,0.8253251011255296,30543941,-0.03582524247026403
30544256,0.8144592554843408,30544286,-0.04112758954054474
30544599,0.8422348464664691,30544635,-0.05378515300551273
30544944,0.8575244324949667,30544970,-0.029913450855037937
30545288,0.8185356346640615,30545312,-0.030637132122152244
30545631,0.8223630867390781,30545657,-0.03128067375681898
30545978,0.8712301964715736,30546008,-0.029372381133588865
30546324,0.841816693459538,30546349,-0.03393058370506519
30546672,0.8366064792272614,30546701,-0.039320339548640504
30547017,0.816396507178269,30547041,-0.034604639348014055
30547365,0.8662049486842596,30547399,-0.03376197867825942
30547713,0.8585072693619031,30547744,-0.03922324945951283
30548059,0.8327439777984116,30548082,-0.03533549180102319
30548404,0.8285898794948696,30548429,-0.039963541763286814
30548749,0.8420712625441096,30548773,-0.024034666663917625
30549097,0.847327120874185,30549133,-0.03256595501918158
30549445,0.8361200990460835,30549482,-0.03524227493902787
30549792,0.8185739076412666,30549824,-0.029450234039823775
30550139,0.847689277944168,30550195,-0.030882261864975058
30550487,0.860939819775983,30550517,-0.03134702909976278
30550836,0.8404677022474272,30550863,-0.044732862302305165
30551184,0.817066087642196,30551209,-0.03837972115697086
30551533,0.844802545067864,30551568,-0.042026113767283324
30551883,0.8683175645394374,30551909,-0.03840454566602025
30552233,0.8512295386196218,30552264,-0.03411699979506727
30552581,0.8307571078292673,30552612,-0.03587878728598015
30552927,0.823874401084821,30552951,-0.03226848171960117
30553276,0.8632002829643521,30553299,-0.029859757826024846
30553625,0.8564873441338354,30553649,-0.04202336967075965
30553973,0.8360678896638043,30553998,-0.029831024931102512
30554320,0.8168598866329554,30554368,-0.03185728591817749
30554671,0.8645336400923249,30554698,-0.03192294531479578
30555021,0.8722835130000959,30555047,-0.036832217539865764
30555372,0.8462600335251322,30555407,-0.043108970329813034
30555720,0.8187063720995873,30555753,-0.033665563569204415
30556070,0.8315375642961201,30556097,-0.031176994632605537
30556424,0.8646162702985005,30556449,-0.03583243001990821
30556778,0.8517881067583586,30556810,-0.040374057416375064
30557131,0.8408082366600655,30557164,-0.04150334728979016
30557482,0.8205943768499919,30557513,-0.04168708868584797
30557837,0.8655738238885461,30557862,-0.031498848955864966
30558192,0.8708010423967569,30558217,-0.03836754089023259
30558549,0.8512950701625022,30558574,-0.03837806384055731
30558902,0.8303114653061814,30558926,-0.035389303079668144
30559259,0.8643646639186076,30559288,-0.03402346312578636
30559617,0.8666226302291038,30559642,-0.03858633830421859
30559973,0.8471505590564805,30560001,-0.03477852696168904
30560329,0.8409340049042153,30560356,-0.02399104265465346
30560685,0.8533917491552888,30560714,-0.02587430232756749
30561042,0.8633305892251104,30561090,-0.04507262955013741
30561401,0.8577295186935521,30561429,-0.0413943581372862
30561757,0.8407851534855811,30561781,-0.036729123270328845
30562114,0.8543152830197605,30562137,-0.04069536409614616
30562471,0.8814883624246588,30562496,-0.06798057961620435
30562831,0.8521330225876463,30562859,-0.04127739826405419
30563188,0.8220245329665274,30563246,-0.03811524931441612
30563546,0.8636985451475474,30563583,-0.030016254220769922
30563904,0.8561400535890378,30563931,-0.06819561917467826
30564262,0.8465937200303547,30564297,-0.050520366195174915
30564616,0.8230614382744958,30564642,-0.06560581624830197
30564969,0.8282069700421841,30564994,-0.040659997122146574
30565326,0.8414447331762666,30565351,-0.040054290166171624
30565682,0.8465256013148656,30565704,-0.04928402918698571
30566037,0.8307815943649015,30566064,-0.049238558707045355
30566391,0.8166832158367306,30566423,-0.04454552571114806
30566747,0.8728131830681206,30566780,-0.033491794865777136
30567103,0.8574393439196264,30567127,-0.03490027173440191
30567459,0.8348524369333258,30567504,-0.03622268559601022
30567812,0.8173972237072702,30567848,-0.04383556517459519
30568165,0.8280416438289244,30568197,-0.04332247977404008
30568519,0.8467362788979406,30568553,-0.04658702626257971
30568875,0.83717814832399,30568898,-0.04424415514489638
30569228,0.8186842293083483,30569268,-0.036316860061782696
30569581,0.8344438959096826,30569615,-0.04208457904871554
30569936,0.8961292892622139,30569968,-0.03819728369347636
30570291,0.8542301818737923,30570329,-0.04622777276650242
30570644,0.8350171046472139,30570673,-0.04337116154659193
30570997,0.8326678729569108,30571021,-0.03561931525501988
30571353,0.874712045560077,30571406,-0.03945210463228782
30571710,0.8571037958133397,30571745,-0.03630364677077741
30572068,0.8482701262437602,30572092,-0.046712041437913465
30572424,0.8436306223764685,30572457,-0.04349555446351627
30572781,0.8275857757118892,30572817,-0.034550489194405454
30573141,0.8820921120517782,30573199,-0.04155521064066975
30573500,0.8601487612669751,30573528,-0.04187481993859421
30573857,0.8289115157642261,30573884,-0.040727736062972086
30574215,0.8327659611485826,30574249,-0.03289563099153081
30574576,0.8629765069743285,30574626,-0.04127975240344367
30574937,0.8537865334839065,30574966,-0.051769415147409625
30575295,0.831217258124556,30575332,-0.03705361709049643
30575653,0.841286330665746,30575690,-0.03229996056757145
30576013,0.8414447614869807,30576049,-0.04512582543170396
30576372,0.8317071224886602,30576418,-0.04326170155833681
30576729,0.8305992179693971,30576778,-0.03955521929473782
30577086,0.8402409631885182,30577116,-0.039687725199645196
30577443,0.861342056877368,30577478,-0.037790450425916056
30577798,0.8491219328074963,30577840,-0.04625522859837977
30578151,0.8257013120845409,30578179,-0.05133873289977903
30578504,0.823763830931231,30578529,-0.036918988903681615
30578859,0.8719585094677196,30578895,-0.033648863347825686
30579214,0.8570848166835466,30579238,-0.03206642007037974
30579571,0.8528628238579703,30579608,-0.04578859349356312
30579926,0.8389044578862821,30579966,-0.04331164189783987
30580282,0.8174347126156359,30580309,-0.044577664970232966
30580639,0.8760680383538406,30580665,-0.03513554800409163
30580996,0.8588860720789264,30581045,-0.03342433933672323
30581354,0.8298853916190664,30581381,-0.03832866016323455
30581708,0.8125020778997347,30581741,-0.0454589203571677
30582064,0.8292805148390177,30582104,-0.04423991078537254
30582424,0.8814446092246447,30582471,-0.034943041959023424
30582783,0.8633137888228726,30582806,-0.039336266230400985
30583141,0.8538262923882488,30583164,-0.026772417622054012
30583501,0.841002475196981,30583526,-0.032477390254607885
30583864,0.870762738381454,30583896,-0.03589609809819361
30584228,0.8400637058433443,30584256,-0.0529459423931079
30584590,0.8183150354737359,30584640,-0.04287929922752293
30584955,0.8482815952517209,30585006,-0.029229469762256377
30585320,0.869347342971359,30585343,-0.02983136090133559
30585685,0.8373726873941695,30585727,-0.04459293916529378
30586045,0.8322192455976313,30586069,-0.04636971825771696
30586408,0.8270987637753173,30586470,-0.041336387380711714
30586770,0.8485533642148853,30586809,-0.043721883035342746
30587135,0.834075131061,30587162,-0.043207165717950136
30587497,0.8300369185420229,30587546,-0.034960623310998196
30587857,0.8586641619511681,30587885,-0.03603805113758218
30588219,0.8595828373078986,30588258,-0.03726555821256283
30588579,0.837099332138725,30588603,-0.04369450647847889
30588937,0.8443627284873841,30588975,-0.03881444179048882
30589296,0.8372193016604774,30589320,-0.04487929703778154
30589657,0.8648474894600819,30589681,-0.047806442758001444
30590015,0.8562196348446416,30590049,-0.04674726463882134
30590370,0.8077690755156413,30590408,-0.049381958842664386
30590726,0.8352708733755302,30590756,-0.036033985283660974
30591081,0.8609582432411422,30591137,-0.03784973569268252
30591437,0.8437331831224884,30591464,-0.045458641055814264
30591789,0.8149074188974981,30591816,-0.04673902953079706
30592141,0.8122078185140087,30592164,-0.044153770380425506
30592495,0.8615871021392665,30592528,-0.0443465234540984
30592849,0.8549844854628714,30592889,-0.057236495926636044
30593205,0.8391164153144572,30593229,-0.04625927047277323
30593558,0.8317370107831368,30593600,-0.050188392513306423
30593911,0.8442975649450786,30593936,-0.04722806995500334
30594267,0.8679358364783258,30594297,-0.050898742363685634
30594623,0.8423014120316437,30594647,-0.04499142673636003
30594979,0.8318364365459769,30595003,-0.030482625100294314
30595338,0.8311168132740583,30595364,-0.055356589360008535
30595701,0.8535353515213875,30595727,-0.0426325920156288
30596066,0.8413174073190584,30596098,-0.0484394992775985
30596427,0.8195900820735786,30596465,-0.036191008965492655
30596789,0.8178914842414207,30596815,-0.04893990128210646
30597151,0.8703898637298377,30597205,-0.039899249112682056
30597513,0.8451001552932582,30597540,-0.060003167512765576
30597874,0.8173027195395016,30597895,-0.03859655245610066
30598233,0.829052398472085,30598256,-0.03298842074746933
30598596,0.8782924389385545,30598625,-0.043443027852151206
30598958,0.8506378999801498,30598995,-0.040580869350392346
30599319,0.8369794768355088,30599343,-0.03762050043697207
30599680,0.8300273637506596,30599707,-0.03846100230324723
30600042,0.8560714728172274,30600081,-0.03484546195124316
30600406,0.8395562656315683,30600431,-0.050586461978164854
30600769,0.8260910542581924,30600782,-0.038250191855424664
30601130,0.8386784953543321,30601156,-0.04967180673459004
30601493,0.8618521896060747,30601534,-0.03368714290273922
30601855,0.8359662800470127,30601894,-0.05751712357618377
30602214,0.8358990550150162,30602258,-0.02744246160285213
30602573,0.8253994200735884,30602605,-0.041338835072427915
30602933,0.8809926301608509,30602982,-0.03815881958043299
30603290,0.8534474056207726,30603315,-0.03787860318052905
30603646,0.8201046908463085,30603672,-0.039146096412944587
30604003,0.819875904670442,30604031,-0.03858125697640197
30604363,0.8616449612662747,30604387,-0.04460191229695476
30604724,0.831530132744783,30604749,-0.04884399959959562
30605086,0.840899949937189,30605118,-0.0421604612870366
30605448,0.8408173989055762,30605473,-0.03801615004165726
30605813,0.861137072649229,30605850,-0.03809939479763963
30606179,0.846489697371852,30606212,-0.04161180144302795
30606543,0.8233953575651489,30606573,-0.034337534618886056
30606908,0.848268319811285,30606967,-0.03349930071031848
30607274,0.8456162592713724,30607299,-0.03756492820334473
30607643,0.8282763208598527,30607665,-0.04527284144765509
30608009,0.8356442365057044,30608037,-0.040485774415629616
30608375,0.8482454392895231,30608401,-0.05263503937485414
30608742,0.8514239084639853,30608775,-0.04727517291541056
30609107,0.8309987187438398,30609129,-0.044891676302964145
30609467,0.8224870161254151,30609493,-0.03897728817696461
30609825,0.8468431358310995,30609851,-0.041930498834087504
30610183,0.8273358409608673,30610212,-0.06876627609657121
30610538,0.7987456805332065,30610560,-0.06054075898599676
30610890,0.799524023476005,30610916,-0.037897072312674196
30611243,0.8252855912359027,30611273,-0.029063527247905674
30611598,0.8557628998892031,30611652,-0.050512729970536185
30611956,0.8359385259957159,30611992,-0.049503651106718505
30612311,0.817666358728993,30612338,-0.0462294547149103
30612670,0.8475350772892332,30612702,-0.033658425894346755
30613031,0.8620756758635009,30613054,-0.03904785006414058
30613395,0.8417726276469245,30613428,-0.038258064015436355
30613758,0.8354362242608788,30613802,-0.03870316769210613
30614121,0.8589459707028828,30614147,-0.042758908616687186
30614487,0.8680965236801035,30614522,-0.032864216815464975
30614855,0.8439689485375084,30614884,-0.04080841482323483
30615220,0.8400619878712822,30615249,-0.03857979918707305
30615584,0.8589689971954811,30615621,-0.0375937860068552
30615952,0.8692234342427532,30615977,-0.037683442816108526
30616319,0.8462263144894256,30616359,-0.029667052475541023
30616687,0.8413427566649418,30616710,-0.028677027944242595
30617054,0.8460468612850773,30617103,-0.027693337116343197
30617424,0.880198935147058,30617450,-0.028000891385521698
30617793,0.8457383419102028,30617821,-0.033346042534875775
30618163,0.8429390063215846,30618188,-0.03459580627091979
30618529,0.8417263443682401,30618562,-0.03725712628100186
30618894,0.8581953114370805,30618926,-0.029245582207559018
30619262,0.8760640924191945,30619299,-0.028474810383900984
30619627,0.8561391944179013,30619658,-0.03473596913910493
30619990,0.8315713724524953,30620017,-0.036929840689083226
30620350,0.8432968828785125,30620395,-0.035382767896231626
30620712,0.8766846981320116,30620738,-0.04189536357517848
30621072,0.8579880329242093,30621099,-0.03435092538232487
30621432,0.8362923413693998,30621459,-0.04497070615279969
30621789,0.8365387554972186,30621814,-0.043567131710119944
30622148,0.8737610520230623,30622173,-0.033740568938245286
30622508,0.8696727523062922,30622552,-0.0317421384410877
30622868,0.8437877336410453,30622914,-0.035275850941692444
30623227,0.8341813969906009,30623255,-0.03737200835158072
30623586,0.8594153925034935,30623627,-0.03913508500751184
30623945,0.8713022551261742,30623982,-0.038884976170903696
30624305,0.8674595154588718,30624349,-0.03214850383818374
30624663,0.8464831002003168,30624689,-0.03171155195681846
30625020,0.8370429737887295,30625058,-0.03143998811551674
30625380,0.8686439955998858,30625420,-0.03323388884912337
30625741,0.858363429966232,30625770,-0.036725935515277364
30626105,0.8627559563499226,30626138,-0.03496403187066005
