1914636,1,N
1914993,1,N
1915349,1,N
1915704,1,N
1916055,1,N
1916413,1,N
1916773,1,N
1917124,1,N
1917476,1,N
1917836,1,N
1918194,1,N
1918547,1,N
1918896,1,N
1919252,1,N
1919608,1,N
1919955,1,N
1920303,1,N
1920655,1,N
1921009,1,N
1921354,1,N
1921701,1,N
1922049,1,N
1922402,1,N
1922747,1,N
1923091,1,N
1923440,1,N
1923792,1,N
1924140,1,N
1924485,1,N
1924836,1,N
1925185,1,N
1925529,1,N
1925877,1,N
1926225,1,N
1926574,1,N
1926916,1,N
1927262,1,N
1927611,1,N
1927960,1,N
1928306,1,N
1928654,1,N
1929008,1,N
1929360,1,N
1929709,1,N
1930064,1,N
1930420,1,N
1930773,1,N
1931124,1,N
1931477,1,N
1931832,1,N
1932180,1,N
1932533,1,N
1932888,1,N
1933239,1,N
1933587,1,N
1933940,1,N
1934292,1,N
1934642,1,N
1934989,1,N
1935341,1,N
1935689,1,N
1936032,1,N
1936375,1,N
1936721,1,N
1937067,1,N
1937409,1,N
1937752,1,N
1938101,1,N
1938450,1,N
1938793,1,N
1939137,1,N
1939486,1,N
1939835,1,N
1940178,1,N
1940522,1,N
1940868,1,N
1941215,1,N
1941555,1,N
1941897,1,N
1942241,1,N
1942583,1,N
1942920,1,N
1943260,1,N
1943604,1,N
1943947,1,N
1944286,1,N
1944627,1,N
1944972,1,N
1945318,1,N
1945659,1,N
1945999,1,N
1946338,1,N
1946683,1,N
1947030,1,N
1947376,1,N
1947720,1,N
1948071,1,N
1948424,1,N
1948772,1,N
1949120,1,N
1949473,1,N
1949826,1,N
1950171,1,N
1950518,1,N
1950867,1,N
1951218,1,N
1951562,1,N
1951904,1,N
1952243,1,N
1952581,1,N
1952926,1,N
1953275,1,N
1953625,1,N
1953978,1,N
1954336,1,N
1954693,1,N
1955052,1,N
1955413,1,N
1955776,1,N
1956141,1,N
1956507,1,N
1956874,1,N
1957239,1,N
1957601,1,N
1957969,1,N
1958337,1,N
1958706,1,N
1959077,1,N
1959445,1,N
1959813,1,N
1960186,1,N
1960557,1,N
1960931,1,N
1961299,1,N
1961663,1,N
1962031,1,N
1962397,1,N
1962761,1,N
1963121,1,N
1963481,1,N
1963844,1,N
1964208,1,N
1964573,1,N
1964933,1,N
1965291,1,N
1965653,1,N
1966014,1,N
1966374,1,N
1966727,1,N
1967081,1,N
1967435,1,N
1967789,1,N
1968138,1,N
1968483,1,N
1968830,1,N
1969179,1,N
1969530,1,N
1969880,1,N
1970226,1,N
1970577,1,N
1970928,1,N
1971278,1,N
1971624,1,N
1971971,1,N
1972322,1,N
1972675,1,N
1973023,1,N
1973365,1,N
1973711,1,N
1974060,1,N
1974403,1,N
1974746,1,N
1975093,1,N
1975445,1,N
1975794,1,N
1976140,1,N
1976492,1,N
1976843,1,N
1977190,1,N
1977542,1,N
1977890,6,N
1978232,1,N
1978574,1,N
1978914,1,N
1979252,1,N
1979596,1,N
1979944,1,N
1980291,1,N
1980635,1,N
1980982,1,N
1981329,1,N
1981674,1,N
1982015,1,N
1982359,1,N
1982707,1,N
1983054,1,N
1983396,1,N
1983736,1,N
1984077,1,N
1984418,1,N
1984757,1,N
1985093,1,N
1985430,1,N
1985771,1,N
1986112,1,N
1986452,1,N
1986789,1,N
1987128,1,N
1987475,1,N
1987821,1,N
1988169,1,N
1988513,1,N
1988864,1,N
1989216,1,N
1989569,1,N
1989917,1,N
1990270,1,N
1990625,1,N
1990985,1,N
1991338,1,N
1991695,1,N
1992055,1,N
1992416,1,N
1992773,1,N
1993126,1,N
1993485,1,N
1993842,1,N
1994198,1,N
1994550,1,N
1994900,1,N
1995254,1,N
1995609,1,N
1995967,1,N
1996319,1,N
1996673,1,N
1997029,1,N
1997387,1,N
1997744,1,N
1998096,1,N
1998447,1,N
1998800,1,N
1999151,1,N
1999496,1,N
1999843,1,N
2000191,1,N
2000537,1,N
2000882,1,N
2001224,1,N
2001567,1,N
2001912,1,N
2002259,1,N
2002603,1,N
2002946,1,N
2003289,1,N
2003633,1,N
2003970,6,N
2004303,1,N
2004631,1,N
2004964,1,N
2005295,1,N
2005623,1,N
2005952,1,N
2006284,1,N
2006614,1,N
2006941,1,N
2007270,1,N
2007600,1,N
2007925,1,N
2008251,1,N
2008575,1,N
2008903,1,N
2009234,1,N
2009563,1,N
2009895,1,N
2010235,1,N
2010581,1,N
2010931,1,N
2011275,1,N
2011627,1,N
2011981,1,N
2012339,1,N
2012690,1,N
2013042,1,N
2013400,1,N
2013758,1,N
2014111,1,N
2014462,1,N
2014819,1,N
2015178,1,N
2015531,1,N
2015881,1,N
2016236,1,N
2016593,1,N
2016950,1,N
2017299,1,N
2017652,1,N
2018007,1,N
2018365,1,N
2018713,1,N
2019063,1,N
2019412,1,N
2019757,1,N
2020104,1,N
2020450,1,N
2020793,1,N
2021134,1,N
2021482,1,N
2021834,1,N
2022187,1,N
2022536,1,N
2022886,1,N
2023244,1,N
2023601,1,N
2023959,1,N
2024313,1,N
2024665,1,N
2025026,1,N
2025390,1,N
2025753,1,N
2026112,1,N
2026472,1,N
2026836,1,N
2027201,1,N
2027560,1,N
2027919,1,N
2028283,1,N
2028645,1,N
2029001,1,N
2029357,1,N
2029714,1,N
2030072,1,N
2030430,1,N
2030782,1,N
2031135,1,N
2031490,1,N
2031846,1,N
2032200,1,N
2032547,1,N
2032898,1,N
2033252,1,N
2033608,1,N
2033960,1,N
2034306,1,N
2034656,1,N
2034999,6,N
2035338,9,N
2035671,1,N
2036008,1,N
2036346,1,N
2036683,1,N
2037030,1,N
2037379,1,N
2037725,1,N
2038077,1,N
2038427,1,N
2038778,1,N
2039131,1,N
2039484,1,N
2039838,1,N
2040191,3,N
2040544,1,N
2040894,1,N
2041246,1,N
2041590,1,N
2041929,1,N
2042271,1,N
2042607,1,N
2042947,1,N
2043282,1,N
2043620,1,N
2043956,6,N
2044290,1,N
2044637,1,N
2044972,1,N
2045319,1,N
2045666,1,N
2046016,1,N
2046361,1,N
2046699,1,N
2047033,1,N
2047367,1,N
2047700,1,N
2048032,1,N
2048361,1,N
2048685,1,N
2049012,1,N
2049335,1,N
2049652,1,N
2049969,1,N
2050284,1,N
2050599,1,N
2050919,1,N
2051240,1,N
2051558,1,N
2051882,1,N
2052211,1,N
2052546,1,N
2052880,1,N
2053214,1,N
2053557,1,N
2053902,1,N
2054245,1,N
2054585,1,N
2054931,1,N
2055279,1,N
2055628,1,N
2055974,1,N
2056329,1,N
2056685,1,N
2057044,1,N
2057400,1,N
2057749,1,N
2058104,1,N
2058458,1,N
2058804,1,N
2059143,1,N
2059478,1,N
2059807,1,N
2060140,1,N
2060472,1,N
2060802,1,N
2061134,1,N
2061470,1,N
2061811,1,N
2062156,1,N
2062505,1,N
2062850,1,N
2063201,1,N
2063557,1,N
2063913,1,N
2064266,1,N
2064615,1,N
2064968,1,N
2065316,1,N
2065658,1,N
2065998,1,N
2066343,1,N
2066689,1,N
2067030,1,N
2067375,1,N
2067721,1,N
2068071,1,N
2068421,1,N
2068766,1,N
2069112,1,N
2069459,1,N
2069799,1,N
2070139,1,N
2070485,1,N
2070832,1,N
2071176,1,N
2071517,1,N
2071866,1,N
2072214,1,N
2072560,1,N
2072898,1,N
2073242,1,N
2073587,1,N
2073930,1,N
2074266,1,N
2074606,1,N
2074949,1,N
2075297,1,N
2075640,1,N
2075991,1,N
2076342,1,N
2076687,1,N
2077030,1,N
2077383,1,N
2077739,1,N
2078083,1,N
2078424,1,N
2078765,1,N
2079105,1,N
2079445,1,N
2079782,1,N
2080125,1,N
2080472,1,N
2080822,1,N
2081171,1,N
2081518,1,N
2081867,1,N
2082219,1,N
2082570,1,N
2082914,1,N
2083261,1,N
2083607,1,N
2083951,1,N
2084292,1,N
2084639,1,N
2084988,1,N
2085339,1,N
2085683,1,N
2086029,1,N
2086378,1,N
2086729,1,N
2087079,1,N
2087426,1,N
2087772,1,N
2088122,1,N
2088472,1,N
2088820,1,N
2089163,1,N
2089514,1,N
2089864,1,N
2090215,1,N
2090560,1,N
2090907,1,N
2091249,1,N
2091584,1,N
2091916,1,N
2092251,1,N
2092588,1,N
2092929,1,N
2093265,1,N
2093603,1,N
2093946,1,N
2094294,1,N
2094638,1,N
2094983,1,N
2095341,1,N
2095696,1,N
2096048,1,N
2096401,1,N
2096762,1,N
2097122,1,N
2097480,1,N
2097835,1,N
2098192,1,N
2098552,1,N
2098911,1,N
2099265,1,N
2099620,1,N
2099978,1,N
2100337,1,N
2100697,1,N
2101057,1,N
2101413,1,N
2101768,1,N
2102124,1,N
2102479,1,N
2102828,1,N
2103177,1,N
2103526,1,N
2103875,1,N
2104218,1,N
2104559,1,N
2104904,1,N
2105249,1,N
2105592,3,N
2105927,1,N
2106263,1,N
2106601,1,N
2106940,1,N
2107275,1,N
2107617,1,N
2107962,1,N
2108306,1,N
2108646,1,N
2108989,1,N
2109336,1,N
2109684,1,N
2110032,1,N
2110375,1,N
2110724,1,N
2111074,1,N
2111426,1,N
2111772,1,N
2112117,1,N
2112462,1,N
2112810,1,N
2113153,1,N
2113496,1,N
2113842,1,N
2114188,1,N
2114537,1,N
2114885,1,N
2115231,1,N
2115582,1,N
2115933,1,N
2116287,1,N
2116634,1,N
2116981,1,N
2117331,1,N
2117680,1,N
2118025,1,N
2118368,1,N
2118718,1,N
2119066,1,N
2119407,6,N
2119747,1,N
2120081,6,N
2120414,1,N
2120742,1,N
2121066,1,N
2121387,1,N
2121710,1,N
2122035,1,N
2122367,6,N
2122706,1,N
2123048,1,N
2123393,1,N
2123744,1,N
2124093,1,N
2124442,1,N
2124794,1,N
2125148,1,N
2125504,1,N
2125855,1,N
2126206,1,N
2126561,1,N
2126917,1,N
2127275,9,N
2127634,1,N
2127994,6,N
2128355,1,N
2128710,1,N
2129065,1,N
2129424,3,N
2129784,1,N
2130145,1,N
2130506,6,N
2130863,1,N
2131224,1,N
2131589,1,N
2131954,1,N
2132315,1,N
2132678,1,N
2133043,6,N
2133403,3,N
2133765,3,N
2134133,3,N
2134504,6,N
2134873,6,N
2135244,1,N
2135616,6,N
2135986,1,N
2136356,1,N
2136718,1,N
2137083,6,N
2137448,6,N
2137814,1,N
2138181,1,N
2138544,1,N
2138906,3,N
2139273,1,N
2139641,1,N
2140008,1,N
2140373,1,N
2140734,3,N
2141099,9,N
2141463,3,N
2141827,1,N
2142185,1,N
2142541,1,N
2142899,6,N
2143253,3,N
2143607,1,N
2143962,1,N
2144313,1,N
2144659,1,N
2145001,1,N
2145338,1,N
2145668,1,N
2145995,1,N
2146319,1,N
2146643,1,N
2146973,1,N
2147303,1,N
2147638,1,N
2147977,6,N
2148314,1,N
2148656,3,N
2149001,1,N
2149345,1,N
2149685,1,N
2150026,1,N
2150375,1,N
2150727,1,N
2151081,1,N
2151438,1,N
2151791,1,N
2152138,1,N
2152487,1,N
2152836,1,N
2153185,1,N
2153530,1,N
2153875,1,N
2154222,1,N
2154572,1,N
2154927,1,N
2155285,1,N
2155634,1,N
2155991,1,N
2156348,1,N
2156704,1,N
2157055,1,N
2157410,1,N
2157765,1,N
2158122,1,N
2158476,1,N
2158824,1,N
2159175,1,N
2159531,1,N
2159885,1,N
2160236,1,N
2160578,1,N
2160922,1,N
2161265,1,N
2161608,1,N
2161944,1,N
2162281,1,N
2162625,1,N
2162971,1,N
2163317,1,N
2163661,1,N
2164011,3,N
2164358,1,N
2164703,1,N
2165044,1,N
2165384,1,N
2165724,1,N
2166068,1,N
2166416,1,N
2166769,1,N
2167120,1,N
2167473,1,N
2167829,1,N
2168186,1,N
2168540,1,N
2168893,1,N
2169249,1,N
2169607,1,N
2169967,1,N
2170331,1,N
2170688,1,N
2171048,1,N
2171408,1,N
2171768,1,N
2172129,1,N
2172489,1,N
2172845,1,N
2173202,1,N
2173560,1,N
2173918,1,N
2174276,1,N
2174632,1,N
2174986,1,N
2175343,1,N
2175700,1,N
2176058,1,N
2176412,1,N
2176762,1,N
2177113,1,N
2177462,1,N
2177809,1,N
2178154,1,N
2178503,1,N
2178854,1,N
2179204,1,N
2179549,1,N
2179896,1,N
2180247,1,N
2180596,1,N
2180942,1,N
2181292,1,N
2181647,1,N
2182005,1,N
2182361,1,N
2182713,1,N
2183068,1,N
2183426,1,N
2183786,1,N
2184141,1,N
2184489,1,N
2184844,1,N
2185200,1,N
2185550,1,N
2185900,1,N
2186257,1,N
2186617,1,N
2186979,1,N
2187334,1,N
2187691,1,N
2188053,1,N
2188414,1,N
2188771,1,N
2189128,1,N
2189489,1,N
2189844,1,N
2190193,1,N
2190539,1,N
2190877,1,N
2191217,1,N
2191559,1,N
2191904,1,N
2192244,1,N
2192583,1,N
2192925,1,N
2193271,1,N
2193618,1,N
2193960,1,N
2194305,1,N
2194656,1,N
2195008,1,N
2195357,1,N
2195705,1,N
2196057,1,N
2196412,1,N
2196765,1,N
2197115,1,N
2197471,1,N
2197828,1,N
2198179,1,N
2198526,1,N
2198876,1,N
2199227,1,N
2199576,1,N
2199920,1,N
2200264,1,N
2200613,1,N
2200961,1,N
2201304,1,N
2201645,1,N
2201989,1,N
2202333,1,N
2202674,1,N
2203012,1,N
2203357,1,N
2203704,1,N
2204046,1,N
2204387,1,N
2204732,1,N
2205079,1,N
2205426,1,N
2205767,1,N
2206109,1,N
2206454,1,N
2206800,1,N
2207142,1,N
2207481,1,N
2207825,1,N
2208169,1,N
2208516,1,N
2208857,1,N
2209200,1,N
2209547,1,N
2209897,1,N
2210240,1,N
2210583,1,N
2210927,1,N
2211276,1,N
2211628,1,N
2211980,1,N
2212327,1,N
2212673,1,N
2213024,1,N
2213378,1,N
2213730,1,N
2214077,1,N
2214429,1,N
2214786,1,N
2215143,1,N
2215493,1,N
2215845,1,N
2216204,1,N
2216566,1,N
2216926,1,N
2217281,1,N
2217640,1,N
2218000,1,N
2218360,1,N
2218716,1,N
2219071,1,N
2219431,1,N
2219796,1,N
2220156,1,N
2220511,1,N
2220865,1,N
2221226,1,N
2221588,1,N
2221948,1,N
2222306,1,N
2222664,1,N
2223025,1,N
2223381,1,N
2223731,1,N
2224082,1,N
2224436,1,N
2224796,1,N
2225148,1,N
2225500,1,N
2225857,1,N
2226214,1,N
2226570,1,N
2226923,1,N
2227283,1,N
2227643,1,N
2228004,1,N
2228360,1,N
2228715,1,N
2229072,1,N
2229431,1,N
2229788,1,N
2230142,1,N
2230501,1,N
2230860,1,N
2231213,1,N
2231561,1,N
2231915,1,N
2232268,1,N
2232625,1,N
2232978,1,N
2233329,1,N
2233688,1,N
2234048,1,N
2234411,1,N
2234762,1,N
2235113,1,N
2235467,1,N
2235826,1,N
2236187,1,N
2236541,1,N
2236895,1,N
2237253,1,N
2237614,1,N
2237970,1,N
2238321,1,N
2238676,1,N
2239034,1,N
2239389,1,N
2239740,1,N
2240090,1,N
2240444,1,N
2240798,1,N
2241145,1,N
2241494,1,N
2241846,1,N
2242201,1,N
2242553,1,N
2242902,1,N
2243258,1,N
2243613,1,N
2243972,1,N
2244321,1,N
2244668,1,N
2245016,1,N
2245367,1,N
2245716,1,N
2246064,1,N
2246418,1,N
2246774,1,N
2247129,1,N
2247481,1,N
2247837,1,N
2248194,1,N
2248548,1,N
2248903,1,N
2249259,1,N
2249622,1,N
2249986,1,N
2250344,1,N
2250698,1,N
2251057,1,N
2251418,1,N
2251780,1,N
2252139,1,N
2252493,1,N
2252850,1,N
2253209,1,N
2253567,1,N
2253923,1,N
2254276,1,N
2254634,1,N
2254990,1,N
2255340,1,N
2255688,1,N
2256039,1,N
2256394,1,N
2256744,1,N
2257093,1,N
2257444,1,N
2257795,1,N
2258144,1,N
2258489,1,N
2258838,1,N
2259187,1,N
2259538,1,N
2259882,1,N
2260224,1,N
2260571,1,N
2260921,1,N
2261276,1,N
2261624,1,N
2261970,1,N
2262319,1,N
2262672,1,N
2263019,1,N
2263363,1,N
2263711,1,N
2264063,1,N
2264406,1,N
2264749,1,N
2265097,1,N
2265445,1,N
2265794,1,N
2266137,1,N
2266473,1,N
2266808,1,N
2267140,1,N
2267477,1,N
2267811,1,N
2268142,1,N
2268473,1,N
2268806,1,N
2269152,1,N
2269501,1,N
2269857,1,N
2270215,1,N
2270572,1,N
2270925,1,N
2271283,1,N
2271646,1,N
2272006,1,N
2272360,1,N
2272713,1,N
2273068,1,N
2273426,1,N
2273782,1,N
2274134,1,N
2274493,1,N
2274851,1,N
2275210,1,N
2275564,1,N
2275914,1,N
2276269,1,N
2276625,1,N
2276978,1,N
2277329,1,N
2277681,1,N
2278034,1,N
2278388,1,N
2278744,1,N
2279091,1,N
2279441,1,N
2279794,1,N
2280149,1,N
2280495,1,N
2280840,1,N
2281187,1,N
2281545,1,N
2281905,1,N
2282261,1,N
2282618,1,N
2282975,1,N
2283338,1,N
2283700,1,N
2284061,1,N
2284422,1,N
2284775,1,N
2285132,1,N
2285482,1,N
2285833,1,N
2286188,1,N
2286545,1,N
2286901,1,N
2287251,1,N
2287608,1,N
2287967,1,N
2288324,1,N
2288679,1,N
2289039,1,N
2289402,1,N
2289767,1,N
2290123,1,N
2290478,1,N
2290839,1,N
2291198,1,N
2291558,1,N
2291913,1,N
2292263,1,N
2292618,1,N
2292971,1,N
2293328,1,N
2293680,1,N
2294033,1,N
2294392,1,N
2294751,1,N
2295116,1,N
2295474,1,N
2295836,1,N
2296201,1,N
2296568,1,N
2296925,1,N
2297283,1,N
2297644,1,N
2298006,1,N
2298360,1,N
2298714,1,N
2299070,1,N
2299426,1,N
2299783,1,N
2300142,1,N
2300501,1,N
2300856,1,N
2301211,1,N
2301574,1,N
2301939,1,N
2302301,1,N
2302662,1,N
2303023,1,N
2303391,1,N
2303758,1,N
2304129,1,N
2304496,1,N
2304862,1,N
2305231,1,N
2305600,1,N
2305969,1,N
2306336,1,N
2306703,1,N
2307071,1,N
2307438,1,N
2307802,1,N
2308168,1,N
2308538,1,N
2308907,1,N
2309276,1,N
2309642,1,N
2310009,1,N
2310378,1,N
2310749,1,N
2311120,1,N
2311488,1,N
2311854,1,N
2312224,1,N
2312593,1,N
2312958,1,N
2313324,1,N
2313692,1,N
2314060,1,N
2314420,1,N
2314779,1,N
2315138,1,N
2315500,1,N
2315865,1,N
2316229,1,N
2316593,1,N
2316961,1,N
2317330,1,N
2317697,1,N
2318061,1,N
2318428,1,N
2318797,1,N
2319166,1,N
2319533,1,N
2319896,1,N
2320263,1,N
2320627,1,N
2320986,1,N
2321345,1,N
2321708,1,N
2322069,1,N
2322425,1,N
2322782,1,N
2323140,1,N
2323497,1,N
2323849,1,N
2324203,1,N
2324562,1,N
2324922,1,N
2325277,1,N
2325630,1,N
2325989,1,N
2326351,1,N
2326708,1,N
2327061,1,N
2327418,1,N
2327778,1,N
2328140,1,N
2328495,1,N
2328850,1,N
2329207,1,N
2329566,1,N
2329918,1,N
2330272,1,N
2330630,1,N
2330986,1,N
2331338,1,N
2331687,1,N
2332043,1,N
2332398,1,N
2332758,1,N
2333110,1,N
2333461,1,N
2333817,1,N
2334174,1,N
2334534,1,N
2334886,1,N
2335241,1,N
2335599,1,N
2335957,1,N
2336307,1,N
2336656,1,N
2337007,1,N
2337357,1,N
2337701,1,N
2338045,1,N
2338393,1,N
2338741,1,N
2339086,1,N
2339439,1,N
2339794,1,N
2340141,1,N
2340487,1,N
2340837,1,N
2341189,1,N
2341539,1,N
2341886,1,N
2342236,1,N
2342587,1,N
2342934,1,N
2343279,1,N
2343627,1,N
2343976,1,N
2344318,1,N
2344660,1,N
2345002,1,N
2345345,1,N
2345682,1,N
2346020,1,N
2346360,1,N
2346702,1,N
2347041,1,N
2347379,1,N
2347718,1,N
2348061,1,N
2348403,1,N
2348743,1,N
2349083,1,N
2349427,1,N
2349771,1,N
2350111,1,N
2350453,1,N
2350794,1,N
2351138,1,N
2351480,1,N
2351820,1,N
2352157,1,N
2352500,1,N
2352845,1,N
2353187,1,N
2353527,1,N
2353870,1,N
2354215,1,N
2354563,1,N
2354906,1,N
2355251,1,N
2355598,1,N
2355950,1,N
2356302,1,N
2356651,1,N
2357000,1,N
2357351,1,N
2357701,1,N
2358046,1,N
2358390,1,N
2358738,1,N
2359082,1,N
2359428,1,N
2359775,1,N
2360126,1,N
2360471,1,N
2360816,1,N
2361163,2,N
2361505,4,N
2361840,1,N
2362170,1,N
2362500,1,N
2362831,1,N
2363164,1,N
2363499,1,N
2363835,1,N
2364176,1,N
2364518,1,N
2364857,1,N
2365201,1,N
2365548,1,N
2365896,1,N
2366242,1,N
2366589,1,N
2366941,1,N
2367289,1,N
2367635,1,N
2367984,1,N
2368335,1,N
2368684,1,N
2369031,1,N
2369376,1,N
2369725,1,N
2370074,1,N
2370419,1,N
2370760,1,N
2371103,1,N
2371447,1,N
2371793,1,N
2372140,1,N
2372482,1,N
2372822,1,N
2373168,1,N
2373521,1,N
2373879,1,N
2374238,1,N
2374592,1,N
2374946,1,N
2375305,1,N
2375663,1,N
2376018,1,N
2376374,1,N
2376733,1,N
2377089,1,N
2377439,1,N
2377793,1,N
2378149,1,N
2378502,1,N
2378849,1,N
2379191,1,N
2379532,1,N
2379870,1,N
2380205,1,N
2380539,1,N
2380870,1,N
2381200,1,N
2381531,1,N
2381859,1,N
2382186,1,N
2382513,1,N
2382839,1,N
2383165,1,N
2383489,1,N
2383815,1,N
2384138,1,N
2384458,1,N
2384774,1,N
2385089,1,N
2385404,1,N
2385717,1,N
2386032,1,N
2386348,1,N
2386663,1,N
2386981,1,N
2387301,1,N
2387622,1,N
2387947,1,N
2388269,1,N
2388593,1,N
2388920,1,N
2389246,1,N
2389573,1,N
2389896,1,N
2390218,1,N
2390544,1,N
2390868,1,N
2391193,1,N
2391516,1,N
2391839,1,N
2392169,1,N
2392500,1,N
2392832,1,N
2393163,1,N
2393497,1,N
2393837,1,N
2394181,1,N
2394524,1,N
2394866,1,N
2395216,1,N
2395567,1,N
2395919,1,N
2396268,1,N
2396614,1,N
2396963,1,N
2397309,1,N
2397655,1,N
2397998,1,N
2398338,1,N
2398679,1,N
2399023,1,N
2399366,1,N
2399710,1,N
2400053,1,N
2400397,1,N
2400746,1,N
2401099,1,N
2401447,1,N
2401795,1,N
2402148,1,N
2402505,1,N
2402862,1,N
2403214,1,N
2403568,1,N
2403923,1,N
2404279,1,N
2404634,1,N
2404989,1,N
2405346,1,N
2405706,1,N
2406065,1,N
2406423,1,N
2406781,1,N
2407141,1,N
2407503,1,N
2407863,1,N
2408219,1,N
2408576,1,N
2408933,1,N
2409291,1,N
2409651,1,N
2410010,1,N
2410370,1,N
2410726,1,N
2411081,1,N
2411436,1,N
2411780,1,N
2412123,1,N
2412468,1,N
2412812,1,N
2413155,1,N
2413493,1,N
2413832,1,N
2414174,1,N
2414519,1,N
2414865,1,N
2415207,1,N
2415550,1,N
2415893,1,N
2416240,1,N
2416583,1,N
2416923,1,N
2417268,1,N
2417616,1,N
2417964,1,N
2418309,1,N
2418654,1,N
2419005,1,N
2419355,1,N
2419701,1,N
2420045,1,N
2420400,1,N
2420754,1,N
2421115,1,N
2421469,1,N
2421824,1,N
2422183,1,N
2422545,1,N
2422904,1,N
2423262,1,N
2423622,1,N
2423984,1,N
2424350,1,N
2424714,1,N
2425074,1,N
2425433,1,N
2425798,1,N
2426163,1,N
2426528,1,N
2426891,1,N
2427256,1,N
2427623,1,N
2427990,1,N
2428353,1,N
2428715,1,N
2429080,1,N
2429443,1,N
2429806,1,N
2430165,1,N
2430522,1,N
2430882,1,N
2431240,1,N
2431594,1,N
2431946,1,N
2432301,1,N
2432655,1,N
2433004,1,N
2433353,1,N
2433706,1,N
2434060,1,N
2434409,1,N
2434754,1,N
2435100,1,N
2435443,1,N
2435781,1,N
2436119,1,N
2436461,1,N
2436801,1,N
2437139,1,N
2437478,1,N
2437822,1,N
2438169,1,N
2438510,1,N
2438852,1,N
2439198,1,N
2439546,1,N
2439891,1,N
2440236,1,N
2440581,1,N
2440928,1,N
2441279,1,N
2441623,1,N
2441964,1,N
2442309,1,N
2442656,1,N
2443003,1,N
2443346,1,N
2443689,1,N
2444037,1,N
2444390,1,N
2444740,1,N
2445088,1,N
2445436,1,N
2445790,1,N
2446147,1,N
2446503,1,N
2446857,1,N
2447209,1,N
2447563,1,N
2447916,1,N
2448266,1,N
2448616,1,N
2448968,1,N
2449324,1,N
2449677,1,N
2450024,1,N
2450376,1,N
2450728,1,N
2451077,1,N
2451424,1,N
2451777,1,N
2452132,1,N
2452487,1,N
2452839,1,N
2453196,1,N
2453558,1,N
2453914,1,N
2454272,1,N
2454634,1,N
2454996,1,N
2455353,1,N
2455708,1,N
2456067,1,N
2456425,1,N
2456776,1,N
2457132,1,N
2457489,1,N
2457842,1,N
2458191,1,N
2458542,1,N
2458896,1,N
2459248,1,N
2459600,1,N
2459950,1,N
2460303,1,N
2460661,1,N
2461012,1,N
2461363,1,N
2461718,1,N
2462074,1,N
2462432,1,N
2462787,1,N
2463142,1,N
2463500,1,N
2463857,1,N
2464209,1,N
2464562,1,N
2464911,1,N
2465258,1,N
2465601,1,N
2465947,1,N
2466294,1,N
2466642,1,N
2466988,1,N
2467338,1,N
2467694,1,N
2468050,1,N
2468403,1,N
2468761,1,N
2469124,1,N
2469485,1,N
2469845,1,N
2470212,1,N
2470582,1,N
2470954,1,N
2471322,1,N
2471690,1,N
2472062,1,N
2472428,1,N
2472789,1,N
2473148,1,N
2473505,1,N
2473863,1,N
2474215,1,N
2474569,1,N
2474925,1,N
2475279,1,N
2475632,1,N
2475986,1,N
2476344,1,N
2476703,1,N
2477061,1,N
2477416,1,N
2477775,1,N
2478135,1,N
2478499,1,N
2478856,1,N
2479210,1,N
2479565,1,N
2479920,1,N
2480275,1,N
2480625,1,N
2480973,1,N
2481323,1,N
2481677,1,N
2482034,1,N
2482384,1,N
2482734,1,N
2483087,1,N
2483442,1,N
2483800,1,N
2484153,1,N
2484504,1,N
2484856,1,N
2485210,1,N
2485568,1,N
2485922,1,N
2486272,1,N
2486629,1,N
2486984,1,N
2487334,1,N
2487682,1,N
2488032,1,N
2488381,1,N
2488728,1,N
2489073,1,N
2489419,1,N
2489770,1,N
2490123,1,N
2490477,1,N
2490828,1,N
2491177,1,N
2491527,1,N
2491876,1,N
2492224,1,N
2492567,1,N
2492914,1,N
2493262,1,N
2493610,1,N
2493958,1,N
2494302,1,N
2494649,1,N
2494990,1,N
2495325,1,N
2495656,1,N
2495988,1,N
2496323,1,N
2496656,1,N
2496989,1,N
2497327,1,N
2497671,1,N
2498021,1,N
2498373,1,N
2498726,1,N
2499080,1,N
2499440,1,N
2499797,1,N
2500150,1,N
2500501,1,N
2500856,1,N
2501209,1,N
2501564,1,N
2501911,1,N
2502259,1,N
2502609,1,N
2502963,1,N
2503309,1,N
2503650,1,N
2503996,1,N
2504341,1,N
2504679,1,N
2505017,1,N
2505355,1,N
2505693,1,N
2506029,1,N
2506360,1,N
2506691,1,N
2507028,1,N
2507368,1,N
2507709,1,N
2508050,1,N
2508395,1,N
2508742,1,N
2509087,1,N
2509432,1,N
2509778,1,N
2510127,1,N
2510476,1,N
2510826,1,N
2511175,1,N
2511520,1,N
2511871,1,N
2512223,1,N
2512578,1,N
2512933,1,N
2513281,1,N
2513629,1,N
2513979,1,N
2514328,1,N
2514672,1,N
2515019,1,N
2515362,1,N
2515701,1,N
2516040,1,N
2516379,1,N
2516719,1,N
2517053,1,N
2517385,1,N
2517721,1,N
2518054,1,N
2518388,1,N
2518717,1,N
2519049,1,N
2519384,1,N
2519718,1,N
2520049,1,N
2520383,1,N
2520721,1,N
2521059,1,N
2521394,1,N
2521730,1,N
2522068,1,N
2522407,1,N
2522741,1,N
2523077,1,N
2523414,1,N
2523756,1,N
2524094,1,N
2524431,1,N
2524771,1,N
2525110,1,N
2525450,1,N
2525784,1,N
2526121,1,N
