2843434,1,N
2843826,1,N
2844216,1,N
2844610,1,N
2845009,1,N
2845406,1,N
2845798,1,N
2846186,1,N
2846584,1,N
2846980,1,N
2847372,1,N
2847758,1,N
2848147,1,N
2848539,1,N
2848931,1,N
2849317,1,N
2849705,1,N
2850097,1,N
2850489,1,N
2850878,1,N
2851263,1,N
2851656,1,N
2852054,1,N
2852449,1,N
2852837,1,N
2853226,1,N
2853618,1,N
2854013,1,N
2854400,1,N
2854794,1,N
2855190,1,N
2855586,1,N
2855976,1,N
2856359,1,N
2856751,1,N
2857146,1,N
2857538,1,N
2857927,1,N
2858315,1,N
2858706,1,N
2859100,1,N
2859488,1,N
2859872,1,N
2860257,1,N
2860645,1,N
2861030,1,N
2861411,1,N
2861792,1,N
2862175,1,N
2862560,1,N
2862940,1,N
2863316,1,N
2863696,1,N
2864080,1,N
2864468,1,N
2864850,1,N
2865234,1,N
2865619,1,N
2866006,1,N
2866390,1,N
2866771,1,N
2867160,1,N
2867551,1,N
2867942,1,N
2868328,1,N
2868716,1,N
2869106,1,N
2869495,1,N
2869880,1,N
2870260,1,N
2870649,1,N
2871041,1,N
2871428,1,N
2871810,1,N
2872197,1,N
2872585,1,N
2872971,1,N
2873352,1,N
2873735,1,N
2874124,1,N
2874514,1,N
2874897,1,N
2875278,1,N
2875669,1,N
2876061,1,N
2876446,1,N
2876827,1,N
2877214,1,N
2877602,1,N
2877984,1,N
2878363,1,N
2878744,1,N
2879124,1,N
2879501,1,N
2879873,1,N
2880242,1,N
2880617,1,N
2880993,1,N
2881371,1,N
2881744,1,N
2882118,1,N
2882499,1,N
2882883,1,N
2883266,1,N
2883644,1,N
2884030,1,N
2884420,1,N
2884809,1,N
2885196,1,N
2885585,1,N
2885974,1,N
2886365,1,N
2886747,1,N
2887126,1,N
2887510,1,N
2887896,1,N
2888276,1,N
2888653,1,N
2889030,1,N
2889408,1,N
2889779,1,N
2890141,1,N
2890499,1,N
2890855,1,N
2891208,1,N
2891563,1,N
2891919,1,N
2892274,1,N
2892627,1,N
2892973,1,N
2893316,1,N
2893639,1,N
2893993,1,N
2894339,1,N
2894689,1,N
2895040,1,N
2895386,1,N
2895732,1,N
2896083,1,N
2896440,1,N
2896802,1,N
2897170,1,N
2897544,1,N
2897924,1,N
2898312,1,N
2898697,1,N
2899087,1,N
2899478,1,N
2899866,1,N
2900254,1,N
2900641,1,N
2901033,1,N
2901420,1,N
2901804,1,N
2902188,1,N
2902577,1,N
2902963,1,N
2903344,1,N
2903730,1,N
2904117,1,N
2904507,1,N
2904887,1,N
2905266,1,N
2905646,1,N
2906028,1,N
2906410,1,N
2906789,1,N
2907174,1,N
2907562,1,N
2907949,1,N
2908332,1,N
2908720,1,N
2909109,1,N
2909499,1,N
2909885,1,N
2910272,1,N
2910661,1,N
2911047,1,N
2911433,1,N
2911820,1,N
2912210,1,N
2912601,1,N
2912986,1,N
2913374,1,N
2913762,1,N
2914148,1,N
2914535,1,N
2914928,1,N
2915317,1,N
2915705,1,N
2916089,1,N
2916476,1,N
2916866,1,N
2917255,1,N
2917638,1,N
2918023,1,N
2918412,1,N
2918802,1,N
2919185,1,N
2919573,1,N
2919965,1,N
2920359,1,N
2920746,1,N
2921138,1,N
2921529,1,N
2921924,1,N
2922310,1,N
2922698,1,N
2923094,1,N
2923490,1,N
2923876,1,N
2924266,1,N
2924657,1,N
2925050,1,N
2925434,1,N
2925821,1,N
2926210,1,N
2926601,1,N
2926987,1,N
2927374,1,N
2927762,1,N
2928149,1,N
2928529,1,N
2928917,1,N
2929305,1,N
2929691,1,N
2930073,1,N
2930461,1,N
2930854,1,N
2931245,1,N
2931632,1,N
2932026,1,N
2932423,1,N
2932820,1,N
2933214,1,N
2933617,1,N
2934022,1,N
2934429,1,N
2934834,1,N
2935240,1,N
2935650,1,N
2936058,1,N
2936463,1,N
2936864,1,N
2937270,1,N
2937673,1,N
2938069,1,N
2938469,1,N
2938874,1,N
2939276,1,N
2939676,1,N
2940075,1,N
2940474,1,N
2940880,1,N
2941276,1,N
2941672,1,N
2942073,1,N
2942472,1,N
2942870,1,N
2943265,1,N
2943668,1,N
2944071,1,N
2944469,1,N
2944870,1,N
2945275,1,N
2945681,1,N
2946080,1,N
2946477,1,N
2946874,1,N
2947271,1,N
2947658,1,N
2948046,1,N
2948437,1,N
2948828,1,N
2949223,1,N
2949624,1,N
2950022,1,N
2950419,1,N
2950821,1,N
2951225,1,N
2951623,1,N
2952022,1,N
2952425,1,N
2952826,1,N
2953225,1,N
2953628,1,N
2954032,1,N
2954429,1,N
2954830,1,N
2955232,1,N
2955636,1,N
2956031,1,N
2956431,1,N
2956837,1,N
2957241,1,N
2957639,1,N
2958035,1,N
2958436,1,N
2958832,1,N
2959225,1,N
2959622,1,N
2960020,1,N
2960417,1,N
2960816,1,N
2961215,1,N
2961603,1,N
2961992,1,N
2962384,1,N
2962780,1,N
2963179,1,N
2963581,1,N
2963984,1,N
2964395,1,N
2964802,1,N
2965207,1,N
2965615,1,N
2966023,1,N
2966428,1,N
2966830,1,N
2967235,1,N
2967639,1,N
2968038,1,N
2968439,1,N
2968840,1,N
2969240,1,N
2969634,1,N
2970034,1,N
2970437,1,N
2970829,1,N
2971229,1,N
2971630,1,N
2972025,1,N
2972420,1,N
2972820,1,N
2973223,1,N
2973626,1,N
2974028,1,N
2974435,1,N
2974846,1,N
2975250,1,N
2975652,1,N
2976060,1,N
2976467,1,N
2976868,1,N
2977271,1,N
2977673,1,N
2978074,1,N
2978469,1,N
2978870,1,N
2979268,1,N
2979668,1,N
2980065,1,N
2980468,1,N
2980873,1,N
2981272,1,N
2981666,1,N
2982067,1,N
2982468,1,N
2982860,1,N
2983251,1,N
2983647,1,N
2984048,1,N
2984443,1,N
2984843,1,N
2985245,1,N
2985653,1,N
2986050,1,N
2986446,1,N
2986844,1,N
2987240,1,N
2987631,1,N
2988023,1,N
2988413,1,N
2988801,1,N
2989183,1,N
2989569,1,N
2989955,1,N
2990334,1,N
2990714,1,N
2991098,1,N
2991481,1,N
2991859,1,N
2992234,1,N
2992615,1,N
2992995,1,N
2993372,1,N
2993758,1,N
2994148,1,N
2994539,1,N
2994928,1,N
2995322,1,N
2995722,1,N
2996109,1,N
2996495,1,N
2996885,1,N
2997274,1,N
2997657,1,N
2998037,1,N
2998422,1,N
2998804,1,N
2999182,1,N
2999561,1,N
2999941,1,N
3000322,1,N
3000701,1,N
3001086,1,N
3001474,1,N
3001869,1,N
3002260,1,N
3002653,1,N
3003049,1,N
3003446,1,N
3003843,1,N
3004249,1,N
3004657,1,N
3005060,1,N
3005462,1,N
3005868,1,N
3006279,1,N
3006686,1,N
3007091,1,N
3007500,1,N
3007913,1,N
3008323,1,N
3008729,1,N
3009138,1,N
3009546,1,N
3009950,1,N
3010353,1,N
3010759,1,N
3011172,1,N
3011581,1,N
3011991,1,N
3012407,1,N
3012825,1,N
3013239,1,N
3013651,1,N
3014065,1,N
3014473,1,N
3014877,1,N
3015283,1,N
3015686,1,N
3016088,1,N
3016488,1,N
3016894,1,N
3017297,1,N
3017701,1,N
3018108,1,N
3018521,1,N
3018932,1,N
3019340,1,N
3019751,1,N
3020165,1,N
3020574,1,N
3020982,1,N
3021391,1,N
3021798,1,N
3022204,1,N
3022611,1,N
3023019,1,N
3023415,1,N
3023812,1,N
3024208,1,N
3024601,1,N
3024991,1,N
3025385,1,N
3025779,1,N
3026167,1,N
3026555,1,N
3026954,1,N
3027357,1,N
3027757,1,N
3028162,1,N
3028573,1,N
3028985,1,N
3029394,1,N
3029808,1,N
3030228,1,N
3030644,1,N
3031058,1,N
3031477,1,N
3031896,1,N
3032313,1,N
3032729,1,N
3033148,1,N
3033567,1,N
3033980,1,N
3034390,1,N
3034804,1,N
3035219,1,N
3035631,1,N
3036041,1,N
3036456,1,N
3036872,1,N
3037284,1,N
3037697,1,N
3038109,1,N
3038523,1,N
3038932,1,N
3039341,1,N
3039752,1,N
3040165,1,N
3040572,1,N
3040974,1,N
3041378,1,N
3041787,1,N
3042188,1,N
3042587,1,N
3042985,1,N
3043388,1,N
3043789,1,N
3044188,1,N
3044590,1,N
3044998,1,N
3045407,1,N
3045815,1,N
3046223,1,N
3046635,1,N
3047044,1,N
3047452,1,N
3047864,1,N
3048276,1,N
3048679,1,N
3049081,1,N
3049474,1,N
3049860,1,N
3050226,1,N
3050600,1,N
3050969,1,N
3051337,1,N
3051714,1,N
3052099,1,N
3052493,1,N
3052897,1,N
3053293,1,N
3053690,1,N
3054092,1,N
3054501,1,N
3054909,1,N
3055311,1,N
3055718,1,N
3056130,1,N
3056540,1,N
3056950,1,N
3057362,1,N
3057779,1,N
3058190,1,N
3058601,1,N
3059010,1,N
3059418,1,N
3059820,1,N
3060225,1,N
3060633,1,N
3061036,1,N
3061444,1,N
3061854,1,N
3062263,1,N
3062675,1,N
3063087,1,N
3063497,1,N
3063904,1,N
3064311,1,N
3064717,1,N
3065118,1,N
3065522,1,N
3065924,1,N
3066325,1,N
3066728,1,N
3067126,1,N
3067522,1,N
3067920,1,N
3068321,1,N
3068719,1,N
3069116,1,N
3069516,1,N
3069922,1,N
3070337,1,N
3070748,1,N
3071163,1,N
3071580,1,N
3072001,1,N
3072414,1,N
3072829,1,N
3073245,1,N
3073663,1,N
3074078,1,N
3074496,1,N
3074920,1,N
3075346,1,N
3075767,1,N
3076187,1,N
3076608,1,N
3077028,1,N
3077444,1,N
3077861,1,N
3078282,1,N
3078707,1,N
3079126,1,N
3079543,1,N
3079961,1,N
3080381,1,N
3080794,1,N
3081200,1,N
3081606,1,N
3082015,1,N
3082427,1,N
3082831,1,N
3083235,1,N
3083637,1,N
3084045,1,N
3084452,1,N
3084856,1,N
3085264,1,N
3085680,1,N
3086096,1,N
3086508,1,N
3086918,1,N
3087334,1,N
3087753,1,N
3088170,1,N
3088583,1,N
3089001,1,N
3089422,1,N
3089840,1,N
3090254,1,N
3090670,1,N
3091087,1,N
3091501,1,N
3091910,1,N
3092319,1,N
3092727,1,N
3093131,1,N
3093529,1,N
3093930,1,N
3094330,1,N
3094723,1,N
3095116,1,N
3095507,1,N
3095897,1,N
3096283,1,N
3096672,1,N
3097063,1,N
3097451,1,N
3097837,1,N
3098230,1,N
3098621,1,N
3099008,1,N
3099400,1,N
3099793,1,N
3100181,1,N
3100574,1,N
3100970,1,N
3101367,1,N
3101762,1,N
3102161,1,N
3102564,1,N
3102962,1,N
3103364,1,N
3103770,1,N
3104175,1,N
3104576,1,N
3104971,1,N
3105367,1,N
3105768,1,N
3106173,1,N
3106572,1,N
3106973,1,N
3107371,1,N
3107770,1,N
3108163,1,N
3108555,1,N
3108948,1,N
3109338,1,N
3109728,1,N
3110129,1,N
3110528,1,N
3110926,1,N
3111327,1,N
3111733,1,N
3112133,1,N
3112536,1,N
3112942,1,N
3113345,1,N
3113743,1,N
3114147,1,N
3114554,1,N
3114958,1,N
3115353,1,N
3115750,1,N
3116143,1,N
3116526,1,N
3116907,1,N
3117293,1,N
3117677,1,N
3118058,1,N
3118435,1,N
3118810,1,N
3119186,1,N
3119560,1,N
3119934,1,N
3120313,1,N
3120698,1,N
3121082,1,N
3121471,1,N
3121859,1,N
3122246,1,N
3122639,1,N
3123028,1,N
3123411,1,N
3123798,1,N
3124189,1,N
3124583,1,N
3124974,1,N
3125366,1,N
3125759,1,N
3126149,1,N
3126538,1,N
3126932,1,N
3127321,1,N
3127705,1,N
3128089,1,N
3128474,1,N
3128855,1,N
3129231,1,N
3129605,1,N
3129981,1,N
3130352,1,N
3130716,1,N
3131074,1,N
3131426,1,N
3131793,1,N
3132171,1,N
3132554,1,N
3132945,1,N
3133337,1,N
3133731,1,N
3134124,1,N
3134515,1,N
3134907,1,N
3135298,1,N
3135688,1,N
3136081,1,N
3136478,1,N
3136878,1,N
3137273,1,N
3137669,1,N
3138063,1,N
3138454,1,N
3138844,1,N
3139231,1,N
3139613,1,N
3139999,1,N
3140386,1,N
3140774,1,N
3141160,1,N
3141548,1,N
3141943,1,N
3142331,1,N
3142724,1,N
3143116,1,N
3143502,1,N
3143889,1,N
3144277,1,N
3144661,1,N
3145044,1,N
3145429,1,N
3145817,1,N
3146207,1,N
3146602,1,N
3147003,1,N
3147396,1,N
3147794,1,N
3148195,1,N
3148596,1,N
3148990,1,N
3149382,1,N
3149778,1,N
3150171,1,N
3150561,1,N
3150950,1,N
3151340,1,N
3151727,1,N
3152113,1,N
3152501,1,N
3152884,1,N
3153267,1,N
3153651,1,N
3154038,1,N
3154419,1,N
3154800,1,N
3155183,1,N
3155566,1,N
3155952,1,N
3156340,1,N
3156734,1,N
3157127,1,N
3157519,1,N
3157917,1,N
3158317,1,N
3158715,1,N
3159112,1,N
3159514,1,N
3159918,1,N
3160319,1,N
3160720,1,N
3161122,1,N
3161528,1,N
3161933,2,N
3162336,1,N
3162738,1,N
3163143,1,N
3163544,1,N
3163944,1,N
3164346,1,N
3164750,1,N
3165154,1,N
3165554,1,N
3165952,1,N
3166354,1,N
3166755,1,N
3167154,1,N
3167554,1,N
3167960,1,N
3168370,1,N
3168779,1,N
3169184,1,N
3169593,1,N
3170003,1,N
3170415,1,N
3170823,1,N
3171229,1,N
3171639,1,N
3172053,1,N
3172469,1,N
3172883,1,N
3173294,1,N
3173705,1,N
3174117,1,N
3174522,1,N
3174926,1,N
3175327,1,N
3175725,1,N
3176118,1,N
3176512,1,N
3176912,1,N
3177309,1,N
3177706,1,N
3178109,1,N
3178515,1,N
3178926,1,N
3179333,1,N
3179742,1,N
3180153,1,N
3180565,1,N
3180974,1,N
3181379,1,N
3181787,1,N
3182196,1,N
3182602,1,N
3183004,1,N
3183407,1,N
3183808,1,N
3184212,1,N
3184609,1,N
3185003,1,N
3185403,1,N
3185802,1,N
3186198,1,N
3186591,1,N
3186989,1,N
3187389,1,N
3187787,1,N
3188182,1,N
3188581,1,N
3188986,1,N
3189390,1,N
3189790,1,N
3190191,1,N
3190593,1,N
3190999,1,N
3191403,1,N
3191804,2,N
3192207,1,N
3192612,1,N
3193013,1,N
3193411,1,N
3193808,1,N
3194206,1,N
3194599,1,N
3194993,1,N
3195387,1,N
3195785,1,N
3196182,1,N
3196573,1,N
3196966,1,N
3197363,1,N
3197763,1,N
3198161,1,N
3198556,1,N
3198953,1,N
3199353,1,N
3199753,1,N
3200148,1,N
3200544,1,N
3200938,1,N
3201330,1,N
3201726,1,N
3202122,1,N
3202519,1,N
3202912,1,N
3203306,1,N
3203700,2,N
3204094,1,N
3204480,1,N
3204863,1,N
3205247,1,N
3205632,1,N
3206012,1,N
3206394,1,N
3206779,1,N
3207165,1,N
3207545,1,N
3207925,1,N
3208308,1,N
3208692,1,N
3209071,1,N
3209447,1,N
3209823,1,N
3210202,1,N
3210580,1,N
3210950,1,N
3211325,1,N
3211701,1,N
3212076,1,N
3212449,1,N
3212825,1,N
3213203,1,N
3213578,1,N
3213953,1,N
3214333,1,N
3214713,1,N
3215091,1,N
3215470,1,N
3215851,1,N
3216235,1,N
3216618,1,N
3216996,1,N
3217376,1,N
3217758,1,N
3218143,1,N
3218525,1,N
3218904,1,N
3219288,1,N
3219673,1,N
3220054,1,N
3220436,1,N
3220822,1,N
3221211,1,N
3221600,1,N
3221984,1,N
3222374,1,N
3222765,1,N
3223159,1,N
3223547,1,N
3223933,1,N
3224324,1,N
3224718,1,N
3225109,1,N
3225499,1,N
3225891,1,N
3226287,1,N
3226683,1,N
3227073,1,N
3227463,1,N
3227855,1,N
3228244,1,N
3228626,1,N
3229010,1,N
3229395,1,N
3229781,1,N
3230161,1,N
3230538,1,N
3230917,1,N
3231300,1,N
3231678,1,N
3232055,1,N
3232434,1,N
3232819,1,N
3233199,1,N
3233577,1,N
3233959,1,N
3234345,1,N
3234730,1,N
3235109,1,N
3235492,1,N
3235875,1,N
3236258,1,N
3236637,1,N
3237018,1,N
3237400,1,N
3237780,1,N
3238156,1,N
3238534,1,N
3238913,1,N
3239294,1,N
3239670,1,N
3240050,1,N
3240432,1,N
3240814,1,N
3241191,1,N
3241569,1,N
3241955,1,N
3242340,1,N
3242718,1,N
3243095,1,N
3243476,1,N
3243861,1,N
3244239,1,N
3244619,5,N
3244999,1,N
3245384,1,N
3245764,1,N
3246145,1,N
3246525,1,N
3246905,1,N
3247279,1,N
3247652,1,N
3248032,1,N
3248411,1,N
3248788,1,N
3249162,1,N
3249537,1,N
3249916,1,N
3250297,1,N
3250674,1,N
3251052,1,N
3251433,1,N
3251818,1,N
3252199,1,N
3252582,1,N
3252968,1,N
3253355,1,N
3253729,1,N
3254089,1,N
3254438,2,N
3254786,1,N
3255131,1,N
3255479,1,N
3255828,1,N
3256179,1,N
3256532,5,N
3256893,1,N
3257263,1,N
3257629,1,N
3258000,1,N
3258377,1,N
3258757,1,N
3259136,1,N
3259515,1,N
3259896,5,N
3260279,2,N
3260660,1,N
3261040,1,N
3261424,1,N
3261809,1,N
3262191,1,N
3262569,1,N
3262947,1,N
3263326,1,N
3263699,1,N
3264070,1,N
3264447,1,N
3264827,1,N
3265202,1,N
3265577,1,N
3265955,1,N
3266334,1,N
3266709,1,N
3267086,1,N
3267466,1,N
3267848,1,N
3268225,1,N
3268602,1,N
3268978,1,N
3269354,2,N
3269727,5,N
3270102,1,N
3270477,1,N
3270850,2,N
3271223,5,N
3271594,1,N
3271964,1,N
3272330,1,N
3272699,1,N
3273068,1,N
3273433,1,N
3273805,1,N
3274180,1,N
3274560,1,N
3274935,1,N
3275315,5,N
3275702,1,N
3276081,5,N
3276459,1,N
3276838,2,N
3277219,1,N
3277596,1,N
3277975,1,N
3278356,1,N
3278733,1,N
3279111,1,N
3279490,1,N
3279873,1,N
3280250,5,N
3280629,2,N
3281010,1,N
3281389,5,N
3281761,1,N
3282127,1,N
3282495,1,N
3282863,1,N
3283229,1,N
3283596,1,N
3283969,1,N
3284348,1,N
3284723,1,N
3285102,1,N
3285484,1,N
3285866,1,N
3286248,1,N
3286633,1,N
3287024,1,N
3287415,1,N
3287804,1,N
3288193,1,N
3288587,1,N
3288978,1,N
3289371,1,N
3289765,2,N
3290163,1,N
3290558,1,N
3290953,1,N
3291352,1,N
3291755,1,N
3292159,1,N
3292561,1,N
3292964,1,N
3293371,1,N
3293776,1,N
3294176,1,N
3294580,1,N
3294987,1,N
3295393,1,N
3295796,1,N
3296202,1,N
3296609,1,N
3297010,1,N
3297412,1,N
3297818,1,N
3298224,1,N
3298628,1,N
3299029,1,N
3299434,1,N
3299838,1,N
3300239,1,N
3300641,1,N
3301044,1,N
3301450,1,N
3301858,1,N
3302260,1,N
3302662,5,N
3303066,1,N
3303468,1,N
3303864,1,N
3304261,1,N
3304661,1,N
3305063,1,N
3305464,1,N
3305861,1,N
3306261,1,N
3306662,1,N
3307065,1,N
3307465,1,N
3307865,2,N
3308267,1,N
3308674,1,N
3309081,1,N
3309481,1,N
3309884,1,N
3310282,2,N
3310679,1,N
3311062,1,N
3311436,1,N
3311815,1,N
3312193,1,N
3312572,1,N
3312953,1,N
3313334,1,N
3313708,1,N
3314075,1,N
3314447,5,N
3314822,1,N
3315198,1,N
3315576,1,N
3315968,1,N
3316362,1,N
3316766,1,N
3317174,1,N
3317588,1,N
3318001,1,N
3318408,1,N
3318818,5,N
3319231,1,N
3319645,5,N
3320064,5,N
3320478,1,N
3320888,1,N
3321301,1,N
3321717,1,N
3322134,1,N
3322551,1,N
3322963,1,N
3323368,1,N
3323776,1,N
3324185,2,N
3324593,1,N
3324993,1,N
3325386,1,N
3325778,1,N
3326172,1,N
3326574,1,N
3326979,1,N
3327385,1,N
3327795,1,N
3328209,1,N
3328628,1,N
3329048,1,N
3329462,1,N
3329877,1,N
3330296,5,N
3330715,1,N
3331131,2,N
3331545,1,N
3331961,1,N
3332378,1,N
3332793,1,N
3333200,1,N
3333608,1,N
3334022,1,N
3334440,1,N
3334856,2,N
3335264,1,N
3335675,5,N
3336090,1,N
3336503,1,N
3336905,1,N
3337311,1,N
3337719,1,N
3338126,1,N
3338528,1,N
3338928,1,N
3339332,1,N
3339740,2,N
3340148,1,N
3340550,1,N
3340952,1,N
3341358,2,N
3341768,2,N
3342178,5,N
3342581,1,N
3342983,1,N
3343389,1,N
3343795,2,N
3344201,1,N
3344603,1,N
3345005,1,N
3345410,1,N
3345814,1,N
3346215,1,N
3346618,2,N
3347024,1,N
3347434,1,N
3347838,1,N
3348239,2,N
3348647,2,N
3349056,1,N
3349467,1,N
3349871,5,N
3350275,1,N
3350680,1,N
3351084,1,N
3351482,2,N
3351878,1,N
3352273,1,N
3352671,1,N
3353071,1,N
3353464,1,N
3353859,2,N
3354259,1,N
3354662,1,N
3355065,1,N
3355464,1,N
3355866,1,N
3356273,1,N
3356682,1,N
3357084,1,N
3357488,1,N
3357896,1,N
3358306,1,N
3358717,1,N
3359120,1,N
3359523,1,N
3359922,1,N
3360310,1,N
3360693,1,N
3361079,1,N
3361466,1,N
3361855,1,N
3362250,1,N
3362646,1,N
3363049,1,N
3363450,1,N
3363858,1,N
3364273,1,N
3364686,1,N
3365102,1,N
3365516,1,N
3365936,2,N
3366362,1,N
3366780,1,N
3367194,1,N
3367600,1,N
3368011,1,N
3368420,1,N
3368830,1,N
3369234,1,N
3369640,1,N
3370049,1,N
3370462,1,N
3370873,1,N
3371278,1,N
3371685,1,N
3372094,1,N
3372503,1,N
3372905,1,N
3373306,1,N
3373709,1,N
3374114,1,N
3374510,1,N
3374903,1,N
3375304,1,N
3375710,1,N
3376116,1,N
3376515,1,N
3376918,1,N
3377327,1,N
3377736,1,N
3378140,1,N
3378540,1,N
3378946,1,N
3379354,1,N
3379762,1,N
3380163,1,N
3380569,1,N
3380976,1,N
3381387,1,N
3381789,1,N
3382192,1,N
3382601,1,N
3383010,1,N
3383413,1,N
3383819,1,N
3384230,1,N
3384643,1,N
3385052,1,N
3385456,1,N
3385862,1,N
3386271,1,N
3386677,1,N
3387075,1,N
3387479,1,N
3387890,1,N
3388300,1,N
3388700,1,N
3389096,1,N
3389500,1,N
3389903,1,N
3390303,1,N
3390697,1,N
3391100,1,N
3391505,1,N
3391914,1,N
3392316,1,N
3392722,1,N
3393132,1,N
3393545,1,N
3393949,1,N
3394353,1,N
3394759,1,N
3395163,1,N
3395556,1,N
3395946,1,N
3396342,1,N
3396740,2,N
3397139,1,N
3397525,1,N
3397916,1,N
3398307,1,N
3398697,1,N
3399080,1,N
3399466,1,N
3399856,1,N
3400251,5,N
3400640,1,N
3401025,1,N
3401412,1,N
3401802,1,N
3402193,1,N
3402574,1,N
3402946,1,N
3403317,2,N
3403678,1,N
3404039,1,N
3404395,1,N
3404748,1,N
3405114,1,N
3405491,1,N
3405878,1,N
3406272,1,N
3406667,1,N
3407061,1,N
3407457,1,N
3407855,1,N
3408252,1,N
3408649,1,N
3409046,1,N
3409443,1,N
3409839,1,N
3410240,1,N
3410641,1,N
3411040,1,N
3411442,1,N
3411841,1,N
3412237,1,N
3412630,1,N
3413023,1,N
3413424,1,N
3413823,1,N
3414220,1,N
3414613,1,N
3415010,1,N
3415409,1,N
3415806,1,N
3416201,1,N
3416592,1,N
3416989,1,N
3417385,1,N
3417777,1,N
3418167,1,N
3418562,1,N
3418954,1,N
3419348,1,N
3419738,1,N
3420123,1,N
3420511,1,N
3420899,1,N
3421285,1,N
3421669,1,N
3422056,1,N
3422444,1,N
3422825,1,N
3423208,1,N
3423598,1,N
3423986,1,N
3424368,1,N
3424747,1,N
3425129,1,N
3425511,1,N
3425891,1,N
3426267,1,N
3426644,1,N
3427025,1,N
3427407,1,N
3427786,1,N
3428163,1,N
3428552,1,N
3428942,1,N
3429333,1,N
3429722,1,N
3430107,1,N
3430492,1,N
3430876,1,N
3431263,1,N
3431646,1,N
3432031,1,N
3432416,1,N
3432804,1,N
3433186,1,N
3433568,1,N
3433951,1,N
3434336,1,N
3434719,1,N
3435100,1,N
3435482,1,N
3435865,1,N
3436248,1,N
3436628,1,N
3437006,1,N
3437387,1,N
3437769,1,N
3438147,1,N
3438526,1,N
3438908,1,N
3439288,1,N
3439669,1,N
3440043,1,N
3440418,1,N
3440789,1,N
3441150,1,N
3441512,1,N
3441872,1,N
3442233,1,N
3442592,1,N
3442955,1,N
3443321,1,N
3443681,1,N
3444044,1,N
3444409,1,N
3444773,1,N
3445138,1,N
3445504,1,N
3445876,1,N
3446244,1,N
3446610,1,N
3446978,1,N
3447348,1,N
3447715,1,N
3448080,1,N
3448448,5,N
3448814,1,N
3449175,1,N
3449538,1,N
3449905,1,N
3450272,1,N
3450638,1,N
3451007,1,N
3451384,1,N
3451763,1,N
3452138,1,N
3452525,1,N
3452917,1,N
3453312,1,N
3453706,1,N
3454108,1,N
3454505,1,N
3454897,1,N
3455298,1,N
3455698,1,N
3456095,1,N
3456486,1,N
3456877,1,N
3457271,1,N
3457660,1,N
3458049,1,N
3458439,1,N
3458827,1,N
3459217,1,N
3459596,1,N
3459981,1,N
3460368,1,N
3460756,1,N
3461137,1,N
3461521,1,N
3461917,1,N
3462317,1,N
3462710,1,N
3463097,1,N
3463493,1,N
3463890,1,N
3464284,1,N
3464673,1,N
3465060,1,N
3465454,1,N
3465843,1,N
3466223,2,N
3466604,1,N
3466988,1,N
3467371,1,N
3467752,1,N
3468142,1,N
3468532,1,N
3468926,1,N
3469314,1,N
3469704,1,N
3470098,5,N
3470495,1,N
3470884,1,N
3471278,1,N
3471672,1,N
3472069,1,N
3472453,1,N
3472837,1,N
3473221,1,N
3473605,1,N
3473988,1,N
3474373,1,N
3474763,1,N
3475155,1,N
3475538,1,N
3475922,1,N
3476309,1,N
3476692,1,N
3477069,1,N
3477441,1,N
3477817,1,N
3478196,1,N
3478578,1,N
3478953,1,N
3479328,1,N
3479702,1,N
3480079,1,N
3480451,1,N
3480820,1,N
3481197,1,N
3481581,1,N
3481963,1,N
3482343,1,N
3482723,1,N
3483106,1,N
3483490,1,N
3483871,1,N
3484248,1,N
3484635,1,N
3485023,1,N
3485405,1,N
3485786,1,N
3486164,1,N
3486548,1,N
3486931,1,N
3487309,1,N
3487686,1,N
3488074,1,N
3488462,1,N
3488847,1,N
3489225,1,N
3489603,1,N
3489987,1,N
3490374,1,N
3490755,1,N
3491132,1,N
3491511,1,N
3491893,1,N
3492275,1,N
3492648,1,N
3493025,1,N
3493409,1,N
3493793,1,N
3494172,1,N
3494548,1,N
3494935,1,N
3495326,1,N
3495708,1,N
3496087,1,N
3496470,1,N
3496859,1,N
3497248,1,N
3497634,1,N
3498017,1,N
3498408,1,N
3498800,1,N
3499184,1,N
3499563,1,N
3499948,1,N
3500335,1,N
3500722,1,N
3501102,1,N
3501487,1,N
3501874,1,N
3502262,1,N
3502643,1,N
3503026,1,N
3503416,1,N
3503809,1,N
3504196,1,N
3504576,1,N
3504958,1,N
3505341,1,N
3505718,1,N
3506088,1,N
3506463,1,N
3506839,1,N
3507213,1,N
3507581,1,N
3507949,1,N
3508322,1,N
3508694,1,N
3509064,1,N
3509433,1,N
3509809,1,N
3510187,1,N
3510560,1,N
3510930,1,N
3511304,1,N
3511678,1,N
3512047,1,N
3512416,1,N
3512787,1,N
3513160,1,N
3513536,1,N
3513910,1,N
3514280,1,N
3514655,1,N
3515030,1,N
3515401,1,N
3515768,1,N
3516137,1,N
3516509,1,N
3516877,1,N
3517241,1,N
3517608,1,N
3517979,1,N
3518346,1,N
3518708,1,N
3519072,1,N
3519439,1,N
3519808,1,N
3520177,1,N
3520540,1,N
3520911,1,N
3521281,1,N
3521647,1,N
3522012,1,N
3522380,1,N
3522749,1,N
3523119,1,N
3523485,1,N
3523851,1,N
3524221,1,N
3524593,1,N
3524962,1,N
3525329,1,N
3525694,1,N
3526063,1,N
3526433,1,N
3526803,1,N
3527171,1,N
3527541,1,N
3527913,1,N
3528288,1,N
3528659,1,N
