772775,1,N
773165,1,N
773556,2,N
773943,1,N
774326,1,N
774708,1,N
775096,2,N
775485,1,N
775875,1,N
776264,3,N
776655,3,N
777049,2,N
777441,1,N
777823,1,N
778211,1,N
778599,1,N
778991,1,N
779377,1,N
779766,1,N
780162,1,N
780557,1,N
780954,1,N
781347,1,N
781746,1,N
782147,1,N
782550,1,N
782952,1,N
783347,1,N
783749,1,N
784151,1,N
784551,1,N
784941,1,N
785331,1,N
785726,1,N
786123,1,N
786522,1,N
786914,1,N
787308,1,N
787702,1,N
788096,2,N
788480,1,N
788865,2,N
789249,1,N
789632,1,N
790007,1,N
790384,1,N
790760,1,N
791138,1,N
791517,1,N
791896,1,N
792272,1,N
792649,1,N
793026,1,N
793407,1,N
793779,1,N
794150,1,N
794518,1,N
794898,2,N
795281,1,N
795668,1,N
796056,1,N
796448,1,N
796834,1,N
797222,1,N
797609,2,N
797995,1,N
798376,1,N
798758,1,N
799138,3,N
799518,1,N
799895,1,N
800272,1,N
800650,1,N
801024,42,N
801400,1,N
801773,3,N
802138,1,N
802502,5,N
802659,43,N
802864,6,N
803221,2,N
803577,1,N
803928,1,N
804276,1,N
804623,1,N
804969,1,N
805316,1,N
805666,1,N
806016,1,N
806371,3,N
806729,2,N
807089,1,N
807452,1,N
807814,1,N
808177,1,N
808545,1,N
808916,1,N
809279,1,N
809647,2,N
810015,1,N
810383,2,N
810746,2,N
811109,2,N
811472,3,N
811834,1,N
812199,2,N
812562,3,N
812928,2,N
813292,1,N
813654,1,N
814015,1,N
814377,1,N
814739,5,N
815099,2,N
815461,1,N
815816,1,N
816173,1,N
816531,2,N
816886,2,N
817239,3,N
817592,1,N
817947,1,N
818303,2,N
818659,3,N
819021,2,N
819386,3,N
819749,1,N
820116,1,N
820485,1,N
820856,1,N
821222,1,N
821592,2,N
821957,1,N
822320,2,N
822683,1,N
823044,2,N
823404,1,N
823759,1,N
824115,1,N
824473,1,N
824832,1,N
825192,1,N
825305,44,N
825558,1,N
825922,1,N
826282,3,N
826647,1,N
827014,1,N
827386,1,N
827757,1,N
828123,1,N
828496,1,N
828869,2,N
829246,1,N
829620,2,N
830000,1,N
830382,1,N
830766,2,N
831146,1,N
831521,1,N
831898,1,N
832276,1,N
832657,1,N
833035,2,N
833407,1,N
833782,1,N
834157,1,N
834535,1,N
834913,1,N
835289,1,N
835671,3,N
836053,1,N
836434,1,N
836811,1,N
837189,1,N
837568,1,N
837947,1,N
838324,1,N
838702,1,N
839085,1,N
839470,1,N
839856,1,N
840237,1,N
840622,3,N
841013,1,N
841402,2,N
841793,1,N
842190,1,N
842591,1,N
842988,1,N
843381,1,N
843779,1,N
844179,1,N
844580,1,N
844978,1,N
845378,1,N
845778,1,N
846170,5,N
846558,2,N
846948,1,N
847338,1,N
847724,1,N
848105,1,N
848487,1,N
848870,1,N
849257,1,N
849647,1,N
850031,1,N
850415,1,N
850806,1,N
851198,1,N
851594,1,N
851983,2,N
852373,2,N
852765,1,N
853157,1,N
853540,1,N
853930,1,N
854321,1,N
854710,1,N
855090,1,N
855468,5,N
855846,1,N
856222,1,N
856593,1,N
856962,1,N
857325,1,N
857684,3,N
858044,1,N
858398,1,N
858753,1,N
859110,1,N
859470,1,N
859834,1,N
860207,3,N
860587,1,N
860971,1,N
861365,1,N
861768,1,N
862186,1,N
862625,2,N
863054,1,N
863468,1,N
863886,3,N
864297,2,N
864705,1,N
865105,1,N
865496,1,N
865880,1,N
866265,2,N
866648,1,N
867030,1,N
867409,1,N
867784,2,N
868158,3,N
868535,3,N
868912,2,N
869285,1,N
869662,1,N
870041,1,N
870415,1,N
870785,1,N
871159,1,N
871539,1,N
871916,1,N
872291,3,N
872668,2,N
873044,2,N
873235,45,N
873426,5,N
873811,1,N
874202,2,N
874588,2,N
874983,2,N
875380,1,N
875777,1,N
876167,1,N
876551,1,N
876946,1,N
877341,1,N
877732,1,N
878119,1,N
878495,1,N
878870,1,N
879246,1,N
879618,1,N
879983,1,N
880349,1,N
880716,1,N
881092,1,N
881465,1,N
881835,1,N
882213,1,N
882605,1,N
883008,1,N
883415,1,N
883824,46,N
884224,5,N
884630,2,N
885035,1,N
885432,1,N
885817,1,N
886206,1,N
886597,1,N
886994,1,N
887383,1,N
887771,1,N
888165,1,N
888554,1,N
888943,1,N
889333,1,N
889724,1,N
890115,1,N
890504,1,N
890893,1,N
891283,1,N
891670,1,N
892057,1,N
892457,1,N
892852,2,N
893244,2,N
893647,1,N
894045,1,N
894448,1,N
894853,2,N
895247,1,N
895647,5,N
896050,2,N
896437,1,N
896830,1,N
897225,3,N
897613,1,N
898001,1,N
898393,1,N
898782,2,N
899172,1,N
899552,2,N
899925,1,N
900305,1,N
900678,5,N
901050,1,N
901426,47,N
901804,48,N
902188,49,N
902568,6,N
902949,2,N
903320,2,N
903683,5,N
904052,1,N
904418,5,N
904787,2,N
905157,2,N
905519,1,N
905877,3,N
906243,50,N
906608,6,N
906972,6,N
908049,20,N
908406,1,N
908764,1,N
909116,1,N
909466,1,N
909817,2,N
910165,1,N
910513,1,N
910856,1,N
911199,2,N
911546,1,N
911892,6,N
912237,1,N
912583,1,N
912927,1,N
913275,1,N
913624,3,N
913973,1,N
914321,1,N
914672,2,N
915022,1,N
915372,1,N
915718,1,N
916066,1,N
916413,1,N
916758,1,N
917103,3,N
917442,1,N
917780,1,N
918117,1,N
918451,1,N
918787,1,N
919123,2,N
919459,1,N
919796,1,N
920136,2,N
920478,1,N
920820,1,N
921160,2,N
921506,5,N
921851,1,N
922198,1,N
922548,1,N
922896,1,N
923250,1,N
923606,1,N
923965,1,N
924315,1,N
924673,1,N
925031,1,N
925387,1,N
925743,1,N
926091,1,N
926443,1,N
926793,1,N
927138,1,N
927481,1,N
927820,1,N
928160,1,N
928500,1,N
928841,1,N
929182,1,N
929521,1,N
929857,1,N
930196,1,N
930533,1,N
930868,1,N
931204,1,N
931543,1,N
931880,1,N
932214,1,N
932551,1,N
932888,1,N
933228,1,N
933570,1,N
933911,1,N
934252,1,N
934597,1,N
934937,1,N
935278,1,N
935616,3,N
935947,11,N
936282,1,N
936622,1,N
936962,1,N
937297,1,N
937630,1,N
937964,2,N
938300,3,N
938639,2,N
938974,1,N
939311,1,N
939640,1,N
939971,1,N
940305,1,N
940634,2,N
940964,1,N
941296,2,N
941628,1,N
941958,1,N
942295,3,N
942636,1,N
942981,1,N
943329,6,N
943673,1,N
944029,3,N
944382,1,N
944734,1,N
945090,2,N
945453,1,N
945814,2,N
946171,1,N
946533,1,N
946901,1,N
947259,1,N
947620,1,N
947980,2,N
948344,1,N
948718,1,N
949105,1,N
949494,1,N
949882,1,N
950271,1,N
950659,1,N
951045,1,N
951427,1,N
951810,1,N
952182,1,N
952556,1,N
952929,1,N
953295,1,N
953669,1,N
954028,1,N
954392,1,N
954757,1,N
955114,3,N
955473,1,N
955832,2,N
956189,1,N
956537,1,N
956894,1,N
957250,1,N
957609,1,N
957961,1,N
958320,1,N
958670,1,N
959030,1,N
959391,1,N
959746,1,N
960101,1,N
960458,27,N
960812,19,N
961165,1,N
961520,1,N
961867,1,N
962219,1,N
962572,3,N
962918,1,N
963268,3,N
963618,2,N
963961,1,N
964307,5,N
964654,2,N
964997,1,N
965341,1,N
965682,1,N
966023,2,N
966365,1,N
966716,1,N
967068,2,N
967422,1,N
967774,1,N
968130,3,N
968486,1,N
968841,1,N
969193,1,N
969554,1,N
969913,1,N
970270,1,N
970625,1,N
970986,1,N
971343,2,N
971697,1,N
972052,2,N
972409,2,N
972761,1,N
973107,3,N
973451,5,N
973791,1,N
974128,1,N
974460,1,N
974794,2,N
975456,6,N
975788,3,N
976118,3,N
976445,1,N
976771,1,N
977102,1,N
977433,1,N
977762,1,N
978097,1,N
978436,2,N
978776,2,N
979114,1,N
979448,1,N
979787,1,N
980121,1,N
980458,51,N
980800,1,N
981145,1,N
981488,1,N
981831,1,N
982175,1,N
982516,1,N
982860,1,N
983202,1,N
983544,1,N
983889,1,N
984237,1,N
984588,1,N
984941,1,N
985291,1,N
985646,1,N
986003,1,N
986366,1,N
986730,1,N
987086,1,N
987448,1,N
987811,1,N
988170,1,N
988529,1,N
988890,1,N
989246,1,N
989600,1,N
989952,1,N
990309,1,N
990668,1,N
991020,1,N
991379,1,N
991735,1,N
992087,1,N
992447,1,N
992810,1,N
993172,1,N
993541,1,N
993907,1,N
994276,1,N
994649,1,N
995018,1,N
995387,1,N
995759,1,N
996130,1,N
996494,1,N
996591,52,N
996858,1,N
997223,3,N
997584,1,N
997941,1,N
998299,1,N
998650,1,N
998999,1,N
999351,1,N
999702,1,N
1000055,1,N
1000408,1,N
1000761,1,N
1001117,1,N
1001473,1,N
1001833,1,N
1002190,1,N
1002549,1,N
1002910,1,N
1003269,1,N
1003630,1,N
1003989,1,N
1004348,1,N
1004707,1,N
1005069,1,N
1005431,1,N
1005789,1,N
1006148,1,N
1006510,1,N
1006873,1,N
1007236,1,N
1007593,1,N
1007944,1,N
1008295,1,N
1008645,1,N
1008994,1,N
1009341,3,N
1009687,1,N
1010030,1,N
1010379,1,N
1010728,1,N
1011076,1,N
1011417,1,N
1011763,1,N
1012109,1,N
1012453,1,N
1012794,1,N
1013138,1,N
1013482,1,N
1013819,53,N
1014156,1,N
1014496,1,N
1014835,1,N
1015167,1,N
1015500,1,N
1015835,1,N
1016168,1,N
1016503,1,N
1016838,1,N
1017174,1,N
1017518,3,N
1017865,1,N
1018210,1,N
1018566,1,N
1018928,1,N
1019291,1,N
1019648,1,N
1020012,1,N
1020379,1,N
1020737,1,N
1021097,1,N
1021460,1,N
1021817,1,N
1022173,1,N
1022527,1,N
1022880,1,N
1023235,1,N
1023588,1,N
1023946,1,N
1024306,1,N
1024668,2,N
1025033,2,N
1025394,2,N
1025752,1,N
1026104,1,N
1026459,1,N
1026815,1,N
1027170,1,N
1027524,2,N
1027880,1,N
1028231,1,N
1028583,1,N
1028937,1,N
1029294,2,N
1029648,1,N
1029999,1,N
1030352,1,N
1030704,1,N
1031052,1,N
1031409,1,N
1031757,1,N
1032112,1,N
1032466,1,N
1032820,1,N
1033170,1,N
1033527,1,N
1033882,1,N
1034240,1,N
1034600,1,N
1034954,1,N
1035319,1,N
1035681,1,N
1036045,1,N
1036407,1,N
1036778,2,N
1037150,1,N
1037516,1,N
1037879,1,N
1038252,1,N
1038619,1,N
1038984,1,N
1039354,1,N
1039725,2,N
1040094,1,N
1040458,1,N
1040827,54,N
1041562,55,N
1041923,1,N
1042280,1,N
1042630,1,N
1042984,1,N
1043334,1,N
1043684,1,N
1044037,6,N
1044389,1,N
1044748,5,N
1045103,1,N
1045462,6,N
1045823,1,N
1046184,2,N
1046543,3,N
1046904,1,N
1047269,5,N
1047627,1,N
1047982,1,N
1048343,1,N
1048698,1,N
1049052,1,N
1049395,1,N
1049747,1,N
1050096,1,N
1050444,1,N
1050797,1,N
1051150,1,N
1051500,2,N
1051853,1,N
1052214,1,N
1052577,1,N
1052938,1,N
1053305,2,N
1053668,1,N
1054021,1,N
1054384,2,N
1054751,1,N
1055118,3,N
1055487,1,N
1055856,1,N
1056231,1,N
1056610,1,N
1056990,1,N
1057373,1,N
1057752,8,N
1058124,1,N
1058508,1,N
1058891,1,N
1059269,1,N
1059642,1,N
1060011,1,N
1060379,1,N
1060742,1,N
1061102,1,N
1061462,1,N
1061823,1,N
1062185,1,N
1062545,1,N
1062905,1,N
1063261,1,N
1063623,1,N
1063994,1,N
1064371,1,N
1064746,1,N
1065117,1,N
1065492,1,N
1065872,1,N
1066248,1,N
1066627,1,N
1067004,1,N
1067373,1,N
1067743,1,N
1068119,1,N
1068495,1,N
1068869,1,N
1069237,1,N
1069611,1,N
1069989,1,N
1070366,1,N
1070743,1,N
1071116,1,N
1071495,1,N
1071878,1,N
1072259,1,N
1072638,1,N
1073016,1,N
1073397,1,N
1073780,1,N
1074152,1,N
1074527,1,N
1074910,1,N
1075294,1,N
1075667,1,N
1076048,1,N
1076430,1,N
1076812,1,N
1077195,1,N
1077571,1,N
1077952,1,N
1078337,1,N
1078724,1,N
1079106,1,N
1079487,1,N
1079870,1,N
1080257,1,N
1080643,1,N
1081023,1,N
1081399,1,N
1081782,1,N
1082169,1,N
1082549,1,N
1082926,1,N
1083309,1,N
1083693,1,N
1084081,2,N
1084471,1,N
1084848,3,N
1085225,1,N
1085606,1,N
1085987,1,N
1086372,1,N
1086760,1,N
1087142,1,N
1087533,1,N
1087930,1,N
1088323,1,N
1088716,1,N
1089110,1,N
1089514,1,N
1089916,1,N
1090314,1,N
1090701,1,N
1091097,1,N
1091496,1,N
1091889,1,N
1092281,1,N
1092667,1,N
1093050,1,N
1093432,1,N
1093812,1,N
1094189,1,N
1094562,1,N
1094932,1,N
1095299,1,N
1095664,1,N
1096027,1,N
1096389,1,N
1096749,1,N
1097112,1,N
1097474,1,N
1097829,1,N
1098184,1,N
1098535,1,N
1098888,1,N
1099241,1,N
1099598,1,N
1099953,1,N
1100304,1,N
1100661,1,N
1101030,1,N
1101404,1,N
1101791,1,N
1102185,1,N
1102583,1,N
1102978,1,N
1103381,1,N
1103786,1,N
1104194,1,N
1104604,1,N
1105010,1,N
1105413,1,N
1105819,1,N
1106226,1,N
1106639,1,N
1107052,1,N
1107459,1,N
1107867,1,N
1108278,1,N
1108693,1,N
1109108,1,N
1109527,1,N
1109940,1,N
1110343,1,N
1110754,1,N
1111168,1,N
1111579,1,N
1111996,1,N
1112399,1,N
1112802,1,N
1113204,1,N
1113604,1,N
1113998,1,N
1114385,1,N
1114783,1,N
1115187,1,N
1115595,1,N
1116005,1,N
1116415,1,N
1116822,1,N
1117239,1,N
1117659,1,N
1118080,1,N
1118493,1,N
1118918,1,N
1119342,1,N
1119754,1,N
1120152,1,N
1120556,1,N
1120962,1,N
1121374,1,N
1121787,1,N
1122200,1,N
1122602,1,N
1123009,1,N
1123419,1,N
1123823,1,N
1124233,1,N
1124649,1,N
1125068,1,N
1125490,1,N
1125909,1,N
1126316,37,N
1126730,1,N
1127135,1,N
1127534,1,N
1127929,1,N
1128316,1,N
1128699,1,N
1129078,1,N
1129448,1,N
1129819,1,N
1130187,1,N
1130557,1,N
1130930,1,N
1131297,1,N
1131661,1,N
1132025,1,N
1132399,1,N
1132779,1,N
1133168,1,N
1133567,1,N
1133972,1,N
1134382,1,N
1134785,1,N
1135197,1,N
1135613,1,N
1136033,1,N
1136452,1,N
1136877,1,N
1137294,1,N
1137714,1,N
1138139,1,N
1138565,1,N
1138990,1,N
1139409,1,N
1139826,1,N
1140246,1,N
1140666,1,N
1141088,1,N
1141505,1,N
1141916,1,N
1142330,1,N
1142739,1,N
1143149,1,N
1143560,1,N
1143965,1,N
1144371,1,N
1144786,1,N
1145203,1,N
1145623,1,N
1146039,1,N
1146449,1,N
1146850,1,N
1147241,1,N
1147634,1,N
1148024,1,N
1148411,1,N
1148791,1,N
1149175,1,N
1149559,1,N
1149943,1,N
1150322,1,N
1150699,1,N
1151080,38,N
1151458,1,N
1151838,1,N
1152211,1,N
1152583,1,N
1152947,1,N
1153310,1,N
1153677,1,N
1154037,5,N
1154394,1,N
1154756,1,N
1155122,1,N
1155490,1,N
1155860,1,N
1156222,1,N
1156589,1,N
1156952,1,N
1157323,1,N
1157696,1,N
1158064,1,N
1158442,1,N
1158827,1,N
1159222,1,N
1159624,1,N
1160022,1,N
1160428,1,N
1160839,1,N
1161253,1,N
1161671,1,N
1162077,1,N
1162490,1,N
1162902,1,N
1163316,1,N
1163728,1,N
1164131,1,N
1164539,1,N
1164948,1,N
1165360,1,N
1165762,1,N
1166169,1,N
1166580,1,N
1166993,1,N
1167399,1,N
1167809,1,N
1168224,1,N
1168639,1,N
1169053,1,N
1169458,1,N
1169865,1,N
1170281,1,N
1170695,1,N
1171104,1,N
1171514,1,N
1171929,1,N
1172345,1,N
1172754,1,N
1173166,1,N
1173584,1,N
1174005,1,N
1174413,1,N
1174825,1,N
1175240,1,N
1175656,1,N
1176063,1,N
1176472,1,N
1176887,1,N
1177305,1,N
1177723,1,N
1178137,1,N
1178546,1,N
1178960,1,N
1179370,1,N
1179771,1,N
1180175,1,N
1180581,1,N
1180987,1,N
1181387,1,N
1181794,1,N
1182210,1,N
1182626,1,N
1183045,1,N
1183454,1,N
1183865,1,N
1184277,1,N
1184690,1,N
1185105,1,N
1185516,1,N
1185930,1,N
1186347,1,N
1186766,1,N
1187187,1,N
1187609,1,N
1188022,1,N
1188438,1,N
1188857,1,N
1189276,1,N
1189689,1,N
1190098,1,N
1190508,1,N
1190919,1,N
1191335,1,N
1191748,1,N
1192153,1,N
1192560,1,N
1192969,1,N
1193378,1,N
1193780,1,N
1194183,1,N
1194591,1,N
1195001,1,N
1195406,1,N
1195809,1,N
1196216,1,N
1196629,1,N
1197044,1,N
1197452,1,N
1197866,1,N
1198281,1,N
1198698,1,N
1199106,1,N
1199521,1,N
1199938,1,N
1200355,1,N
1200768,1,N
1201188,1,N
1201610,1,N
1202032,1,N
1202446,1,N
1202861,1,N
1203279,1,N
1203703,1,N
1204128,1,N
1204547,1,N
1204973,1,N
1205405,1,N
1205837,1,N
1206262,1,N
1206691,1,N
1207122,1,N
1207552,1,N
1207974,1,N
1208397,1,N
1208824,1,N
1209252,1,N
1209680,1,N
1210096,1,N
1210516,1,N
1210943,1,N
1211368,1,N
1211785,1,N
1212200,1,N
1212621,1,N
1213044,1,N
1213465,1,N
1213877,1,N
1214293,1,N
1214708,1,N
1215119,1,N
1215526,1,N
1215938,1,N
1216353,1,N
1216772,1,N
1217184,1,N
1217594,1,N
1218007,1,N
1218422,1,N
1218838,1,N
1219247,1,N
1219655,1,N
1220067,1,N
1220482,1,N
1220901,1,N
1221312,1,N
1221723,1,N
1222139,1,N
1222557,1,N
1222977,1,N
1223385,1,N
1223798,1,N
1224213,1,N
1224626,1,N
1225035,1,N
1225432,1,N
1225833,1,N
1226235,1,N
1226643,1,N
1227055,1,N
1227474,1,N
1227888,1,N
1228299,1,N
1228717,1,N
1229133,1,N
1229553,1,N
1229968,1,N
1230386,1,N
1230805,1,N
1231224,1,N
1231636,1,N
1232049,1,N
1232464,1,N
1232879,1,N
1233292,1,N
1233700,1,N
1234111,1,N
1234522,1,N
1234936,1,N
1235349,1,N
1235756,1,N
1236168,1,N
1236581,1,N
1236993,1,N
1237398,1,N
1237803,1,N
1238212,1,N
1238625,1,N
1239037,1,N
1239438,1,N
1239842,1,N
1240254,1,N
1240665,1,N
1241062,1,N
1241456,1,N
1241852,1,N
1242256,1,N
1242659,1,N
1243053,1,N
1243449,1,N
1243850,1,N
1244255,1,N
1244667,1,N
1245084,1,N
1245497,1,N
1245912,1,N
1246332,1,N
1246756,1,N
1247182,1,N
1247602,1,N
1248028,1,N
1248455,1,N
1248881,1,N
1249298,1,N
1249713,1,N
1250132,1,N
1250549,1,N
1250969,1,N
1251381,1,N
1251800,1,N
1252222,1,N
1252646,1,N
1253067,1,N
1253482,1,N
1253900,1,N
1254322,1,N
1254749,1,N
1255163,1,N
1255576,1,N
1255995,1,N
1256414,1,N
1256838,1,N
1257260,1,N
1257672,1,N
1258091,1,N
1258513,1,N
1258936,1,N
1259351,1,N
1259763,1,N
1260182,1,N
1260601,1,N
1261015,1,N
1261421,1,N
1261833,1,N
1262246,1,N
1262661,1,N
1263075,1,N
1263480,1,N
1263889,1,N
1264301,1,N
1264717,1,N
1265132,1,N
1265536,1,N
1265945,1,N
1266359,1,N
1266771,1,N
1267177,1,N
1267589,1,N
1268006,1,N
1268422,1,N
1268832,1,N
1269247,1,N
1269664,1,N
1270079,1,N
1270485,1,N
1270895,1,N
1271309,1,N
1271723,1,N
1272138,1,N
1272545,1,N
1272959,1,N
1273373,1,N
1273790,1,N
1274198,1,N
1274612,1,N
1275028,1,N
1275440,1,N
1275843,1,N
1276252,1,N
1276656,1,N
1277051,1,N
1277442,1,N
1277839,1,N
1278237,1,N
1278640,1,N
1279046,1,N
1279453,1,N
1279863,1,N
1280279,1,N
1280688,1,N
1281102,1,N
1281523,1,N
1281947,1,N
1282369,1,N
1282783,1,N
1283200,1,N
1283619,1,N
1284039,1,N
1284452,1,N
1284866,1,N
1285280,1,N
1285695,1,N
1286111,1,N
1286519,1,N
1286928,1,N
1287341,1,N
1287757,1,N
1288171,1,N
1288581,1,N
1288996,1,N
1289412,1,N
1289830,1,N
1290245,1,N
1290657,1,N
1291069,1,N
1291485,1,N
1291905,1,N
1292316,1,N
1292730,1,N
1293151,1,N
1293576,1,N
1293988,1,N
1294405,1,N
1294828,1,N
1295253,1,N
1295671,1,N
1296086,1,N
1296508,1,N
1296932,1,N
1297360,1,N
1297777,1,N
1298197,1,N
1298616,1,N
1299038,1,N
1299463,1,N
1299876,1,N
1300289,1,N
1300706,1,N
1301127,1,N
1301547,1,N
1301957,1,N
1302353,1,N
1302754,1,N
1303160,1,N
1303573,1,N
1303992,1,N
1304415,1,N
1304840,1,N
1305264,1,N
1305687,1,N
1306112,1,N
1306533,1,N
1306950,1,N
1307363,1,N
1307769,1,N
1308180,1,N
1308593,1,N
1309010,1,N
1309426,1,N
1309843,1,N
1310261,1,N
1310676,1,N
1311090,1,N
1311505,1,N
1311914,1,N
1312312,1,N
1312713,1,N
1313123,1,N
1313533,1,N
1313950,1,N
1314365,1,N
1314778,1,N
1315187,1,N
1315600,1,N
1316014,1,N
1316426,1,N
1316839,1,N
1317245,1,N
1317657,1,N
1318067,1,N
1318478,1,N
1318884,1,N
1319282,1,N
1319683,1,N
1320086,1,N
1320478,1,N
1320871,1,N
1321261,1,N
1321652,1,N
1322044,1,N
1322442,1,N
1322843,1,N
1323246,1,N
1323653,1,N
1324060,1,N
1324469,1,N
1324875,1,N
1325278,1,N
1325681,3,N
1326077,56,N
1326464,10,N
1326850,1,N
1327240,1,N
1327630,1,N
1328016,1,N
1328401,1,N
1328786,1,N
1329171,1,N
1329557,1,N
1329944,1,N
1330340,1,N
1330740,1,N
1331146,1,N
1331552,1,N
1331962,1,N
1332377,1,N
1332796,1,N
1333218,1,N
1333640,1,N
1334051,1,N
1334459,1,N
1334873,1,N
1335293,1,N
1335715,1,N
1336131,1,N
1336540,1,N
1336950,1,N
1337362,1,N
1337774,1,N
1338188,1,N
1338603,1,N
1339019,1,N
1339435,1,N
1339849,1,N
1340262,1,N
1340676,1,N
1341091,1,N
1341491,1,N
1341894,1,N
1342294,1,N
1342690,1,N
1343083,2,N
1343472,1,N
1343857,1,N
1344250,1,N
1344465,57,N
1344650,1,N
1345050,1,N
1345451,1,N
1345851,1,N
1346254,1,N
1346655,1,N
1347058,1,N
1347459,1,N
1347853,1,N
1348245,1,N
1348633,1,N
1349016,1,N
1349391,1,N
1349767,1,N
1350146,1,N
1350520,1,N
1350898,1,N
1351283,1,N
1351675,1,N
1352074,1,N
1352477,1,N
1352884,1,N
1353290,1,N
1353698,1,N
1354112,1,N
1354528,1,N
1354948,1,N
1355367,1,N
1355779,1,N
1356195,1,N
1356614,1,N
1357035,1,N
1357456,1,N
1357872,1,N
1358292,1,N
1358714,1,N
1359138,1,N
1359558,1,N
1359970,1,N
1360379,1,N
1360789,1,N
1361198,1,N
1361604,1,N
1362003,1,N
1362405,1,N
1362808,1,N
1363211,1,N
1363613,1,N
1364009,1,N
1364405,1,N
1364802,1,N
1365196,1,N
1365595,1,N
1365998,1,N
1366405,1,N
1366809,1,N
1367221,1,N
1367637,1,N
1368053,1,N
1368462,1,N
1368876,1,N
1369294,1,N
1369714,1,N
1370130,1,N
1370524,1,N
1370922,1,N
1371319,1,N
1371716,1,N
1372109,1,N
1372500,2,N
1372892,2,N
1373282,3,N
1373666,18,N
1374051,3,N
1374443,1,N
1374834,1,N
1375227,1,N
1375626,1,N
1376026,1,N
1376426,1,N
1376822,1,N
1377217,1,N
1377621,1,N
1378026,2,N
1378436,1,N
1378844,1,N
1379261,1,N
1379679,1,N
1380098,1,N
1380509,1,N
1380927,1,N
1381341,2,N
1381748,1,N
1382164,1,N
1382570,1,N
1382960,1,N
1383366,1,N
1384156,58,N
1384553,1,N
1384947,1,N
1385337,1,N
1385729,1,N
1386118,1,N
1386505,1,N
1386898,1,N
1387290,1,N
1387688,1,N
1388091,1,N
1388490,3,N
1388891,1,N
1389297,2,N
1389703,1,N
1390110,1,N
1390530,1,N
1390959,1,N
1391384,1,N
1391793,1,N
1392214,1,N
1392641,1,N
1393069,1,N
1393490,1,N
1393897,1,N
1394300,1,N
1394695,1,N
1395083,2,N
1395458,1,N
1395828,1,N
1396192,1,N
1396560,1,N
1396929,1,N
1397291,1,N
1397663,2,N
1398031,1,N
1398399,1,N
1398777,1,N
1399160,1,N
1399546,1,N
1399928,1,N
1400311,2,N
1400695,1,N
1401082,2,N
1401472,2,N
1401857,1,N
1402250,1,N
1402645,2,N
1403044,1,N
1403440,1,N
1403840,1,N
1404249,1,N
1404660,1,N
1405068,1,N
1405472,1,N
1405878,1,N
1406291,1,N
1406703,1,N
1407112,1,N
1407510,1,N
1407913,1,N
1408322,1,N
1408734,1,N
1409139,1,N
1409551,1,N
1409958,1,N
1410359,1,N
1410755,1,N
1411152,1,N
1411546,1,N
1411927,1,N
1412311,1,N
1412695,1,N
1413087,1,N
1413468,1,N
1413852,1,N
1414242,1,N
1414637,1,N
1415024,1,N
1415419,1,N
1415808,1,N
1416200,1,N
1416594,1,N
1416993,1,N
1417395,1,N
1417795,1,N
1418185,1,N
1418580,1,N
1418974,1,N
1419369,1,N
1419753,1,N
1420141,1,N
1420529,1,N
1420910,1,N
1421285,1,N
1421652,1,N
1422031,1,N
1422412,1,N
1422794,1,N
1423189,1,N
1423594,1,N
1423994,1,N
1424395,1,N
1424806,1,N
1425223,1,N
1425642,1,N
1426056,1,N
1426477,1,N
1426897,1,N
1427306,1,N
1427704,3,N
1428099,3,N
1428491,1,N
1428877,1,N
1429272,1,N
1429665,1,N
1430060,1,N
1430453,1,N
1430843,1,N
1431240,1,N
1431634,1,N
1432023,1,N
1432409,1,N
1432789,1,N
1433174,1,N
1433555,1,N
1433932,1,N
1434307,1,N
1434683,1,N
1435066,1,N
1435454,1,N
1435852,1,N
1436248,1,N
1436639,1,N
1437031,2,N
1437426,1,N
1437820,1,N
1438212,1,N
1438604,1,N
1438992,1,N
1439368,1,N
1439747,1,N
1440126,1,N
1440506,1,N
1440884,1,N
1441264,1,N
1441638,1,N
1442014,1,N
1442393,1,N
1442776,1,N
1443158,1,N
1443538,1,N
1443913,1,N
1444288,1,N
1444655,1,N
1445026,1,N
1445399,1,N
1445768,1,N
1446144,1,N
1446521,2,N
1446890,1,N
1447267,2,N
1447652,1,N
1448034,1,N
1448413,1,N
1448791,1,N
1449157,1,N
1449533,1,N
1449903,1,N
1450276,1,N
1450647,1,N
1451017,1,N
1451386,1,N
1451753,1,N
1452120,1,N
1452489,1,N
1452858,1,N
1453228,1,N
1453595,1,N
1453960,1,N
1454325,2,N
1454684,1,N
1455045,1,N
1455409,1,N
1455769,1,N
1456123,1,N
1456483,1,N
1456843,1,N
1457206,1,N
1457571,1,N
1457933,1,N
1458285,1,N
1458644,1,N
1459005,1,N
1459365,1,N
1459728,1,N
1460085,1,N
1460442,1,N
1460809,1,N
1461185,1,N
1461563,2,N
1461940,1,N
1462313,1,N
1462688,1,N
1463070,1,N
1463453,1,N
1463839,1,N
1464219,2,N
1464595,1,N
1464976,1,N
1465350,1,N
1465731,1,N
1466109,1,N
1466489,1,N
1466865,1,N
1467230,1,N
1467606,1,N
1467983,1,N
1468361,1,N
1468735,1,N
1469097,1,N
1469463,1,N
1469834,1,N
1470209,1,N
1470584,2,N
1470953,2,N
1471312,1,N
1471678,1,N
1472047,1,N
1472415,1,N
1472785,1,N
1473155,1,N
1473516,1,N
1473884,1,N
1474257,2,N
1474634,1,N
1475014,2,N
