5518528,1,N
5518807,1,N
5519088,1,N
5519368,1,N
5519653,1,N
5519942,1,N
5520231,1,N
5520521,1,N
5520814,1,N
5521109,1,N
5521405,1,N
5521696,1,N
5521994,1,N
5522292,1,N
5522587,1,N
5522884,1,N
5523183,1,N
5523483,1,N
5523779,3,N
5524078,1,N
5524377,1,N
5524677,4,N
5524974,1,N
5525273,3,N
5525573,1,N
5525873,1,N
5526169,1,N
5526469,1,N
5526771,1,N
5527072,1,N
5527373,1,N
5527677,1,N
5527977,1,N
5528270,1,N
5528568,1,N
5528870,1,N
5529167,1,N
5529466,1,N
5529769,1,N
5530070,1,N
5530367,1,N
5530668,1,N
5530969,1,N
5531268,1,N
5531563,1,N
5531859,1,N
5532156,1,N
5532449,1,N
5532741,1,N
5533035,1,N
5533329,1,N
5533622,1,N
5533913,1,N
5534206,1,N
5534496,1,N
5534784,1,N
5535071,1,N
5535359,1,N
5535645,1,N
5535935,1,N
5536224,1,N
5536516,1,N
5536816,1,N
5537122,1,N
5537424,1,N
5537727,1,N
5538033,1,N
5538342,1,N
5538651,1,N
5538955,1,N
5539261,1,N
5539574,1,N
5539879,1,N
5540183,1,N
5540488,1,N
5540794,1,N
5541097,1,N
5541400,1,N
5541705,3,N
5542005,1,N
5542308,1,N
5542612,1,N
5542916,1,N
5543217,1,N
5543516,1,N
5543820,1,N
5544127,1,N
5544436,1,N
5544744,1,N
5545055,1,N
5545369,1,N
5545682,1,N
5545995,1,N
5546310,1,N
5546627,1,N
5546942,1,N
5547254,1,N
5547567,4,N
5547876,3,N
5548181,1,N
5548488,1,N
5548796,1,N
5549102,1,N
5549411,1,N
5549722,1,N
5550033,1,N
5550345,1,N
5550657,1,N
5550969,1,N
5551284,1,N
5551599,1,N
5551914,1,N
5552228,1,N
5552544,1,N
5552863,1,N
5553182,1,N
5553498,1,N
5553818,1,N
5554140,1,N
5554462,1,N
5554781,1,N
5555099,1,N
5555416,1,N
5555734,1,N
5556052,1,N
5556369,1,N
5556685,1,N
5557003,1,N
5557321,1,N
5557640,1,N
5557956,1,N
5558275,1,N
5558596,1,N
5558918,3,N
5559239,1,N
5559562,1,N
5559889,1,N
5560219,1,N
5560550,1,N
5560879,1,N
5561210,1,N
5561540,1,N
5561870,1,N
5562198,1,N
5562526,1,N
5562856,1,N
5563183,1,N
5563509,1,N
5563837,1,N
5564166,1,N
5564495,1,N
5564821,1,N
5565149,1,N
5565480,1,N
5565811,1,N
5566140,1,N
5566470,1,N
5566801,1,N
5567132,1,N
5567465,1,N
5567797,1,N
5568131,1,N
5568467,1,N
5568804,1,N
5569138,1,N
5569474,1,N
5569811,3,N
5570148,1,N
5570479,1,N
5570810,1,N
5571141,1,N
5571469,1,N
5571794,1,N
5572118,1,N
5572440,1,N
5572758,1,N
5573073,1,N
5573386,1,N
5573695,1,N
5573999,1,N
5574300,1,N
5574604,1,N
5574916,1,N
5575240,1,N
5575564,1,N
5575886,1,N
5576210,1,N
5576534,1,N
5576858,1,N
5577180,1,N
5577504,1,N
5577828,1,N
5578152,1,N
5578474,1,N
5578794,1,N
5579111,1,N
5579425,1,N
5579737,1,N
5580050,1,N
5580367,1,N
5580689,4,N
5581011,1,N
5581337,3,N
5581666,1,N
5581998,1,N
5582333,1,N
5582663,1,N
5582992,1,N
5583322,1,N
5583650,3,N
5583984,1,N
5584325,1,N
5584671,1,N
5585015,1,N
5585356,1,N
5585694,3,N
5586030,1,N
5586363,1,N
5586698,3,N
5587031,3,N
5587363,3,N
5587694,5,N
5588021,3,N
5588342,1,N
5588665,1,N
5588984,1,N
5589299,3,N
5589613,1,N
5589922,1,N
5590234,1,N
5590546,1,N
5590861,1,N
5591177,1,N
5591501,1,N
5591827,1,N
5592153,1,N
5592485,3,N
5592822,3,N
5593163,3,N
5593501,1,N
5593844,1,N
5594191,1,N
5594541,1,N
5594890,3,N
5595244,4,N
5595597,1,N
5595949,1,N
5596300,3,N
5596652,3,N
5597008,3,N
5597361,1,N
5597714,3,N
5598065,1,N
5598419,1,N
5598771,1,N
5599124,1,N
5599477,3,N
5599826,1,N
5600178,1,N
5600529,1,N
5600876,3,N
5601222,1,N
5601566,4,N
5601910,5,N
5602249,1,N
5602590,1,N
5602930,1,N
5603268,3,N
5603604,1,N
5603942,1,N
5604280,3,N
5604614,1,N
5604950,3,N
5605286,4,N
5605620,1,N
5605951,1,N
5606285,4,N
5606618,1,N
5606951,1,N
5607280,3,N
5607610,1,N
5607939,1,N
5608267,1,N
5608592,1,N
5608920,1,N
5609248,1,N
5609576,1,N
5609901,1,N
5610227,1,N
5610552,4,N
5610871,1,N
5611193,4,N
5611516,3,N
5611842,1,N
5612157,1,N
5612478,1,N
5612800,1,N
5613123,1,N
5613441,3,N
5613763,3,N
5614090,1,N
5614418,3,N
5614741,4,N
5615070,1,N
5615403,1,N
5615741,1,N
5616072,1,N
5616408,1,N
5616745,3,N
5617081,1,N
5617420,1,N
5617760,4,N
5618098,1,N
5618433,3,N
5618769,3,N
5619106,1,N
5619444,3,N
5619785,4,N
5620123,4,N
5620459,3,N
5620793,1,N
5621120,2,N
5621444,3,N
5621763,4,N
5622080,3,N
5622402,1,N
5622720,3,N
5622916,63,N
5623037,2,N
5623349,2,N
5623661,4,N
5623977,1,N
5624290,3,N
5624602,64,N
5624914,3,N
5625222,3,N
5625530,3,N
5625840,1,N
5626149,3,N
5626460,3,N
5626774,1,N
5627095,3,N
5627424,3,N
5627760,3,N
5628099,1,N
5628448,1,N
5628795,5,N
5629137,5,N
5629487,2,N
5629831,3,N
5630177,3,N
5630522,3,N
5630862,1,N
5631202,1,N
5631544,1,N
5631885,3,N
5632228,1,N
5632568,4,N
5632902,1,N
5633238,1,N
5633574,1,N
5633919,1,N
5634271,1,N
5634625,3,N
5634978,1,N
5635335,1,N
5635693,1,N
5636055,1,N
5636417,1,N
5636779,1,N
5637136,1,N
5637495,1,N
5637853,1,N
5638210,1,N
5638565,1,N
5638924,1,N
5639283,1,N
5639640,1,N
5639995,1,N
5640354,1,N
5640716,1,N
5641077,1,N
5641436,1,N
5641790,1,N
5642147,1,N
5642500,1,N
5642848,1,N
5643193,1,N
5643537,1,N
5643879,1,N
5644216,1,N
5644549,1,N
5644885,1,N
5645220,1,N
5645553,1,N
5645885,3,N
5646215,4,N
5646545,65,N
5646872,1,N
5647199,3,N
5647520,1,N
5647842,1,N
5648162,1,N
5648482,1,N
5648805,1,N
5649127,1,N
5649449,1,N
5649774,1,N
5650100,1,N
5650426,1,N
5650750,1,N
5651075,1,N
5651405,1,N
5651742,1,N
5652085,1,N
5652433,1,N
5652783,1,N
5653135,1,N
5653495,1,N
5653866,1,N
5654236,1,N
5654605,1,N
5654968,1,N
5655336,1,N
5655710,1,N
5656079,1,N
5656437,1,N
5656790,1,N
5657144,1,N
5657498,1,N
5657845,1,N
5658197,1,N
5658555,1,N
5658915,1,N
5659280,1,N
5659651,1,N
5660023,1,N
5660395,1,N
5660762,3,N
5661127,3,N
5661493,66,N
5661862,3,N
5662224,1,N
5662585,3,N
5662945,1,N
5663297,1,N
5663645,1,N
5663993,1,N
5664336,1,N
5664675,1,N
5665012,1,N
5665353,1,N
5665694,1,N
5666033,1,N
5666377,1,N
5666728,1,N
5667080,1,N
5667434,1,N
5667787,1,N
5668145,1,N
5668511,1,N
5668881,2,N
5669245,3,N
5669617,67,N
5669986,4,N
5670352,1,N
5670712,68,N
5671075,1,N
5671432,1,N
5671782,1,N
5672134,1,N
5672491,1,N
5672851,1,N
5673217,1,N
5673587,1,N
5673955,1,N
5674327,1,N
5674698,1,N
5674931,69,V
5675445,1,N
5675804,1,N
5676155,1,N
5676503,1,N
5676849,1,N
5677201,1,N
5677555,1,N
5677909,1,N
5678265,1,N
5678629,1,N
5678996,1,N
5679361,1,N
5679724,1,N
5680094,3,N
5680461,1,N
5680821,1,N
5681177,1,N
5681538,1,N
5681895,1,N
5682254,1,N
5682618,1,N
5682978,1,N
5683338,1,N
5683700,1,N
5684065,1,N
5684432,1,N
5684794,1,N
5685156,1,N
5685525,1,N
5685896,1,N
5686265,1,N
5686629,1,N
5686994,1,N
5687362,1,N
5687727,1,N
5688089,1,N
5688445,1,N
5688806,1,N
5689165,1,N
5689523,1,N
5689877,1,N
5690236,1,N
5690598,1,N
5690955,1,N
5691309,1,N
5691660,1,N
5692011,1,N
5692361,1,N
5692712,1,N
5693779,3,N
5694132,3,N
5694483,1,N
5694831,2,N
5695175,70,N
5695516,1,N
5695855,1,N
5696192,1,N
5696531,1,N
5696868,1,N
5697203,1,N
5697538,1,N
5697874,1,N
5698211,1,N
5698545,1,N
5698882,1,N
5699223,1,N
5699569,1,N
5699919,1,N
5700272,1,N
5700625,1,N
5700986,1,N
5701344,1,N
5701702,1,N
5702058,1,N
5702412,1,N
5702767,1,N
5703117,1,N
5703466,1,N
5703814,1,N
5704156,1,N
5704494,1,N
5704832,1,N
5705176,1,N
5705523,1,N
5705878,1,N
5706239,1,N
5706602,1,N
5706966,1,N
5707327,1,N
5707681,1,N
5708039,1,N
5708386,1,N
5708728,1,N
5709075,1,N
5709423,1,N
5709771,1,N
5710126,1,N
5710484,1,N
5710843,1,N
5711205,1,N
5711563,1,N
5711926,1,N
5712294,1,N
5712660,1,N
5713026,1,N
5713388,1,N
5713747,1,N
5714106,1,N
5714464,1,N
5714820,1,N
5715173,1,N
5715528,1,N
5715890,1,N
5716252,1,N
5716613,1,N
5716972,1,N
5717330,1,N
5717694,1,N
5718060,1,N
5718420,1,N
5718780,1,N
5719136,1,N
5719496,1,N
5719857,1,N
5720218,1,N
5720577,1,N
5720934,1,N
5721297,1,N
5721661,1,N
5722022,1,N
5722381,1,N
5722745,1,N
5723112,1,N
5723475,1,N
5723833,1,N
5724192,1,N
5724552,1,N
5724911,1,N
5725267,1,N
5725623,1,N
5725980,1,N
5726335,1,N
5726688,1,N
5727040,1,N
5727397,1,N
5727753,1,N
5728106,1,N
5728457,1,N
5728811,1,N
5729165,1,N
5729518,1,N
5729867,1,N
5730218,1,N
5730566,1,N
5730912,1,N
5731255,1,N
5731598,1,N
5731945,1,N
5732291,1,N
5732638,1,N
5732986,1,N
5733334,1,N
5733682,1,N
5734029,1,N
5734377,1,N
5734728,1,N
5735076,1,N
5735428,1,N
5735787,1,N
5736150,1,N
5736512,1,N
5736882,1,N
5737260,1,N
5737638,1,N
5738017,1,N
5738395,1,N
5738769,1,N
5739148,1,N
5739528,1,N
5739904,1,N
5740280,1,N
5740647,1,N
5741018,1,N
5741386,1,N
5741751,1,N
5742111,1,N
5742468,1,N
5742825,1,N
5743177,1,N
5743524,1,N
5743876,1,N
5744226,1,N
5744574,1,N
5744923,1,N
5745274,1,N
5745625,1,N
5745973,1,N
5746318,1,N
5746660,1,N
5746999,1,N
5747337,1,N
5747670,1,N
5748003,1,N
5748339,1,N
5748672,1,N
5749011,1,N
5749357,1,N
5749707,1,N
5750059,1,N
5750414,1,N
5750766,1,N
5751122,1,N
5751483,1,N
5751845,1,N
5752205,1,N
5752562,1,N
5752921,1,N
5753283,1,N
5753643,1,N
5753999,1,N
5754354,1,N
5754713,1,N
5755076,1,N
5755436,1,N
5755793,1,N
5756151,1,N
5756508,1,N
5756862,1,N
5757210,1,N
5757559,1,N
5757909,1,N
5758261,1,N
5758612,1,N
5758963,1,N
5759318,1,N
5759675,1,N
5760033,1,N
5760387,1,N
5760745,1,N
5761106,1,N
5761467,1,N
5761826,1,N
5762184,1,N
5762546,1,N
5762913,1,N
5763279,1,N
5763640,1,N
5764003,1,N
5764370,1,N
5764736,1,N
5765102,1,N
5765464,1,N
5765829,1,N
5766197,1,N
5766562,1,N
5766924,1,N
5767289,1,N
5767657,1,N
5768024,1,N
5768386,1,N
5768750,1,N
5769119,1,N
5769488,1,N
5769853,1,N
5770220,1,N
5770587,1,N
5770951,1,N
5771311,1,N
5771671,1,N
5772036,1,N
5772402,1,N
5772764,1,N
5773128,1,N
5773497,1,N
5773864,1,N
5774229,1,N
5774595,1,N
5774965,1,N
5775334,1,N
5775700,1,N
5776065,1,N
5776433,1,N
5776798,1,N
5777158,1,N
5777517,1,N
5777880,1,N
5778243,1,N
5778603,1,N
5778962,1,N
5779324,1,N
5779687,1,N
5780051,1,N
5780414,1,N
5780780,1,N
5781150,1,N
5781518,1,N
5781882,1,N
5782248,1,N
5782616,1,N
5782981,1,N
5783340,1,N
5783696,1,N
5784055,1,N
5784413,1,N
5784768,1,N
5785124,1,N
5785485,1,N
5785845,1,N
5786203,1,N
5786562,1,N
5786926,1,N
5787289,1,N
5787654,1,N
5788018,1,N
5788386,1,N
5788755,1,N
5789124,1,N
5789491,1,N
5789861,1,N
5790234,1,N
5790606,1,N
5790974,1,N
5791346,1,N
5791720,1,N
5792092,1,N
5792461,1,N
5792833,1,N
5793207,1,N
5793581,1,N
5793950,1,N
5794322,1,N
5794696,1,N
5795070,1,N
5795438,1,N
5795808,1,N
5796180,1,N
5796547,1,N
5796913,1,N
5797277,1,N
5797643,1,N
5798009,1,N
5798375,1,N
5798738,1,N
5799102,1,N
5799470,1,N
5799837,1,N
5800200,1,N
5800561,1,N
5800925,1,N
5801290,1,N
5801652,1,N
5802013,1,N
5802380,1,N
5802744,1,N
5803105,1,N
5803470,1,N
5803836,1,N
5804199,1,N
5804562,1,N
5804928,1,N
5805293,1,N
5805655,1,N
5806016,1,N
5806383,1,N
5806752,1,N
5807118,1,N
5807485,1,N
5807854,1,N
5808226,1,N
5808597,1,N
5808965,1,N
5809332,1,N
5809697,1,N
5810064,1,N
5810430,1,N
5810793,1,N
5811159,1,N
5811527,1,N
5811894,1,N
5812259,1,N
5812627,1,N
5812999,1,N
5813369,1,N
5813738,1,N
5814106,1,N
5814476,1,N
5814849,1,N
5815220,1,N
5815588,1,N
5815955,1,N
5816325,1,N
5816694,1,N
5817060,1,N
5817424,1,N
5817787,1,N
5818152,1,N
5818516,1,N
5818876,1,N
5819236,1,N
5819598,1,N
5819961,1,N
5820321,1,N
5820679,1,N
5821042,1,N
5821408,1,N
5821773,1,N
5822137,1,N
5822502,1,N
5822873,1,N
5823243,1,N
5823605,1,N
5823965,1,N
5824321,1,N
5824676,1,N
5825028,1,N
5825376,1,N
5825724,1,N
5826069,1,N
5826415,1,N
5826765,1,N
5827114,1,N
5827470,1,N
5827831,1,N
5828197,1,N
5828564,1,N
5828934,1,N
5829306,1,N
5829680,1,N
5830053,1,N
5830424,1,N
5830793,1,N
5831165,1,N
5831539,1,N
5831912,1,N
5832283,1,N
5832651,1,N
5833022,1,N
5833393,1,N
5833763,1,N
5834130,1,N
5834500,1,N
5834871,1,N
5835238,1,N
5835601,1,N
5835963,1,N
5836328,1,N
5836691,1,N
5837052,1,N
5837413,1,N
5837777,1,N
5838141,1,N
5838503,1,N
5838863,1,N
5839224,1,N
5839586,1,N
5839949,1,N
5840311,1,N
5840676,1,N
5841042,1,N
5841407,1,N
5841766,1,N
5842124,1,N
5842482,1,N
5842840,1,N
5843197,1,N
5843552,1,N
5843913,1,N
5844277,1,N
5844644,1,N
5845006,1,N
5845372,1,N
5845740,1,N
5846109,1,N
5846474,1,N
5846843,1,N
5847211,1,N
5847577,1,N
5847941,1,N
5848306,1,N
5848674,1,N
5849043,1,N
5849407,1,N
5849773,1,N
5850141,1,N
5850509,1,N
5850873,1,N
5851239,1,N
5851607,1,N
5851975,1,N
5852341,1,N
5852705,1,N
5853071,1,N
5853441,1,N
5853810,1,N
5854174,1,N
5854538,1,N
5854904,1,N
5855272,1,N
5855639,1,N
5856002,1,N
5856366,1,N
5856733,1,N
5857099,1,N
5857465,1,N
5857830,1,N
5858198,1,N
5858568,1,N
5858941,1,N
5859310,1,N
5859681,1,N
5860056,1,N
5860431,1,N
5860802,1,N
5861174,1,N
5861548,1,N
5861924,1,N
5862294,1,N
5862664,1,N
5863038,1,N
5863410,1,N
5863779,1,N
5864146,1,N
5864518,1,N
5864889,1,N
5865259,1,N
5865625,1,N
5865992,1,N
5866361,1,N
5866726,1,N
5867087,1,N
5867445,1,N
5867805,1,N
5868166,1,N
5868526,1,N
5868886,1,N
5869250,1,N
5869615,1,N
5869977,1,N
5870337,1,N
5870697,1,N
5871060,1,N
5871418,1,N
5871776,1,N
5872138,1,N
5872501,1,N
5872860,1,N
5873220,1,N
5873580,1,N
5873939,1,N
5874295,1,N
5874654,1,N
5875013,1,N
5875374,1,N
5875736,1,N
5876104,1,N
5876472,1,N
5876839,1,N
5877207,1,N
5877579,1,N
5877951,1,N
5878321,1,N
5878691,1,N
5879062,1,N
5879432,1,N
5879799,1,N
5880169,1,N
5880540,1,N
5880914,1,N
5881286,1,N
5881661,1,N
5882038,1,N
5882411,1,N
5882784,1,N
5883161,1,N
5883539,1,N
5883916,1,N
5884291,1,N
5884671,1,N
5885046,1,N
5885418,1,N
5885790,1,N
5886165,1,N
5886543,1,N
5886919,1,N
5887295,1,N
5887677,1,N
5888057,1,N
5888437,1,N
5888814,1,N
5889193,1,N
5889572,1,N
5889946,1,N
5890316,1,N
5890687,1,N
5891057,1,N
5891423,1,N
5891788,1,N
5892155,1,N
5892522,1,N
5892888,1,N
5893259,1,N
5893632,1,N
5894005,1,N
5894375,1,N
5894744,1,N
5895118,1,N
5895493,1,N
5895865,1,N
5896235,1,N
5896610,1,N
5896984,1,N
5897359,1,N
5897730,1,N
5898103,1,N
5898478,1,N
5898853,1,N
5899225,1,N
5899601,1,N
5899978,1,N
5900354,1,N
5900727,1,N
5901101,1,N
5901477,1,N
5901852,1,N
5902222,1,N
5902592,1,N
5902964,1,N
5903338,1,N
5903709,1,N
5904080,1,N
5904456,1,N
5904833,1,N
5905213,1,N
5905586,1,N
5905963,1,N
5906342,1,N
5906719,1,N
5907092,1,N
5907464,1,N
5907839,1,N
5908217,1,N
5908592,1,N
5908966,1,N
5909336,1,N
5909708,1,N
5910075,1,N
5910436,1,N
5910799,1,N
5911163,1,N
5911529,1,N
5911893,1,N
5912260,1,N
5912629,1,N
5912999,1,N
5913367,1,N
5913739,1,N
5914115,1,N
5914496,1,N
5914873,1,N
5915251,1,N
5915636,1,N
5916020,1,N
5916400,1,N
5916782,1,N
5917165,1,N
5917550,1,N
5917928,1,N
5918309,1,N
5918694,1,N
5919076,1,N
5919455,1,N
5919833,1,N
5920213,1,N
5920592,1,N
5920966,1,N
5921341,1,N
5921721,1,N
5922099,1,N
5922474,1,N
5922850,1,N
5923227,1,N
5923606,1,N
5923983,1,N
5924357,1,N
5924733,1,N
5925110,1,N
5925487,1,N
5925861,1,N
5926236,1,N
5926614,1,N
5926992,1,N
5927368,1,N
5927746,1,N
5928125,1,N
5928508,1,N
5928888,1,N
5929271,1,N
5929657,1,N
5930043,1,N
5930426,1,N
5930810,1,N
5931196,1,N
5931581,1,N
5931963,1,N
5932344,1,N
5932729,1,N
5933110,1,N
5933488,1,N
5933864,1,N
5934244,1,N
5934622,1,N
5934999,1,N
5935373,1,N
5935750,1,N
5936128,1,N
5936505,1,N
5936881,1,N
5937263,1,N
5937644,1,N
5938025,1,N
5938406,1,N
5938790,1,N
5939177,1,N
5939559,1,N
5939941,1,N
5940326,1,N
5940707,1,N
5941084,1,N
5941463,1,N
5941844,1,N
5942223,1,N
5942601,1,N
5942982,1,N
5943363,1,N
5943740,1,N
5944122,1,N
5944505,1,N
5944887,1,N
5945266,1,N
5945646,1,N
5946030,1,N
5946414,1,N
5946799,1,N
5947181,1,N
5947564,1,N
5947948,1,N
5948330,1,N
5948709,1,N
5949091,1,N
5949474,1,N
5949851,1,N
5950228,1,N
5950606,1,N
5950983,1,N
5951354,1,N
5951725,1,N
5952098,1,N
5952470,1,N
5952839,1,N
5953208,1,N
5953581,1,N
5953950,1,N
5954319,1,N
5954688,1,N
5955052,1,N
5955411,1,N
5955777,1,N
5956148,1,N
5956520,1,N
5956895,1,N
5957278,1,N
5957660,1,N
5958044,1,N
5958429,1,N
5958817,1,N
5959204,1,N
5959590,1,N
5959972,1,N
5960358,1,N
5960745,1,N
5961127,1,N
5961508,1,N
5961893,1,N
5962281,1,N
5962664,1,N
5963044,1,N
5963426,1,N
5963804,1,N
5964184,1,N
5964559,4,N
5964935,3,N
5965326,3,N
5965725,3,N
5966129,3,N
5966533,1,N
5966919,1,N
5967297,1,N
5967677,1,N
5968060,1,N
5968440,1,N
5968815,1,N
5969184,1,N
5969558,1,N
5969944,1,N
5970337,1,N
5970738,1,N
5971138,1,N
5971542,1,N
5971938,1,N
5972333,1,N
5972733,1,N
5973133,1,N
5973530,1,N
5973923,1,N
5974318,1,N
5974714,1,N
5975107,1,N
5975498,1,N
5975896,1,N
5976295,1,N
5976696,1,N
5977090,1,N
5977489,1,N
5977886,1,N
5978278,1,N
5978673,1,N
5979060,1,N
5979450,1,N
5979846,1,N
5980241,1,N
5980632,1,N
5981023,1,N
5981416,1,N
5981808,1,N
5982198,1,N
5982583,1,N
5982973,1,N
5983366,1,N
5983757,1,N
5984140,1,N
5984531,1,N
5984921,1,N
5985312,1,N
5985703,1,N
5986089,1,N
5986474,1,N
5986860,1,N
5987243,1,N
5987622,1,N
5987997,1,N
5988373,1,N
5988748,1,N
5989122,1,N
5989493,1,N
5989869,1,N
5990246,1,N
5990624,1,N
5990999,1,N
5991377,1,N
5991759,1,N
5992135,1,N
5992509,1,N
5992882,1,N
5993259,1,N
5993634,1,N
5994010,1,N
5994384,1,N
5994763,1,N
5995144,1,N
5995524,1,N
5995900,1,N
5996278,1,N
5996657,1,N
5997035,1,N
5997414,1,N
5997788,1,N
5998167,1,N
5998545,1,N
5998923,1,N
5999297,1,N
5999672,1,N
6000049,1,N
6000424,1,N
6000795,1,N
6001166,1,N
6001541,1,N
6001915,1,N
6002280,1,N
6002646,1,N
6003014,1,N
6003382,1,N
6003748,1,N
6004112,1,N
6004478,1,N
6004848,1,N
6005216,1,N
6005580,1,N
6005945,1,N
6006314,1,N
6006682,1,N
6007047,1,N
6007408,1,N
6007770,1,N
6008133,1,N
6008495,1,N
6008852,1,N
6009211,1,N
6009570,1,N
6009926,1,N
6010278,1,N
6010629,1,N
6010981,1,N
6011333,1,N
6011683,1,N
6012031,1,N
6012379,1,N
6012730,1,N
6013078,1,N
6013424,1,N
6013769,1,N
6014114,1,N
6014461,1,N
6014805,1,N
6015147,1,N
6015490,1,N
6015833,1,N
6016176,1,N
6016516,1,N
6016856,1,N
6017198,1,N
6017540,1,N
6017880,1,N
6018218,1,N
6018556,1,N
6018896,1,N
6019236,1,N
6019573,1,N
6019909,1,N
6020245,1,N
6020584,1,N
6020921,1,N
6021257,1,N
6021592,1,N
6021928,1,N
6022266,1,N
6022602,1,N
6022937,1,N
6023271,1,N
6023608,1,N
6023946,1,N
6024284,1,N
6024620,1,N
6024958,1,N
6025299,1,N
6025640,1,N
6025980,1,N
6026318,1,N
6026658,1,N
6027000,1,N
6027343,1,N
6027685,1,N
6028025,1,N
6028366,1,N
6028709,1,N
6029051,1,N
6029391,1,N
6029732,1,N
6030077,1,N
6030422,1,N
6030769,1,N
6031112,1,N
6031457,1,N
6031806,1,N
6032151,1,N
6032497,1,N
6032844,1,N
6033193,1,N
6033543,1,N
6033892,1,N
6034242,1,N
6034595,1,N
6034949,1,N
6035302,1,N
6035657,1,N
6036015,1,N
6036374,1,N
6036731,1,N
6037086,1,N
6037442,1,N
6037802,1,N
6038160,1,N
6038516,1,N
6038872,1,N
6039230,1,N
6039586,1,N
6039938,1,N
6040287,1,N
6040637,1,N
6040988,1,N
6041340,1,N
6041692,1,N
6042049,1,N
6042408,1,N
6042767,1,N
6043127,1,N
6043491,1,N
6043856,1,N
6044224,1,N
6044589,1,N
6044955,1,N
6045321,1,N
6045688,1,N
6046054,1,N
6046419,1,N
6046788,1,N
6047159,1,N
6047525,1,N
6047894,1,N
6048267,1,N
6048641,1,N
6049012,1,N
6049384,1,N
6049762,1,N
6050136,1,N
6050512,1,N
6050885,1,N
6051259,1,N
6051636,1,N
6052011,1,N
6052383,1,N
6052753,1,N
6053126,1,N
6053498,1,N
6053871,1,N
6054239,1,N
6054611,1,N
6054988,1,N
6055365,1,N
6055741,1,N
6056118,1,N
6056500,1,N
6056880,1,N
6057257,1,N
6057639,1,N
6058021,1,N
6058402,1,N
6058782,1,N
6059163,1,N
6059549,1,N
6059933,1,N
6060312,1,N
6060690,1,N
6061072,1,N
6061456,1,N
6061833,1,N
6062209,1,N
6062591,1,N
6062973,1,N
6063352,1,N
6063729,1,N
6064109,1,N
6064491,1,N
6064871,1,N
6065248,1,N
6065623,1,N
6066003,1,N
6066382,1,N
6066758,1,N
6067135,1,N
6067517,1,N
6067897,1,N
6068272,1,N
6068649,1,N
6069029,1,N
6069413,1,N
6069794,1,N
6070172,1,N
6070553,1,N
6070934,1,N
6071309,1,N
6071684,1,N
6072062,1,N
6072440,1,N
6072816,1,N
6073190,1,N
6073567,1,N
6073944,1,N
6074319,1,N
6074695,1,N
6075077,1,N
6075458,1,N
6075834,1,N
6076210,1,N
6076593,1,N
6076974,1,N
6077352,1,N
6077732,1,N
6078114,1,N
6078498,1,N
6078877,1,N
6079258,1,N
6079642,1,N
6080027,1,N
6080407,1,N
6080785,1,N
6081166,1,N
6081548,1,N
6081926,1,N
6082303,1,N
6082682,1,N
6083062,1,N
6083443,1,N
6083824,1,N
6084205,1,N
6084589,1,N
6084973,1,N
6085353,1,N
6085736,1,N
6086125,1,N
6086514,1,N
6086902,1,N
6087290,1,N
6087679,1,N
6088068,1,N
6088454,1,N
6088838,1,N
6089223,1,N
6089609,1,N
6089990,1,N
6090370,1,N
6090753,1,N
6091137,1,N
6091519,1,N
6091896,1,N
6092275,1,N
6092656,1,N
6093043,1,N
6093425,1,N
6093807,1,N
6094191,1,N
6094576,1,N
6094960,1,N
6095341,1,N
6095726,1,N
6096112,1,N
6096496,1,N
6096877,1,N
6097261,1,N
6097646,1,N
6098032,1,N
6098414,1,N
6098794,1,N
6099181,1,N
6099572,1,N
6099962,1,N
6100349,1,N
6100743,1,N
6101135,1,N
6101518,1,N
6101900,1,N
6102289,1,N
6102680,1,N
6103060,1,N
6103440,1,N
6103824,1,N
6104213,1,N
6104597,1,N
6104982,1,N
6105371,1,N
6105765,1,N
6106155,1,N
6106540,1,N
6106928,1,N
6107319,1,N
6107709,1,N
6108095,1,N
6108485,1,N
6108877,1,N
6109269,1,N
6109657,1,N
6110048,1,N
6110440,1,N
6110834,1,N
6111224,1,N
6111610,1,N
6112000,1,N
6112392,1,N
6112783,1,N
6113168,1,N
6113553,1,N
6113940,1,N
6114329,1,N
6114714,1,N
6115100,1,N
6115488,1,N
6115878,1,N
6116265,1,N
6116653,1,N
6117042,1,N
6117434,1,N
6117822,1,N
6118205,1,N
6118593,1,N
6118984,1,N
6119373,1,N
6119754,1,N
6120137,1,N
6120522,1,N
6120909,1,N
6121292,1,N
6121672,1,N
6122057,1,N
6122444,1,N
6122826,1,N
6123209,1,N
6123594,1,N
6123979,1,N
6124359,1,N
6124739,1,N
6125119,1,N
6125501,1,N
6125877,1,N
6126253,1,N
6126635,1,N
6127018,1,N
6127398,1,N
6127778,1,N
6128163,1,N
6128551,1,N
6128935,1,N
6129318,1,N
6129704,1,N
6130089,1,N
6130475,1,N
6130856,1,N
6131238,1,N
6131616,1,N
6131994,1,N
6132368,1,N
6132746,1,N
6133126,1,N
6133508,1,N
6133886,1,N
6134263,1,N
6134643,1,N
6135024,1,N
6135406,1,N
6135782,1,N
6136163,1,N
6136543,1,N
6136922,1,N
6137301,1,N
6137678,1,N
6138058,1,N
6138441,1,N
6138824,1,N
6139202,1,N
6139582,1,N
6139964,1,N
6140346,1,N
6140724,1,N
6141104,1,N
6141486,1,N
6141870,1,N
6142246,1,N
6142621,1,N
6143002,1,N
6143385,1,N
6143766,1,N
6144144,1,N
6144528,1,N
