49329797,0.6926618126181519,49329829,-0.04349094963042199
49330144,0.7005831501332866,49330178,-0.07585158193804414
49330490,0.6367500677971061,49330512,-0.052009434323213866
49330834,0.6091853489439838,49330858,-0.019363323782007613
49331182,0.6789929318752146,49331222,-0.017961569789300136
49331529,0.7078184114422649,49331552,-0.034560100180938136
49331876,0.6766155003763195,49331918,-0.04079693696610709
49332222,0.6213207972244486,49332280,-0.01795022687764064
49332570,0.6411522614572682,49332594,-0.07032797828956633
49332918,0.7041196568086612,49332956,-0.027670634950853534
49333265,0.689077197246191,49333338,-0.009168426546001474
49333612,0.6328231501695575,49333705,-0.00488169565463914
49333960,0.5646530867045696,49333977,-0.11402628452905361
49334308,0.630000930320249,49334350,-0.1662888609218165
49334654,0.6461997349767375,49334698,-0.1800308055046126
49334998,0.6277799668887085,49335137,-0.06563067304737147
49335341,0.35602397586226414,49335353,-0.12277446423253535
49335681,0.3512907502394269,49335693,-0.051079799216043886
49336019,0.3138577584074556,49336031,-0.10835660993480412
49336357,0.28552585772740746,49336368,-0.07222477206249756
49336697,0.2927902664365795,49336710,-0.06894510709615131
49337044,0.3135138958651993,49337057,-0.0635925687599802
49337394,0.3383911841508551,49337406,-0.061827697193850506
49337747,0.3568108132545805,49337759,-0.06520867034307165
49338103,0.35063326504233194,49338115,-0.07282357098248818
49338458,0.3152491772317363,49338470,-0.07131593651876997
49338820,0.3118480215989883,49338832,-0.06203353041767266
49339194,0.3420094422261188,49339206,-0.05853578072586883
49339571,0.34771218236693724,49339583,-0.07095867658666144
49339947,0.3277684650026117,49339959,-0.07581372144281875
49340325,0.30205352950299136,49340338,-0.06443701960443547
49340715,0.3185820402571713,49340727,-0.058480343072479395
49341108,0.3277905993315892,49341120,-0.08263628822674525
49341502,0.33265522418049254,49341514,-0.08261748219908914
49341892,0.29509772760518044,49341904,-0.06880453091873505
49342281,0.2882674084146393,49342294,-0.07940336977172456
49342677,0.33827602170365,49342689,-0.06704818224750253
49343072,0.34185511786576384,49343084,-0.08149797868310324
49343466,0.32572456097049374,49343478,-0.08051513389290757
49343857,0.2935994631610423,49343869,-0.06808891076240162
49344253,0.3205942577135015,49344266,-0.056872094365226306
49344657,0.34186921920918517,49344669,-0.0703236132061632
49345058,0.3506668800929395,49345071,-0.07305447392840286
49345453,0.31454347132028493,49345465,-0.07267704463249608
49345851,0.30648512499674196,49345863,-0.06597568651539903
49346257,0.3453172410841572,49346270,-0.05804475793087832
49346664,0.3506554390918081,49346676,-0.07655756939105268
49347070,0.34619316798638566,49347082,-0.07694847056205256
49347471,0.31332520841414074,49347483,-0.06485865938630642
49347878,0.32199992482855544,49347890,-0.06220747520816977
49348291,0.35938065115795514,49348304,-0.05628397225938209
49348702,0.38414468849550576,49348752,-0.0833617028042099
49349097,0.2994021850246984,49349110,-0.06732369989868447
49349493,0.31178897137893,49349506,-0.05605325252555887
49349888,0.35238215426634356,49349901,-0.040821182768726594
49350281,0.3551335945289896,49350293,-0.0670630164774283
49350668,0.32867195656232456,49350680,-0.08482331963779705
49351053,0.3088807430853424,49351065,-0.07460662699063753
49351442,0.3361122527275011,49351454,-0.07765460210241448
49351829,0.3532037786998824,49351841,-0.08196939489410865
49352210,0.3073473202766905,49352222,-0.09080293063975037
49352594,0.3079085367274188,49352606,-0.0826979782330477
49352984,0.34092894897382975,49352996,-0.07248692667777207
49353376,0.3417033904480704,49353388,-0.08377692918645657
49353764,0.3174766926554677,49353776,-0.07733019758537424
49354158,0.2996822174813191,49354170,-0.06836162562857712
49354558,0.32627894457363665,49354571,-0.058852674009524875
49354966,0.34199878511294934,49354978,-0.0720761087727736
49355373,0.3460071202851554,49355385,-0.08030219140165246
49355776,0.3139490084925525,49355788,-0.07251026077334266
49356178,0.3077917128791401,49356191,-0.06516071388126787
49356587,0.34454664448596356,49356599,-0.06182429460515765
49356995,0.3676996595871814,49357007,-0.1074078378643305
49357390,0.35461794152805814,49357402,-0.08134923291483226
49357777,0.3554914354813513,49357789,-0.0884249224690262
49358159,0.3199191224792969,49358171,-0.08607508735937766
49358537,0.3484986406188227,49358549,-0.07102744806969094
49358914,0.343816633285521,49358926,-0.06876494434731989
49359286,0.33060703199626507,49359298,-0.062246152300501206
49359658,0.3435255370533601,49359671,-0.058809222845592785
49360027,0.3536218471984658,49360039,-0.07251872958365738
49360399,0.35494880178362115,49360412,-0.056035175704466755
49360772,0.3205567234439393,49360784,-0.049371243947504695
49361152,0.3152583557957548,49361164,-0.04490870401879904
49361542,0.3527015100247481,49361554,-0.04600675722826164
49361935,0.34891022628476165,49361947,-0.06751128950428559
49362331,0.33892206204658215,49362343,-0.06520118796386726
49362725,0.32210602121291687,49362737,-0.05112051076548907
49363123,0.31573504899186033,49363135,-0.045159119069884124
49363528,0.3530364039558649,49363541,-0.04687856506656429
49363932,0.3423409647075653,49363944,-0.06330239131049215
49364335,0.3504627165883076,49364347,-0.057934155668793674
49364736,0.33273253396026364,49364748,-0.04800775584523587
49365135,0.33757187304587827,49365147,-0.05759159642490902
49365536,0.3499730183460521,49365549,-0.04354842268835668
49365934,0.3250293748675789,49365946,-0.045637972841832686
49366335,0.3163258114220521,49366347,-0.04289269931098488
49366743,0.3185302366232931,49366755,-0.03779191959894085
49367150,0.33093618425972526,49367162,-0.036222908993351344
49367555,0.3255777304400858,49367590,-0.02428983213711572
49367955,0.28608508162072205,49367967,-0.03420118078948925
49368347,0.25950891840344764,49368359,-0.028834139167831008
49368743,0.30968049383901486,49368755,-0.0646174992566187
49369133,0.3310184348633505,49369145,-0.0692927421310024
49369523,0.338709592247931,49369535,-0.06918880370829789
49369911,0.34404746712640377,49369923,-0.05843346075226047
49370295,0.3209013874626531,49370308,-0.06253813389528406
49370676,0.33123797979113506,49370688,-0.0641853713105881
49371051,0.3430308932323955,49371063,-0.06783971002558031
49371427,0.340277289901186,49371439,-0.07689105443883804
49371805,0.3453304493328566,49371817,-0.07274377139493571
49372183,0.331149191613961,49372196,-0.04971301336099904
49372566,0.31136277722933353,49372579,-0.04560121466669281
49372959,0.3434531994722455,49372972,-0.03623352162330734
49373363,0.3589770995713569,49373375,-0.05051477019262757
49373769,0.35091435063876003,49373781,-0.06711444161512625
49374179,0.35236760381643206,49374191,-0.05137283309620039
49374587,0.31578389949426366,49374599,-0.04838646302571925
49374999,0.34617094246494434,49375011,-0.035663908249912224
49375417,0.3520678110023283,49375429,-0.05805366743600743
49375826,0.3556847550448867,49375838,-0.06379586375190172
49376232,0.32668459588775883,49376244,-0.04922771466458792
49376639,0.3130517107803207,49376652,-0.04659128058810308
49377050,0.35751127049284637,49377063,-0.02953859302820927
49377460,0.35675673172004213,49377472,-0.05513393876038569
49377868,0.35529104295230846,49377880,-0.05385791565871079
49378270,0.3247816953423044,49378282,-0.050731735894416374
49378672,0.32167265121232813,49378685,-0.04521695163805539
49379078,0.3621810533485646,49379090,-0.04326630340509541
49379481,0.35763168948823376,49379493,-0.06153682662867277
49379877,0.34689177289776735,49379889,-0.050485084815152736
49380272,0.3149880384022813,49380284,-0.044003345191426846
49380670,0.3396523173308139,49380682,-0.03634757608903744
49381075,0.3547463788437513,49381087,-0.05300317710020375
49381479,0.3520568956074618,49381491,-0.06575372471230156
49381879,0.33251023422717124,49381891,-0.06095749299374226
49382278,0.326410475346205,49382290,-0.05175141517442006
49382682,0.34000660182104725,49382694,-0.0671725049351185
49383080,0.3408362774932116,49383092,-0.06414531290595649
49383472,0.310402408875631,49383485,-0.04984756733076273
49383867,0.30063408074193315,49383879,-0.05233786490399539
49384271,0.34395189919791985,49384283,-0.039503399682932594
49384675,0.3522642869158232,49384687,-0.05643984631958987
49385077,0.34787241850333617,49385089,-0.0605100391875833
49385477,0.33229094834953676,49385489,-0.045581633355645246
49385877,0.31465780392253606,49385889,-0.05111279539324348
49386281,0.3530949009356175,49386293,-0.03810195466268196
49386686,0.3443892736372672,49386698,-0.06297647598763156
49387088,0.33792773056496467,49387100,-0.057473695258131785
49387486,0.31652880191068866,49387498,-0.04951123397592044
49387887,0.33561309516807614,49387899,-0.038007229529983644
49388289,0.34799875831785754,49388301,-0.057566686853414206
49388687,0.3449422380695935,49388700,-0.06098237004022866
49389083,0.3298638215996831,49389095,-0.04486467286117868
49389477,0.3161565107767053,49389489,-0.044015015927825474
49389873,0.351125668875171,49389885,-0.03368665176156449
49390271,0.3458100406607413,49390284,-0.0586670667524834
49390666,0.33891312174665844,49390678,-0.06121047378156824
49391057,0.32233962341082956,49391069,-0.050291530166386045
49391448,0.3189811354651762,49391460,-0.05069734577853652
49391840,0.3172469406925746,49391852,-0.04491651885286668
49392230,0.32629784956482566,49392242,-0.04448168270729358
49392621,0.3379475562018022,49392634,-0.034619341323772646
49393012,0.31083551666419174,49393025,-0.03379277656995752
49393398,0.293310980741288,49393411,-0.07199079486287341
49393785,0.32445831902414135,49393797,-0.07319354968084785
49394168,0.3376102106287767,49394180,-0.06224876766075005
49394550,0.3307543958796448,49394562,-0.0686439876441004
49394930,0.2851557038726549,49394942,-0.06885365411545058
49395308,0.30887251294977736,49395320,-0.05506177398396833
49395683,0.3185928220455843,49395695,-0.04536164174858753
49396058,0.34813244395606807,49396071,-0.05106796560621579
49396437,0.3363603505100616,49396449,-0.06769912706470044
49396816,0.3320407387209636,49396828,-0.0582749187105403
49397195,0.3084480675715312,49397207,-0.04919842940740926
49397580,0.3145622085701105,49397593,-0.04151603015957678
49397975,0.34216019964090083,49397988,-0.038807001054373236
49398374,0.3419403484810966,49398386,-0.056106178312658794
49398772,0.3353106352158486,49398784,-0.05720891362057168
49399168,0.3086547545866096,49399181,-0.04445390684644607
49399570,0.3303238425763214,49399582,-0.03741052432250014
49399976,0.3459535486556562,49399988,-0.046464410991873595
49400380,0.3441677781154743,49400392,-0.05909179489209371
49400778,0.31433871419733217,49400790,-0.051247327245930285
49401179,0.31396488605152884,49401192,-0.04387491598268134
49401585,0.3446409938221866,49401598,-0.038780726066681814
49401992,0.34146085526473335,49402004,-0.05712991281396418
49402394,0.3239885433428239,49402406,-0.05067971050093739
49402798,0.33497880997843027,49402811,-0.043405052534198796
49403202,0.3370661074340794,49403214,-0.058428723777736336
49403603,0.34013632302534985,49403615,-0.05747328531647905
49404000,0.3799972942519512,49404036,-0.020963058218823494
49404399,0.5305083118599834,49404463,-0.030857555672627268
49404793,0.5282250392700847,49404839,-0.04221097852152966
49405185,0.4491298306162227,49405213,-0.168499389331638
49405576,0.38093306804647015,49405589,-0.05821492948288415
49405950,0.31593438575601357,49405962,-0.09843620528208108
49406326,0.2945482924935934,49406338,-0.08651197763322394
49406704,0.3315987013570409,49406716,-0.06677140212632893
49407082,0.33566407129853243,49407095,-0.05930496151123221
49407463,0.3359717917036119,49407475,-0.03922522832864295
49407845,0.3322527066081884,49407857,-0.04835993410167058
49408227,0.32212810238079626,49408240,-0.03270562576957784
49408609,0.3141629464790345,49408621,-0.028719323699133416
49408995,0.3666077398830982,49409007,-0.06198676896468558
49409377,0.34802303067817775,49409389,-0.08828493695736533
49409759,0.35615710224236763,49409771,-0.0779834880767778
49410142,0.37136429405041105,49410155,-0.06410922163643162
49410521,0.32317940441509974,49410533,-0.07061982211865997
49410900,0.33243276935764954,49410912,-0.0722215492513395
49411276,0.3803716802785629,49411288,-0.05755079444085076
49411656,0.37846473202188696,49411669,-0.06343744613260355
49412031,0.3174813340428315,49412043,-0.057930620409774036
49412413,0.3210195951925635,49412425,-0.055946214135097705
49412802,0.39422536014492754,49412814,-0.04598095042236455
49413195,0.34007539502338346,49413207,-0.08266901435095303
49413592,0.3680460780672744,49413605,-0.06101349820345986
49413988,0.3454086988655346,49414000,-0.06284157445879673
49414387,0.3579024281661992,49414400,-0.06008425541925433
49414792,0.38374736895107614,49414805,-0.045688927977878935
49415194,0.37829409348042264,49415206,-0.05109773573444032
49415596,0.349224467148129,49415608,-0.06645810732086915
49416000,0.3431854747687748,49416012,-0.052646136705252145
49416411,0.3715698735459511,49416423,-0.047509075329826456
49416825,0.3816223031252936,49416837,-0.0471987334219135
49417238,0.3745516259349812,49417250,-0.050663205482474216
49417647,0.33549619348282095,49417659,-0.044058725203908355
49418062,0.37277215597129265,49418074,-0.04087252053222212
49418477,0.38087505967353036,49418489,-0.042510166496482815
49418892,0.3843638715923957,49418904,-0.0529477254154625
49419301,0.3554898914473867,49419313,-0.055398247810994394
49419713,0.33897212821410383,49419726,-0.05344082460099292
49420129,0.38367459988270153,49420142,-0.03910941731185513
49420545,0.3787309794144254,49420558,-0.04666118552826948
49420955,0.3812488667750232,49420967,-0.05430951049360294
49421360,0.33976139731153926,49421372,-0.05571857738000502
49421765,0.34147766616713354,49421778,-0.04894519453322155
49422176,0.38549697628877894,49422189,-0.029224630854351397
49422586,0.38301978272031023,49422599,-0.04722337155340767
49422994,0.38784411910886896,49423006,-0.05296608751914422
49423392,0.3640174785236166,49423404,-0.0653609976203684
49423783,0.33009268792803803,49423795,-0.09870675601103746
49424170,0.389532420605278,49424182,-0.05758738598557528
49424557,0.3956846909889133,49424570,-0.07560562027321333
49424941,0.37787492492463737,49424953,-0.0781956860475358
49425322,0.34155825319014116,49425334,-0.07452720302675964
49425708,0.3420358245332128,49425721,-0.06856062291461013
49426100,0.3710693427377576,49426113,-0.0685923835722147
49426494,0.37435870009761557,49426506,-0.06628052661066669
49426887,0.378592004015893,49426900,-0.07267437963497342
49427280,0.34971573051149685,49427292,-0.06654803482063831
49427676,0.3566362359605422,49427688,-0.0614576089170531
49428079,0.3794982859622307,49428091,-0.06364717728577213
49428483,0.3787859812977354,49428496,-0.06834279484606065
49428883,0.36323852533091394,49428895,-0.07841260516477239
