645956,1,N
646286,1,N
646620,1,N
646953,1,N
647293,1,N
647632,1,N
647973,1,N
648313,1,N
648656,1,N
648996,1,N
649331,1,N
649667,1,N
649998,1,N
650329,1,N
650659,1,N
650992,1,N
651329,1,N
651667,1,N
652006,1,N
652347,1,N
652693,1,N
653039,1,N
653383,1,N
653730,1,N
654079,1,N
654427,1,N
654774,1,N
655125,1,N
655474,1,N
655822,1,N
656172,1,N
656523,1,N
656872,1,N
657221,1,N
657572,1,N
657921,1,N
658266,1,N
658612,1,N
658957,1,N
659297,1,N
659638,1,N
659980,1,N
660316,1,N
660656,1,N
660993,1,N
661328,1,N
661668,1,N
662008,1,N
662348,1,N
662693,1,N
663042,1,N
663389,1,N
663737,1,N
664089,1,N
664442,1,N
664789,1,N
665138,1,N
665486,1,N
665833,1,N
666183,1,N
666535,1,N
666888,1,N
667240,1,N
667595,1,N
667951,1,N
668305,1,N
668658,1,N
669012,1,N
669362,1,N
669714,1,N
670066,2,N
670420,1,N
670771,1,N
671121,1,N
671475,1,N
671826,1,N
672176,1,N
672522,1,N
672872,1,N
673220,1,N
673568,1,N
673918,1,N
674268,1,N
674621,1,N
674974,1,N
675327,1,N
675681,1,N
676034,1,N
676383,1,N
676731,1,N
677079,1,N
677429,1,N
677778,1,N
678129,1,N
678479,1,N
678830,1,N
679181,1,N
679528,1,N
679877,1,N
680224,1,N
680569,1,N
680915,1,N
681260,1,N
681601,1,N
681939,1,N
682279,1,N
682618,1,N
682958,1,N
683298,1,N
683638,1,N
683979,2,N
684322,1,N
684667,1,N
685012,1,N
685355,1,N
685700,1,N
686044,1,N
686384,1,N
686723,1,N
687061,1,N
687398,1,N
687734,1,N
688070,1,N
688404,1,N
688738,1,N
689070,1,N
689398,1,N
689724,1,N
690050,1,N
690375,1,N
690701,1,N
691028,1,N
691355,1,N
691683,1,N
692015,1,N
692350,1,N
692687,1,N
693027,1,N
693364,1,N
693705,1,N
694049,1,N
694393,1,N
694737,1,N
695077,1,N
695423,1,N
695769,1,N
696117,1,N
696464,1,N
696818,1,N
697173,1,N
697527,1,N
697882,1,N
698237,1,N
698599,1,N
698959,1,N
699321,1,N
699683,1,N
700044,1,N
700398,1,N
700752,1,N
701103,1,N
701456,1,N
701811,1,N
702167,1,N
702524,1,N
702884,1,N
703245,1,N
703604,1,N
703968,1,N
704328,1,N
704686,1,N
705044,1,N
705400,1,N
705754,1,N
706110,1,N
706466,1,N
706819,1,N
707178,1,N
707538,1,N
707891,1,N
708245,1,N
708599,1,N
708951,1,N
709306,1,N
709661,1,N
710016,1,N
710374,1,N
710729,2,N
711080,1,N
711431,1,N
711779,1,N
712122,1,N
712463,1,N
712800,1,N
713137,1,N
713477,1,N
713812,1,N
714146,1,N
714480,1,N
714814,1,N
715146,1,N
715481,1,N
715821,1,N
716161,1,N
716503,1,N
716851,2,N
717204,1,N
717560,1,N
717915,1,N
718274,2,N
718637,1,N
719002,1,N
719362,1,N
719725,2,N
720092,1,N
720459,1,N
720821,1,N
721185,1,N
721547,1,N
721903,1,N
722263,2,N
722625,2,N
722987,1,N
723345,1,N
723704,1,N
724062,1,N
724419,1,N
724771,1,N
725126,1,N
725482,1,N
725834,1,N
726189,1,N
726545,1,N
726899,1,N
727256,1,N
727616,1,N
727974,1,N
728328,1,N
728686,1,N
729044,1,N
729399,1,N
729758,1,N
730123,1,N
730488,1,N
730850,1,N
731214,1,N
731581,1,N
731951,1,N
732319,1,N
732683,1,N
733050,1,N
733419,1,N
733787,1,N
734155,1,N
734517,1,N
734885,1,N
735253,1,N
735621,2,N
735986,1,N
736352,1,N
736717,1,N
737080,1,N
737437,1,N
737797,1,N
738158,1,N
738519,1,N
738877,1,N
739235,1,N
739595,1,N
739955,1,N
740314,2,N
740668,1,N
741027,1,N
741381,1,N
741742,1,N
742097,1,N
742447,1,N
742799,1,N
743149,1,N
743497,1,N
743842,1,N
744190,1,N
744537,1,N
744882,1,N
745224,1,N
745569,1,N
745915,1,N
746259,2,N
746601,1,N
746946,1,N
747291,1,N
747634,1,N
747977,1,N
748323,1,N
748668,1,N
749011,1,N
749355,1,N
749702,2,N
750049,2,N
750395,1,N
750742,1,N
751090,1,N
751439,1,N
751785,1,N
752134,1,N
752485,1,N
752836,1,N
753183,1,N
753535,1,N
753889,1,N
754242,1,N
754591,1,N
754943,1,N
755296,1,N
755646,1,N
755993,1,N
756344,1,N
756695,1,N
757043,1,N
757392,10,N
757741,4,N
758087,1,N
758429,1,N
758773,4,N
759115,3,N
759457,2,N
759800,2,N
760143,1,N
760484,1,N
760822,1,N
761163,1,N
761502,2,N
761837,1,N
762173,1,N
762509,1,N
762843,1,N
763174,1,N
763509,1,N
763839,1,N
764166,1,N
764496,1,N
764828,1,N
765162,1,N
765498,1,N
765834,1,N
766168,1,N
766507,1,N
766845,1,N
767185,1,N
767530,1,N
767876,1,N
768227,1,N
768577,1,N
768930,1,N
769287,1,N
769645,1,N
770003,1,N
770363,1,N
770720,1,N
771081,1,N
771440,1,N
771800,1,N
772154,1,N
772514,1,N
772873,1,N
773232,1,N
773587,1,N
773945,1,N
774302,1,N
774659,1,N
775015,1,N
775369,1,N
775724,1,N
776080,1,N
776437,1,N
776793,1,N
777148,1,N
777507,1,N
777864,1,N
778220,1,N
778574,1,N
778932,1,N
779290,1,N
779648,1,N
780008,1,N
780366,1,N
780727,1,N
781088,1,N
781449,1,N
781804,1,N
782162,1,N
782521,1,N
782880,1,N
783236,1,N
783592,1,N
783952,1,N
784308,1,N
784662,1,N
785017,1,N
785372,1,N
785726,1,N
786080,1,N
786429,1,N
786779,1,N
787129,1,N
787478,1,N
787827,1,N
788174,1,N
788524,1,N
788872,1,N
789221,1,N
789568,1,N
789917,1,N
790267,1,N
790620,1,N
790973,1,N
791325,1,N
791680,1,N
792035,1,N
792390,1,N
792744,1,N
793094,1,N
793448,1,N
793802,1,N
794154,1,N
794507,1,N
794861,1,N
795214,1,N
795564,1,N
795917,1,N
796270,1,N
796622,1,N
796975,1,N
797326,1,N
797681,1,N
798035,1,N
798391,1,N
798744,1,N
799100,1,N
799457,1,N
799813,1,N
800166,1,N
800523,1,N
800881,1,N
801237,1,N
801594,1,N
801951,1,N
802309,1,N
802662,3,N
803012,1,N
803358,1,N
803701,1,N
804044,1,N
804386,1,N
804727,1,N
805065,1,N
805404,1,N
805743,1,N
806081,1,N
806420,1,N
806757,1,N
807096,1,N
807438,1,N
807779,1,N
808124,1,N
808473,1,N
808823,1,N
809170,1,N
809521,1,N
809873,1,N
810225,1,N
810577,1,N
810925,1,N
811276,1,N
811628,1,N
811979,1,N
812326,1,N
812677,1,N
813026,2,N
813372,1,N
813724,1,N
814076,1,N
814426,1,N
814777,1,N
815135,2,N
815494,1,N
815856,2,N
816215,1,N
816582,1,N
816952,1,N
817322,1,N
817689,1,N
818063,1,N
818436,1,N
818807,1,N
819179,1,N
819550,1,N
819917,1,N
820280,1,N
820647,1,N
821014,1,N
821375,1,N
821736,2,N
822100,1,N
822461,1,N
822818,1,N
823180,1,N
823544,1,N
823906,1,N
824265,1,N
824630,1,N
824995,1,N
825357,1,N
825719,1,N
826082,1,N
826445,1,N
826803,1,N
827164,1,N
827524,1,N
827884,1,N
828246,2,N
828609,1,N
828971,1,N
829330,1,N
829693,1,N
830054,1,N
830408,1,N
830762,1,N
831116,1,N
831467,1,N
831816,1,N
832169,1,N
832524,1,N
832879,1,N
833232,1,N
833586,1,N
833944,1,N
834302,2,N
834659,1,N
835014,1,N
835374,1,N
835733,10,N
836090,1,N
836440,1,N
836788,2,N
837133,1,N
837474,2,N
837814,2,N
838150,1,N
838485,1,N
838817,2,N
839147,2,N
839475,2,N
839802,1,N
840126,1,N
840449,1,N
840769,1,N
841088,1,N
841407,1,N
841726,1,N
842043,1,N
842367,1,N
842695,2,N
843028,1,N
843370,1,N
843709,1,N
844052,1,N
844400,1,N
844748,1,N
845095,1,N
845439,1,N
845788,1,N
846140,1,N
846495,1,N
846847,1,N
847201,1,N
847560,1,N
847923,1,N
848286,1,N
848648,1,N
849014,1,N
849386,1,N
849762,1,N
850138,1,N
850510,1,N
850884,1,N
851261,2,N
851639,1,N
852010,1,N
852382,1,N
852756,1,N
853129,1,N
853496,1,N
853865,1,N
854236,1,N
854608,1,N
854978,1,N
855345,1,N
855717,1,N
856087,2,N
856450,1,N
856814,1,N
857182,1,N
857548,1,N
857911,1,N
858275,1,N
858641,1,N
859003,2,N
859365,1,N
859727,1,N
860082,1,N
860439,1,N
860791,1,N
861140,1,N
861487,1,N
861830,1,N
862174,1,N
862519,1,N
862866,1,N
863217,1,N
863574,1,N
863934,1,N
864296,1,N
864657,1,N
865013,1,N
865373,1,N
865733,1,N
866092,1,N
866446,1,N
866805,1,N
867157,2,N
867514,1,N
867869,1,N
868220,1,N
868574,1,N
868928,1,N
869284,2,N
869640,1,N
869996,1,N
870357,1,N
870720,1,N
871081,1,N
871439,1,N
871804,1,N
872173,1,N
872541,1,N
872905,1,N
873269,1,N
873637,1,N
874007,2,N
874377,1,N
874740,1,N
875107,1,N
875473,1,N
875839,1,N
876203,1,N
876569,1,N
876935,1,N
877299,1,N
877659,1,N
878024,1,N
878389,1,N
878750,1,N
879112,1,N
879478,1,N
879842,1,N
880202,1,N
880564,1,N
880929,1,N
881295,1,N
881658,1,N
882020,1,N
882383,1,N
882746,1,N
883104,1,N
883464,1,N
883825,1,N
884185,1,N
884541,1,N
884898,1,N
885258,2,N
885616,1,N
885970,1,N
886327,1,N
886686,1,N
887045,1,N
887401,1,N
887760,1,N
888122,1,N
888486,1,N
888846,1,N
889206,1,N
889570,1,N
889933,1,N
890292,1,N
890650,1,N
891008,2,N
891363,1,N
891714,1,N
892067,1,N
892420,1,N
892774,1,N
893123,1,N
893476,1,N
893831,1,N
894186,1,N
894538,1,N
894894,1,N
895251,1,N
895607,1,N
895959,1,N
896316,1,N
896676,1,N
897034,1,N
897390,1,N
897750,1,N
898111,1,N
898470,1,N
898826,1,N
899182,1,N
899540,1,N
899896,1,N
900253,1,N
900605,1,N
900961,1,N
901318,1,N
901672,1,N
902023,1,N
902377,1,N
902729,1,N
903077,1,N
903427,1,N
903780,1,N
904133,1,N
904483,1,N
904835,1,N
905190,2,N
905546,1,N
905898,1,N
906252,1,N
906610,2,N
906967,1,N
907320,1,N
907675,1,N
908033,1,N
908391,1,N
908745,1,N
909098,1,N
909455,1,N
909809,1,N
910163,1,N
910511,1,N
910858,1,N
911207,1,N
911558,1,N
911907,2,N
912250,36,N
912936,37,N
913619,38,N
913956,39,N
914292,3,N
914625,40,N
914960,23,N
915627,1,N
916286,1,N
916615,1,N
916938,1,N
917261,1,N
917584,1,N
917905,1,N
918228,1,N
918552,1,N
918878,1,N
919209,1,N
919545,1,N
919885,1,N
920225,1,N
920570,1,N
920921,1,N
921272,1,N
921623,1,N
921975,1,N
922331,1,N
922685,3,N
923034,3,N
923386,1,N
923738,1,N
924088,1,N
924437,1,N
924790,1,N
925144,1,N
925498,1,N
925849,1,N
926205,1,N
926561,1,N
926915,1,N
927268,1,N
927624,1,N
927980,1,N
928333,1,N
928685,1,N
929041,1,N
929396,1,N
929748,1,N
930101,1,N
930456,1,N
930812,1,N
931172,1,N
931530,1,N
931885,1,N
932238,1,N
932591,1,N
932947,1,N
933306,1,N
933667,2,N
934031,1,N
934394,1,N
934759,1,N
935125,1,N
935491,1,N
935856,1,N
936216,1,N
936578,1,N
936940,1,N
937300,2,N
937662,1,N
938022,1,N
938377,1,N
938735,1,N
939093,1,N
939449,1,N
939804,1,N
940154,1,N
940508,1,N
940862,1,N
941215,1,N
941563,1,N
941916,1,N
942270,1,N
942622,1,N
942974,1,N
943324,1,N
943678,1,N
944031,1,N
944382,1,N
944728,1,N
945079,1,N
945431,1,N
945780,1,N
946126,1,N
946474,1,N
946823,1,N
947171,1,N
947516,1,N
947861,2,N
948209,1,N
948556,1,N
948900,1,N
949241,1,N
949584,1,N
949926,1,N
950266,1,N
950603,1,N
950941,1,N
951280,1,N
951618,1,N
951956,2,N
952293,1,N
952630,1,N
952968,1,N
953308,1,N
953645,1,N
953982,1,N
954321,1,N
954660,1,N
954996,1,N
955332,1,N
955667,1,N
955999,1,N
956327,1,N
956655,1,N
956981,1,N
957305,1,N
957630,1,N
957954,1,N
958281,1,N
958610,1,N
958941,1,N
959274,1,N
959609,1,N
959942,1,N
960278,1,N
960614,1,N
960949,1,N
961283,1,N
961619,1,N
961957,1,N
962296,1,N
962631,1,N
962970,1,N
963312,1,N
963652,1,N
963989,1,N
964329,1,N
964669,1,N
965009,1,N
965348,1,N
965686,1,N
966027,1,N
966367,1,N
966706,1,N
967044,1,N
967386,1,N
967730,1,N
968076,1,N
968419,1,N
968765,1,N
969114,1,N
969463,1,N
969812,1,N
970159,1,N
970510,1,N
970863,1,N
971215,1,N
971568,1,N
971919,1,N
972273,1,N
972627,1,N
972983,1,N
973337,1,N
973689,1,N
974044,1,N
974399,1,N
974755,1,N
975108,1,N
975461,1,N
975816,1,N
976172,1,N
976525,1,N
976874,1,N
977226,1,N
977580,1,N
977933,1,N
978284,1,N
978634,1,N
978987,1,N
979341,1,N
979693,1,N
980041,1,N
980392,1,N
980744,1,N
981097,1,N
981444,1,N
981795,1,N
982148,1,N
982495,1,N
982845,1,N
983198,1,N
983551,1,N
983902,1,N
984254,1,N
984608,1,N
984962,1,N
985313,1,N
985666,1,N
986022,1,N
986376,1,N
986727,1,N
987081,1,N
987437,1,N
987793,1,N
988143,1,N
988495,2,N
988850,1,N
989203,1,N
989552,1,N
989906,2,N
990260,1,N
990611,1,N
990962,1,N
991316,1,N
991670,1,N
992020,1,N
992372,1,N
992724,1,N
993078,1,N
993428,1,N
993781,1,N
994138,1,N
994494,1,N
994846,1,N
995200,1,N
995556,1,N
995910,1,N
996261,1,N
996617,1,N
996973,1,N
997327,1,N
997680,1,N
998037,1,N
998393,1,N
998744,1,N
999098,1,N
999453,1,N
999802,1,N
1000157,1,N
1000512,1,N
1000866,1,N
1001219,1,N
1001574,1,N
1001927,1,N
1002280,1,N
1002638,1,N
1002993,1,N
1003345,1,N
1003698,1,N
1004052,1,N
1004403,1,N
1004758,1,N
1005113,2,N
1005468,1,N
1005826,1,N
1006181,1,N
1006541,1,N
1006898,1,N
1007251,1,N
1007601,1,N
1007950,1,N
1008304,2,N
1008656,2,N
1009006,1,N
1009360,1,N
1009715,3,N
1010069,1,N
1010420,1,N
1010772,2,N
1011119,1,N
1011465,1,N
1011811,4,N
1012152,2,N
1012488,1,N
1012826,1,N
1013161,2,N
1013495,1,N
1013826,1,N
1014162,1,N
1014500,2,N
1014837,1,N
1015176,2,N
1015519,1,N
1015867,1,N
1016214,1,N
1016564,2,N
1016913,1,N
1017263,1,N
1017606,1,N
1017952,2,N
1018301,2,N
1018650,1,N
1018999,1,N
1019351,2,N
1019710,2,N
1020071,1,N
1020433,2,N
1020789,3,N
1021153,2,N
1021518,1,N
1021879,1,N
1022240,1,N
1022606,1,N
1022971,1,N
1023333,1,N
1023692,1,N
1024050,1,N
1024409,1,N
1024765,1,N
1025124,1,N
1025482,1,N
1025834,1,N
1026188,1,N
1026542,1,N
1026897,1,N
1027250,1,N
1027602,1,N
1027955,1,N
1028308,1,N
1028663,1,N
1029159,41,N
1029367,1,N
1029720,1,N
1030071,1,N
1030774,1,N
1031119,1,N
1031466,1,N
1031811,1,N
1032160,1,N
1032509,1,N
1032860,1,N
1033208,1,N
1033555,1,N
1033904,1,N
1034250,1,N
1034592,1,N
1034933,1,N
1035274,1,N
1035611,1,N
1035945,1,N
1036278,1,N
1036609,1,N
1036938,1,N
1037266,1,N
1037594,1,N
1037920,1,N
1038242,1,N
1038566,1,N
1038887,1,N
1039209,1,N
1039529,1,N
1039849,1,N
1040168,42,N
1040486,1,N
1040804,4,N
1041122,3,N
1041441,10,N
1041761,1,N
1042081,1,N
1042401,1,N
1042723,1,N
1043044,1,N
1043365,3,N
1043685,1,N
1044004,3,N
1044321,1,N
1044641,1,N
1044962,1,N
1045281,1,N
1045603,1,N
1045927,3,N
1046252,2,N
1046578,2,N
1046903,1,N
1047231,1,N
1047555,1,N
1047881,1,N
1048206,2,N
1048526,1,N
1048847,1,N
1049168,1,N
1049486,1,N
1049799,1,N
1050113,1,N
1050426,1,N
1050737,1,N
1051045,1,N
1051354,1,N
1051662,1,N
1051969,1,N
1052274,1,N
1052578,1,N
1052880,1,N
1053182,1,N
1053484,1,N
1053786,1,N
1054089,1,N
1054391,1,N
1054693,1,N
1054995,1,N
1055301,1,N
1055604,1,N
1055905,1,N
1056203,1,N
1056503,1,N
1056804,1,N
1057103,1,N
1057402,1,N
1057700,3,N
1058003,2,N
1058306,2,N
1058608,1,N
1058908,1,N
1059212,1,N
1059517,1,N
1059828,3,N
1060139,1,N
1060453,1,N
1060769,2,N
1061086,1,N
1061405,1,N
1061728,1,N
1062055,1,N
1062385,1,N
1062715,2,N
1063045,1,N
1063379,1,N
1063713,3,N
1064045,2,N
1064375,2,N
1064704,2,N
1065032,2,N
1065358,2,N
1065684,1,N
1066011,1,N
1066339,1,N
1066668,1,N
1067000,3,N
1067333,2,N
1067665,1,N
1067999,1,N
1068334,2,N
1068666,1,N
1068995,1,N
1069326,2,N
1069656,2,N
1069982,1,N
1070306,1,N
1070630,1,N
1070953,2,N
1071275,1,N
1071594,1,N
1071910,1,N
1072229,1,N
1072546,1,N
1072863,1,N
1073179,1,N
1073495,2,N
1073810,2,N
1074124,1,N
1074438,1,N
1074752,1,N
1075066,1,N
1075378,1,N
1075690,1,N
1076002,1,N
1076315,1,N
1076630,1,N
1076947,1,N
1077268,1,N
1077590,1,N
1077914,1,N
1078244,1,N
1078578,1,N
1078909,1,N
1079243,1,N
1079574,1,N
1079900,1,N
1080230,1,N
1080559,1,N
1080889,1,N
1081216,1,N
1081545,2,N
1081875,1,N
1082201,1,N
1082530,1,N
1082859,2,N
1083190,1,N
1083524,10,N
1083864,1,N
1084208,1,N
1084558,1,N
1084909,2,N
1085260,1,N
1085613,1,N
1085959,2,N
1086303,4,N
1086645,1,N
1086987,1,N
1087325,1,N
1087668,1,N
1088014,2,N
1088357,1,N
1088700,1,N
1089043,1,N
1089385,1,N
1089725,2,N
1090066,2,N
1090407,1,N
1090746,1,N
1091082,1,N
1091413,1,N
1091744,1,N
1092073,1,N
1092399,1,N
1092720,1,N
1093042,1,N
1093362,1,N
1093680,1,N
1093995,1,N
1094307,1,N
1094619,1,N
1094929,1,N
1095240,1,N
1095552,1,N
1095863,2,N
1096178,1,N
1096494,3,N
1096814,1,N
1097133,2,N
1097457,3,N
1097786,1,N
1098122,2,N
1098468,1,N
1098822,1,N
1099181,1,N
1099542,1,N
1099905,1,N
1100266,1,N
1100623,1,N
1100973,1,N
1101319,4,N
1101659,1,N
1101993,1,N
1102322,1,N
1102655,1,N
1102988,1,N
1103321,1,N
1103655,1,N
1103991,1,N
1104326,1,N
1104663,2,N
1104998,1,N
1105330,1,N
1105666,1,N
1106000,2,N
1106331,2,N
1106659,1,N
1106987,2,N
1107312,1,N
1107636,1,N
1107960,1,N
1108283,1,N
1108610,1,N
1108939,2,N
1109264,1,N
1109591,1,N
1109920,1,N
1110247,1,N
1110571,1,N
1110901,2,N
1111229,1,N
1111557,1,N
1111889,1,N
1112219,2,N
1112552,1,N
1112887,1,N
1113220,1,N
1113559,2,N
1113898,1,N
1114243,1,N
1114587,1,N
1114936,1,N
1115289,1,N
1115643,1,N
1115996,1,N
1116345,1,N
1116689,1,N
1117029,1,N
1117363,1,N
1117694,2,N
1118022,1,N
1118345,1,N
1118671,1,N
1119001,2,N
1119332,1,N
1119661,1,N
1119989,1,N
1120321,1,N
1120655,1,N
1120984,1,N
1121318,1,N
1121652,1,N
1121980,4,N
1122312,4,N
1122644,2,N
1122974,1,N
1123299,1,N
1123626,1,N
1123952,1,N
1124276,2,N
1124596,1,N
1124917,1,N
1125236,1,N
1125552,2,N
1125871,1,N
1126195,1,N
1126523,1,N
1126849,1,N
1127182,2,N
1127516,1,N
1127853,1,N
1128195,1,N
1128544,2,N
1128899,1,N
1129257,2,N
1129615,1,N
1129963,1,N
1130312,1,N
1130658,1,N
1131003,1,N
1131346,1,N
1131686,1,N
1132026,1,N
1132360,1,N
1132690,1,N
1133018,1,N
1133342,1,N
1133663,2,N
1133980,1,N
1134293,1,N
1134610,1,N
1134926,1,N
1135245,2,N
1135568,1,N
1135891,3,N
1136217,1,N
1136544,1,N
1136873,1,N
1137208,1,N
1137542,1,N
1137880,2,N
1138219,1,N
1138556,43,N
1138898,1,N
1139242,1,N
1139592,1,N
1139946,1,N
1140301,1,N
1140652,1,N
1141000,1,N
1141347,1,N
1141693,1,N
1142035,1,N
1142374,2,N
1142709,1,N
1143041,1,N
1143371,2,N
1143704,1,N
1144037,1,N
1144373,1,N
1144710,1,N
1145048,1,N
1145386,1,N
1145724,1,N
1146062,1,N
1146394,1,N
1146727,1,N
1147056,1,N
1147386,1,N
1147714,1,N
1148040,1,N
1148364,1,N
1148687,1,N
1149005,1,N
1149324,1,N
1149639,1,N
1149952,4,N
1150263,1,N
1150573,2,N
1150880,1,N
1151191,1,N
1151503,1,N
1151816,1,N
1152132,1,N
1152450,1,N
1152771,2,N
1153091,4,N
1153234,44,N
1153413,3,N
1153737,10,N
1154066,3,N
1154390,1,N
1154716,1,N
1155042,2,N
1155368,1,N
1155694,1,N
1156015,2,N
1156339,4,N
1156661,1,N
1156980,3,N
1157299,1,N
1157616,1,N
1157933,3,N
1158247,1,N
1158564,3,N
1158882,1,N
1159202,1,N
1159526,1,N
1159850,1,N
1160175,1,N
1160499,2,N
1160823,1,N
1161146,1,N
1161469,1,N
1161791,2,N
1162117,1,N
1162445,2,N
1162775,1,N
1163107,2,N
1163439,2,N
1163773,2,N
1164103,1,N
1164435,3,N
1164768,2,N
1165101,2,N
1165433,1,N
1165768,4,N
1166103,1,N
1166440,2,N
1166779,1,N
1167116,2,N
1167450,1,N
1167785,1,N
1168119,1,N
1168449,1,N
1168775,1,N
1169101,1,N
1169427,2,N
1169754,1,N
1170081,1,N
1170408,1,N
1170735,1,N
1171061,2,N
1171385,1,N
1171709,1,N
1172031,1,N
1172352,4,N
1172671,2,N
1172986,3,N
1173304,3,N
1173623,43,N
1173940,1,N
1174261,1,N
1174585,3,N
1174914,1,N
1175245,1,N
1175580,1,N
1175913,1,N
1176249,1,N
1176586,1,N
1176920,1,N
1177255,1,N
1177589,1,N
1177918,2,N
1178247,1,N
1178574,1,N
1178899,1,N
1179220,1,N
1179540,1,N
1179857,2,N
1180170,1,N
1180489,1,N
1180811,1,N
1181133,1,N
1181457,1,N
1181781,1,N
1182105,1,N
1182430,1,N
1182753,1,N
1183075,1,N
1183395,1,N
1183714,10,N
1184030,1,N
1184341,2,N
1184652,1,N
1184963,3,N
1185274,1,N
1185586,1,N
1185898,1,N
1186209,1,N
1186520,1,N
1186831,1,N
1187142,1,N
1187454,1,N
1187765,1,N
1188077,1,N
1188392,1,N
1188710,1,N
1189029,1,N
1189350,1,N
1189673,1,N
1189997,1,N
1190322,1,N
1190648,1,N
1190973,1,N
1191297,1,N
1191621,1,N
1191942,1,N
1192260,1,N
1192576,1,N
1192889,1,N
1193199,1,N
1193503,1,N
1193807,1,N
1194111,1,N
1194415,1,N
1194721,1,N
1195025,1,N
1195329,1,N
1195634,2,N
1195941,1,N
1196247,2,N
1196551,1,N
1196858,10,N
1197167,3,N
1197478,1,N
1197789,1,N
1198101,1,N
1198413,1,N
1198726,2,N
1199038,2,N
1199349,1,N
1199662,1,N
1199975,1,N
1200288,1,N
1200601,1,N
1200912,1,N
1201223,10,N
1201534,1,N
1201845,1,N
1202154,1,N
1202463,1,N
1202772,2,N
1203081,1,N
1203393,3,N
1203708,2,N
1204023,1,N
1204338,1,N
1204655,1,N
1204970,2,N
1205288,2,N
1205607,1,N
1205923,1,N
1206240,1,N
1206555,1,N
1206872,1,N
1207187,1,N
1207501,2,N
1207814,2,N
1208124,2,N
1208435,1,N
1208745,2,N
1209054,3,N
1209366,2,N
1209679,1,N
1209995,2,N
1210312,1,N
1210629,1,N
1210953,1,N
1211283,1,N
1211612,1,N
1211947,2,N
1212288,1,N
1212633,1,N
1212979,2,N
1213327,2,N
1213675,1,N
1214020,1,N
1214366,1,N
1214706,1,N
1215047,1,N
1215383,1,N
1215717,2,N
1216046,1,N
1216371,1,N
1216693,1,N
1217013,2,N
1217333,1,N
1217653,1,N
1217973,1,N
1218290,1,N
1218612,1,N
1218933,1,N
1219257,1,N
1219579,2,N
1219902,1,N
1220224,1,N
1220549,1,N
1220876,1,N
1221200,1,N
1221524,1,N
1221847,1,N
1222170,1,N
1222493,1,N
1222816,1,N
1223138,1,N
1223466,1,N
1223796,1,N
1224127,1,N
1224462,1,N
1224793,1,N
1225128,1,N
1225465,1,N
1225800,1,N
1226137,1,N
1226473,1,N
1226807,1,N
1227139,1,N
1227468,1,N
1227797,1,N
1228125,1,N
1228454,1,N
1228785,1,N
1229116,1,N
1229448,1,N
1229778,1,N
1230110,1,N
1230439,1,N
1230770,1,N
1231099,2,N
1231429,2,N
1231755,10,N
1232082,1,N
1232404,3,N
1232726,1,N
1233046,4,N
1233367,1,N
1233687,3,N
1234010,1,N
1234336,1,N
1234664,1,N
1234991,2,N
1235318,1,N
1235642,2,N
1235967,1,N
1236292,1,N
1236621,1,N
1236952,1,N
1237283,1,N
1237617,1,N
1237950,2,N
1238286,1,N
1238621,1,N
1238955,1,N
1239289,1,N
1239621,1,N
1239953,1,N
1240283,1,N
1240610,1,N
1240935,1,N
1241258,3,N
1241577,2,N
1241894,1,N
1242205,3,N
1242519,3,N
1242834,1,N
1243149,1,N
1243465,10,N
1243780,1,N
1244098,2,N
1244416,1,N
1244733,10,N
1245053,1,N
1245375,1,N
1245700,1,N
1246024,1,N
1246351,1,N
1246681,1,N
1247013,1,N
1247343,1,N
1247674,1,N
1248003,1,N
1248332,1,N
1248657,1,N
1248980,3,N
1249298,1,N
1249616,1,N
1249933,1,N
1250248,2,N
1250564,4,N
1250878,1,N
1251194,1,N
1251508,2,N
1251819,3,N
1252131,1,N
1252443,1,N
1252755,1,N
1253064,1,N
1253373,1,N
1253683,1,N
1253994,1,N
1254304,1,N
1254613,1,N
1254924,1,N
1255237,2,N
1255549,1,N
1255861,1,N
1256176,1,N
1256491,3,N
1256804,3,N
1257121,1,N
1257438,1,N
1257752,1,N
1258069,1,N
1258386,1,N
1258701,1,N
1259018,1,N
1259335,1,N
1259649,1,N
1259965,1,N
1260280,1,N
1260593,1,N
1260906,1,N
1261218,1,N
1261527,1,N
1261836,1,N
1262143,1,N
1262449,3,N
1262753,1,N
1263057,1,N
1263359,3,N
1263665,1,N
1263972,1,N
1264280,1,N
1264589,1,N
1264899,1,N
1265213,1,N
1265528,1,N
1265844,1,N
1266160,1,N
1266480,1,N
1266802,1,N
1267126,1,N
1267449,1,N
1267774,1,N
1268102,1,N
1268432,1,N
1268761,1,N
1269093,1,N
1269428,1,N
1269764,1,N
1270096,1,N
1270432,2,N
1270769,1,N
1271105,3,N
1271436,1,N
1271769,1,N
1272100,1,N
1272429,1,N
1272759,1,N
1273091,1,N
1273421,1,N
1273750,1,N
1274076,1,N
1274401,1,N
1274725,2,N
1275048,1,N
1275370,3,N
1275691,1,N
1276013,1,N
1276336,1,N
1276656,1,N
1276979,1,N
1277301,1,N
1277622,1,N
1277940,1,N
1278259,1,N
1278576,2,N
1278894,1,N
1279210,1,N
1279527,2,N
1279848,1,N
1280171,1,N
1280491,1,N
1280817,1,N
1281145,1,N
1281473,1,N
1281812,1,N
1282143,1,N
1282478,1,N
1282818,4,N
1283155,1,N
1283486,1,N
1283827,1,N
1284167,1,N
1284504,1,N
1284842,2,N
