0.06592736055559925,0.06085733439070046,0.08093474370937069,0.05315719202663611,0.03460729983272425,0.02512682137234364,0.043232654750610486,0.03880726810822602,0.020325964711439354,0.03852387381239621,0.033208001566936325,0.02102271926405755,0.02102271926405755
0.07069181788321005,0.09019079424792399,0.09372040608115356,0.05978284804737953,0.03425919862001382,0.023941571221820043,0.045721759414440975,0.03776513129838853,0.02203458441841573,0.03742130837829784,0.03112766779695702,0.019660479682655246,0.019660479682655246
0.0677403647425648,0.0771111545258078,0.09061127429571436,0.05496273852914404,0.03605100600602549,0.02750460490827856,0.04400104126049412,0.03448251035218198,0.021944052590556574,0.031788277406719176,0.0263836666970386,0.018258626986486583,0.018258626986486583
0.07168324604947696,0.08950473830118695,0.09335009779777854,0.05556413806099304,0.03517308631432406,0.022487411479457604,0.044383407559808616,0.03726554420525495,0.020827479180200344,0.03813909336131475,0.031890972094395,0.019630894169288923,0.019630894169288923
0.07575163222911124,0.057692910894791984,0.05513690233876903,0.029034859882745023,0.01434070733795453,0.03627769026810073,0.041107370211751655,0.030450088972375448,0.042155361729619624,0.046042779562534004,0.03847612181751809,0.051483044252728045,0.051483044252728045
0.08556978136820699,0.10248595417068085,0.07836374231612667,0.042082228769119746,0.02329432403430698,0.025696472728386592,0.04948303510950628,0.03476357848892121,0.03947175211897503,0.054751908231513186,0.04633459021108803,0.040024847617804254,0.040024847617804254
0.10389375291997037,0.12131280074951226,0.1153437247896967,0.06504244785904832,0.03941892175704984,0.026451848252377994,0.05960027516465946,0.05040304469287158,0.03165662069372297,0.04881474254441787,0.04474199747994998,0.03900711480538119,0.03900711480538119
0.10459037669879222,0.12259013282449124,0.12136274229045113,0.06518858330304794,0.03664746457715727,0.038459559849988216,0.07446896556442684,0.055244840740642544,0.03709920572197111,0.05281103607316342,0.04454492244763056,0.038098118188558655,0.038098118188558655
0.10718741901723722,0.12487292281727472,0.11888221072607223,0.0721103257273748,0.04205147750802875,0.03940164172164502,0.06914250498536315,0.05026330897541226,0.04386402076087671,0.05654565900874204,0.04953952851947755,0.039113846317479925,0.039113846317479925
0.09732107572314176,0.11776332548422537,0.10433051704105435,0.06372953366528739,0.03257973661003283,0.05540362686372991,0.07636000858356441,0.04713059800536216,0.052983612635267685,0.05099425817347435,0.03889508000734596,0.04672484264527257,0.04672484264527257
0.11156238672780258,0.0607662262377374,0.040753452550655746,0.055339068757255964,0.024342775407968018,0.08151140813622318,0.08442844688857946,0.05424988895093309,0.055908160247813414,0.04535639561695046,0.06000509428291565,0.07666743375348359,0.07666743375348359
0.12958656365347876,0.13765372670189374,0.12381722131278959,0.07846348995874024,0.030516892917859147,0.0548492262402217,0.07675438886519977,0.037729967699756346,0.04517887378754764,0.061489272670172256,0.048226563509832364,0.05302178288071406,0.05302178288071406
0.14589206195306526,0.14705585859010936,0.12725998180884787,0.07698413792077637,0.03331910766054817,0.05084150953017498,0.08277929105962904,0.04485489617224322,0.04846841390930169,0.06141598840135938,0.048042188196668986,0.04962979727372727,0.04962979727372727
0.11769261843622641,0.11962526053514293,0.12607771626985703,0.08633034097580712,0.0440606576665426,0.03967221396673153,0.08234526057504861,0.05656055220382602,0.042638070419545905,0.05752839707902498,0.05173100608398955,0.04681806559287963,0.04681806559287963
0.1183019522756035,0.13863378389485254,0.13001008048889645,0.09105401254261837,0.04017861037621559,0.048295289814271496,0.08387186582420442,0.057850909186546264,0.048381863808768556,0.06445318948598656,0.054480803898692524,0.04698431106098029,0.04698431106098029
0.1174091653437181,0.14450000117196868,0.14524989477912326,0.09030590243709849,0.04425046618822269,0.05111899303394063,0.09047383970432288,0.0543768513975727,0.042068834325503644,0.05643067952447985,0.050092029580258976,0.041131072375186886,0.041131072375186886
0.12269846646816748,0.138072497445607,0.12749510171459655,0.08637533942210825,0.0370884647528608,0.05240612029297917,0.08236961004405101,0.05104012353616318,0.04880904180764371,0.05922990929299142,0.04458513613356996,0.051668655056352236,0.051668655056352236
0.10318156280339776,0.11664818209404386,0.12264914935727121,0.08539972763667977,0.03278052374691656,0.046744857586551294,0.0844214042443527,0.047174213360617674,0.05249944008263038,0.061245431975940526,0.05147938477003711,0.04819625667576392,0.04819625667576392
0.12113149305694795,0.08434312069891894,0.06087185825509036,0.049823551267737146,0.012910288951893658,0.04752964462447133,0.07339081103140922,0.04455847512528063,0.05302603808679793,0.05447672231996873,0.0492958801511244,0.06107931118807931,0.06107931118807931
0.10907397561981133,0.12118291449961506,0.1042286045099184,0.08218971604827573,0.04127332856915945,0.0503825711109344,0.08800589830968646,0.054312834000672584,0.04682869114257104,0.06170494055616833,0.053330249723134666,0.04999076804107604,0.04999076804107604
0.11930483347463566,0.13032279510377956,0.12148012382216468,0.08162465201695798,0.033043154134103504,0.0510010964182008,0.08940317838544506,0.0538639613777458,0.048496185974956245,0.06326845913501034,0.05002433926521378,0.04711007680020349,0.04711007680020349
0.12966946460559717,0.14327195217970212,0.11467462847296686,0.07142986428218434,0.020361981728626643,0.06277367046728938,0.07705105830518184,0.03627897767968203,0.0519401508292351,0.05140701454592261,0.04409766139752709,0.05756821621889952,0.05756821621889952
0.11623145851086385,0.139212860450869,0.13848599958704547,0.08995109272565414,0.02663793485825361,0.08176302347717772,0.09633624299123118,0.049471275344953644,0.06576872990140405,0.07303097595328246,0.054823070112771204,0.0625531087710105,0.0625531087710105
0.10576562652841612,0.13560424663929874,0.13843963535184486,0.08728805897071902,0.022567791479658823,0.10415664184004382,0.08604314541943756,0.054035244118847796,0.07122294331413791,0.06401189070710334,0.06343402636953477,0.079233899098528,0.079233899098528
0.12390866345187258,0.14633799798740627,0.13895625313652255,0.08432618866035343,0.017619874107832025,0.07992255965841907,0.08781795474109849,0.042492527691526415,0.05729651964843975,0.056234428624483024,0.04601042403388279,0.06256224938810208,0.06256224938810208
0.14916413521323807,0.1512946388855651,0.11567659182203967,0.0759379787423432,0.015506506783064589,0.09274281903406228,0.0799781650621834,0.042781351865001926,0.06156026167901124,0.06012708737941477,0.05930765115109092,0.0728098891729646,0.0728098891729646
0.12169715464790251,0.13675899748439274,0.12594481632422677,0.08766085337791421,0.025501922840519827,0.06052094674056915,0.08811361250176414,0.043422684273664504,0.05217108226175256,0.06460287436413356,0.05941481639404797,0.06059175076834779,0.06059175076834779
0.12193198377057538,0.13982523891292675,0.1383276877316495,0.08524066629657291,0.018957837461471932,0.07715809541196293,0.0884089513910834,0.039069387707930656,0.05009580973151367,0.056665347894557946,0.051820308430846,0.07137494623982987,0.07137494623982987
0.11549567347114609,0.14356906397540817,0.14093451520496592,0.08851102027484148,0.017119746726604938,0.08163188851468442,0.09509009961518151,0.04525013098778743,0.05925834109036347,0.059058405365346595,0.05348762278592124,0.0650875365484096,0.0650875365484096
0.12092628340520122,0.15441865038226732,0.12460957242871916,0.08340374428108945,0.015375321584482196,0.10063938597427013,0.09396778640532956,0.04769266540602161,0.06944705696184242,0.06714324842638175,0.05944844894072182,0.08326205968950742,0.08326205968950742
0.12582625303141884,0.15376043838402512,0.11862616701155737,0.07757095539538214,0.0288175895946779,0.10460504576223528,0.07070188873237336,0.05472698789311667,0.07029907542094774,0.07039050108763288,0.07562989634601687,0.07581607411976954,0.07581607411976954
0.12438812037521221,0.13901363845068493,0.12084384558310395,0.08362537083968069,0.01818490146327485,0.07827054005726226,0.08313882190604313,0.03872648217083619,0.05134478433276635,0.06325004249060825,0.05779186176604682,0.0689533117433186,0.0689533117433186
0.10939907287238194,0.12252453758320972,0.11037839803451215,0.0749703540503641,0.017837845347462015,0.05885039301253748,0.07094804385327846,0.035403964795733635,0.049670397212384296,0.06078081035354492,0.05396194305868349,0.06871305534453642,0.06871305534453642
0.11520117396668528,0.15330918569748642,0.1364239047830903,0.08818147398237842,0.014874171108118115,0.08247841794975486,0.08352846337150556,0.04317482564144707,0.05994008817456449,0.0616678155762907,0.05804168124185963,0.07399638204222544,0.07399638204222544
0.1314944297951329,0.1433403213915998,0.12952764515989224,0.08346340915418936,0.01766133467148327,0.09093081433980323,0.089577701224771,0.04255718371723761,0.059782143682153115,0.0610213652227192,0.055568734829598884,0.0763181925597939,0.0763181925597939
0.13170535762102295,0.15589179937511377,0.11630744224645424,0.0713418753567625,0.015406977375338894,0.06411605188417446,0.07388258841370232,0.034705875745867594,0.05641790003370193,0.05970593684013248,0.054672008670061154,0.07083122356031296,0.07083122356031296
0.0984377468783782,0.1337025743964161,0.13511365824626959,0.0887213529841027,0.016324299062215063,0.10713231441618354,0.09265533373554224,0.053601984745774794,0.07312640191003844,0.07104153548626878,0.06745808361208167,0.08343533513290252,0.08343533513290252
0.10334352943455866,0.09209522546836627,0.07141994859535161,0.05102481000604286,0.015785088448112848,0.06946562298392572,0.06624790948088108,0.04459575977615889,0.06166825090111663,0.052599674820341086,0.0462647570009914,0.06126444780026933,0.06126444780026933
0.10399170266922005,0.128615251101553,0.10694830104851608,0.05216859097022507,0.020893190125167115,0.04135602353450387,0.06717335962484347,0.03762684101167709,0.03994289035606604,0.04719282494073331,0.0398706606079859,0.04069852391634043,0.04069852391634043
0.09710308708452171,0.12016384724429259,0.10467579151748775,0.04661208814438603,0.018842542459569605,0.04630441492030843,0.06191776802051195,0.030353548840632624,0.036654261832920844,0.04349426352652068,0.04165504069142465,0.056888464353641914,0.056888464353641914
0.11625496363163768,0.1205869353749177,0.09570596693883741,0.050717667573885766,0.015912285805984906,0.06831965751205947,0.06575748274022228,0.03394117636145229,0.04920849206861687,0.043925544869152636,0.045051241986150174,0.061028481926715936,0.061028481926715936
0.09297537687179279,0.11627670396510734,0.09884825826442657,0.05570333912646598,0.026458525350300976,0.046223608984026845,0.07542539918901604,0.04335925593228966,0.03959472371953729,0.04919407604191411,0.04505096838123556,0.046909395122664836,0.046909395122664836
0.11009808343580367,0.1012694034154234,0.06849180990936929,0.03851457689394832,0.019498945877527707,0.06785370851829366,0.061367199539966465,0.03554289401075843,0.05050036726746762,0.05477024371620859,0.05006396734984558,0.0683641275918542,0.0683641275918542
0.09258213696264442,0.12510775510883018,0.13848222589491072,0.09242856692443208,0.0328450717823789,0.060172177197030434,0.09661668552137867,0.05681533179471325,0.05073504954322385,0.06297721413569647,0.0563538764154709,0.05082062702397101,0.05082062702397101
0.12132369181756518,0.14272672619086088,0.12671919393123227,0.07416526811913389,0.028079321883649307,0.0786130425410003,0.09431258900293087,0.053779067820246,0.06449267887564811,0.06800227842130822,0.06074549657425274,0.07056260141425687,0.07056260141425687
0.11881272632414183,0.15011223704508622,0.13033729258179008,0.08193038924885573,0.04323367538886994,0.05401536224817107,0.09698594692620027,0.07471202242496289,0.05586512124228141,0.07859877633675266,0.07031145520532267,0.07143285409998848,0.07143285409998848
0.13872150595186755,0.15747678576256513,0.1620190172484576,0.08575657774795432,0.024579844408221606,0.08413001841646628,0.10001860035119169,0.05174788426523532,0.06136099196362443,0.07287461916942647,0.06113605500906062,0.07609758162742708,0.07609758162742708
0.09958232067000342,0.08485946562826156,0.044224491278266866,0.03044846259028014,0.029599691644938673,0.053573870933120875,0.05286915641341071,0.0455950697918181,0.08188882846169891,0.05883792325197666,0.06173101894009207,0.07415457351839894,0.07415457351839894
0.0828673901366031,0.12060247430159596,0.10513846437067738,0.0374994417822332,0.02673652866569441,0.05485046927243522,0.07021123760751885,0.0418561337262824,0.051187280547255125,0.05166094045815919,0.038403348075062294,0.04280578194679197,0.04280578194679197
0.07288349221642976,0.11693882899917889,0.10816114511274984,0.04134758674585655,0.023053568828860393,0.044153942966842136,0.06353143579563554,0.04161225620459446,0.04466762480373845,0.0486218448873945,0.03846175900020694,0.04062400939101046,0.04062400939101046
0.08673458059944175,0.12441241988751157,0.11152534643331057,0.036396310725625235,0.024695848686877655,0.040849605990762525,0.057873256222821974,0.038529067013347344,0.04156976512217444,0.04585778882667571,0.036653978284445554,0.04015204289767317,0.04015204289767317
0.08644307902907106,0.12820067459986348,0.103169810604378,0.033782446398677175,0.024581129262441364,0.04584477875905897,0.054530472213804256,0.03557296902324935,0.04482438828831005,0.04910639881723622,0.03710439205007725,0.0424086117983788,0.0424086117983788
0.07442906302249569,0.12411861958118188,0.10974616353218354,0.03960902457138624,0.02518260927128998,0.04963791347969014,0.07017486706599135,0.04455303684476902,0.045999943045708105,0.052719840989169854,0.0436992400688934,0.04114202168946881,0.04114202168946881
0.06418627135908372,0.1128079234438187,0.10536995570783173,0.04001332193083973,0.027707499717956365,0.053595447102324396,0.06777287557579768,0.03830725957180562,0.04925870800237137,0.05025194540595636,0.036159691585436075,0.037998014985200335,0.037998014985200335
