46320378,0.12488652931430944,46320390,-0.44156814221288615
46320775,0.16194355112131964,46320786,-0.47997604868117444
46321181,0.17470827269134442,46321192,-0.5068178322301836
46321589,0.1302353534195541,46321600,-0.45688247609226207
46321978,0.13499257940387943,46321990,-0.4382426312134312
46322377,0.17443202888954712,46322389,-0.4699054776259142
46322782,0.19036156214755132,46322794,-0.49138754571205057
46323173,0.1364564313784714,46323185,-0.4427211095147897
46323558,0.1599623901842095,46323569,-0.4471265239664913
46323958,0.18021711572460053,46323970,-0.49582292590016835
46324368,0.15994919937610416,46324380,-0.5193904577100386
46324761,0.1297395582566109,46324773,-0.44971585858096835
46325160,0.17074709411648595,46325171,-0.4875710332318087
46325568,0.18329116518855829,46325580,-0.5277514941165655
46325965,0.13174241184231936,46325976,-0.43937871994475597
46326351,0.1300224020396612,46326363,-0.4606942301896027
46326752,0.17307414099808888,46326763,-0.5062577053493494
46327159,0.17887595350311478,46327171,-0.5102629260548488
46327553,0.1502859710583143,46327564,-0.4327509789542804
46327947,0.15766557305513793,46327959,-0.4715575955608466
46328353,0.19386405027047338,46328365,-0.4928710306460301
46328769,0.20817100416225578,46328781,-0.47904566009442207
46329171,0.11499506451834579,46329183,-0.4416180918714442
46329563,0.1499226381218611,46329575,-0.44899152327224995
46329971,0.18111674605195838,46329982,-0.476832349663332
46330385,0.20744158167655402,46330396,-0.45871912507316787
46330788,0.13048956158439204,46330800,-0.4574977567763471
46331186,0.19199587697929943,46331197,-0.4764859163276401
46331593,0.231915975115275,46331604,-0.49181325777998847
46331996,0.14970105299104156,46332008,-0.47060806233275654
46332389,0.14975721723512544,46332401,-0.4528446288698348
46332797,0.1901109914459703,46332808,-0.4968247252906754
46333208,0.16933148317555696,46333219,-0.4919474628784149
46333604,0.11956897451282311,46333616,-0.4424423663186096
46333999,0.16484509306868428,46334011,-0.46846959881921113
46334406,0.18082971543479265,46334418,-0.49693775460486395
46334825,0.15558174838878835,46334837,-0.49787228285857005
46335223,0.13028619933186583,46335235,-0.4326632902230572
46335620,0.17250327869661908,46335631,-0.4994072236021244
46336020,0.16986649930741934,46336032,-0.5168607186702637
46336436,0.13760465650338355,46336447,-0.49879075436082315
46336830,0.1546000261581465,46336842,-0.4240777608509036
46337238,0.18662378698708396,46337250,-0.505671301666187
46337650,0.1804829221312006,46337661,-0.5064655763213075
46338058,0.14242113220089772,46338071,-0.46075443262660376
46338450,0.16788260047384487,46338462,-0.45999347341768904
46338855,0.20411490294902637,46338866,-0.48988882020877217
46339263,0.2016688158921774,46339275,-0.483109147266204
46339656,0.1219359110393412,46339669,-0.4375133993217226
46340043,0.13413549318508824,46340055,-0.46084496080923587
46340439,0.16259235597714589,46340451,-0.515055915904474
46340849,0.2038775749162268,46340861,-0.47785197439291677
46341256,0.14922774483473708,46341268,-0.4303156485524922
46341649,0.11962110000660264,46341662,-0.4497217826376991
46342051,0.1721481628780752,46342063,-0.4804156061931434
46342460,0.20060631933825532,46342471,-0.47261315653067465
46342852,0.14392571115575312,46342864,-0.4449978377993382
46343241,0.1641725267023788,46343253,-0.4841286288759531
46343640,0.1995337491818985,46343651,-0.5084144922211622
46344045,0.16901508198066936,46344057,-0.46987791662837414
46344439,0.12234353534885295,46344451,-0.45415348392174126
46344829,0.1816779740018699,46344841,-0.4654554891987593
46345223,0.19582227391464893,46345234,-0.4924603580024688
46345626,0.18371860054543374,46345638,-0.4791513806954225
46346014,0.14019131702385795,46346026,-0.43620930277895725
46346399,0.1585427769147332,46346411,-0.44532310667160907
46346793,0.1679525048639946,46346805,-0.4669126728177964
46347199,0.16917966372069762,46347210,-0.5091566970638081
46347594,0.1334670898127757,46347607,-0.4651606218296651
46347987,0.17112944742889916,46347999,-0.48037118701001646
46348390,0.2059740917914603,46348402,-0.4974801562261729
46348798,0.1693047982204097,46348810,-0.4907682507407243
46349189,0.15298774853869007,46349202,-0.4668254441436678
46349579,0.17870268788868124,46349590,-0.5043371276908207
46349972,0.1753927818278603,46349984,-0.5219186002274657
46350375,0.17620177103320228,46350387,-0.49092974138008777
46350766,0.1346926113276894,46350778,-0.4422091908450908
46351162,0.18146780214125927,46351174,-0.4988722870020935
46351569,0.18332023217707158,46351581,-0.47895545782310284
46351977,0.1660330705820246,46351988,-0.4682602894549985
46352371,0.17143460752982265,46352383,-0.42386651593426494
46352772,0.17123551415636704,46352784,-0.4953064200120809
46353176,0.18328383222786993,46353188,-0.4817518431628826
46353578,0.13720005666500995,46353590,-0.4550129113199137
46353966,0.13108070424754875,46353978,-0.4348321535711814
46354360,0.18300370082555295,46354371,-0.48934678839558926
46354753,0.1894812792467867,46354765,-0.5129291348363012
46355143,0.13238172357412575,46355155,-0.45285233250083895
46355525,0.1431844224497636,46355537,-0.4360390306844825
46355921,0.17786205069722338,46355933,-0.4988264178754247
46356337,0.1894442345869753,46356349,-0.5181916664940276
46356749,0.15109192011295283,46356760,-0.4518203665971241
46357139,0.14079159204389163,46357152,-0.43522023879064564
46357540,0.16765852675110607,46357552,-0.49271283633979984
46357947,0.19156220996658993,46357958,-0.5170454051545053
46358350,0.15460682453981875,46358361,-0.45089446173521935
46358737,0.1633991898872525,46358749,-0.42911972487127137
46359132,0.2031637155412394,46359144,-0.5059350226983534
46359530,0.19817494923762494,46359542,-0.501070911950313
46359933,0.16241182173259716,46359945,-0.44860000045207765
46360325,0.16256346371942385,46360337,-0.4619561904063609
46360722,0.18719503609221372,46360734,-0.4842007724550566
46361119,0.1885098425431852,46361131,-0.4950910749387349
46361506,0.1383434338112034,46361519,-0.45177935542176983
46361891,0.14403656286567887,46361902,-0.49498654331476005
46362287,0.19631247654303977,46362299,-0.4933597234455705
46362697,0.1673232406801709,46362709,-0.47346131786288453
46363089,0.12395131295043274,46363102,-0.42572559804290594
46363483,0.17308535340709524,46363494,-0.47538185426655644
46363882,0.18565763051707093,46363894,-0.485934722817085
46364289,0.1752000959590138,46364300,-0.4649211126625694
46364680,0.1499806489991481,46364691,-0.45505630122962015
46365074,0.19862877837657777,46365086,-0.46596117118128844
46365475,0.18441692075305752,46365486,-0.5227061400054979
46365878,0.1724859120365171,46365889,-0.452195432578162
46366271,0.13675944141131222,46366284,-0.4110289787793105
46366672,0.14997048424983173,46366684,-0.4979599822555015
46367084,0.19381477888991605,46367095,-0.4950173364429425
46367502,0.17942053970420013,46367514,-0.4519616622791181
46367897,0.1427506488078387,46367910,-0.42958847151023166
46368297,0.18132562506284475,46368309,-0.4932505966401128
46368697,0.21449879537060493,46368708,-0.49875892206211014
46369091,0.1826598225453242,46369103,-0.4653213420717166
46369473,0.13987026076746867,46369485,-0.46870554877259846
46369861,0.18354848807738453,46369873,-0.5037988471398638
46370258,0.1948495131147673,46370269,-0.5197256296556414
46370651,0.14656151494371855,46370663,-0.4434790204381224
46371035,0.17367536134596845,46371047,-0.451235239774743
46371426,0.17327723597389272,46371438,-0.5063759686428477
46371823,0.18070635272101693,46371835,-0.4841365035153396
46372214,0.13794160985796233,46372226,-0.4440437269760407
46372601,0.16840263998682847,46372612,-0.47776145088111127
46372999,0.1999434114313144,46373010,-0.5007103835148845
46373394,0.18056437294535171,46373405,-0.47729177380251514
46373777,0.15556555176863895,46373789,-0.48153782705496484
46374166,0.18034053446779047,46374178,-0.47290337118367154
46374556,0.18604684930461013,46374567,-0.5341450175909332
46374946,0.15789697153651971,46374958,-0.4905117756069639
46375324,0.1403212764158726,46375336,-0.46561045994116834
46375710,0.16778571572452744,46375721,-0.4905622562612779
46376104,0.18738620527356076,46376115,-0.48041356573031435
46376497,0.14968969123613857,46376509,-0.453492576146462
46376879,0.16183453625272198,46376890,-0.4473929048779164
46377271,0.20260032945370035,46377283,-0.509474692552575
46377665,0.20455614755672855,46377677,-0.4973296464524752
46378056,0.13719253749614913,46378068,-0.4782049511669813
46378438,0.14007443358991561,46378451,-0.4857937920257643
46378828,0.18674748793749274,46378840,-0.4946421921027029
46379220,0.23266072219686332,46379232,-0.5147832086489053
46379608,0.16971346954116634,46379620,-0.4522314073448683
46379986,0.16118776414513197,46379998,-0.47268059270819407
46380371,0.18752617000477423,46380382,-0.48663277536329336
46380759,0.1981103355159106,46380771,-0.5086290039444702
46381143,0.142143936217777,46381154,-0.4491099559616157
46381521,0.1915645296239829,46381532,-0.47095762933356705
46381907,0.20253837352837561,46381919,-0.5205806007936711
46382290,0.15714992971624975,46382302,-0.46366404758537966
46382668,0.16713215506955553,46382680,-0.4256429731050562
46383056,0.1636163569077984,46383068,-0.4948111601820322
46383450,0.17988353017155617,46383462,-0.5034154243923223
46383843,0.16123017290938357,46383855,-0.4620496342498377
46384222,0.14366700944705194,46384235,-0.441149624335063
46384610,0.17574739742871892,46384622,-0.49050149868500537
46385007,0.19287163567802984,46385018,-0.47828401144353166
46385404,0.15524233890822645,46385416,-0.473837382976803
46385795,0.16671900311062052,46385806,-0.47348598167513856
46386195,0.18000888958840291,46386207,-0.47663083101865
46386605,0.15547341100147605,46386616,-0.4941643966131142
46387001,0.1440032754646854,46387013,-0.4489853175392824
46387394,0.17326075103598776,46387405,-0.46973436827021525
46387795,0.17977602014842278,46387807,-0.48748694574962675
46388191,0.1591505631708964,46388203,-0.48583653027687457
46388576,0.1292207762633537,46388589,-0.42900490532497554
46388965,0.1868892883141478,46388976,-0.514497595620192
46389356,0.1930816893516563,46389368,-0.5145877581876857
46389749,0.15841555789408748,46389761,-0.4593789349094906
46390132,0.1541351574235636,46390144,-0.4395029958163598
46390525,0.19233257763344394,46390536,-0.507367812545185
46390928,0.18735886184922357,46390939,-0.49460287907502765
46391327,0.1611236043075099,46391339,-0.4706365170995358
46391717,0.16571068058552527,46391729,-0.4640793720365287
46392120,0.16543251726693498,46392132,-0.5119126119759092
46392529,0.19741624361138913,46392540,-0.48376772599421003
46392929,0.14490278898428466,46392941,-0.47922352667020096
46393318,0.16243040958366087,46393330,-0.4712717436027543
46393719,0.20476332574313838,46393730,-0.5001322386934057
46394123,0.19757682930661763,46394135,-0.4883042623190485
46394511,0.1710058398527851,46394523,-0.4341494554218375
46394899,0.18391503027049336,46394911,-0.47279613231313217
46395296,0.1869961025937389,46395307,-0.49286416898661123
46395705,0.19581871477093443,46395716,-0.47150798424463586
46396106,0.12194646380033741,46396118,-0.4633732209152187
46396499,0.16846651129983825,46396510,-0.47450606484274216
46396936,0.1769513115934553,46396947,-0.49657291770632933
46397392,0.20780383121763266,46397403,-0.49984183451180525
46397820,0.14028683181104046,46397832,-0.446754713695285
46398221,0.16502016052483548,46398233,-0.45829572201226854
46398627,0.19552495676626253,46398639,-0.4952917278409186
46399034,0.21662329269914493,46399046,-0.47014546978434363
46399434,0.15021560379042675,46399446,-0.46396147293129614
46399826,0.15945526668985469,46399838,-0.46563153707650395
46400231,0.19439462094201487,46400243,-0.48925976504152463
46400651,0.19296093815522747,46400663,-0.47175289041739976
46401057,0.1520382580917904,46401069,-0.437387325533457
46401457,0.1660795631096753,46401469,-0.47873884344718004
46401875,0.18007788805494507,46401887,-0.48775206914604424
46402300,0.16963157025470388,46402311,-0.47775148628062525
46402703,0.1399846497194158,46402715,-0.4266634014055773
46403107,0.17784808969771804,46403119,-0.4756274619583397
46403512,0.20162028900680767,46403523,-0.4968927180330032
46403911,0.1484098056121418,46403923,-0.4991743559341442
46404300,0.1389473918115413,46404312,-0.4528478513699517
46404694,0.15415168880655222,46404706,-0.49778017709281913
46405085,0.16071809515666755,46405097,-0.47818058639118516
46405476,0.14299987243130471,46405488,-0.4094028617029306
46405865,0.17287569548084758,46405877,-0.47449374194385424
46406277,0.2076530106891722,46406289,-0.5184277059501106
46406707,0.16900563892714418,46406719,-0.4794224197660032
46407118,0.13336419568878685,46407130,-0.4206383919360866
46407522,0.17118493920315028,46407534,-0.472717881784867
46407933,0.20220108679569646,46407944,-0.4865745240722422
46408334,0.1655369301154469,46408346,-0.4692555176221811
46408720,0.14989949581725243,46408732,-0.4404574263421765
46409108,0.1871739808380778,46409120,-0.495641108560481
46409503,0.1687227558939215,46409515,-0.49258548043186595
46409891,0.1438593425870256,46409903,-0.4468952365517508
46410277,0.16304195880712719,46410289,-0.47598286230154024
46410676,0.20227300924701958,46410688,-0.5052703441900901
46411087,0.1832048207006177,46411098,-0.5194624787206854
46411482,0.12159777573084063,46411494,-0.43463067481286016
46411868,0.1502318344445161,46411880,-0.45901237778915466
46412266,0.20605457670595867,46412278,-0.49866743447888245
46412661,0.18873058547827826,46412673,-0.49637465833601574
46413046,0.1442436187675339,46413058,-0.45450084917641487
46413432,0.20436845290872574,46413444,-0.49287396433869196
46413828,0.16852379047485455,46413839,-0.48920206333247396
46414222,0.1686932984441895,46414233,-0.4662301641343897
46414604,0.15255610451539692,46414616,-0.45997300258100865
46414998,0.1794586568758567,46415009,-0.5101738094527786
46415397,0.20551370061370722,46415409,-0.5096654378948016
46415791,0.16092414250613343,46415804,-0.44283576119105267
46416176,0.1666797004766854,46416188,-0.4444272226644662
46416572,0.2274642556688833,46416583,-0.4788963125661071
46416971,0.18333239914568145,46416983,-0.48625310782355
46417363,0.13547833715916377,46417374,-0.4491956210069299
46417749,0.18016461822727092,46417761,-0.45914219233544235
46418149,0.1822847297298646,46418160,-0.499074411929201
46418562,0.1865615993053974,46418574,-0.4919828795284041
46418969,0.1546047648817334,46418981,-0.4583000487682755
46419367,0.20097307619927807,46419378,-0.4620393898503691
46419778,0.19196537072544392,46419790,-0.5024764210698905
46420202,0.18781384606953788,46420214,-0.49927764277907616
46420611,0.10886241284853396,46420623,-0.4489476213608844
46421010,0.15584451043170686,46421022,-0.4669408680191625
46421424,0.2042024211503904,46421435,-0.46825236860417035
46421840,0.11836291233319227,46421851,-0.4645974362628896
46422240,0.15420294459186495,46422252,-0.46892387434060945
