0.454581374559038,0.34331470763015187,0.22458913757726423,0.15497167782525256,0.13888552476174193,0.1688564589358811,0.08461980745892234,0.09205954567479395,0.13170549446470958,0.14268639921387674,0.17358118926415833,0.15434696289221117,0.15434696289221117
0.37959170032518297,0.33392013793903447,0.2785201525887466,0.11878667031716687,0.15540015021148343,0.20056669155657914,0.10616442421539911,0.11575562533493601,0.13423755431705373,0.1473993601433757,0.1723831413756145,0.15661740228255608,0.15661740228255608
0.27758531137775566,0.3419404346335886,0.20375866376839658,0.11131600816593958,0.17645364569545602,0.13803006015168198,0.13140247016111017,0.17702366919362966,0.19649901423454555,0.21351335058885235,0.14362398861452705,0.1504948801483325,0.1504948801483325
0.3706144301911476,0.288295435323584,0.21646579063676885,0.11202850426411866,0.1848170767325861,0.10827679678496964,0.0986070506796499,0.1633139879719793,0.17678970671703448,0.177968678573006,0.16082065320709218,0.17365740421960502,0.17365740421960502
0.25597823809630976,0.30365259706951714,0.2885588353988865,0.14800339304603452,0.2376996069508563,0.19175165652597984,0.10357243622545995,0.15079669222051909,0.1815217735365515,0.1961778093771306,0.1717035306554008,0.16146668780436083,0.16146668780436083
0.4940507681076763,0.379757622778828,0.30224797179846524,0.11701608591502263,0.22266423259974868,0.12904026584817258,0.0957571077491944,0.14150469467431778,0.14823528742792755,0.15476369448174346,0.14891875218309353,0.17312646795569114,0.17312646795569114
0.36175132675667576,0.3139824502631922,0.19592210590704717,0.09963052542338463,0.14196817668895229,0.1375441708217374,0.0747147788107718,0.1127846766751777,0.15418614673863826,0.17398441929466302,0.18667234604978605,0.1589665269287473,0.1589665269287473
0.38990044788167905,0.3471342778570898,0.24676008720692544,0.1440813358559819,0.2040567025956895,0.1775747432357414,0.11633546629081619,0.16047071047913586,0.18921665299379553,0.21327005605023025,0.18297196451808606,0.1615865273773926,0.1615865273773926
0.348541830015509,0.3167309134112261,0.2697661539638739,0.12955337223861882,0.2455677913786872,0.1945940142821647,0.12957995992529076,0.18703974604274173,0.2153206991011102,0.2019353524916049,0.1820188446694158,0.18162225753198596,0.18162225753198596
0.9027840909580556,0.8102626190698338,0.42540801552271124,0.23073974213492163,0.22948640379146246,0.16672795555026013,0.12913909564245862,0.15968730286042504,0.18762664277986188,0.18342420995192793,0.18471124128735678,0.19152800799397032,0.19152800799397032
0.3911602182334452,0.21758780469842867,0.16726063618110096,0.11604524627719098,0.12173587290338447,0.1648584579454344,0.09277961757025321,0.10848443409308162,0.15867390040969648,0.1536277047972279,0.1886934220696385,0.1699437129527021,0.1699437129527021
0.17275991075155434,0.21657583972621683,0.2913898502360762,0.25757114017183635,0.07894900962911802,0.17981884631039738,0.2109763601294474,0.10941616400670827,0.11311427518992659,0.12304234506480034,0.1241229216854657,0.14613934894081126,0.14613934894081126
0.2450445618535862,0.28484423032750267,0.3146385605833168,0.2538843297142793,0.041409837703313634,0.22603930573504596,0.16113521500164235,0.09460951952157502,0.12293517937330928,0.11961429845391384,0.12932799401907918,0.15998109380242215,0.15998109380242215
0.2852937655082989,0.3026343007670695,0.2924237120775055,0.22616464655072158,0.031213493883350887,0.17300980631846166,0.13255518235458105,0.07864441302971274,0.10623271199801301,0.10152237488113293,0.11715974942993158,0.15496537745039438,0.15496537745039438
0.28051085331321907,0.293491392249059,0.25782353829535765,0.16448890337267325,0.05054874123724917,0.1794538641474311,0.09824544072340834,0.08433626936403955,0.10448689973360283,0.08773844733046395,0.11312835392224609,0.13354451344983298,0.13354451344983298
0.24436535335175522,0.174039965871533,0.1327504166177116,0.10562465615382188,0.09380071586815847,0.17492479799416297,0.08397372016501241,0.12257945448635907,0.1496579435771207,0.1486120922711926,0.19567532377790312,0.1602123870795789,0.1602123870795789
0.2881520176532426,0.3578481487209708,0.20468033848818745,0.08738721859470445,0.1735453367556918,0.08146885306188313,0.10734684966747766,0.13312363599763427,0.14646546337760474,0.15740137350737013,0.1632953226067897,0.2011190799952429,0.2011190799952429
0.2072314472280804,0.23323327743371733,0.2640191401727356,0.14219970277720925,0.1821307740171409,0.1616144047057202,0.08100064322037138,0.12292035491985556,0.1353981132214535,0.1321200233661018,0.1469478443614032,0.1200655430008104,0.1200655430008104
0.24846064691800654,0.3000882609506374,0.24318717510950855,0.16314130597744955,0.07869349772042182,0.15767870377851262,0.07113707193520934,0.07188247336607462,0.11102053253697661,0.11027007600705437,0.13797073874416393,0.12350564210514776,0.12350564210514776
0.20616303554868431,0.22158285741452938,0.21795572575199632,0.1729629088701218,0.05742617043135458,0.15221999938892297,0.1012578509003589,0.06669762439957469,0.10422843125327849,0.1054716606567519,0.11686904420803347,0.14461036011481074,0.14461036011481074
0.2169696544751761,0.1950287702000558,0.21894948069529732,0.17100623128398829,0.0488927478709383,0.1422552510734238,0.1217623977630364,0.06679362433108868,0.08890121896956035,0.10105033002304843,0.112182117693829,0.13471892788952172,0.13471892788952172
0.21564916667563253,0.1859010914099689,0.2605948017176471,0.21695001751512477,0.05853756126206011,0.2123598204443214,0.17899768590967063,0.09070640542171063,0.13326222798501125,0.13550987938650091,0.1335038301380582,0.1556818587678049,0.1556818587678049
0.24163039654872545,0.20508287509973272,0.2774945265442595,0.2337919602619677,0.05871071460413095,0.1968740357924144,0.163476481952944,0.08621452336713106,0.130558793163773,0.1422467474088578,0.14386912637527785,0.18596657482338302,0.18596657482338302
0.23958760600938978,0.18230327738375277,0.28092475003617084,0.24687269653940577,0.06590574754859964,0.19573522730363574,0.19595809957193958,0.11007957713679457,0.14331003380165394,0.15377701005841368,0.14409335595651643,0.16086928296511407,0.16086928296511407
0.21315952427050008,0.1907023039017742,0.25281405594508055,0.21608233694536338,0.049841215978311204,0.1760856514964274,0.14190211074440565,0.07609430217164481,0.10561849027784563,0.11305747808799442,0.11236384431024782,0.1340957229656196,0.1340957229656196
0.23068796868599062,0.24140574521746097,0.2894990952172023,0.2151608454560309,0.04049774950988389,0.18645283696925105,0.1574883978942798,0.08080091546736334,0.11163476245792799,0.11615316377018495,0.11207024604959721,0.14332291021480667,0.14332291021480667
0.1907063031295785,0.18885216762244772,0.25369133145228395,0.21710099253723641,0.03737245164754482,0.20967601333583058,0.16838886790902113,0.08412270427280928,0.12929910050404606,0.1283442201002838,0.12712865919122227,0.16049584258683955,0.16049584258683955
0.2413430472942288,0.18703611931724193,0.18565004488973802,0.1305174379839566,0.053445003884627446,0.1631226860303769,0.1055105375772653,0.07076809927787683,0.09845580445235895,0.09934868902823302,0.12471335418833485,0.14554740990732518,0.14554740990732518
0.4867819360150647,0.24637072058681894,0.12493725647656306,0.0803130334709161,0.09098119835314235,0.09468773114367941,0.06496878559960417,0.096794318598077,0.11289088342271958,0.14060218537901722,0.14390876785160486,0.13992845750396948,0.13992845750396948
0.2736062635088899,0.2884265289389416,0.2549657916301864,0.10020622313613058,0.20062977799819642,0.1261008948882947,0.08969121974189793,0.1349548951126162,0.15544279932064953,0.1752983903671668,0.13642344858180322,0.13423808803362958,0.13423808803362958
1.6437385592337808,0.41016700157889385,0.21441689710048306,0.13855951568559416,0.2288682560008819,0.12841317917255402,0.12036066256752496,0.14267348314811776,0.1763974109103439,0.16889915176187453,0.18547468331530517,0.21023566942383318,0.21023566942383318
1.855295316533003,0.4703691697140327,0.3373190216700195,0.36160842759048606,0.2371377135609061,0.2015730888626882,0.2536404052758817,0.28721244649186345,0.25420042990573405,0.24093405759709374,0.262943603276005,0.24752838586257003,0.24752838586257003
0.6915392890216017,0.38544332532700615,0.24561716467103903,0.14751290975379894,0.1300556222185054,0.14049041350850916,0.10080826819314458,0.13402050361114629,0.16142740976812128,0.18471675060484136,0.15690048745181145,0.1495507679910242,0.1495507679910242
0.22898592002739168,0.2847721203331516,0.20545138057125042,0.11914506768451338,0.1589555578317548,0.176635666743741,0.09153128317991077,0.10539196184767337,0.13122631519927935,0.1493035236795678,0.14818752102626703,0.1402923838268171,0.1402923838268171
0.17685516250203343,0.2350653449589832,0.22931445331155942,0.15567215525137462,0.05267532797906177,0.16522542819762612,0.12991397739175065,0.08425065304493728,0.10355969157157899,0.11762465664271933,0.13465273609184855,0.15544297979557495,0.15544297979557495
0.17724941893484664,0.21164979799400901,0.25798272742961975,0.1856105434849354,0.09588316208040652,0.24088333576429447,0.14499236125440348,0.12209533047710305,0.14393514520448863,0.1327404981520766,0.16177522405695427,0.1718146520341923,0.1718146520341923
0.39560063062462353,0.2526947769998593,0.1688465450430904,0.09813221341297425,0.11826793137792943,0.16205150939902802,0.09322321435130025,0.11320941008996312,0.11426387033389608,0.14177934684967333,0.16491026236330794,0.149849823842673,0.149849823842673
0.4938206726447365,0.33736718319973813,0.23121946033564428,0.12803394352518507,0.1021242986356144,0.1634731689794563,0.0850592266000992,0.09409993692896614,0.11958851856292796,0.12275338418184269,0.13749176348222647,0.14372214921971949,0.14372214921971949
0.291354369045583,0.2906889475276494,0.24398280852613768,0.10631437578693,0.207417832070542,0.1529849352457718,0.09481333548905935,0.1078605781268148,0.12811728317259727,0.17147516928031828,0.16114985457468717,0.16000139881681325,0.16000139881681325
0.2850525288253715,0.3030457785852314,0.26573353569606356,0.16065303977114473,0.18995465080213866,0.21242895741684614,0.10909352806836824,0.1381111986014646,0.15722641651357394,0.15857043820106503,0.18233783578456292,0.15992998929474733,0.15992998929474733
0.4119219019927957,0.3687340428162605,0.20162733482575262,0.16118927075331446,0.21365186043074402,0.2829314295058141,0.41728345099644937,0.4963535172026007,0.524843825471659,0.3507020307155304,0.18832299343710415,0.19849972613691816,0.19849972613691816
0.45389415398847704,0.409598193488149,0.2841221783706344,0.19458291477215098,0.2657320009792144,0.2795227445953769,0.43563245119980804,0.5181540936826153,0.5113208018740082,0.33463453607019517,0.20091905857853828,0.20452485423641376,0.20452485423641376
0.24432008512936665,0.23496538107654083,0.25067634523434584,0.16769078266767712,0.08611838750053077,0.1682678125892834,0.09954240552992895,0.09310086709169495,0.12119744732570965,0.1183529448875436,0.1388190039023439,0.15825086142689143,0.15825086142689143
0.2808647653277095,0.23968590680735208,0.24305938241969627,0.1664465347311855,0.0445232596463241,0.1584524233477674,0.10947163003404817,0.07430643603552448,0.11433944430223499,0.12394536258611424,0.14600773550780263,0.16011121291964572,0.16011121291964572
0.2150198280057425,0.2208822275249094,0.20077609417111694,0.1597131226409883,0.05810349831591655,0.1650585188859453,0.10682561287774348,0.07423325843947212,0.11027810618465839,0.10399376059462881,0.12979520954136964,0.1434433542485423,0.1434433542485423
0.24939772987080838,0.24283981032057517,0.21223604426592554,0.11208478220219159,0.10499589378455851,0.16195824315570742,0.07892122189772897,0.09514786739867112,0.11636753662168377,0.11959206642904538,0.1602520835007922,0.13899884750608607,0.13899884750608607
0.20993229650333278,0.21443102257678118,0.19430906472665416,0.1405742314427956,0.08063062978301974,0.1516622684824034,0.07869503420963442,0.07903229168263276,0.10451875482603329,0.11493439564822748,0.1281235893254049,0.13101124819601098,0.13101124819601098
0.21850332454363847,0.23260123094301274,0.25902644229363214,0.1945238216691518,0.06668480530786551,0.1860230224307266,0.10400564495461519,0.06948627547871734,0.11912303947658316,0.11437676263240606,0.12084222466594333,0.12952803845331096,0.12952803845331096
0.2308225382906307,0.2372187142626215,0.24929508053524804,0.16448470278939875,0.0961769280995418,0.17173958549731502,0.07170712705391911,0.07901179036418784,0.12278385340144403,0.11118623889086107,0.12786315320304018,0.11950486404576541,0.11950486404576541
0.2374498329197513,0.2658126705261565,0.25588502963491067,0.14334297400251397,0.12181650202199691,0.17494596322059722,0.07551882174863835,0.10042466629883089,0.12676599377493447,0.13126441497471586,0.14244171809455142,0.13143679145140655,0.13143679145140655
0.2618739162266964,0.24578747757578956,0.23529066769743576,0.14649855047048538,0.11066841874381766,0.1622925131028821,0.07310345072724969,0.09754981417088365,0.12192240053254766,0.11478425568768369,0.13340817017484793,0.12027945491214011,0.12027945491214011
0.21889537689210758,0.23835910410326636,0.2740072654339542,0.16105939764611607,0.1608497356430365,0.20297953373810798,0.08995754743704551,0.13595956410231066,0.1585837305454882,0.15551840145066412,0.16421757464457087,0.142802033566202,0.142802033566202
0.30131514800533077,0.2541857916683565,0.2449656769966453,0.12093997153892111,0.1904076686303913,0.1743397106687736,0.10489914738406982,0.13095939676139523,0.15617938443175494,0.1838840395135355,0.1767942682507246,0.1612818325067966,0.1612818325067966
0.46721236934785965,0.37627884230451586,0.25432873426803454,0.158837735441206,0.19748670982953276,0.22191063028776406,0.1219678191431563,0.13436146379184605,0.14594641496129684,0.17411199042372577,0.1890729849465334,0.16341626352923028,0.16341626352923028
0.32817994789402477,0.2632841214887001,0.2056397867550875,0.1486646021526032,0.11741839243709012,0.15089584505381662,0.09117487541397519,0.08427291982787417,0.11812499031261413,0.13217807137163748,0.1514052954141112,0.16573510092806065,0.16573510092806065
0.5645905012720228,0.3637719124666302,0.31803685383287755,0.16877504063608306,0.16320833883273295,0.22060514965369415,0.1282090105015065,0.120455228663752,0.15549531469380384,0.15406727844539975,0.17068744110126355,0.16955552254787296,0.16955552254787296
