65829706,0.4931809308515378,65829717,-0.2275432230103635
65830212,0.6890985458816301,65830224,-0.19846234949014196
65830725,0.6822151361325767,65830736,-0.208105532311108
65831230,0.527119475190804,65831242,-0.2220637234684546
65831732,0.6797122406390539,65831744,-0.18947217078438217
65832248,0.6910814086416491,65832260,-0.19600653787367872
65832767,0.6845039205921911,65832779,-0.20114012778892648
65833278,0.543629553241942,65833290,-0.2004251853797281
65833798,0.7072979748893982,65833809,-0.20486773323153445
65834320,0.7006966775430357,65834331,-0.20297594515116707
65834838,0.5412299030497936,65834849,-0.22382360537913532
65835355,0.7040595442165825,65835366,-0.2017934958062202
65835872,0.6983213800522954,65835884,-0.20508196531457912
65836392,0.5836953018762256,65836404,-0.21846727936361637
65836906,0.7424629257561195,65836918,-0.20440307241250122
65837426,0.7463355805117522,65837437,-0.20399407093783317
65837936,0.5448344910958736,65837948,-0.22615867362564984
65838444,0.6960150297657699,65838455,-0.1985541598285579
65838958,0.6957571019540523,65838969,-0.20573806298560637
65839474,0.6830344703790551,65839485,-0.20853934137731273
65839977,0.46735643429909773,65839989,-0.23661618402560458
65840479,0.6257081584899904,65840490,-0.22390078762014798
65840993,0.7560890918563383,65841005,-0.21177040081569043
65841508,0.5628988528256733,65841519,-0.22529219918263665
65842006,0.6413866949434356,65842018,-0.2002881319419615
65842519,0.7544308234149275,65842531,-0.19944439432113398
65843021,0.4180083506259226,65843033,-0.22247437901746442
65843525,0.6733010855034277,65843537,-0.2107149248248767
65844048,0.7370242468994035,65844060,-0.2131148263307261
65844570,0.5896313684962549,65844582,-0.22270491222365452
65845073,0.6115797637949714,65845084,-0.1966408704825257
65845584,0.7800275079763848,65845595,-0.2128799980126257
65846085,0.46451450059756416,65846096,-0.22804562903478387
65846586,0.7092243779757381,65846598,-0.2048363572077468
65847099,0.7264363205970017,65847110,-0.20868855182121443
65847606,0.4923490977179982,65847618,-0.22630295511816406
65848107,0.6497156268948993,65848119,-0.20387039140325525
65848625,0.698089632345942,65848636,-0.21177446904779368
65849141,0.47818823093156376,65849153,-0.23091285570800307
65849659,0.7011079292011008,65849671,-0.20321675006668038
65850188,0.6879900033779942,65850200,-0.20889501946067257
65850718,0.5490857665342146,65850729,-0.229032296559241
65851229,0.6353629464523316,65851241,-0.1931164374873997
65851750,0.7508597670750007,65851761,-0.21829859182229983
65852264,0.5257874989818322,65852275,-0.22257127462488419
65852763,0.6248781547531966,65852775,-0.20385090680264983
65853276,0.7119328345274936,65853288,-0.22152077626623157
65853780,0.5270211427305694,65853791,-0.23029885134789568
65854291,0.6817434988953459,65854302,-0.2235074778376414
65854800,0.6002608184263103,65854812,-0.23727453186330383
65855287,0.5487235021382044,65855299,-0.21133740905845538
65855787,0.6964345271141579,65855799,-0.23005190042056378
65856294,0.5455637509482484,65856306,-0.23006254734247678
65856801,0.6521111868199891,65856812,-0.21157402370850237
65857309,0.6952501266005647,65857320,-0.2241203532335846
65857819,0.6920076517674976,65857831,-0.2254676633614151
65858314,0.4626367095405506,65858326,-0.23321952734822843
65858822,0.6747469625354094,65858833,-0.22135080711256855
65859344,0.6839523856813348,65859355,-0.22218836937863157
65859858,0.4750952825338872,65859870,-0.23095266789766156
65860379,0.6736471973305322,65860391,-0.22570408958542143
65860904,0.7123414569965767,65860915,-0.21974461283477847
65861423,0.49473297920154097,65861435,-0.218795600617038
65861948,0.7354383683856155,65861960,-0.22322172738471113
65862469,0.7233827208757098,65862481,-0.22833745052890886
65862990,0.5210537055736972,65863001,-0.2381606749525676
65863491,0.6427542066222383,65863503,-0.2068043477880288
65864009,0.6688057074025444,65864021,-0.22704866356755565
65864526,0.5871778552928741,65864538,-0.23157720124800246
65865031,0.6408361608450794,65865042,-0.20027630413817576
65865541,0.6897222793652524,65865552,-0.21658767956863945
65866051,0.5217849893164481,65866063,-0.23103469698356033
65866556,0.6740915774045124,65866567,-0.20444390715483157
65867077,0.7515606366792378,65867088,-0.21464037122655683
65867592,0.4735814841819345,65867603,-0.2428333580328576
65868102,0.6402468195350466,65868113,-0.20066485921234528
65868622,0.7000098335447459,65868633,-0.21066267967629598
65869136,0.47902703985092354,65869147,-0.23552583617797812
65869654,0.6826155523316216,65869665,-0.21532309771467495
65870181,0.7037662219465255,65870192,-0.2221677084215513
65870703,0.4947505249134152,65870714,-0.2443871039447602
65871216,0.620303698175165,65871227,-0.20574948045437397
65871743,0.6990298387397049,65871755,-0.21651346267271204
65872267,0.5198647352496423,65872278,-0.23676902201916228
65872777,0.6228547346798122,65872788,-0.21108237580669365
65873299,0.6309201443524135,65873311,-0.22045603165153682
65873818,0.7097159871729124,65873829,-0.21860824286340974
65874329,0.48264012544273266,65874341,-0.2353512905700309
65874833,0.6675103348305736,65874844,-0.20706338054038165
65875347,0.7220477695940771,65875359,-0.22215670387142716
65875863,0.5012922916288477,65875874,-0.23717280864626572
65876369,0.6506159819331695,65876380,-0.2028126190882666
65876893,0.6943033843744388,65876904,-0.21320520813404903
65877401,0.44843132614029624,65877413,-0.23922428707937526
65877909,0.6820371939867731,65877921,-0.20592826593660052
65878433,0.7013842974414627,65878444,-0.21934965951682855
65878955,0.48472879772915695,65878967,-0.24557841879550124
65879466,0.5050709742141274,65879477,-0.21310271229292355
65879986,0.6858915010531802,65879997,-0.20945479314179016
65880510,0.689876293095139,65880522,-0.21812554146423435
65881022,0.46109586533085456,65881033,-0.23281905261976527
65881531,0.6484519253243354,65881543,-0.21305315482941634
65882048,0.6720609443191057,65882060,-0.21640430358527463
65882560,0.4403474569861277,65882572,-0.231812746392852
65883053,0.6236347198258125,65883065,-0.18641224660257327
65883552,0.6349241841411615,65883564,-0.2047543608915529
65884019,0.6249448460198043,65884030,-0.19120162636030946
65884483,0.6340674761800961,65884494,-0.2170669898082931
65884985,0.6566788639439781,65884997,-0.22403904565569377
65885497,0.4672577860529286,65885508,-0.2294933693433222
65886026,0.7239447386232297,65886038,-0.208207211676105
65886569,0.7383083532968538,65886581,-0.21252503829239783
65887104,0.5223219005006626,65887115,-0.22510407859935333
65887638,0.669527801110162,65887650,-0.20876140686376404
65888176,0.6629782014671147,65888187,-0.21244162591540672
65888706,0.4819934491219362,65888717,-0.23036229040501233
65889240,0.6662673267056836,65889252,-0.2201136046379487
65889775,0.6702905309864979,65889786,-0.22325739640382813
65890303,0.4976174015928334,65890314,-0.23703847331730477
65890837,0.7109406696680808,65890848,-0.21367646741703672
65891383,0.7386926262328202,65891394,-0.22253786477713489
65891912,0.5178030092494665,65891923,-0.23797942436492975
65892436,0.6664639720464208,65892448,-0.21370243748202794
65892964,0.7016894698333074,65892975,-0.22414125848414518
65893487,0.534694755797098,65893498,-0.23004012346945563
65894007,0.6993854781318924,65894018,-0.20790594534057977
65894532,0.6933586461929026,65894544,-0.21790545948791967
65895047,0.4743607733055092,65895059,-0.2492898980154818
65895551,0.6501138271726952,65895562,-0.20988413364013736
65896063,0.7168386400027323,65896075,-0.21738009734624658
65896566,0.4658228782853244,65896578,-0.24170839624891455
65897070,0.6580577745775065,65897081,-0.20702327365606338
65897594,0.6946283805880011,65897606,-0.22028248825899432
65898111,0.4511794563903242,65898123,-0.24311324919420796
65898618,0.6256415176675167,65898629,-0.20496220505127155
65899142,0.6951238411675228,65899154,-0.21810943510270586
65899653,0.4235564464520293,65899665,-0.2284112859768883
65900173,0.7324142503614305,65900185,-0.22468542599087243
65900683,0.4499451263402345,65900695,-0.23420121896355706
65901192,0.7116779926954203,65901204,-0.21177781064822787
65901702,0.5618215901055732,65901714,-0.23819618052303027
65902187,0.46587686120047833,65902198,-0.20529506017500293
65902682,0.6489366284793272,65902693,-0.22178450600069433
65903185,0.5953640346163268,65903196,-0.23570741160637176
65903676,0.5156977314603779,65903688,-0.20566331748452737
65904186,0.7316295665188561,65904198,-0.22872008054823528
65904705,0.7274644264941819,65904716,-0.2333132132282315
65905209,0.4308236333338463,65905220,-0.22530738540655304
65905724,0.6830354551529201,65905736,-0.20718102580033376
65906243,0.6859124949270685,65906255,-0.22688176944166127
65906751,0.4710410551320731,65906762,-0.23550645170268658
65907253,0.6842918299704286,65907264,-0.21631439748025239
65907764,0.6958768285063965,65907776,-0.22373249575096016
65908272,0.5113789687442583,65908284,-0.236261083299164
65908780,0.6780251801477978,65908791,-0.2165459945677377
65909296,0.7144757624627094,65909307,-0.23031301000408805
65909815,0.6977653297473003,65909826,-0.23531312573857271
65910330,0.5633514594348399,65910341,-0.2359187098789285
65910835,0.6477554298027142,65910846,-0.21706880641288484
65911337,0.6835739916061139,65911349,-0.22869860982065549
65911839,0.5421302831927446,65911850,-0.23601589682573815
65912326,0.527330368905873,65912337,-0.20286155319096588
65912831,0.6880354761181382,65912842,-0.2295805237328486
65913342,0.683596387912336,65913354,-0.23173425641553785
65913860,0.5627034421851007,65913872,-0.23545973144242632
65914374,0.6272567290110898,65914385,-0.21046184545946267
65914894,0.6866907914206604,65914906,-0.23280104984976774
65915405,0.6698697735550584,65915416,-0.23084267461299063
65915908,0.5566269915394297,65915920,-0.23632264285763116
65916396,0.5676449775220814,65916408,-0.20918677572605576
65916901,0.7119813879106035,65916912,-0.22608208415705522
65917403,0.5724686392857002,65917414,-0.23369104814244834
65917898,0.6054266258792186,65917909,-0.21501816476206392
65918413,0.6945895846375139,65918425,-0.23299710566738208
65918915,0.563575343380928,65918927,-0.2258049693310788
65919422,0.6941815391364627,65919434,-0.24115360060292718
65919939,0.6262462433001075,65919950,-0.23513581006828727
65920441,0.48751445859281567,65920453,-0.22366279780530723
65920957,0.7487608133512742,65920969,-0.2067427619908429
65921498,0.7110807024797399,65921509,-0.21213417182052702
65922019,0.42109634282820413,65922030,-0.23607081660509455
65922547,0.6867151155191585,65922559,-0.1861156401643092
65923086,0.6656424247238625,65923097,-0.2001808126637909
65923615,0.4230202881474168,65923627,-0.23290751863300313
65924132,0.5952794661032551,65924144,-0.1911379110214816
65924663,0.6718045175829903,65924674,-0.19769466302065725
65925188,0.442748878376206,65925199,-0.23539662767679448
65925697,0.5881898535313934,65925708,-0.18475064457374896
65926221,0.6958858099439906,65926232,-0.19769611131213904
65926736,0.3977740113130303,65926748,-0.23365994497494663
65927238,0.5511722454682837,65927250,-0.1821852172756051
65927757,0.6502083464201203,65927769,-0.17470686878174985
65928282,0.6595385878129731,65928293,-0.18335047593931658
65928800,0.4071281688089266,65928811,-0.23249589940976134
65929289,0.5025603118728906,65929300,-0.1831405823809204
65929793,0.6246460524206836,65929804,-0.17846102296021843
65930305,0.6084286646802881,65930317,-0.19849119691836897
65930801,0.33101729287375836,65930813,-0.23305823352433463
65931277,0.5033781257185007,65931288,-0.18174411113653427
65931782,0.6526796750055377,65931793,-0.171246632508744
65932300,0.5894684691480345,65932312,-0.211230866501803
65932800,0.3474911050149335,65932811,-0.2207038486582163
65933305,0.6357125454393978,65933317,-0.17118382647261882
65933821,0.48863530286967805,65933833,-0.2256450583094447
65934311,0.418985582137201,65934323,-0.18600757514429933
65934822,0.6753021407529872,65934834,-0.17775783650517551
65935339,0.6632901922872172,65935351,-0.2125256426297002
65935829,0.3591632937690362,65935841,-0.23132448784030035
65936324,0.6381736081072305,65936335,-0.18365721554846404
65936834,0.6904105695008176,65936845,-0.20744032798860895
65937333,0.3834696182775636,65937345,-0.22620033629252329
65937823,0.6577660233775744,65937835,-0.17457868587759096
65938328,0.6797481193560728,65938339,-0.1816035564203335
65938835,0.3934259208306052,65938847,-0.23230665980053544
65939316,0.4645252964541344,65939328,-0.18279795261766618
65939820,0.7168543671756109,65939831,-0.19434811065146496
65940333,0.5683070698302374,65940345,-0.24657167734266938
65940829,0.4228534564922176,65940840,-0.21109460907699218
65941346,0.6992400674755309,65941358,-0.20478707160087767
65941878,0.6768735737054135,65941890,-0.2339389390742051
65942408,0.42863456893968327,65942420,-0.24663436543690964
65942914,0.5372936274393344,65942925,-0.20310978564018084
65943429,0.700892841525671,65943440,-0.2517138591554477
65943947,0.46637780212145546,65943959,-0.2582364994548517
65944444,0.5343386877826801,65944456,-0.20014771710297807
65944968,0.7319938921194495,65944980,-0.22174323963054515
65945503,0.6614198091495765,65945515,-0.24865983881262987
65946021,0.4405843624934843,65946033,-0.21911980716981738
65946550,0.6958817460009845,65946562,-0.20038608913511102
65947087,0.6965448539583587,65947099,-0.22357656811344168
65947621,0.48522157144733935,65947633,-0.24019682616312232
65948137,0.5761974878464092,65948149,-0.20265038583469247
65948668,0.7304629512026615,65948680,-0.21559174900712885
65949198,0.6790197188366465,65949210,-0.23930668650035042
65949726,0.45802172817824105,65949738,-0.24815510579529237
65950239,0.5894790045188085,65950250,-0.21412044629977955
65950760,0.6769303815718332,65950772,-0.23994557946043815
65951291,0.6600388524488641,65951303,-0.24120931393112877
65951819,0.463837503345197,65951831,-0.263386986447865
65952340,0.6680255800456243,65952352,-0.2221438137103401
65952876,0.680019690684107,65952887,-0.2372674675563382
65953402,0.6673927209741081,65953414,-0.24595070322737855
65953922,0.5604110190783553,65953934,-0.2424314176589153
65954421,0.49723462580803107,65954432,-0.22506232400635257
65954936,0.706927740790756,65954947,-0.22086417261459795
65955465,0.6888461079158079,65955476,-0.22512217045410787
65955994,0.46070129351491795,65956006,-0.2468770564013258
65956508,0.6533150227646896,65956519,-0.21597308855323538
65957034,0.6903740389883715,65957045,-0.22192315718646044
65957557,0.4543899296138657,65957569,-0.2368041057232239
65958086,0.6803751381197993,65958098,-0.2069574633888424
65958621,0.6736098201631427,65958632,-0.21965659710536783
65959157,0.5019793297708521,65959169,-0.23110630085601946
65959673,0.49031523941049154,65959685,-0.22302329812493382
65960198,0.6792889787187613,65960209,-0.207464219371564
65960722,0.5327505728531746,65960733,-0.23656662597548817
65961206,0.44039865904445474,65961218,-0.2064956080375946
65961700,0.649701897836986,65961711,-0.18684929707571085
65962200,0.6523641373931333,65962211,-0.2039243709547111
