2869341,2,N
2869736,2,N
2870134,2,N
2870545,2,N
2870966,2,N
2871369,2,N
2871762,2,N
2872160,2,N
2872568,2,N
2872984,2,N
2873392,2,N
2873793,2,N
2874203,2,N
2874630,2,N
2875061,2,N
2875481,2,N
2875886,2,N
2876292,2,N
2876703,2,N
2877117,2,N
2877528,2,N
2877929,2,N
2878332,2,N
2878747,2,N
2879162,2,N
2879577,2,N
2879977,2,N
2880377,2,N
2880784,2,N
2881205,2,N
2881628,2,N
2882037,2,N
2882432,2,N
2882829,2,N
2883234,2,N
2883647,2,N
2884058,2,N
2884460,2,N
2884870,2,N
2885289,2,N
2885715,2,N
2886129,2,N
2886542,2,N
2886962,2,N
2887384,2,N
2887816,2,N
2888226,2,N
2888627,2,N
2889031,2,N
2889442,2,N
2889853,2,N
2890255,2,N
2890647,2,N
2891045,2,N
2891458,2,N
2891879,2,N
2892293,2,N
2892697,2,N
2893102,2,N
2893518,2,N
2893939,2,N
2894353,2,N
2894750,2,N
2895149,2,N
2895552,2,N
2895962,2,N
2896374,2,N
2896770,2,N
2897160,2,N
2897564,2,N
2897977,2,N
2898398,2,N
2898809,2,N
2899208,2,N
2899614,2,N
2900024,2,N
2900440,2,N
2900844,2,N
2901235,2,N
2901626,2,N
2902018,2,N
2902420,2,N
2902828,2,N
2903234,2,N
2903638,2,N
2904059,2,N
2904491,2,N
2904931,2,N
2905352,2,N
2905768,2,N
2906190,2,N
2906619,2,N
2907054,2,N
2907470,2,N
2907876,2,N
2908283,2,N
2908697,2,N
2909106,2,N
2909504,2,N
2909896,2,N
2910297,2,N
2910710,2,N
2911127,2,N
2911533,2,N
2911927,2,N
2912320,2,N
2912721,2,N
2913134,2,N
2913549,2,N
2913950,2,N
2914345,2,N
2914747,2,N
2915160,2,N
2915578,2,N
2915984,2,N
2916382,2,N
2916796,2,N
2917212,2,N
2917634,2,N
2918042,2,N
2918438,2,N
2918834,2,N
2919237,2,N
2919639,2,N
2920036,2,N
2920423,2,N
2920812,2,N
2921213,2,N
2921623,2,N
2922039,2,N
2922446,2,N
2922842,2,N
2923238,2,N
2923644,2,N
2924051,2,N
2924451,2,N
2924846,2,N
2925236,2,N
2925632,2,N
2926044,2,N
2926481,2,N
2926920,2,N
2927340,2,N
2927756,2,N
2928180,2,N
2928613,2,N
2929045,2,N
2929456,2,N
2929856,2,N
2930267,2,N
2930670,2,N
2931072,2,N
2931461,2,N
2931847,2,N
2932248,2,N
2932675,2,N
2933117,2,N
2933543,2,N
2933964,2,N
2934400,2,N
2934839,2,N
2935275,2,N
2935687,2,N
2936090,2,N
2936498,2,N
2936918,2,N
2937336,2,N
2937740,2,N
2938152,2,N
2938550,2,N
2938944,2,N
2939331,2,N
2939712,2,N
2940117,2,N
2940565,2,N
2941029,2,N
2941460,2,N
2941905,2,N
2942364,2,N
2942821,2,N
2943264,2,N
2943686,2,N
2944108,2,N
2944534,2,N
2944968,2,N
2945398,2,N
2945808,2,N
2946216,2,N
2946629,2,N
2947054,2,N
2947486,2,N
2947904,2,N
2948315,2,N
2948732,2,N
2949159,2,N
2949586,2,N
2949993,2,N
2950398,2,N
2950807,2,N
2951220,2,N
2951628,2,N
2952025,2,N
2952422,2,N
2952824,2,N
2953232,2,N
2953647,2,N
2954053,2,N
2954446,2,N
2954843,2,N
2955245,2,N
2955656,2,N
2956056,2,N
2956447,2,N
2956838,2,N
2957235,2,N
2957641,2,N
2958046,2,N
2958439,2,N
2958835,2,N
2959240,2,N
2959661,2,N
2960077,2,N
2960478,2,N
2960882,2,N
2961291,2,N
2961695,2,N
2962089,2,N
2962468,2,N
2962844,2,N
2963220,2,N
2963612,2,N
2964016,2,N
2964411,2,N
2964809,2,N
2965224,2,N
2965672,2,N
2966124,2,N
2966546,2,N
2966961,2,N
2967380,2,N
2967805,2,N
2968228,2,N
2968645,2,N
2969047,2,N
2969457,2,N
2969876,2,N
2970307,2,N
2970727,2,N
2971131,2,N
2971544,2,N
2971968,2,N
2972391,2,N
2972806,2,N
2973211,2,N
2973624,2,N
2974049,2,N
2974485,2,N
2974907,2,N
2975314,2,N
2975716,2,N
2976121,2,N
2976530,2,N
2976939,2,N
2977339,2,N
2977737,2,N
2978140,2,N
2978552,2,N
2978968,2,N
2979377,2,N
2979784,2,N
2980188,2,N
2980604,2,N
2981035,2,N
2981456,2,N
2981865,2,N
2982275,2,N
2982694,2,N
2983127,2,N
2983553,2,N
2983959,2,N
2984367,2,N
2984777,2,N
2985199,2,N
2985626,2,N
2986038,2,N
2986447,2,N
2986853,2,N
2987265,2,N
2987666,2,N
2988066,2,N
2988469,2,N
2988882,2,N
2989322,2,N
2989759,2,N
2990184,2,N
2990602,2,N
2991029,2,N
2991466,2,N
2991891,2,N
2992302,2,N
2992708,2,N
2993128,2,N
2993562,2,N
2993990,2,N
2994405,2,N
2994818,2,N
2995240,2,N
2995675,2,N
2996103,2,N
2996515,2,N
2996929,2,N
2997346,2,N
2997764,2,N
2998169,2,N
2998564,2,N
2998963,2,N
2999369,2,N
2999779,2,N
3000186,2,N
3000579,2,N
3000969,2,N
3001366,2,N
3001768,2,N
3002174,2,N
3002572,2,N
3002965,2,N
3003362,2,N
3003773,2,N
3004196,2,N
3004623,2,N
3005029,2,N
3005439,2,N
3005855,2,N
3006285,2,N
3006716,2,N
3007125,2,N
3007522,2,N
3007923,2,N
3008331,2,N
3008750,2,N
3009166,2,N
3009571,2,N
3009981,2,N
3010399,2,N
3010829,2,N
3011243,2,N
3011645,2,N
3012051,2,N
3012460,2,N
3012874,2,N
3013282,2,N
3013674,2,N
3014068,2,N
3014469,2,N
3014872,2,N
3015268,2,N
3015664,2,N
3016066,2,N
3016475,2,N
3016892,2,N
3017293,2,N
3017691,2,N
3018102,2,N
3018523,2,N
3018943,2,N
3019349,2,N
3019751,2,N
3020159,2,N
3020576,2,N
3020998,2,N
3021412,2,N
3021815,2,N
3022224,2,N
3022638,2,N
3023055,2,N
3023460,2,N
3023853,2,N
3024248,2,N
3024647,2,N
3025055,2,N
3025459,2,N
3025855,2,N
3026257,2,N
3026668,2,N
3027091,2,N
3027514,2,N
3027926,2,N
3028338,2,N
3028757,2,N
3029178,2,N
3029597,2,N
3030003,2,N
3030404,2,N
3030802,2,N
3031208,2,N
3031624,2,N
3032040,2,N
3032444,2,N
3032857,2,N
3033286,2,N
3033732,2,N
3034171,2,N
3034593,2,N
3035017,2,N
3035452,2,N
3035890,2,N
3036317,2,N
3036727,2,N
3037144,2,N
3037565,2,N
3037998,2,N
3038420,2,N
3038825,2,N
3039227,2,N
3039635,2,N
3040056,2,N
3040485,2,N
3040893,2,N
3041298,2,N
3041713,2,N
3042141,2,N
3042572,2,N
3042988,2,N
3043396,2,N
3043807,2,N
3044219,2,N
3044628,2,N
3045028,2,N
3045423,2,N
3045820,2,N
3046229,2,N
3046652,2,N
3047071,2,N
3047475,2,N
3047881,2,N
3048296,2,N
3048719,2,N
3049142,2,N
3049550,2,N
3049947,2,N
3050347,2,N
3050755,2,N
3051166,2,N
3051565,2,N
3051958,2,N
3052358,2,N
3052768,2,N
3053183,2,N
3053589,2,N
3053982,2,N
3054379,2,N
3054788,2,N
3055201,2,N
3055607,2,N
3056003,2,N
3056392,2,N
3056791,2,N
3057202,2,N
3057630,2,N
3058046,2,N
3058453,2,N
3058867,2,N
3059294,2,N
3059728,2,N
3060151,2,N
3060558,2,N
3060963,2,N
3061372,2,N
3061789,2,N
3062209,2,N
3062614,2,N
3063013,2,N
3063415,2,N
3063828,2,N
3064246,2,N
3064662,2,N
3065065,2,N
3065471,2,N
3065885,2,N
3066303,2,N
3066722,2,N
3067131,2,N
3067528,2,N
3067923,2,N
3068327,2,N
3068733,2,N
3069130,2,N
3069518,2,N
3069904,2,N
3070294,2,N
3070692,2,N
3071101,2,N
3071500,2,N
3071889,2,N
3072282,2,N
3072688,2,N
3073099,2,N
3073502,2,N
3073892,2,N
3074283,2,N
3074684,2,N
3075098,2,N
3075523,2,N
3075928,2,N
3076323,2,N
3076725,2,N
3077140,2,N
3077568,2,N
3077990,2,N
3078395,2,N
3078794,2,N
3079200,2,N
3079618,2,N
3080037,2,N
3080443,2,N
3080841,2,N
3081248,2,N
3081663,2,N
3082082,2,N
3082489,2,N
3082882,2,N
3083279,2,N
3083685,2,N
3084095,2,N
3084501,2,N
3084898,2,N
3085289,2,N
3085685,2,N
3086087,2,N
3086488,2,N
3086889,2,N
3087284,2,N
3087675,2,N
3088077,2,N
3088503,2,N
3088939,2,N
3089360,2,N
3089776,2,N
3090200,2,N
3090632,2,N
3091059,2,N
3091469,2,N
3091879,2,N
3092296,2,N
3092721,2,N
3093137,2,N
3093540,2,N
3093949,2,N
3094367,2,N
3094803,2,N
3095229,2,N
3095640,2,N
3096046,2,N
3096466,2,N
3096904,2,N
3097340,2,N
3097757,2,N
3098168,2,N
3098589,2,N
3099018,2,N
3099446,2,N
3099859,2,N
3100261,2,N
3100674,2,N
3101090,2,N
3101506,2,N
3101913,2,N
3102308,2,N
3102709,2,N
3103120,2,N
3103544,2,N
3103960,2,N
3104361,2,N
3104762,2,N
3105180,2,N
3105598,2,N
3106015,2,N
3106419,2,N
3106813,2,N
3107213,2,N
3107631,2,N
3108056,2,N
3108474,2,N
3108879,2,N
3109285,2,N
3109701,2,N
3110124,2,N
3110535,2,N
3110935,2,N
3111332,2,N
3111738,2,N
3112151,2,N
3112566,2,N
3112963,2,N
3113350,2,N
3113745,2,N
3114155,2,N
3114575,2,N
3114990,2,N
3115389,2,N
3115794,2,N
3116208,2,N
3116622,2,N
3117029,2,N
3117421,2,N
3117807,2,N
3118195,2,N
3118599,2,N
3119012,2,N
3119422,2,N
3119830,2,N
3120240,2,N
3120664,2,N
3121104,2,N
3121539,2,N
3121958,2,N
3122375,2,N
3122800,2,N
3123238,2,N
3123685,2,N
3124118,2,N
3124535,2,N
3124944,2,N
3125359,2,N
3125788,2,N
3126223,2,N
3126638,2,N
3127050,2,N
3127467,2,N
3127882,2,N
3128290,2,N
3128681,24,N
3129418,36,N
3129737,37,N
3129833,38,S
3130182,39,N
3130474,40,N
3130800,41,N
3131932,30,N
3132262,2,N
3132588,2,N
3132913,2,N
3133236,2,N
3133553,2,N
3133878,2,N
3134196,2,N
3134511,2,N
3134823,2,N
3135132,2,N
3135440,2,N
3135747,2,N
3136055,2,N
3136363,2,N
3136669,2,N
3136977,2,N
3137291,2,N
3137618,2,N
3137965,2,N
3138327,2,N
3138699,2,N
3139078,2,N
3139471,2,N
3139880,2,N
3140287,2,N
3140699,2,N
3141118,2,N
3141522,2,N
3141938,2,N
3142339,2,N
3142740,2,N
3143150,2,N
3143571,2,N
3143975,2,N
3144387,2,N
3144794,2,N
3145207,2,N
3145624,2,N
3146028,2,N
3146432,2,N
3146849,2,N
3147279,2,N
3147718,2,N
3148132,2,N
3148533,2,N
3148929,2,N
3149341,2,N
3149793,2,N
3150248,2,N
3150675,2,N
3151082,2,N
3151506,2,N
3151977,2,N
3152463,2,N
3152906,2,N
3153322,2,N
3153741,2,N
3154187,2,N
3154626,2,N
3155053,2,N
3155467,2,N
3155863,2,N
3156261,2,N
3156667,2,N
3157080,2,N
3157488,2,N
3157927,2,N
3158381,2,N
3158841,2,N
3159281,2,N
3159710,2,N
3160135,2,N
3160566,2,N
3161006,2,N
3161433,2,N
3161867,2,N
3162338,2,N
3162830,2,N
3163339,2,N
3163805,2,N
3164250,2,N
3164721,2,N
3165198,2,N
3165663,2,N
3166102,2,N
3166529,2,N
3166970,2,N
3167426,2,N
3167887,2,N
3168332,2,N
3168761,2,N
3169193,2,N
3169642,2,N
3170088,2,N
3170515,2,N
3170948,2,N
3171396,2,N
3171849,2,N
3172289,2,N
3172720,2,N
3173149,2,N
3173567,2,N
3173981,2,N
3174385,2,N
3174789,2,N
3175232,2,N
3175724,2,N
3176211,2,N
3176659,2,N
3177093,2,N
3177539,2,N
3177995,2,N
3178444,2,N
3178878,2,N
3179312,2,N
3179769,2,N
3180226,2,N
3180679,2,N
3181115,2,N
3181528,2,N
3181940,2,N
3182353,2,N
3182767,2,N
3183187,2,N
3183644,2,N
3184151,2,N
3184687,2,N
3185172,2,N
3185638,2,N
3186133,2,N
3186632,2,N
3187126,2,N
3187587,2,N
3188047,2,N
3188518,2,N
3188999,2,N
3189447,2,N
3189878,2,N
3190323,2,N
3190781,2,N
3191233,2,N
3191672,2,N
3192108,2,N
3192566,2,N
3193025,2,N
3193479,2,N
3193916,2,N
3194346,2,N
3194790,2,N
3195243,2,N
3195702,2,N
3196140,2,N
3196559,2,N
3196989,2,N
3197411,2,N
3197827,2,N
3198232,2,N
3198635,2,N
3199056,2,N
3199538,2,N
3200032,2,N
3200493,2,N
3200968,2,N
3201457,2,N
3201964,2,N
3202453,2,N
3202905,2,N
3203361,2,N
3203825,2,N
3204287,2,N
3204733,2,N
3205156,2,N
3205583,2,N
3206003,2,N
3206418,2,N
3206826,2,N
3207226,2,N
3207633,2,N
3208057,2,N
3208513,2,N
3208967,2,N
3209432,2,N
3209933,2,N
3210434,2,N
3210904,2,N
3211352,2,N
3211819,2,N
3212286,2,N
3212748,2,N
3213186,2,N
3213608,2,N
3214040,2,N
3214486,2,N
3214936,2,N
3215375,2,N
3215793,2,N
3216221,2,N
3216651,2,N
3217076,2,N
3217490,2,N
3217898,2,N
3218314,2,N
3218737,2,N
3219162,2,N
3219574,2,N
3219982,2,N
3220403,2,N
3220831,2,N
3221248,2,N
3221666,2,N
3222113,2,N
3222594,2,N
3223091,2,N
3223553,2,N
3224017,2,N
3224494,2,N
3224974,2,N
3225436,2,N
3225878,2,N
3226319,2,N
3226763,2,N
3227215,2,N
3227666,2,N
3228102,2,N
3228544,2,N
3229011,2,N
3229482,2,N
3229945,2,N
3230386,2,N
3230833,2,N
3231292,2,N
3231759,2,N
3232215,2,N
3232656,2,N
3233107,2,N
3233560,2,N
3234011,2,N
3234444,2,N
3234861,2,N
3235282,2,N
3235710,2,N
3236139,2,N
3236556,2,N
3236973,2,N
3237410,2,N
3237862,2,N
3238302,2,N
3238730,2,N
3239158,2,N
3239598,2,N
3240055,2,N
3240507,2,N
3240949,2,N
3241384,2,N
3241839,2,N
3242297,2,N
3242746,2,N
3243187,2,N
3243617,2,N
3244055,2,N
3244503,2,N
3244954,2,N
3245399,2,N
3245831,2,N
3246268,2,N
3246705,2,N
3247146,2,N
3247569,2,N
3247985,2,N
3248416,2,N
3248863,2,N
3249309,2,N
3249741,2,N
3250164,2,N
3250598,2,N
3251033,2,N
3251464,2,N
3251885,2,N
3252306,2,N
3252724,2,N
3253137,2,N
3253540,2,N
3253935,2,N
3254334,2,N
3254757,2,N
3255192,2,N
3255622,2,N
3256043,2,N
3256469,2,N
3256912,2,N
3257352,2,N
3257781,2,N
3258204,2,N
3258638,2,N
3259088,2,N
3259536,2,N
3259966,2,N
3260401,2,N
3260855,2,N
3261318,2,N
3261769,2,N
3262206,2,N
3262652,2,N
3263105,2,N
3263564,2,N
3264000,2,N
3264434,2,N
3264880,2,N
3265332,2,N
3265786,2,N
3266222,2,N
3266654,2,N
3267099,2,N
3267541,2,N
3267968,2,N
3268388,2,N
3268802,2,N
3269232,2,N
3269678,2,N
3270121,2,N
3270548,2,N
3270970,2,N
3271406,2,N
3271847,2,N
3272297,2,N
3272735,2,N
3273157,2,N
3273588,2,N
3274032,2,N
3274488,2,N
3274931,2,N
3275363,2,N
3275809,2,N
3276271,2,N
3276727,2,N
3277162,2,N
3277595,2,N
3278038,2,N
3278478,2,N
3278916,2,N
3279337,2,N
3279765,2,N
3280207,2,N
3280656,2,N
3281089,2,N
3281517,2,N
3281942,2,N
3282374,2,N
3282810,2,N
3283244,2,N
3283674,2,N
3284104,2,N
3284558,2,N
3285027,2,N
3285498,2,N
3285954,2,N
3286387,2,N
3286824,2,N
3287270,2,N
3287730,2,N
3288182,2,N
3288620,2,N
3289076,2,N
3289536,2,N
3289997,2,N
3290442,2,N
3290873,2,N
3291315,2,N
3291766,2,N
3292219,2,N
3292659,2,N
3293091,2,N
3293548,2,N
3294010,2,N
3294480,2,N
3294930,2,N
3295382,2,N
3295845,2,N
3296314,2,N
3296789,2,N
3297237,2,N
3297676,2,N
3298118,2,N
3298566,2,N
3299017,2,N
3299457,2,N
3299915,2,N
3300386,2,N
3300844,2,N
3301289,2,N
3301723,2,N
3302170,2,N
3302633,2,N
3303099,2,N
3303554,2,N
3303991,2,N
3304437,2,N
3304891,2,N
3305351,2,N
3305795,2,N
3306233,2,N
3306681,2,N
3307136,2,N
3307581,2,N
3308013,2,N
3308441,2,N
3308875,2,N
3309319,2,N
3309756,2,N
3310178,2,N
3310607,2,N
3311045,2,N
3311491,2,N
3311913,2,N
3312327,2,N
3312746,2,N
3313169,2,N
3313595,2,N
3314012,2,N
3314422,2,N
3314842,2,N
3315276,2,N
3315711,2,N
3316126,2,N
3316531,2,N
3316944,2,N
3317367,2,N
3317800,2,N
3318224,2,N
3318637,2,N
3319063,2,N
3319503,2,N
3319950,2,N
3320389,2,N
3320813,2,N
3321249,2,N
3321699,2,N
3322156,2,N
3322597,2,N
3323034,2,N
3323482,2,N
3323939,2,N
3324389,2,N
3324824,2,N
3325268,2,N
3325716,2,N
3326159,2,N
3326589,2,N
3327034,2,N
3327482,2,N
3327931,2,N
3328366,2,N
3328792,2,N
3329234,2,N
3329687,2,N
3330137,2,N
3330575,2,N
3330998,2,N
3331431,2,N
3331872,2,N
3332323,2,N
3332763,2,N
3333192,2,N
3333628,2,N
3334071,2,N
3334522,2,N
3334965,2,N
3335404,2,N
3335848,2,N
3336301,2,N
3336739,2,N
3337165,2,N
3337607,2,N
3338056,2,N
3338513,2,N
3338955,2,N
3339383,2,N
3339819,2,N
3340264,2,N
3340708,2,N
3341140,2,N
3341571,2,N
3342014,2,N
3342466,2,N
3342934,2,N
3343391,2,N
3343827,2,N
3344281,2,N
3344745,2,N
3345206,2,N
3345661,2,N
3346111,2,N
3346562,2,N
3347018,2,N
3347471,2,N
3347909,2,N
3348337,2,N
3348761,2,N
3349189,2,N
3349613,2,N
3350032,2,N
3350481,2,N
3350940,2,N
3351412,2,N
3351861,2,N
3352301,2,N
3352768,2,N
3353233,2,N
3353700,2,N
3354140,2,N
3354567,2,N
3355004,2,N
3355451,2,N
3355895,2,N
3356322,2,N
3356746,2,N
3357183,2,N
3357624,2,N
3358062,2,N
3358492,2,N
3358928,2,N
3359375,2,N
3359816,2,N
3360245,2,N
3360679,2,N
3361125,2,N
3361570,2,N
3362001,2,N
3362418,2,N
3362839,2,N
3363268,2,N
3363702,2,N
3364127,2,N
3364546,2,N
3364966,2,N
3365393,2,N
3365830,2,N
3366264,2,N
3366684,2,N
3367114,2,N
3367556,2,N
3368014,2,N
3368465,2,N
3368899,2,N
3369333,2,N
3369775,2,N
3370227,2,N
3370673,2,N
3371111,2,N
3371554,2,N
3372013,2,N
3372479,2,N
3372934,2,N
3373370,2,N
3373817,2,N
3374269,2,N
3374722,2,N
3375166,2,N
3375595,2,N
3376036,2,N
3376487,2,N
3376944,2,N
3377389,2,N
3377816,2,N
3378252,2,N
3378692,2,N
3379147,2,N
3379579,2,N
3379999,2,N
3380426,2,N
3380861,2,N
3381302,2,N
3381730,2,N
3382151,2,N
3382582,2,N
3383022,2,N
3383464,2,N
3383889,2,N
3384317,2,N
3384753,2,N
3385198,2,N
3385635,2,N
3386055,2,N
3386474,2,N
3386900,2,N
3387336,2,N
3387771,2,N
3388197,2,N
3388628,2,N
3389078,2,N
3389536,2,N
3389990,2,N
3390431,2,N
3390880,2,N
3391340,2,N
3391809,2,N
3392272,2,N
3392712,2,N
3393160,2,N
3393616,2,N
3394080,2,N
3394526,2,N
3394955,2,N
3395393,2,N
3395838,2,N
3396291,2,N
3396736,2,N
3397158,2,N
3397578,2,N
3397998,2,N
3398416,2,N
3398829,2,N
3399240,2,N
3399679,2,N
3400145,2,N
3400616,2,N
3401067,2,N
3401533,2,N
3402022,2,N
3402517,2,N
3402980,2,N
3403432,2,N
3403877,2,N
3404332,2,N
3404784,2,N
3405226,2,N
3405694,2,N
3406183,2,N
3406680,2,N
3407152,2,N
3407612,2,N
3408081,2,N
3408553,2,N
3408999,2,N
3409425,2,N
3409837,2,N
3410246,2,N
3410671,2,N
3411126,2,N
3411610,2,N
3412074,2,N
3412551,2,N
3413049,2,N
3413546,2,N
3414012,2,N
3414469,2,N
3414935,2,N
3415408,2,N
3415867,2,N
3416306,2,N
3416751,2,N
3417209,2,N
3417671,2,N
3418135,2,N
3418580,2,N
3419024,2,N
3419491,2,N
3419967,2,N
3420435,2,N
3420880,2,N
3421326,2,N
3421773,2,N
3422225,2,N
3422675,2,N
3423110,2,N
3423543,2,N
3423991,2,N
3424457,2,N
3424919,2,N
3425355,2,N
3425788,2,N
3426222,2,N
3426652,2,N
3427075,2,N
3427498,2,N
3427937,2,N
3428387,2,N
3428832,2,N
3429265,2,N
3429691,2,N
3430126,2,N
3430567,2,N
3431012,2,N
3431442,2,N
3431864,2,N
3432309,2,N
3432780,2,N
3433260,2,N
3433715,2,N
3434166,2,N
3434627,2,N
3435073,2,N
3435519,2,N
3435952,2,N
3436374,2,N
3436805,2,N
3437247,2,N
3437693,2,N
3438125,2,N
3438552,2,N
3438997,2,N
3439456,2,N
3439914,2,N
3440357,2,N
3440789,2,N
3441234,2,N
3441677,2,N
3442115,2,N
3442538,2,N
3442952,2,N
3443372,2,N
3443799,2,N
3444233,2,N
3444654,2,N
3445068,2,N
3445484,2,N
3445905,2,N
3446331,2,N
3446749,2,N
3447163,2,N
3447595,2,N
3448040,2,N
3448487,2,N
3448918,2,N
3449342,2,N
3449784,2,N
3450234,2,N
3450684,2,N
3451125,2,N
3451557,2,N
3452002,2,N
3452458,2,N
3452918,2,N
3453359,2,N
3453788,2,N
3454229,2,N
3454687,2,N
3455143,2,N
3455586,2,N
3456023,2,N
3456465,2,N
3456900,2,N
3457332,2,N
3457757,2,N
3458186,2,N
3458637,2,N
3459100,2,N
3459560,2,N
3460002,2,N
3460438,2,N
3460877,2,N
3461315,2,N
3461741,2,N
3462155,2,N
3462567,2,N
3462984,2,N
3463414,2,N
3463847,2,N
3464278,2,N
3464721,2,N
3465184,2,N
3465654,2,N
3466102,2,N
3466530,2,N
3466968,2,N
3467417,2,N
3467870,2,N
3468318,2,N
3468755,2,N
3469197,2,N
3469643,2,N
3470089,2,N
3470516,2,N
3470942,2,N
3471376,2,N
3471812,2,N
3472234,2,N
3472649,2,N
3473066,2,N
3473492,2,N
3473926,2,N
3474361,2,N
3474780,2,N
3475200,2,N
3475628,2,N
3476069,2,N
3476512,2,N
3476944,2,N
3477388,2,N
3477858,2,N
3478333,2,N
3478789,2,N
3479226,2,N
3479675,2,N
3480131,2,N
3480580,2,N
3481011,2,N
3481431,2,N
3481857,2,N
3482288,2,N
3482722,2,N
3483147,2,N
3483567,2,N
3484007,2,N
3484468,2,N
3484934,2,N
3485375,2,N
3485803,2,N
3486235,2,N
3486672,2,N
3487106,2,N
3487521,2,N
3487933,2,N
3488355,2,N
3488786,2,N
3489222,2,N
3489653,2,N
3490069,2,N
3490493,2,N
3490928,2,N
3491371,2,N
3491803,2,N
3492241,2,N
3492681,2,N
3493113,2,N
3493536,2,N
3493950,2,N
3494358,2,N
3494783,2,N
3495241,2,N
3495703,2,N
3496149,2,N
3496603,2,N
3497081,2,N
3497579,2,N
3498058,2,N
3498526,2,N
3499012,2,N
3499502,2,N
3499999,2,N
3500471,2,N
3500938,2,N
3501396,2,N
3501838,2,N
3502264,2,N
3502682,2,N
3503109,2,N
3503556,2,N
3504038,2,N
3504517,2,N
3504988,2,N
3505481,2,N
3505992,2,N
3506491,2,N
3506956,2,N
3507406,2,N
3507862,2,N
3508326,2,N
3508780,2,N
3509221,2,N
3509670,2,N
3510121,2,N
3510586,2,N
3511038,2,N
3511485,2,N
3511960,2,N
3512443,2,N
3512916,2,N
3513370,2,N
3513828,2,N
3514290,2,N
3514750,2,N
3515200,2,N
3515633,2,N
3516082,2,N
3516548,2,N
3517012,2,N
3517456,2,N
3517900,2,N
3518357,2,N
3518814,2,N
3519263,2,N
3519693,2,N
3520117,2,N
3520541,2,N
3520970,2,N
3521398,2,N
3521814,2,N
3522235,2,N
3522670,2,N
3523123,2,N
3523573,2,N
3524007,2,N
3524427,2,N
3524851,2,N
3525278,2,N
3525708,2,N
3526129,2,N
3526548,2,N
3526997,2,N
3527462,2,N
3527939,2,N
3528392,2,N
3528839,2,N
3529297,2,N
3529765,2,N
3530224,2,N
3530659,2,N
3531094,2,N
3531533,2,N
3531986,2,N
3532429,2,N
3532858,2,N
3533286,2,N
3533720,2,N
3534157,2,N
3534592,2,N
3535013,2,N
3535436,2,N
3535863,2,N
3536293,2,N
3536710,2,N
3537122,2,N
3537535,2,N
3537957,2,N
3538385,2,N
3538804,2,N
3539215,2,N
3539637,2,N
3540075,2,N
3540518,2,N
3540943,2,N
3541353,2,N
3541767,2,N
3542188,2,N
3542612,2,N
3543024,2,N
3543432,2,N
3543852,2,N
3544288,2,N
3544713,2,N
3545129,2,N
3545540,2,N
3545964,2,N
3546411,2,N
3546876,2,N
3547331,2,N
3547778,2,N
3548247,2,N
3548734,2,N
3549219,2,N
3549680,2,N
3550130,2,N
3550585,2,N
3551052,2,N
3551533,2,N
3551987,2,N
3552425,2,N
3552872,2,N
3553328,2,N
3553782,2,N
3554227,2,N
3554664,2,N
3555121,2,N
3555592,2,N
3556069,2,N
3556531,2,N
3556975,2,N
3557430,2,N
3557884,2,N
3558328,2,N
3558753,2,N
3559173,2,N
3559605,2,N
3560047,2,N
3560496,2,N
3560933,2,N
3561359,2,N
3561797,2,N
3562250,2,N
3562717,2,N
3563180,2,N
3563632,2,N
3564098,2,N
3564579,2,N
3565070,2,N
3565523,2,N
3565964,2,N
3566403,2,N
3566850,2,N
3567298,2,N
3567737,2,N
3568173,2,N
3568628,2,N
3569093,2,N
3569554,2,N
3569995,2,N
3570439,2,N
3570893,2,N
3571353,2,N
3571812,2,N
3572255,2,N
3572699,2,N
3573142,2,N
3573595,2,N
3574042,2,N
3574477,2,N
3574917,2,N
3575364,2,N
3575820,2,N
3576273,2,N
3576708,2,N
3577132,2,N
3577561,2,N
3577993,2,N
3578435,2,N
3578865,2,N
3579286,2,N
3579716,2,N
3580157,2,N
3580597,2,N
3581032,2,N
3581463,2,N
3581921,2,N
3582383,2,N
3582851,2,N
3583294,2,N
3583735,2,N
3584198,2,N
3584668,2,N
3585124,2,N
3585564,2,N
3586008,2,N
3586464,2,N
3586933,2,N
3587380,2,N
3587820,2,N
3588269,2,N
3588720,2,N
3589161,2,N
3589581,2,N
3590005,2,N
3590446,2,N
3590900,2,N
3591338,2,N
3591761,2,N
3592188,2,N
3592624,2,N
3593068,2,N
3593502,2,N
3593929,2,N
3594367,2,N
3594813,2,N
3595257,2,N
3595690,2,N
3596116,2,N
3596551,2,N
3596998,2,N
3597439,2,N
3597866,2,N
3598284,2,N
3598708,2,N
3599133,2,N
3599562,2,N
3599983,2,N
3600400,2,N
3600831,2,N
3601271,2,N
3601717,2,N
3602145,2,N
3602566,2,N
3602994,2,N
3603429,2,N
3603863,2,N
3604286,2,N
3604710,2,N
3605141,2,N
3605585,2,N
3606023,2,N
3606455,2,N
3606895,2,N
3607338,2,N
3607777,2,N
3608202,2,N
3608628,2,N
3609062,2,N
3609513,2,N
3609948,2,N
3610376,2,N
3610808,2,N
3611246,2,N
3611692,2,N
3612130,2,N
3612557,2,N
3612997,2,N
3613451,2,N
3613901,2,N
3614335,2,N
3614756,2,N
3615183,2,N
3615625,2,N
3616082,2,N
3616531,2,N
3616956,2,N
3617374,2,N
3617791,2,N
3618212,2,N
3618637,2,N
3619081,2,N
3619576,2,N
3620080,2,N
