674695,1,N
675068,1,N
675442,1,N
675816,1,N
676178,1,N
676525,1,N
676899,1,N
677273,1,N
677646,1,N
678000,1,N
678333,1,N
678671,1,N
679033,1,N
679395,1,N
679761,1,N
680118,1,N
680470,1,N
680827,1,N
681186,1,N
681536,1,N
681881,1,N
682239,1,N
682608,1,N
682964,1,N
683316,1,N
683688,1,N
684052,19,N
684280,20,N
684386,1,N
684700,1,N
685006,1,N
685310,1,N
685610,1,N
685907,1,N
686204,1,N
686495,1,N
686786,1,N
687070,1,N
687356,1,N
687643,1,N
687930,1,N
688215,1,N
688502,1,N
688792,1,N
689085,1,N
689382,1,N
689684,1,N
689984,1,N
690285,1,N
690586,1,N
690891,1,N
691204,1,N
691518,1,N
691834,1,N
692153,1,N
692478,1,N
692808,1,N
693135,1,N
693454,1,N
693766,1,N
694087,1,N
694412,1,N
694733,1,N
695046,1,N
695355,1,N
695675,1,N
695995,1,N
696316,1,N
696635,1,N
696951,1,N
697269,1,N
697597,1,N
697931,1,N
698270,1,N
698601,1,N
698928,1,N
699259,1,N
699593,1,N
699941,1,N
700290,1,N
700627,1,N
700956,1,N
701295,1,N
701637,1,N
701986,1,N
702335,1,N
702678,1,N
703013,1,N
703356,1,N
703701,1,N
704049,1,N
704390,1,N
704724,1,N
705069,1,N
705421,1,N
705781,1,N
706133,1,N
706464,1,N
706787,1,N
707120,1,N
707456,1,N
707791,1,N
708114,1,N
708437,1,N
708781,1,N
709130,1,N
709485,1,N
709831,1,N
710170,1,N
710510,1,N
710861,1,N
711212,1,N
711559,1,N
711894,1,N
712223,1,N
712563,1,N
712906,1,N
713257,1,N
713599,1,N
713936,1,N
714263,1,N
714603,1,N
714939,1,N
715276,1,N
715610,1,N
715937,1,N
716281,1,N
716631,1,N
716993,1,N
717348,1,N
717686,1,N
718020,1,N
718366,1,N
718711,1,N
719047,1,N
719374,1,N
719712,1,N
720063,1,N
720418,1,N
720763,1,N
721100,1,N
721439,1,N
721784,1,N
722124,1,N
722457,1,N
722779,1,N
723119,1,N
723458,1,N
723803,1,N
724141,1,N
724475,1,N
724811,1,N
725158,1,N
725513,1,N
725867,1,N
726213,1,N
726563,1,N
726926,1,N
727295,1,N
727654,1,N
728002,1,N
728341,1,N
728689,1,N
729037,1,N
729377,1,N
729707,1,N
730050,1,N
730408,1,N
730777,1,N
731138,1,N
731484,1,N
731831,1,N
732182,1,N
732529,1,N
732870,1,N
733200,1,N
733525,1,N
733858,1,N
734200,1,N
734546,1,N
734886,1,N
735222,1,N
735570,1,N
735920,1,N
736271,1,N
736604,1,N
736932,1,N
737271,1,N
737610,1,N
737952,1,N
738285,1,N
738608,1,N
738938,1,N
739281,1,N
739629,1,N
739968,1,N
740304,1,N
740653,1,N
741006,1,N
741366,1,N
741714,1,N
742057,1,N
742410,1,N
742770,1,N
743133,1,N
743487,1,N
743824,1,N
744151,1,N
744495,1,N
744833,1,N
745172,1,N
745504,1,N
745838,1,N
746193,1,N
746567,1,N
746965,1,N
747339,1,N
747694,1,N
748041,2,N
748368,2,N
748691,1,N
748999,1,N
749295,1,N
749607,1,N
749905,2,N
750204,1,N
750482,6,N
750777,1,N
751057,1,N
751339,1,N
751618,1,N
751886,6,N
752169,1,N
752443,1,N
752704,6,N
752979,3,N
753242,6,N
753516,3,N
753787,1,N
754051,6,N
754328,1,N
754592,3,N
754857,6,N
755126,6,N
755404,1,N
755672,3,N
755946,3,N
756213,3,N
756478,6,N
756755,1,N
757026,1,N
757297,1,N
757563,1,N
757835,1,N
758098,3,N
758375,1,N
758661,1,N
758972,1,N
759330,1,N
759686,3,N
760066,1,N
760442,3,N
760818,1,N
761162,1,N
761487,1,N
761804,1,N
762139,1,N
762476,1,N
762782,1,N
763081,1,N
763379,1,N
763676,1,N
763970,1,N
764258,1,N
764546,1,N
764844,1,N
765140,1,N
765439,1,N
765734,1,N
766026,1,N
766320,1,N
766618,1,N
766916,1,N
767206,1,N
767499,1,N
767786,1,N
768360,3,N
768935,1,N
769507,1,N
769780,6,N
770079,1,N
770365,3,N
770660,1,N
770947,1,N
771238,1,N
771532,1,N
771822,21,N
772123,3,N
772428,1,N
772731,1,N
773030,1,N
773320,3,N
773608,22,N
773902,1,N
774197,1,N
774492,1,N
774794,1,N
775091,1,N
775386,1,N
775687,1,N
775983,1,N
776276,3,N
776568,1,N
776853,1,N
777138,1,N
777416,1,N
777695,1,N
777970,1,N
778249,1,N
778527,1,N
778810,1,N
779097,1,N
779383,1,N
779670,1,N
779960,1,N
780250,1,N
780541,1,N
780831,1,N
781119,1,N
781407,1,N
781691,1,N
781977,1,N
782268,1,N
782569,1,N
782874,1,N
783176,1,N
783482,1,N
783788,1,N
784095,1,N
784398,1,N
784696,1,N
784993,1,N
785288,1,N
785585,1,N
785879,1,N
786178,1,N
786479,1,N
786784,1,N
787094,1,N
787405,1,N
787706,1,N
788011,1,N
788311,1,N
788610,1,N
788906,1,N
789199,1,N
789494,1,N
789787,1,N
790080,1,N
790371,1,N
790660,1,N
790951,1,N
791240,1,N
791528,1,N
791818,1,N
792104,1,N
792388,1,N
792672,1,N
792953,1,N
793238,1,N
793519,1,N
793801,1,N
794082,1,N
794362,1,N
794648,0,N
794925,3,N
795206,6,N
795499,3,N
795789,6,N
796099,1,N
796413,3,N
796727,1,N
797034,1,N
797336,3,N
797645,1,N
798263,3,N
798874,0,N
799178,1,N
799491,0,N
799812,0,N
800123,0,N
800241,0,N
800424,0,N
800733,0,N
801051,0,N
801361,1,N
801964,0,N
802263,1,N
802565,1,N
802864,3,N
803169,1,N
803475,3,N
803782,3,N
804094,3,N
804403,1,N
804707,1,N
805008,1,N
805311,0,N
805625,1,N
805919,6,N
806236,1,N
806533,3,N
806842,1,N
807139,1,N
807432,6,N
807743,1,N
808052,1,N
808373,0,N
808687,1,N
808994,3,N
809301,0,N
809621,1,N
809940,1,N
810258,0,N
810562,0,N
810743,0,N
810865,1,N
811165,3,N
811779,6,N
812111,0,N
812419,1,N
812722,1,N
813022,1,N
813320,1,N
813618,1,N
813913,1,N
814201,1,N
814486,1,N
814768,1,N
815046,1,N
815317,3,N
815596,1,N
815871,1,N
816142,1,N
816412,1,N
816683,1,N
816948,3,N
817215,6,N
817500,1,N
817774,1,N
818046,3,N
818334,1,N
818612,3,N
818896,1,N
819170,3,N
819443,3,N
819722,1,N
819992,1,N
820526,1,N
820784,6,N
821057,1,N
821323,1,N
821583,3,N
821840,6,N
822112,1,N
822388,1,N
822661,1,N
822937,1,N
823216,3,N
823504,1,N
823796,3,N
824096,1,N
824394,1,N
824684,23,N
824980,1,N
825276,1,N
825569,1,N
825850,3,N
826141,3,N
826428,1,N
826704,6,N
826999,1,N
827278,3,N
827565,1,N
827841,6,N
828137,1,N
828431,1,N
828720,1,N
829009,1,N
829295,3,N
829586,1,N
829883,1,N
830170,3,N
830462,3,N
830765,1,N
831070,1,N
831385,1,N
831703,1,N
832008,1,N
832312,1,N
832603,3,N
832903,1,N
833200,1,N
833495,1,N
833786,1,N
834075,3,N
834372,1,N
834672,1,N
834974,6,N
835286,1,N
835591,1,N
835895,1,N
836202,1,N
836518,1,N
836833,1,N
837145,24,N
837748,1,N
838040,3,N
838331,25,N
838612,26,N
838891,1,N
839173,1,N
839459,1,N
839752,1,N
840050,4,N
840168,27,N
840336,3,N
840636,3,N
840940,1,N
841238,1,N
841535,1,N
841830,1,N
842122,1,N
842416,1,N
842710,1,N
843004,1,N
843312,28,N
843587,1,N
843877,3,N
844168,1,N
844457,1,N
844743,1,N
845030,16,N
845309,1,N
845579,6,N
845867,4,N
846149,1,N
846426,3,N
846708,1,N
846985,6,N
847271,6,N
847564,3,N
847847,3,N
848135,1,N
848428,1,N
848724,1,N
849028,1,N
849325,6,N
849632,1,N
849935,1,N
850236,1,N
850540,1,N
850842,1,N
851139,1,N
851434,1,N
851729,1,N
852025,1,N
852320,1,N
852608,6,N
852901,3,N
853185,3,N
853469,3,N
853751,6,N
854033,6,N
854326,1,N
854598,6,N
854881,6,N
855171,3,N
855468,1,N
855752,3,N
856041,1,N
856322,6,N
856622,1,N
856912,1,N
857194,3,N
857481,1,N
857761,3,N
858048,1,N
858324,6,N
858615,1,N
858896,3,N
859174,3,N
859452,6,N
859745,1,N
860027,1,N
860310,3,N
860594,1,N
860870,6,N
861162,3,N
861456,1,N
861676,1,N
862014,1,N
862304,1,N
862589,1,N
862875,1,N
863165,1,N
863451,1,N
863736,1,N
864017,3,N
864307,1,N
864583,6,N
864877,1,N
865161,1,N
865443,3,N
865735,3,N
866034,1,N
866337,1,N
866644,1,N
866943,3,N
867256,1,N
867567,1,N
867884,1,N
868201,1,N
868512,1,N
868816,3,N
869124,1,N
869428,1,N
869719,3,N
870014,1,N
870295,6,N
870595,1,N
870891,1,N
871203,1,N
871526,1,N
871847,1,N
872181,1,N
872517,1,N
872861,1,N
873201,1,N
873528,1,N
873846,1,N
874159,1,N
874462,1,N
874773,1,N
875084,1,N
875390,1,N
875704,1,N
876017,1,N
876332,6,N
876673,1,N
877007,1,N
877335,1,N
877659,1,N
877978,1,N
878303,1,N
878631,1,N
878964,1,N
879289,1,N
879616,1,N
879941,1,N
880273,1,N
880606,1,N
880938,1,N
881261,1,N
881585,1,N
881910,1,N
882238,1,N
882569,1,N
882894,1,N
883225,1,N
883550,3,N
883894,1,N
884236,1,N
884572,1,N
884894,1,N
885213,1,N
885534,1,N
885852,1,N
886174,1,N
886490,1,N
886806,1,N
887124,1,N
887454,1,N
887777,1,N
888104,1,N
888422,1,N
888742,1,N
889056,1,N
889367,1,N
889670,1,N
889968,3,N
890276,1,N
890581,1,N
890884,1,N
891190,1,N
891492,1,N
891800,1,N
892114,1,N
892426,1,N
892735,1,N
893041,1,N
893352,1,N
893656,1,N
893954,3,N
894263,1,N
894559,1,N
894856,1,N
895149,1,N
895445,1,N
895737,1,N
896029,1,N
896321,3,N
896610,6,N
896906,1,N
897476,1,N
897754,1,N
898037,1,N
898299,6,N
898570,6,N
898835,6,N
899107,3,N
899364,6,N
899737,27,N
899880,9,N
900151,1,N
900412,29,N
900664,2,N
900911,6,N
901168,3,N
901417,6,N
901681,1,N
901940,3,N
902209,3,N
902483,3,N
902764,6,N
903070,1,N
903365,6,N
903671,1,N
903971,1,N
904279,1,N
904585,3,N
904895,2,N
905194,4,N
905490,1,N
905791,1,N
906089,1,N
906387,1,N
906687,1,N
906986,30,N
907290,1,N
907590,1,N
907883,1,N
908168,6,N
908465,1,N
908747,6,N
909038,1,N
909324,1,N
909607,1,N
909889,3,N
910186,1,N
910471,3,N
910661,31,N
910771,1,N
911065,1,N
911357,1,N
911654,1,N
911950,3,N
912247,1,N
912539,1,N
912827,1,N
913110,3,N
913392,1,N
913669,3,N
913951,1,N
914230,1,N
914495,32,N
914767,6,N
915041,1,N
915306,1,N
915569,1,N
915832,3,N
916096,6,N
916380,3,N
916665,1,N
916944,6,N
917245,1,N
917536,1,N
917836,1,N
918137,1,N
918435,1,N
918721,6,N
919016,1,N
919293,3,N
919572,3,N
919846,6,N
920125,3,N
920400,1,N
920676,1,N
920949,1,N
921211,33,N
921478,6,N
921752,6,N
922032,1,N
922305,1,N
922569,6,N
922855,1,N
923126,1,N
923400,1,N
923677,34,N
923934,3,N
924201,6,N
924474,1,N
924733,6,N
924901,35,N
924994,36,N
925252,33,N
925505,6,N
925645,37,N
925759,6,N
926021,3,N
926271,38,N
926530,10,N
926789,1,N
927138,39,N
927323,40,N
927546,14,N
927803,15,N
928060,4,N
928325,3,N
928612,1,N
928955,41,N
929306,1,N
929670,6,N
929834,42,N
930055,43,N
930437,1,N
930814,1,N
931173,1,N
931510,1,N
931833,2,N
932150,1,N
932464,1,N
932758,1,N
933055,18,N
933349,30,N
933639,1,N
933931,1,N
934224,1,N
934520,1,N
934822,1,N
935125,1,N
935425,1,N
935715,1,N
936010,1,N
936312,1,N
936618,1,N
936928,1,N
937239,1,N
937540,1,N
937849,1,N
938169,1,N
938489,1,N
938814,1,N
939134,1,N
939445,1,N
939760,1,N
940070,1,N
940370,1,N
940672,1,N
940984,1,N
941304,1,N
941632,1,N
941958,1,N
942274,1,N
942592,1,N
942917,1,N
943239,1,N
943556,1,N
943867,1,N
944182,1,N
944507,1,N
944829,1,N
945136,1,N
945442,1,N
945755,1,N
946073,1,N
946393,1,N
946699,1,N
947008,1,N
947315,1,N
947613,1,N
947914,1,N
948211,1,N
948510,1,N
948812,1,N
949120,1,N
949427,1,N
949724,1,N
950027,1,N
950335,1,N
950649,1,N
950955,1,N
951253,1,N
951570,1,N
951889,44,N
952203,1,N
952497,45,N
952799,1,N
953109,1,N
953420,1,N
953723,1,N
954016,1,N
954315,1,N
954625,1,N
954942,1,N
955253,1,N
955555,1,N
955861,1,N
956162,1,N
956454,1,N
956750,1,N
957054,1,N
957365,1,N
957671,1,N
957969,1,N
958272,1,N
958585,1,N
958899,1,N
959200,1,N
959502,1,N
959807,1,N
960105,1,N
960412,1,N
960729,1,N
961046,1,N
961342,18,N
961640,2,N
961940,2,N
962235,1,N
962796,1,N
963056,46,N
963191,47,N
963348,1,N
963520,31,N
963629,1,N
963900,1,N
964164,3,N
964430,6,N
964693,6,N
964952,6,N
965214,6,N
965473,6,N
965737,48,N
965998,1,N
966246,49,N
966499,3,N
966751,49,N
966999,6,N
967287,50,N
967501,3,N
967748,51,N
967997,6,N
968247,6,N
968499,6,N
968756,3,N
969007,3,N
969253,52,N
969516,4,N
969760,33,N
970007,6,N
970139,25,N
970266,3,N
970767,53,N
971024,4,N
971264,54,N
971517,6,N
971773,3,N
972027,1,N
972516,6,N
972759,6,N
973005,6,N
973255,1,N
973490,3,N
973733,14,N
973970,6,N
974214,6,N
974458,3,N
974701,6,N
974944,55,N
975186,6,N
975432,56,N
975673,3,N
975915,3,N
976154,6,N
976399,3,N
976637,6,N
976877,6,N
977119,3,N
977356,6,N
977593,6,N
977830,3,N
978066,3,N
978296,6,N
978539,1,N
978764,6,N
979012,1,N
979248,4,N
979474,6,N
979717,11,N
979976,1,N
980234,1,N
980510,1,N
980802,1,N
981111,1,N
981423,1,N
981715,1,N
981996,1,N
982269,3,N
982540,1,N
982803,57,N
983057,32,N
983327,30,N
983580,1,N
983831,1,N
984082,3,N
984335,3,N
984580,6,N
984833,3,N
985083,3,N
985335,3,N
985584,6,N
985846,1,N
986096,3,N
986356,1,N
986614,58,N
986858,3,N
987113,1,N
987362,1,N
987611,6,N
987873,6,N
988146,1,N
988413,15,N
988692,1,N
988968,6,N
989270,14,N
989557,59,N
989849,1,N
990122,6,N
990411,3,N
990692,6,N
990977,1,N
991251,1,N
991520,1,N
991784,6,N
992059,60,N
992623,1,N
993159,3,N
993424,49,N
993696,1,N
993958,3,N
994220,6,N
994502,3,N
994797,1,N
995102,1,N
995408,1,N
995715,3,N
996026,1,N
996336,1,N
996637,1,N
996932,1,N
997228,1,N
997521,1,N
997805,61,N
998101,1,N
998396,1,N
998695,14,N
998983,22,N
999285,1,N
999585,1,N
999881,1,N
1000177,1,N
1000465,29,N
1000751,6,N
1001052,1,N
1001343,1,N
1001625,6,N
1001926,1,N
1002208,1,N
1002489,3,N
1002769,6,N
1003053,6,N
1003338,6,N
1003634,1,N
1003920,1,N
1004205,1,N
1004493,1,N
1004784,1,N
1005082,1,N
1005380,1,N
1005673,1,N
1005955,10,N
1006257,1,N
1006544,1,N
1006824,3,N
1007101,11,N
1007396,1,N
1007678,1,N
1007958,1,N
1008235,1,N
1008514,1,N
1008795,4,N
1009073,1,N
1009358,1,N
1009644,1,N
1009934,1,N
1010226,1,N
1010518,1,N
1010815,1,N
1011114,1,N
1011415,1,N
1011717,1,N
1012018,1,N
1012320,1,N
1012628,1,N
1012936,1,N
1013245,1,N
1013558,1,N
1013875,1,N
1014191,1,N
1014503,1,N
1015432,1,N
1015740,1,N
1016044,1,N
1016353,62,N
1016492,63,N
1016661,1,N
1016958,31,N
1017266,1,N
1017581,4,N
1017868,1,N
1018158,1,N
1018459,64,N
1018768,1,N
1019078,65,N
1019690,4,N
1019981,1,N
1020282,66,N
1020598,18,N
1020918,1,N
1021160,67,N
1021255,4,N
1021596,1,N
1022029,68,N
1022243,2,N
1022563,29,N
1022889,1,N
1023208,1,N
1023516,1,N
1023820,1,N
1024127,1,N
1024440,1,N
1024865,0,N
1025094,4,N
1025418,1,N
1025736,1,N
1026054,1,N
1026364,0,N
1026668,3,N
1027281,1,N
1027576,1,N
1027868,1,N
1028149,6,N
1028446,1,N
1028735,1,N
1029026,1,N
1029316,1,N
1029598,6,N
1029897,1,N
1030190,1,N
1030484,1,N
1030781,1,N
1031082,1,N
1031389,1,N
1031728,0,N
1031941,0,N
1032313,1,N
1032602,1,N
1032887,1,N
1033174,1,N
1033472,1,N
1033779,1,N
1034084,1,N
1034383,1,N
1034694,1,N
1035026,1,N
1035355,1,N
1035672,1,N
1035987,1,N
1036295,1,N
1036605,1,N
1036923,1,N
1037242,1,N
1037563,1,N
1037882,1,N
1038192,1,N
1038498,1,N
1038805,1,N
1039108,1,N
1039411,1,N
1039710,1,N
1040008,1,N
1040308,1,N
1040610,0,N
1040748,0,N
1040917,1,N
1041226,1,N
1041529,1,N
1042132,0,N
1042741,6,N
1043053,3,N
1043360,1,N
1043662,1,N
1043954,1,N
1044244,1,N
1044530,1,N
1044810,1,N
1045090,1,N
1045370,1,N
1045650,1,N
1045930,1,N
1046212,1,N
1046497,1,N
1046779,1,N
1047063,1,N
1047351,1,N
1047638,1,N
1047919,1,N
1048199,0,N
1048477,0,N
1048765,1,N
1049058,1,N
1049360,1,N
1049669,1,N
1049978,1,N
1050584,1,N
1050888,1,N
1051198,1,N
1051504,1,N
1052112,1,N
1052416,1,N
1052730,1,N
1052906,69,N
1053047,26,N
1053354,1,N
1054301,70,N
1055273,71,N
1055586,72,N
1055898,1,N
1056204,4,N
1056503,1,N
1057411,73,N
1057729,44,N
1058038,30,N
1058355,1,N
1058677,1,N
1058991,1,N
1059304,1,N
1059618,1,N
1059932,1,N
1060243,3,N
1060556,1,N
1061200,3,N
1061518,1,N
1061826,1,N
1062131,1,N
1062439,1,N
1062746,1,N
1063054,1,N
1063364,1,N
1063674,1,N
1063997,1,N
1064323,1,N
1064647,1,N
1064971,1,N
1065297,1,N
1065621,1,N
1065939,1,N
1066254,1,N
1066569,1,N
1066886,1,N
1067212,1,N
1067541,1,N
1067869,1,N
1068186,1,N
1068504,1,N
1068826,1,N
1069150,1,N
1069476,1,N
1069806,1,N
1070136,1,N
1070457,1,N
1070778,1,N
1071099,1,N
1071428,1,N
1071774,1,N
1072123,1,N
1072491,1,N
1072874,1,N
1073262,1,N
1073646,1,N
1074006,1,N
1074362,1,N
1074713,1,N
1075062,1,N
1075406,1,N
1075739,1,N
1076074,1,N
1076411,1,N
1076753,1,N
1077111,1,N
1077460,1,N
1077804,1,N
1078147,1,N
1078487,1,N
1078822,1,N
1079154,1,N
1079492,1,N
1079841,1,N
1080200,1,N
1080564,1,N
1080928,1,N
1081280,1,N
1081624,1,N
1081967,1,N
1082306,1,N
1082634,1,N
1082959,1,N
1083283,1,N
1083608,3,N
1083931,1,N
1084255,1,N
1084581,1,N
1084907,1,N
1085233,1,N
1085560,1,N
1085889,1,N
1086217,1,N
1086540,1,N
1086863,1,N
1087185,1,N
1087514,1,N
1087842,1,N
1088165,1,N
1088486,1,N
1088807,1,N
1089130,1,N
1089449,1,N
1089768,1,N
1090084,1,N
1090394,1,N
1090700,1,N
1091008,1,N
1091306,1,N
1091612,1,N
1091911,1,N
1092206,4,N
1092495,1,N
1092782,1,N
1093062,3,N
1093345,3,N
1093621,6,N
1093904,3,N
1094181,3,N
1094451,3,N
1094719,6,N
1094998,1,N
1095260,6,N
1095529,3,N
1095796,3,N
1096067,1,N
1096334,1,N
1096600,1,N
1096871,1,N
1097143,1,N
1097420,3,N
1097720,74,N
1098012,60,N
1098622,3,N
1099226,6,N
1099546,75,N
1100167,76,N
1100493,6,N
1100831,3,N
1101153,1,N
1101468,1,N
1101786,1,N
1102094,1,N
1102405,1,N
1102705,1,N
1103003,1,N
1103299,1,N
1103593,3,N
1103889,1,N
1104463,77,N
1104620,78,N
1104732,11,N
1105009,6,N
1105286,3,N
1105565,1,N
1105848,79,N
1106400,1,N
1106677,1,N
1106955,1,N
1107507,3,N
1107786,3,N
1108072,3,N
1108363,1,N
1108646,80,N
1108934,3,N
1109234,1,N
1109526,6,N
1109829,6,N
1110135,3,N
1110437,1,N
1110735,1,N
1111026,3,N
1111322,1,N
1111616,1,N
1111731,81,N
1111892,11,N
1112195,1,N
1112309,82,N
1112479,1,N
1112756,3,N
1113047,1,N
1113325,1,N
1113601,1,N
1113879,1,N
1114154,1,N
1114425,6,N
1114716,1,N
1114992,1,N
1115273,1,N
1115552,1,N
1115837,1,N
1116125,1,N
1116419,1,N
1116712,1,N
1117006,1,N
1117302,1,N
1117600,1,N
1117903,1,N
1118209,3,N
1118519,1,N
1118819,1,N
1119118,1,N
1119416,1,N
1119704,1,N
1119992,3,N
1120283,1,N
1120573,1,N
1120865,1,N
1121153,1,N
1121443,1,N
1121734,1,N
1122022,1,N
1122310,1,N
1122596,1,N
1122883,1,N
1123170,1,N
1123461,1,N
1123757,1,N
1124051,1,N
1124348,1,N
1124654,1,N
1124978,1,N
1125331,1,N
1125696,1,N
1126068,1,N
1126424,1,N
1126770,1,N
1127107,1,N
1127431,1,N
1127754,1,N
1128082,1,N
1128416,1,N
1128749,1,N
1129075,1,N
1129407,1,N
1129749,1,N
1130114,1,N
1130492,1,N
1130852,1,N
1131202,1,N
1131548,1,N
1131894,1,N
1132237,1,N
1132568,1,N
1132906,1,N
1133254,1,N
1133619,1,N
1133984,1,N
1134336,1,N
1134685,2,N
1134818,83,N
1135029,1,N
1135248,84,N
1135368,1,N
1135692,1,N
1136017,1,N
1136337,1,N
1136655,1,N
1136983,1,N
1137330,1,N
1137675,1,N
1138021,1,N
1138374,1,N
1138731,1,N
1139074,1,N
1139410,1,N
1139745,1,N
1140085,1,N
1140419,4,N
1140748,1,N
1141079,1,N
1141412,1,N
1141745,1,N
1142071,1,N
1142402,1,N
1142743,1,N
1143095,1,N
1143440,1,N
1143780,1,N
1144118,1,N
1144456,1,N
1144791,1,N
1145118,1,N
1145456,1,N
1145806,1,N
1146176,1,N
1146555,1,N
1146917,1,N
1147271,1,N
1147624,1,N
1147987,1,N
1148350,1,N
1148692,1,N
1149033,1,N
1149375,1,N
1149724,1,N
1150085,71,N
1150441,1,N
1150777,1,N
1151113,1,N
1151448,1,N
1151790,1,N
1152141,1,N
1152512,1,N
1152880,1,N
1153249,1,N
1153611,1,N
1153959,1,N
1154294,1,N
1154623,1,N
1154950,1,N
1155270,1,N
1155586,1,N
1155903,1,N
1156226,1,N
1156558,1,N
1156900,1,N
1157253,1,N
1157611,1,N
1157962,1,N
1158302,1,N
1158629,1,N
1158941,1,N
1159251,1,N
1159560,1,N
1159870,1,N
1160188,15,N
1160516,1,N
1160845,1,N
1161184,1,N
1161385,62,N
1161533,1,N
1161869,1,N
1162196,3,N
1162523,1,N
1162837,1,N
1163150,1,N
1163461,1,N
1163771,1,N
1164080,1,N
1164391,1,N
1164702,1,N
1165005,1,N
1165302,1,N
1165594,1,N
1165885,1,N
1166181,1,N
1166482,1,N
1166793,1,N
1167104,1,N
1167407,1,N
1167711,1,N
1168017,1,N
1168331,1,N
1168648,1,N
1168974,1,N
1169302,1,N
1169631,1,N
1169974,1,N
1170340,1,N
1170717,1,N
1171088,1,N
1171449,1,N
1171812,1,N
1172181,1,N
1172557,1,N
1172922,1,N
1173286,2,N
1173667,1,N
1174068,1,N
1174451,1,N
1174830,1,N
1175200,18,N
1175561,85,N
1175925,85,N
1176284,1,N
1176649,1,N
1177016,1,N
1177379,1,N
1177742,1,N
1178098,1,N
1178444,1,N
1178787,1,N
1179129,1,N
1179475,1,N
1179811,1,N
1180161,1,N
1180530,1,N
1180918,1,N
1181310,1,N
1181695,1,N
1182053,1,N
1182405,1,N
1182762,1,N
1183127,1,N
1183493,1,N
1183856,1,N
1184216,1,N
1184580,1,N
1184935,1,N
1185295,1,N
1185663,1,N
1186017,65,N
1186377,1,N
1186745,1,N
1187099,1,N
1187443,1,N
1187791,1,N
1188150,1,N
1188496,1,N
1188846,1,N
1189205,1,N
1189568,1,N
1189913,1,N
1190263,1,N
1190619,1,N
1190978,1,N
1191316,2,N
1191646,1,N
1191975,1,N
1192304,1,N
1192640,1,N
1192986,1,N
1193331,1,N
1193670,1,N
1194009,1,N
1194346,1,N
1194677,1,N
1194997,1,N
1195317,1,N
1195650,1,N
1196001,1,N
1196369,1,N
1196744,1,N
1197136,1,N
1197540,1,N
1197930,1,N
1198292,1,N
1198646,1,N
1198999,1,N
1199153,86,N
1199351,1,N
1199691,1,N
1200027,1,N
1200365,1,N
1200709,1,N
1201055,1,N
1201397,1,N
1201736,1,N
1202083,1,N
1202436,1,N
1202783,1,N
1203130,1,N
1203486,1,N
1203857,1,N
1204233,1,N
1204595,1,N
1204966,1,N
1205335,1,N
1205706,1,N
1206073,1,N
1206420,1,N
1206767,1,N
1207117,1,N
1207477,1,N
1207829,1,N
1208164,1,N
1208504,1,N
1208844,1,N
1209190,1,N
1209536,1,N
1209875,1,N
1210216,1,N
1210566,1,N
1210924,1,N
1211278,1,N
1211625,1,N
1211976,1,N
1212332,1,N
1212689,1,N
1213040,1,N
1213378,1,N
1213715,1,N
1214055,1,N
1214396,1,N
1214728,1,N
1215065,1,N
1215405,1,N
1215748,1,N
1216100,1,N
1216444,1,N
1216777,1,N
1217099,1,N
1217416,1,N
1217731,1,N
1218050,1,N
1218358,1,N
1218664,1,N
1218966,1,N
1219272,1,N
1219598,1,N
1219954,1,N
1220316,1,N
1220661,1,N
1221010,1,N
1221365,1,N
1221730,1,N
1222084,1,N
1222439,1,N
1222795,1,N
1223152,1,N
1223511,1,N
1223857,1,N
1224196,1,N
1224534,1,N
1224878,1,N
1225231,1,N
1225580,1,N
1225930,1,N
1226280,1,N
1226640,1,N
1227002,1,N
1227352,1,N
1227704,1,N
1228059,1,N
1228421,1,N
1228782,1,N
1229138,1,N
1229475,1,N
1229813,1,N
1230149,1,N
1230488,1,N
1230831,1,N
1231170,1,N
1231518,1,N
1231876,1,N
1232243,1,N
1232600,1,N
1232959,1,N
1233317,1,N
1233677,1,N
1234025,1,N
1234375,1,N
1234718,1,N
1235057,1,N
1235396,1,N
1235743,1,N
1236099,1,N
1236443,1,N
1236783,1,N
1237121,1,N
1237463,1,N
1237800,1,N
1238138,1,N
1238477,1,N
1238827,1,N
1239186,1,N
1239533,1,N
1239884,1,N
1240238,1,N
1240591,1,N
1240933,1,N
1241277,1,N
1241626,1,N
1241979,1,N
1242319,1,N
1242661,1,N
1242999,1,N
1243337,1,N
1243676,1,N
1244025,1,N
1244388,1,N
1244749,1,N
1245109,1,N
1245466,1,N
1245812,1,N
1246143,1,N
1246470,1,N
1246793,1,N
1247115,1,N
1247436,1,N
1247768,1,N
1248104,1,N
1248440,1,N
1248762,1,N
1249083,1,N
1249403,1,N
1249724,1,N
1250039,1,N
1250171,87,N
1250352,1,N
1250664,1,N
1250980,1,N
1251305,1,N
1251629,1,N
1251948,1,N
1252262,1,N
1252577,1,N
1252890,1,N
1253205,1,N
1253519,1,N
1253837,1,N
1254150,1,N
1254462,1,N
1254781,1,N
1255104,1,N
1255441,1,N
1255772,1,N
1256111,1,N
1256457,1,N
1256808,1,N
1257164,1,N
1257507,1,N
1257850,1,N
1258200,1,N
1258555,1,N
1258921,1,N
1259290,1,N
1259663,1,N
1260011,1,N
1260362,16,N
1260702,1,N
1261048,1,N
1261400,1,N
1261749,1,N
1262101,1,N
1262453,2,N
1263497,1,N
1263831,1,N
1264164,1,N
1264501,1,N
