635682,3,N
635997,6,N
636309,6,N
636616,3,N
636928,3,N
637242,3,N
637552,2,N
637869,3,N
638184,6,N
638502,3,N
638820,2,N
639132,2,N
639445,6,N
639758,6,N
640068,6,N
640375,6,N
640686,3,N
641001,3,N
641316,3,N
641640,2,N
641965,3,N
642293,3,N
642610,2,N
642925,2,N
643239,2,N
643554,66,N
643872,16,N
643992,147,N
644184,6,N
644500,15,N
644813,15,N
645131,6,N
645459,3,N
645783,2,N
646113,3,N
646452,12,N
646802,3,N
647148,3,N
647481,3,N
647819,3,N
648163,3,N
648525,3,N
648917,3,N
649300,3,N
649679,3,N
650062,3,N
650438,3,N
650801,3,N
651150,3,N
651509,3,N
651862,2,N
652226,12,N
652616,3,N
653019,3,N
653403,3,N
653783,3,N
654172,3,N
654562,3,N
654927,3,N
655285,3,N
655650,12,N
656036,3,N
656417,3,N
656789,3,N
657176,3,N
657564,12,N
657948,3,N
658309,3,N
658676,12,N
659047,12,N
659435,3,N
659821,3,N
660199,3,N
660600,148,N
661013,12,N
661408,3,N
661781,12,N
662149,3,N
662519,12,N
662877,3,N
663226,3,N
663583,12,N
663947,12,N
664310,3,N
664666,3,N
665026,3,N
665387,84,N
665740,149,N
666082,3,N
666425,3,N
666761,3,N
667092,3,N
667432,12,N
667777,3,N
668134,150,N
668472,3,N
668813,3,N
669144,3,N
669478,151,N
669832,3,N
670183,3,N
670529,3,N
670886,3,N
671250,3,N
671631,3,N
671999,3,N
672375,3,N
672751,12,N
673130,3,N
673484,12,N
673837,84,N
674202,41,N
674577,3,N
674919,152,N
675309,3,N
675687,84,N
676075,136,N
676453,3,N
676810,3,N
677161,3,N
677516,12,N
677863,2,N
678209,2,N
678567,3,N
678934,2,N
679326,3,N
679701,2,N
680069,2,N
680454,2,N
680855,3,N
681264,3,N
681657,2,N
682035,2,N
682431,3,N
682845,3,N
683254,2,N
683634,2,N
684032,3,N
684451,3,N
684882,3,N
685288,2,N
685675,3,N
686069,3,N
686469,3,N
686873,3,N
687256,3,N
687655,3,N
688070,3,N
688480,3,N
688852,153,N
689230,151,N
689601,3,N
689971,3,N
690329,6,N
690688,3,N
691047,12,N
691404,12,N
691745,2,N
692081,3,N
692424,12,N
692778,12,N
693161,151,N
693525,3,N
693886,3,N
694248,12,N
694600,12,N
694941,12,N
695277,12,N
695609,12,N
695935,3,N
696265,84,N
696595,3,N
696935,12,N
697272,3,N
697604,3,N
697944,41,N
698286,151,N
698625,3,N
698966,148,N
699302,12,N
699633,151,N
699963,3,N
700286,2,N
700613,41,N
700940,41,N
701278,12,N
701621,3,N
701959,3,N
702303,3,N
702652,41,N
703023,41,N
703405,12,N
703777,3,N
704133,3,N
704488,41,N
704838,148,N
705194,41,N
705555,148,N
705916,136,N
706280,12,N
706643,41,N
706997,3,N
707337,12,N
707685,12,N
708040,12,N
708404,3,N
708755,3,N
709099,12,N
709444,3,N
709794,12,N
710149,12,N
710497,3,N
710844,154,N
710951,155,N
711202,84,N
711578,146,N
711780,46,N
711861,156,N
712309,2,N
712645,7,N
712961,157,N
713338,2,N
713703,3,N
714065,2,N
714427,2,N
714782,2,N
715123,2,N
715455,2,N
715780,6,N
716097,6,N
716408,3,N
716712,2,N
717012,3,N
717306,6,N
717596,6,N
717884,6,N
718174,2,N
718465,2,N
718759,2,N
719059,2,N
719369,2,N
719693,2,N
720028,2,N
720365,3,N
720704,3,N
721041,2,N
721373,2,N
721698,2,N
722023,3,N
722341,2,N
722655,6,N
722962,12,N
723268,7,N
723573,2,N
723881,158,N
724180,2,N
724585,159,N
724813,3,N
725178,2,N
725560,2,N
725939,2,N
726315,3,N
726691,3,N
727066,3,N
727429,2,N
727774,2,N
728107,2,N
728435,3,N
728762,2,N
729086,3,N
729404,2,N
729720,2,N
730040,2,N
730364,3,N
730689,15,N
731016,34,N
731343,2,N
731672,2,N
732004,12,N
732338,2,N
732675,3,N
733021,41,N
733370,2,N
733715,2,N
734055,60,N
734388,12,N
734720,3,N
735050,2,N
735224,33,V
735378,2,N
735699,2,N
736015,3,N
736330,2,N
736641,15,N
736948,2,N
737246,4,N
737549,10,N
737864,2,N
738169,2,N
738478,2,N
738789,2,N
739101,2,N
739407,2,N
739708,4,N
740028,2,N
740344,2,N
740662,2,N
740970,10,N
741290,2,N
741608,2,N
741928,3,N
742246,2,N
742564,146,N
742877,75,N
743184,15,N
743488,12,N
743794,23,N
744106,2,N
744422,2,N
744752,160,N
745097,111,N
745432,115,N
745763,2,N
746085,2,N
746408,2,N
746727,2,N
747042,2,N
747354,2,N
747663,6,N
747964,2,N
748259,2,N
748551,38,N
748838,2,N
749411,12,N
749708,2,N
750360,94,N
750760,161,N
751088,7,N
751441,2,N
751788,2,N
752141,2,N
752494,2,N
752846,2,N
753193,2,N
753530,2,N
753859,2,N
754186,2,N
754509,2,N
754829,23,N
755141,15,N
755449,2,N
755761,75,N
756072,18,N
756380,2,N
756706,2,N
757037,15,N
757380,7,N
757730,15,N
758079,162,N
758218,100,N
758418,39,N
758760,2,N
759109,2,N
759463,62,N
759827,23,N
760182,2,N
760533,2,N
760871,2,N
761203,2,N
761537,2,N
761866,16,N
762516,25,N
762825,2,N
763134,3,N
763441,2,N
763747,2,N
764056,2,N
764753,79,N
765066,12,N
765412,67,N
765758,16,N
766098,135,N
766438,2,N
767094,3,N
767413,2,N
767729,2,N
768047,2,N
768390,163,N
768677,2,N
768991,2,N
769303,2,N
769618,3,N
769936,3,N
770250,2,N
770565,3,N
770879,2,N
771186,96,N
771492,15,N
771792,2,N
772092,15,N
772688,164,N
773271,165,N
773573,166,N
773879,12,N
774198,2,N
774527,3,N
774875,3,N
775225,19,N
775577,6,N
775919,3,N
776257,3,N
776594,3,N
776931,6,N
777271,3,N
777599,2,N
777923,2,N
778255,6,N
778595,3,N
778945,3,N
779295,3,N
779631,2,N
779972,3,N
780317,3,N
780668,3,N
781024,6,N
781362,2,N
781697,3,N
782031,6,N
782362,3,N
782695,3,N
783021,3,N
783344,3,N
783676,6,N
784025,3,N
784383,3,N
784725,2,N
785062,2,N
785405,6,N
785750,3,N
786092,3,N
786425,2,N
786758,6,N
787101,12,N
787454,3,N
787812,3,N
788159,2,N
788513,3,N
788875,6,N
789239,12,N
789582,2,N
789926,3,N
790276,12,N
790637,41,N
790998,3,N
791353,2,N
791716,3,N
792083,3,N
792454,3,N
792803,2,N
793157,3,N
793520,3,N
793894,3,N
794254,3,N
794607,2,N
794982,3,N
795371,12,N
795775,3,N
796151,2,N
796517,6,N
796883,6,N
797253,3,N
797617,3,N
797967,2,N
798328,3,N
798698,3,N
799069,12,N
799416,2,N
799758,3,N
800109,3,N
800469,41,N
800839,3,N
801194,2,N
801548,3,N
801912,3,N
802284,3,N
802647,3,N
802993,2,N
803350,12,N
803720,41,N
804105,3,N
804476,3,N
804841,3,N
805224,3,N
805617,41,N
806013,3,N
806381,2,N
806751,3,N
807132,3,N
807524,41,N
807888,2,N
808242,3,N
808611,70,N
808996,41,N
809382,3,N
809746,2,N
810116,3,N
810497,3,N
810890,41,N
811263,2,N
811622,3,N
811990,41,N
812359,3,N
812736,3,N
813092,2,N
813466,70,N
813856,12,N
814263,41,N
814641,2,N
815010,3,N
815392,41,N
815777,3,N
816140,3,N
816478,2,N
816820,2,N
817167,41,N
817524,150,N
818258,167,N
818538,7,N
818655,147,N
818878,23,N
819224,12,N
819570,15,N
819917,80,N
820580,2,N
820901,2,N
821217,2,N
821678,23,V
821836,2,N
822137,2,N
822738,2,N
823050,2,N
823380,2,N
823723,2,N
824069,12,N
824438,3,N
824831,2,N
825226,15,N
825610,2,N
825989,2,N
826367,2,N
826736,2,N
827086,2,N
827422,2,N
827755,2,N
828089,2,N
828424,2,N
828756,2,N
829070,64,N
829399,2,N
829721,2,N
830047,2,N
830386,2,N
830742,2,N
831109,2,N
831475,2,N
831844,2,N
832208,2,N
832561,2,N
832900,2,N
833232,2,N
833400,168,N
833856,2,N
834160,169,N
834473,15,N
834782,2,N
835090,2,N
835406,2,N
835733,2,N
836078,2,N
836441,2,N
836807,2,N
837162,2,N
837521,2,N
837876,25,N
838225,12,N
838564,2,N
838895,2,N
839210,4,N
839542,2,N
839860,2,N
840173,2,N
840476,2,N
840778,2,N
841077,2,N
841377,2,N
841678,2,N
841981,2,N
842282,2,N
842584,2,N
842890,2,N
843199,2,N
843514,3,N
843827,2,N
844164,126,N
844446,2,N
844755,2,N
845065,2,N
845376,2,N
845682,2,N
845983,2,N
846281,2,N
846585,15,N
846882,2,N
847178,2,N
847475,2,N
847769,2,N
848064,2,N
848360,2,N
848658,2,N
848956,2,N
849255,2,N
849555,2,N
849857,2,N
850158,2,N
850457,2,N
850745,4,N
850893,64,N
851045,2,N
851338,2,N
851635,7,N
851921,10,N
852226,66,N
852526,2,N
852826,14,N
853127,60,N
853426,12,N
853720,170,N
854014,171,N
854311,172,N
854891,148,N
855175,2,N
855457,2,N
855740,2,N
856019,2,N
856298,2,N
856584,47,N
856872,173,N
857160,18,N
857453,96,N
857755,15,N
858072,99,N
858767,174,N
858877,175,N
859072,2,N
859405,62,N
859740,2,N
860074,2,N
860396,2,N
860715,2,N
861035,2,N
861351,2,N
861668,2,N
861977,2,N
862283,2,N
862591,2,N
862897,2,N
863205,2,N
863516,2,N
863824,2,N
864133,2,N
864442,2,N
864753,2,N
865064,2,N
865373,2,N
865684,2,N
866001,2,N
866314,2,N
866628,2,N
866947,2,N
867263,2,N
867576,2,N
867884,2,N
868186,2,N
868486,2,N
868791,2,N
869099,2,N
869414,2,N
869731,2,N
870051,2,N
870368,11,N
870695,2,N
871012,2,N
871318,2,N
871623,2,N
871924,2,N
872222,2,N
872518,2,N
872809,11,N
873116,2,N
873423,2,N
873733,2,N
874040,2,N
874353,2,N
874667,2,N
874978,2,N
875294,2,N
875609,2,N
875921,2,N
876229,2,N
876536,2,N
876856,2,N
877177,2,N
877503,2,N
877836,2,N
878168,2,N
878493,2,N
878812,2,N
879126,2,N
879441,2,N
879754,2,N
880063,2,N
880370,2,N
880670,2,N
880974,2,N
881279,2,N
881588,2,N
881892,2,N
882197,2,N
882512,2,N
882833,2,N
883160,2,N
883483,2,N
883810,2,N
884134,2,N
884458,2,N
884777,2,N
885087,2,N
885398,2,N
885707,2,N
886017,2,N
886333,2,N
886648,2,N
886966,2,N
887285,2,N
887610,2,N
887935,2,N
888255,2,N
888572,2,N
888887,2,N
889199,2,N
889509,2,N
889819,2,N
890129,2,N
890440,2,N
890747,2,N
891053,2,N
891360,2,N
891671,2,N
891984,2,N
892293,2,N
892604,2,N
892915,2,N
893232,2,N
893545,2,N
893854,2,N
894164,2,N
894470,2,N
894782,2,N
895092,2,N
895402,2,N
895711,2,N
896027,2,N
896346,2,N
896665,2,N
896989,2,N
897313,2,N
897639,2,N
897958,2,N
898273,2,N
898580,2,N
898879,4,N
899198,2,N
899501,2,N
899803,2,N
900102,2,N
900407,2,N
900718,2,N
901035,2,N
901353,2,N
901678,2,N
902010,2,N
902340,2,N
902667,2,N
902986,2,N
903304,2,N
903618,2,N
903929,2,N
904234,2,N
904536,2,N
904831,11,N
905139,2,N
905447,2,N
905754,2,N
906067,2,N
906394,2,N
906724,2,N
907038,4,N
907362,2,N
907676,2,N
907988,2,N
908303,2,N
908610,2,N
908919,2,N
909226,3,N
909337,176,N
909525,65,V
909839,39,N
910147,96,N
910268,177,N
910447,15,N
910751,16,N
911063,2,N
911398,2,N
911752,2,N
912121,3,N
912513,2,N
912909,2,N
913284,2,N
913657,2,N
914029,8,N
914398,2,N
914757,2,N
915095,2,N
915444,2,N
915800,2,N
916161,2,N
916505,2,N
916855,2,N
917207,2,N
917559,2,N
917893,2,N
918233,2,N
918577,2,N
918933,2,N
919281,2,N
919633,2,N
919985,2,N
920350,2,N
920716,2,N
921087,2,N
921464,2,N
921843,2,N
922229,2,N
922606,2,N
922981,2,N
923326,2,N
923668,2,N
924007,2,N
924352,2,N
924709,2,N
925077,2,N
925453,2,N
925835,2,N
926220,2,N
926590,2,N
926948,2,N
927276,2,N
927608,2,N
927945,2,N
928303,2,N
928685,2,N
929087,2,N
929502,2,N
929921,2,N
930337,2,N
930740,2,N
931117,2,N
931489,2,N
931842,2,N
932197,2,N
932555,2,N
932918,2,N
933308,2,N
933699,2,N
934082,2,N
934474,2,N
934869,2,N
935268,2,N
935671,2,N
936035,2,N
936404,2,N
936775,2,N
937154,2,N
937523,2,N
937893,2,N
938260,2,N
938635,2,N
939015,2,N
939384,2,N
939749,2,N
940124,2,N
940493,2,N
940848,2,N
941211,2,N
941599,2,N
941974,2,N
942373,2,N
942775,2,N
943189,2,N
943571,2,N
943952,2,N
944329,2,N
944705,2,N
945077,2,N
945451,2,N
945840,2,N
946226,2,N
946611,2,N
947001,2,N
947381,2,N
947743,2,N
948103,2,N
948467,2,N
948815,2,N
949187,2,N
949570,2,N
949933,2,N
950316,2,N
950701,2,N
951072,2,N
951469,2,N
951857,2,N
952242,2,N
952618,2,N
952965,2,N
953318,2,N
953673,2,N
954040,2,N
954416,2,N
954792,2,N
955157,2,N
955522,2,N
955891,2,N
956273,2,N
956634,2,N
957006,2,N
957387,2,N
957775,2,N
958167,2,N
958533,2,N
958892,2,N
959249,2,N
959612,2,N
959960,2,N
960323,2,N
960707,2,N
961091,2,N
961493,2,N
961897,2,N
962281,2,N
962637,2,N
962990,2,N
963342,2,N
963699,2,N
964048,2,N
964391,2,N
964744,2,N
965112,2,N
965511,2,N
965928,3,N
966352,3,N
966759,3,N
967176,2,N
967568,2,N
967935,2,N
968300,2,N
968659,2,N
969000,2,N
969339,2,N
969680,2,N
970025,2,N
970378,2,N
970725,2,N
971068,2,N
971418,2,N
971773,2,N
972146,2,N
972530,2,N
973031,178,N
973249,10,N
973621,2,N
973974,2,N
974309,2,N
974658,2,N
975024,2,N
975400,2,N
975756,2,N
976126,2,N
976498,2,N
976875,2,N
977226,2,N
977578,2,N
977929,2,N
978289,2,N
978664,2,N
979032,2,N
979419,2,N
979821,2,N
980232,2,N
980617,2,N
981000,2,N
981387,2,N
981778,2,N
982165,2,N
982528,2,N
982900,2,N
983281,2,N
983670,2,N
984062,2,N
984431,2,N
984817,2,N
985205,2,N
985596,2,N
985963,2,N
986332,2,N
986704,2,N
987079,2,N
987469,2,N
987841,2,N
988217,2,N
988600,2,N
988991,2,N
989391,2,N
989764,2,N
990154,2,N
990540,2,N
990931,2,N
991305,2,N
991667,2,N
992041,2,N
992423,2,N
992820,2,N
993204,2,N
993571,2,N
993948,2,N
994330,2,N
994716,2,N
995081,2,N
995422,2,N
995751,2,N
996090,2,N
996441,2,N
996826,2,N
997235,2,N
997628,2,N
998004,2,N
998386,2,N
998762,2,N
999124,2,N
999469,2,N
999818,2,N
1000173,2,N
1000539,2,N
1000918,2,N
1001275,2,N
1001639,2,N
1002008,2,N
1002392,2,N
1002772,2,N
1003139,2,N
1003513,2,N
1003895,2,N
1004278,2,N
1004642,2,N
1005007,2,N
1005370,2,N
1005737,2,N
1006097,2,N
1006440,2,N
1006791,2,N
1007135,2,N
1007474,2,N
1007816,2,N
1008163,2,N
1008524,2,N
1008896,2,N
1009250,2,N
1009611,2,N
1009966,2,N
1010319,2,N
1010669,2,N
1011006,2,N
1011347,2,N
1011691,2,N
1012045,2,N
1012409,2,N
1012766,2,N
1013127,2,N
1013498,2,N
1013872,2,N
1014237,2,N
1014585,2,N
1014931,2,N
1015264,2,N
1015605,2,N
1015946,2,N
1016293,2,N
1016635,2,N
1016993,2,N
1017360,2,N
1017734,2,N
1018112,2,N
1018482,2,N
1018827,2,N
1019168,2,N
1019505,2,N
1019848,2,N
1020203,2,N
1020554,2,N
1020920,2,N
1021298,2,N
1021692,2,N
1022082,2,N
1022449,2,N
1022826,2,N
1023197,2,N
1023572,2,N
1023923,2,N
1024275,2,N
1024627,2,N
1024994,2,N
1025367,2,N
1025725,2,N
1026094,2,N
1026464,2,N
1026831,2,N
1027190,2,N
1027556,2,N
1027929,2,N
1028292,2,N
1028637,2,N
1028988,2,N
1029343,2,N
1029709,2,N
1030059,2,N
1030414,2,N
1030773,2,N
1031147,2,N
1031509,2,N
1031874,2,N
1032247,2,N
1032619,2,N
1032967,2,N
1033325,2,N
1033685,2,N
1034052,2,N
1034407,2,N
1034775,2,N
1035141,2,N
1035512,2,N
1035870,2,N
1036221,2,N
1036577,2,N
1036940,2,N
1037309,2,N
1037658,2,N
1038008,2,N
1038362,2,N
1038722,2,N
1039092,2,N
1039446,2,N
1039811,2,N
1040182,2,N
1040551,2,N
1040922,2,N
1041281,2,N
1041644,2,N
1042006,2,N
1042375,2,N
1042725,2,N
1043081,2,N
1043438,2,N
1043806,2,N
1044175,2,N
1044530,2,N
1044889,2,N
1045246,2,N
1045604,2,N
1045943,2,N
1046289,2,N
1046631,2,N
1046976,2,N
1047316,2,N
1047647,2,N
1047979,2,N
1048318,2,N
1048652,2,N
1048987,2,N
1049324,2,N
1049668,2,N
1050018,2,N
1050364,2,N
1050700,2,N
1051045,2,N
1051394,2,N
1051754,2,N
1052110,2,N
1052466,2,N
1052825,2,N
1053197,2,N
1053576,2,N
1053927,2,N
1054279,2,N
1054630,2,N
1054992,2,N
1055359,2,N
1055713,2,N
1056079,2,N
1056444,2,N
1056824,2,N
1057191,2,N
1057552,2,N
1057920,2,N
1058294,2,N
1058677,2,N
1059033,2,N
1059393,2,N
1059755,2,N
1060134,2,N
1060516,2,N
1060880,2,N
1061256,2,N
1061642,2,N
1062039,2,N
1062413,2,N
1062772,2,N
1063137,2,N
1063510,2,N
1063887,2,N
1064243,2,N
1064590,2,N
1064945,2,N
1065305,2,N
1065685,2,N
1066047,2,N
1066413,2,N
1066782,2,N
1067162,2,N
1067526,2,N
1067888,2,N
1068251,2,N
1068622,2,N
1068996,2,N
1069356,2,N
1069709,2,N
1070073,2,N
1070450,2,N
1070808,2,N
1071184,2,N
1071569,2,N
1071964,2,N
1072352,2,N
1072712,2,N
1073080,2,N
1073446,2,N
1073820,2,N
1074180,2,N
1074528,2,N
1074886,2,N
1075256,2,N
1075640,2,N
1076001,2,N
1076372,2,N
1076746,2,N
1077127,2,N
1077493,2,N
1077850,2,N
1078215,2,N
1078583,2,N
1078956,2,N
1079314,2,N
1079671,2,N
1080030,2,N
1080404,2,N
1080789,2,N
1081155,2,N
1081527,2,N
1081900,2,N
1082284,2,N
1082650,2,N
1083003,2,N
1083372,2,N
1083745,2,N
1084126,2,N
1084490,2,N
1084862,2,N
1085243,2,N
1085628,2,N
1086002,2,N
1086357,2,N
1086718,2,N
1087080,2,N
1087425,2,N
1087777,2,N
1088132,2,N
1088509,2,N
1088906,2,N
1089285,2,N
1089661,2,N
1090045,2,N
1090432,2,N
1090805,2,N
1091158,2,N
1091514,2,N
1091873,2,N
1092243,2,N
1092605,2,N
1092967,2,N
1093335,2,N
1093708,2,N
1094083,2,N
1094440,2,N
1094804,2,N
1095175,2,N
1095558,2,N
1095932,2,N
1096288,2,N
1096653,2,N
1097022,2,N
1097394,2,N
1097749,2,N
1098111,2,N
1098469,2,N
1098835,2,N
1099189,2,N
1099539,2,N
1099898,2,N
1100263,2,N
1100641,2,N
1101004,2,N
1101381,2,N
1101756,2,N
1102135,2,N
1102509,2,N
1102865,2,N
1103227,2,N
1103585,2,N
1103936,2,N
1104279,2,N
1104630,2,N
1104981,2,N
1105341,2,N
1105693,2,N
1106043,2,N
1106399,2,N
1106758,2,N
1107113,2,N
1107456,2,N
1107799,2,N
1108136,2,N
1108473,2,N
1108813,2,N
1109146,2,N
1109486,2,N
1109830,2,N
1110181,2,N
1110528,2,N
1110865,2,N
1111216,2,N
1111574,2,N
1111939,2,N
1112291,2,N
1112655,2,N
1113032,2,N
1113421,2,N
1113805,2,N
1114168,2,N
1114529,2,N
1114888,2,N
1115254,2,N
1115611,2,N
1115969,2,N
1116339,2,N
1116721,2,N
1117110,2,N
1117473,2,N
1117842,2,N
1118207,2,N
1118573,2,N
1118935,2,N
1119302,2,N
1119681,2,N
1120047,2,N
1120402,2,N
1120767,2,N
1121147,2,N
1121508,2,N
1121871,2,N
1122241,2,N
1122621,2,N
1122981,2,N
1123336,2,N
1123698,2,N
1124068,2,N
1124440,2,N
1124794,2,N
1125163,2,N
1125536,2,N
1125922,2,N
1126286,2,N
1126639,2,N
1126995,2,N
1127358,2,N
1127715,2,N
1128073,2,N
1128441,2,N
1128820,2,N
1129196,2,N
1129554,2,N
1129917,2,N
1130282,2,N
1130649,2,N
1131007,2,N
1131352,2,N
1131706,2,N
1132064,2,N
1132439,2,N
1132800,2,N
1133156,2,N
1133519,2,N
1133894,2,N
1134273,2,N
1134633,2,N
1134991,2,N
1135353,2,N
1135723,2,N
1136076,2,N
1136439,2,N
1136814,2,N
1137207,2,N
1137584,2,N
1137935,2,N
1138287,2,N
1138640,2,N
1139003,2,N
1139374,2,N
1139724,2,N
1140072,2,N
1140422,2,N
1140777,2,N
1141135,2,N
1141481,2,N
1141835,2,N
1142186,2,N
1142544,2,N
1142899,2,N
1143248,2,N
1143612,2,N
1143985,2,N
1144362,2,N
1144722,2,N
1145074,2,N
1145430,2,N
1145785,2,N
1146145,2,N
1146492,2,N
1146840,2,N
1147193,2,N
1147556,2,N
1147919,2,N
1148269,2,N
1148628,2,N
1148984,2,N
1149342,2,N
1149690,2,N
1150022,2,N
1150356,2,N
1150690,2,N
1151027,2,N
1151364,2,N
1151695,2,N
1152037,2,N
1152382,2,N
1152740,2,N
1153100,2,N
1153447,2,N
1153801,2,N
1154157,2,N
1154518,2,N
1154875,2,N
1155225,2,N
1155584,2,N
1155947,2,N
1156324,2,N
1156692,2,N
1157052,2,N
1157419,2,N
1157791,2,N
1158170,2,N
1158527,2,N
1158885,2,N
1159247,2,N
1159624,2,N
1160007,2,N
1160365,2,N
1160735,2,N
1161109,2,N
1161489,2,N
1161849,2,N
1162208,2,N
1162570,2,N
1162938,2,N
1163299,2,N
1163650,2,N
1164007,2,N
1164366,2,N
1164742,2,N
1165110,2,N
1165469,2,N
1165840,2,N
1166221,2,N
1166597,2,N
1166955,2,N
1167322,2,N
1167694,2,N
1168057,2,N
1168435,2,N
1168815,2,N
1169189,2,N
1169539,3,N
1169888,179,N
1170223,94,N
1170546,2,N
1170870,2,N
1171187,15,N
1171497,2,N
1171804,2,N
1172043,21,N
1172419,3,N
1172729,6,N
1173034,2,N
1173328,180,N
1173637,2,N
1174226,15,N
1174516,3,N
1174794,4,N
1175084,2,N
1175362,2,N
1175638,2,N
1175913,2,N
1176176,4,N
1176448,4,N
1176715,4,N
1176983,4,N
1177257,2,N
1177523,2,N
1177781,4,N
1178059,2,N
1178335,2,N
1178623,2,N
1178912,2,N
1179211,2,N
1179524,2,N
1179847,2,N
1180165,2,N
1180493,2,N
1180822,2,N
1181152,2,N
1181472,2,N
1181780,2,N
1182088,2,N
1182396,2,N
1182697,2,N
1182984,4,N
1183566,2,N
1183839,4,N
1184128,2,N
1184402,5,N
1184688,2,N
1184966,2,N
1185248,2,N
1185526,11,N
1185818,2,N
1186105,2,N
1186399,2,N
1186694,2,N
1186992,2,N
1187298,2,N
1187611,2,N
1187925,2,N
1188231,2,N
1188542,2,N
1188844,66,N
1189147,181,N
1189449,12,N
1189745,2,N
1190035,2,N
1190325,2,N
1190617,2,N
1190911,2,N
1191201,2,N
1191491,2,N
1191780,2,N
1192071,2,N
1192365,84,N
1192659,2,N
1192952,2,N
1193246,2,N
1193544,2,N
1193849,2,N
1194167,2,N
1194491,2,N
1194818,2,N
1195147,2,N
1195474,2,N
1195790,2,N
1196102,2,N
1196413,2,N
1196721,66,N
1197033,182,N
1197668,6,N
1197983,2,N
1198301,2,N
1198609,10,N
1198930,2,N
1199242,2,N
1199403,183,V
1199556,2,N
1199861,2,N
1200169,12,N
1200476,2,N
1200784,2,N
1201092,2,N
1201402,2,N
1201717,2,N
1202035,2,N
1202354,2,N
1202668,2,N
1202981,2,N
1203293,2,N
1203604,2,N
1203921,2,N
1204240,2,N
1204556,2,N
1204873,2,N
1205195,2,N
1205523,2,N
1205861,2,N
1206199,2,N
1206538,2,N
1206881,2,N
1207225,2,N
1207567,2,N
1207903,2,N
1208230,2,N
1208551,2,N
1208868,2,N
1209184,2,N
1209498,2,N
1209811,2,N
1210124,2,N
1210441,2,N
1210767,2,N
1211094,2,N
1211427,2,N
1211766,2,N
1212101,2,N
1212432,2,N
1212758,2,N
1213078,2,N
1213398,2,N
1213709,2,N
1214017,2,N
1214319,2,N
1214618,2,N
1214912,2,N
1215206,2,N
1215504,2,N
1215801,2,N
1216096,2,N
1216393,2,N
1216692,2,N
1217002,2,N
1217320,2,N
1217648,2,N
1217977,2,N
1218306,2,N
1218630,2,N
1218948,2,N
1219265,2,N
1219577,2,N
1219888,2,N
1220200,2,N
1220521,2,N
1220856,2,N
1221210,2,N
1221571,2,N
1221917,2,N
1222257,2,N
1222595,2,N
1222924,2,N
1223252,2,N
1223570,2,N
1223882,2,N
1224187,2,N
1224490,2,N
1224786,2,N
1225084,2,N
1225388,2,N
1225701,2,N
1226019,2,N
1226339,2,N
1226665,2,N
1227007,2,N
1227360,2,N
1227718,2,N
1228075,2,N
1228426,2,N
1228763,2,N
1229088,2,N
1229407,2,N
1229725,2,N
1230046,2,N
1230370,2,N
1230698,2,N
1231032,2,N
1231379,2,N
1231728,2,N
1232070,2,N
1232408,2,N
1232740,2,N
1233076,2,N
1233412,2,N
1233746,2,N
1234082,2,N
1234425,2,N
1234765,2,N
1235100,2,N
1235431,2,N
1235768,2,N
1236112,2,N
1236454,2,N
1236817,2,N
1237198,2,N
1237592,2,N
1237974,2,N
1238333,2,N
1238680,2,N
1239020,2,N
1239352,2,N
1239679,2,N
1240001,2,N
1240322,2,N
1240642,2,N
1240965,2,N
1241293,2,N
1241624,2,N
1241954,2,N
1242283,2,N
1242611,2,N
1242944,2,N
1243277,2,N
1243608,2,N
1243937,2,N
1244264,2,N
1244601,2,N
1244939,2,N
1245269,2,N
1245597,2,N
1245919,2,N
1246241,2,N
1246566,2,N
1246897,2,N
1247017,184,N
1247236,16,N
1247579,2,N
1247923,2,N
1248266,3,N
1248612,3,N
1248961,2,N
1249314,2,N
1249658,2,N
1250045,185,N
1250335,12,N
1250663,2,N
1250988,2,N
1251309,2,N
1251631,2,N
1251954,2,N
1252280,2,N
1252606,2,N
1252937,2,N
1253275,2,N
1253617,2,N
1253961,2,N
1254306,2,N
1254661,2,N
1255014,2,N
1255368,2,N
1255717,2,N
1256070,2,N
1256418,2,N
1256759,2,N
1257093,2,N
1257423,2,N
1257749,2,N
1258079,2,N
1258415,2,N
1258748,2,N
1259083,2,N
1259420,2,N
1259758,2,N
1260099,2,N
1260437,2,N
1260773,2,N
1261105,2,N
1261437,2,N
1261773,2,N
1262109,2,N
1262443,2,N
1262782,2,N
1263121,2,N
1263460,2,N
1263793,2,N
1264124,2,N
1264454,2,N
1264781,2,N
1265112,2,N
1265440,2,N
1265769,2,N
1266097,2,N
1266427,2,N
1266757,2,N
1267089,2,N
1267425,2,N
1267766,2,N
1268111,2,N
1268455,2,N
1268796,2,N
1269133,2,N
1269467,2,N
1269792,2,N
1270110,2,N
1270423,2,N
1270729,2,N
1271035,2,N
1271340,2,N
1271642,2,N
1271946,2,N
1272254,2,N
1272572,2,N
1272906,2,N
1273240,2,N
1273571,2,N
1273904,2,N
1274237,2,N
1274573,2,N
1274904,2,N
1275233,2,N
1275561,2,N
1275893,2,N
1276233,2,N
1276573,2,N
1276910,2,N
1277248,2,N
1277589,2,N
1277932,2,N
1278268,2,N
1278602,2,N
1278938,2,N
1279277,2,N
1279615,2,N
1279951,2,N
1280286,2,N
1280625,2,N
1280965,2,N
1281299,2,N
1281632,2,N
1281964,2,N
1282293,2,N
1282625,2,N
1282949,2,N
