3385507,2,N
3385966,2,N
3386433,2,N
3386902,2,N
3387373,2,N
3387838,2,N
3388311,2,N
3388782,2,N
3389242,3,N
3389710,2,N
3390175,3,N
3390640,2,N
3391093,2,N
3391556,2,N
3392019,2,N
3392476,2,N
3392932,2,N
3393395,2,N
3393860,3,N
3394321,2,N
3394788,2,N
3395258,2,N
3395731,2,N
3396194,2,N
3396670,3,N
3397144,2,N
3397611,2,N
3398074,3,N
3398548,2,N
3399010,2,N
3399462,1,N
3399925,2,N
3400386,2,N
3400836,3,N
3401298,2,N
3401763,3,N
3402224,2,N
3402682,3,N
3403145,3,N
3403606,2,N
3404057,2,N
3404517,3,N
3404975,2,N
3405432,2,N
3405881,3,N
3406339,2,N
3406791,2,N
3407239,2,N
3407687,3,N
3408139,3,N
3408595,2,N
3409054,2,N
3409509,3,N
3409977,1,N
3410446,3,N
3410917,1,N
3411375,3,N
3411843,2,N
3412306,2,N
3412762,3,N
3413212,2,N
3413667,3,N
3414122,3,N
3414570,2,N
3415025,2,N
3415486,2,N
3415946,2,N
3416401,2,N
3416870,3,N
3417339,2,N
3417804,3,N
3418266,2,N
3418734,2,N
3419203,3,N
3419663,1,N
3420111,2,N
3420560,2,N
3421002,2,N
3421423,2,N
3421853,2,N
3422291,3,N
3422711,2,N
3423136,2,N
3423572,2,N
3424015,2,N
3424474,2,N
3424945,3,N
3425426,2,N
3425906,2,N
3426378,2,N
3426864,2,N
3427348,2,N
3427820,2,N
3428297,2,N
3428788,2,N
3429282,2,N
3429779,3,N
3430280,2,N
3430777,2,N
3431271,2,N
3431784,2,N
3432298,3,N
3432805,2,N
3433308,2,N
3433807,2,N
3434304,2,N
3434788,2,N
3435276,2,N
3435761,2,N
3436238,3,N
3436708,2,N
3437178,1,N
3437647,2,N
3438113,3,N
3438576,2,N
3439033,2,N
3439491,2,N
3439946,2,N
3440391,2,N
3440846,2,N
3441297,3,N
3441740,2,N
3442193,2,N
3442646,2,N
3443098,2,N
3443555,3,N
3444018,2,N
3444482,2,N
3444941,2,N
3445401,3,N
3445866,2,N
3446333,2,N
3446787,2,N
3447250,2,N
3447714,3,N
3448179,2,N
3448636,3,N
3449104,2,N
3449576,2,N
3450048,2,N
3450519,2,N
3450999,2,N
3451476,3,N
3451944,2,N
3452420,2,N
3452894,2,N
3453365,2,N
3453829,2,N
3454299,2,N
3454771,2,N
3455240,2,N
3455709,2,N
3456183,3,N
3456656,2,N
3457123,2,N
3457600,2,N
3458074,2,N
3458545,2,N
3459016,2,N
3459490,2,N
3459966,2,N
3460431,2,N
3460903,2,N
3461371,2,N
3461829,2,N
3462277,2,N
3462731,2,N
3463180,2,N
3463622,2,N
3464068,2,N
3464519,2,N
3464978,2,N
3465430,2,N
3465892,2,N
3466361,2,N
3466826,2,N
3467284,2,N
3467751,2,N
3468219,2,N
3468676,2,N
3469140,2,N
3469607,3,N
3470073,2,N
3470526,2,N
3470992,2,N
3471456,2,N
3471912,2,N
3472363,2,N
3472816,3,N
3473268,2,N
3473708,2,N
3474158,3,N
3474609,2,N
3475062,2,N
3475507,3,N
3475966,2,N
3476427,3,N
3476892,3,N
3477349,2,N
3477814,2,N
3478279,3,N
3478741,2,N
3479192,3,N
3479650,7,N
3480103,2,N
3480555,2,N
3481000,3,N
3481456,2,N
3481909,7,N
3482365,2,N
3482815,2,N
3483277,2,N
3483739,3,N
3484204,3,N
3484657,3,N
3485122,2,N
3485588,3,N
3486051,2,N
3486506,3,N
3486974,2,N
3487440,1,N
3487903,2,N
3488358,3,N
3488822,2,N
3489285,2,N
3489740,2,N
3490205,2,N
3490675,3,N
3491142,2,N
3491603,3,N
3492080,3,N
3492554,3,N
3493024,3,N
3493484,2,N
3493949,3,N
3494412,3,N
3494865,3,N
3495323,2,N
3495781,2,N
3496236,3,N
3496681,3,N
3497134,3,N
3497584,2,N
3498034,2,N
3498472,2,N
3498921,2,N
3499373,3,N
3499822,7,N
3500267,3,N
3500718,3,N
3501168,2,N
3501616,3,N
3502056,3,N
3502501,3,N
3502946,3,N
3503394,3,N
3503830,2,N
3504281,3,N
3504733,2,N
3505186,2,N
3505629,2,N
3506075,2,N
3506519,1,N
3506952,2,N
3507386,2,N
3507817,2,N
3508246,2,N
3508670,1,N
3509098,3,N
3509526,1,N
3509951,2,N
3510376,1,N
3510802,2,N
3511225,3,N
3511653,2,N
3512087,2,N
3512523,2,N
3512953,2,N
3513394,7,N
3513838,2,N
3514280,1,N
3514711,2,N
3515152,3,N
3515589,2,N
3516021,2,N
3516446,2,N
3516879,2,N
3517313,3,N
3517743,2,N
3518174,2,N
3518612,3,N
3519051,2,N
3519485,2,N
3519934,3,N
3520384,2,N
3520857,2,N
3521323,2,N
3521778,2,N
3522245,2,N
3522726,3,N
3523201,2,N
3523665,2,N
3524142,2,N
3524619,3,N
3525099,3,N
3525564,2,N
3526043,2,N
3526518,1,N
3526980,2,N
3527453,2,N
3527928,2,N
3528397,2,N
3528873,2,N
3529353,2,N
3529828,2,N
3530297,2,N
3530773,3,N
3531255,2,N
3531741,2,N
3532225,2,N
3532712,2,N
3533193,1,N
3533664,1,N
3534143,2,N
3534616,2,N
3535085,2,N
3535542,1,N
3536007,2,N
3536492,3,N
3536959,2,N
3537435,2,N
3537918,3,N
3538404,2,N
3538880,2,N
3539370,2,N
3539859,2,N
3540349,2,N
3540825,2,N
3541315,2,N
3541801,1,N
3542279,3,N
3542752,2,N
3543232,2,N
3543711,3,N
3544187,2,N
3544656,3,N
3545137,2,N
3545618,3,N
3546095,2,N
3546575,2,N
3547065,2,N
3547556,2,N
3548044,2,N
3548522,2,N
3549014,3,N
3549504,2,N
3549992,2,N
3550468,2,N
3550956,2,N
3551443,3,N
3551922,2,N
3552391,2,N
3552874,2,N
3553358,2,N
3553840,2,N
3554316,3,N
3554801,3,N
3555283,3,N
3555747,2,N
3556219,1,N
3556686,2,N
3557145,2,N
3557594,1,N
3558053,2,N
3558516,2,N
3558981,2,N
3559438,2,N
3559911,2,N
3560386,2,N
3560862,3,N
3561329,2,N
3561804,2,N
3562281,2,N
3562756,2,N
3563220,2,N
3563696,3,N
3564172,3,N
3564649,2,N
3565113,2,N
3565589,2,N
3566066,2,N
3566541,2,N
3567001,2,N
3567467,2,N
3567934,1,N
3568398,2,N
3568850,2,N
3569311,2,N
3569770,2,N
3570224,2,N
3570679,3,N
3571141,2,N
3571608,2,N
3572071,2,N
3572529,2,N
3572995,2,N
3573462,2,N
3573923,2,N
3574372,2,N
3574831,7,N
3575291,2,N
3575739,2,N
3576191,2,N
3576649,2,N
3577111,2,N
3577570,2,N
3578036,2,N
3578504,3,N
3578969,22,N
3579442,2,N
3579910,2,N
3580370,2,N
3580818,2,N
3581271,2,N
3581723,2,N
3582178,4,N
3582623,2,N
3583082,3,N
3583537,2,N
3583985,2,N
3584436,2,N
3584890,2,N
3585332,2,N
3585786,2,N
3586237,2,N
3586672,2,N
3587119,2,N
3587564,2,N
3587998,2,N
3588442,2,N
3588885,2,N
3589330,2,N
3589786,2,N
3590240,2,N
3590684,2,N
3591140,2,N
3591600,2,N
3592061,2,N
3592520,2,N
3592977,2,N
3593428,2,N
3593888,2,N
3594351,3,N
3594805,2,N
3595271,2,N
3595734,2,N
3596194,2,N
3596651,2,N
3597110,2,N
3597558,2,N
3598014,2,N
3598470,2,N
3598926,2,N
3599376,2,N
3599831,2,N
3600288,2,N
3600748,2,N
3601201,2,N
3601658,2,N
3602119,2,N
3602579,3,N
3603026,4,N
3603482,4,N
3603937,3,N
3604390,2,N
3604836,2,N
3605291,2,N
3605749,2,N
3606203,2,N
3606659,2,N
3607121,2,N
3607582,2,N
3608035,2,N
3608499,2,N
3608960,3,N
3609421,2,N
3609871,2,N
3610328,2,N
3610787,3,N
3611248,2,N
3611699,2,N
3612159,2,N
3612623,2,N
3613080,2,N
3613540,3,N
3614003,3,N
3614460,2,N
3614912,2,N
3615375,2,N
3615837,3,N
3616296,2,N
3616743,6,N
3617188,2,N
3617642,2,N
3618093,2,N
3618545,3,N
3619005,2,N
3619455,2,N
3619919,2,N
3620388,2,N
3620858,2,N
3621322,2,N
3621792,2,N
3622257,2,N
3622720,2,N
3623175,2,N
3623635,2,N
3624098,2,N
3624548,2,N
3625002,2,N
3625484,2,N
3625952,2,N
3626415,2,N
3626868,2,N
3627338,2,N
3627803,2,N
3628255,2,N
3628718,2,N
3629180,2,N
3629666,2,N
3630130,2,N
3630601,2,N
3631075,2,N
3631536,2,N
3632003,3,N
3632472,2,N
3632936,2,N
3633401,3,N
3633870,2,N
3634328,2,N
3634794,14,N
3635254,3,N
3635714,7,N
3636166,2,N
3636622,2,N
3637078,3,N
3637526,3,N
3637989,2,N
3638455,2,N
3638922,2,N
3639387,3,N
3639862,2,N
3640330,2,N
3640804,3,N
3641277,2,N
3641732,2,N
3642181,2,N
3642634,2,N
3643086,2,N
3643532,2,N
3643977,2,N
3644417,2,N
3644867,3,N
3645321,2,N
3645779,2,N
3646232,2,N
3646697,2,N
3647160,2,N
3647611,2,N
3648069,2,N
3648527,2,N
3648986,2,N
3649435,2,N
3649893,2,N
3650347,23,N
3650791,1,N
3651232,6,N
3651673,3,N
3652113,2,N
3652547,2,N
3652992,2,N
3653439,2,N
3653890,2,N
3654331,2,N
3654788,2,N
3655245,2,N
3655700,2,N
3656153,2,N
3656618,2,N
3657087,2,N
3657556,1,N
3658015,2,N
3658484,7,N
3658952,6,N
3659422,2,N
3659880,2,N
3660350,3,N
3660826,3,N
3661299,2,N
3661760,2,N
3662231,2,N
3662700,1,N
3663170,1,N
3663648,4,N
3664127,2,N
3664603,2,N
3665071,2,N
3665547,2,N
3666018,2,N
3666492,2,N
3666969,2,N
3667443,2,N
3667915,3,N
3668392,2,N
3668872,3,N
3669340,3,N
3669818,2,N
3670294,3,N
3670763,2,N
3671240,2,N
3671714,2,N
3672181,2,N
3672653,3,N
3673119,2,N
3673591,2,N
3674063,2,N
3674529,2,N
3674999,2,N
3675471,2,N
3675937,2,N
3676405,3,N
3676877,2,N
3677349,2,N
3677817,2,N
3678297,2,N
3678778,2,N
3679260,2,N
3679729,2,N
3680211,3,N
3680691,2,N
3681167,2,N
3681630,2,N
3682098,2,N
3682570,3,N
3683041,2,N
3683500,2,N
3683969,2,N
3684441,2,N
3684907,2,N
3685372,2,N
3685846,2,N
3686323,2,N
3686784,2,N
3687260,2,N
3687734,3,N
3688197,2,N
3688552,3,S
3689134,2,N
3689612,2,N
3690082,2,N
3690559,1,N
3691031,1,N
3691496,2,N
3691955,3,N
3692418,2,N
3692882,2,N
3693345,3,N
3693811,2,N
3694288,2,N
3694761,2,N
3695224,2,N
3695697,2,N
3696167,2,N
3696647,2,N
3697116,2,N
3697590,3,N
3698061,2,N
3698515,2,N
3698969,2,N
3699419,2,N
3699857,2,N
3700302,2,N
3700749,3,N
3701224,2,N
3701682,2,N
3702153,2,N
3702627,2,N
3703094,2,N
3703573,3,N
3704053,2,N
3704533,2,N
3705001,2,N
3705480,2,N
3705959,2,N
3706436,2,N
3706902,2,N
3707375,6,N
3707844,2,N
3708304,2,N
3708766,2,N
3709233,2,N
3709701,3,N
3710159,2,N
3710632,2,N
3711105,1,N
3711568,2,N
3712044,2,N
3712522,1,N
3712990,2,N
3713468,2,N
3713947,2,N
3714423,2,N
3714891,2,N
3715366,2,N
3715844,2,N
3716323,2,N
3716795,2,N
3717278,7,N
3717758,2,N
3718226,2,N
3718702,1,N
3719180,1,N
3719652,2,N
3720115,3,N
3720592,2,N
3721065,2,N
3721531,2,N
3722007,2,N
3722480,2,N
3722942,2,N
3723416,2,N
3723886,1,N
3724349,2,N
3724819,2,N
3725292,2,N
3725763,2,N
3726224,2,N
3726699,3,N
3727174,3,N
3727644,2,N
3728122,2,N
3728599,2,N
3729071,2,N
3729556,3,N
3730043,3,N
3730525,2,N
3731007,2,N
3731496,2,N
3731985,2,N
3732463,2,N
3732951,2,N
3733443,2,N
3733930,2,N
3734410,2,N
3734909,2,N
3735412,1,N
3735895,2,N
3736395,2,N
3736891,2,N
3737374,2,N
3737871,2,N
3738365,2,N
3738849,2,N
3739341,1,N
3739835,2,N
3740315,5,N
3740795,2,N
3741283,2,N
3741772,3,N
3742248,2,N
3742737,2,N
3743230,2,N
3743712,2,N
3744207,3,N
3744702,2,N
3745180,2,N
3745667,3,N
3746152,3,N
3746626,2,N
3747112,2,N
3747602,2,N
3748093,2,N
3748572,2,N
3749065,2,N
3749556,2,N
3750043,2,N
3750520,3,N
3751010,2,N
3751503,2,N
3751994,2,N
3752480,2,N
3752976,2,N
3753477,3,N
3753966,2,N
3754460,2,N
3754957,2,N
3755450,2,N
3755929,2,N
3756417,2,N
3756903,3,N
3757379,2,N
3757866,2,N
3758352,2,N
3758835,2,N
3759308,3,N
3759793,2,N
3760275,2,N
3760752,2,N
3761227,3,N
3761708,2,N
3762185,2,N
3762650,2,N
3763131,3,N
3763610,2,N
3764078,2,N
3764547,2,N
3765026,2,N
3765504,2,N
3765967,2,N
3766446,2,N
3766923,3,N
3767390,2,N
3767863,2,N
3768339,2,N
3768812,7,N
3769273,2,N
3769746,3,N
3770219,3,N
3770683,2,N
3771156,2,N
3771627,7,N
3772092,2,N
3772561,2,N
3773032,2,N
3773496,2,N
3773964,2,N
3774437,2,N
3774912,2,N
3775381,2,N
3775852,2,N
3776329,3,N
3776806,4,N
3777268,3,N
3777742,2,N
3778216,1,N
3778678,2,N
3779146,3,N
3779619,2,N
3780092,2,N
3780558,2,N
3781036,2,N
3781517,2,N
3782000,2,N
3782473,2,N
3782959,2,N
3783443,2,N
3783918,3,N
3784401,2,N
3784889,2,N
3785370,2,N
3785845,2,N
3786331,2,N
3786815,2,N
3787284,2,N
3787766,2,N
3788251,2,N
3788727,2,N
3789192,2,N
3789652,2,N
3790125,2,N
3790596,2,N
3791069,2,N
3791549,2,N
3792034,2,N
3792521,2,N
3792998,2,N
3793486,2,N
3793975,2,N
3794463,2,N
3794944,3,N
3795431,2,N
3795920,2,N
3796410,2,N
3796893,2,N
3797377,2,N
3797862,2,N
3798345,2,N
3798814,2,N
3799296,2,N
3799782,2,N
3800269,2,N
3800748,2,N
3801235,2,N
3801725,2,N
3802214,2,N
3802691,2,N
3803162,2,N
3803626,2,N
3804102,2,N
3804575,2,N
3805051,2,N
3805522,2,N
3806005,3,N
3806492,2,N
3806979,2,N
3807452,2,N
3807939,3,N
3808421,2,N
3808895,2,N
3809368,2,N
3809838,2,N
3810293,2,N
3810759,2,N
3811222,2,N
3811679,2,N
3812131,3,N
3812592,2,N
3813054,2,N
3813510,2,N
3813969,3,N
3814433,2,N
3814899,2,N
3815360,2,N
3815832,2,N
3816305,2,N
3816778,2,N
3817249,2,N
3817728,3,N
3818207,2,N
3818674,2,N
3819159,2,N
3819641,2,N
3820109,1,N
3820584,2,N
3821059,3,N
3821529,2,N
3821994,3,N
3822470,2,N
3822948,2,N
3823422,3,N
3823901,3,N
3824383,3,N
3824860,2,N
3825329,2,N
3825813,2,N
3826299,2,N
3826786,2,N
3827265,2,N
3827748,2,N
3828240,2,N
3828734,3,N
3829233,2,N
3829728,2,N
3830221,2,N
3830726,3,N
3831234,2,N
3831741,2,N
3832249,2,N
3832742,2,N
3833239,2,N
3833744,2,N
3834248,3,N
3834752,2,N
3835254,2,N
3835739,2,N
3836232,3,N
3836727,2,N
3837226,2,N
3837719,2,N
3838202,2,N
3838695,2,N
3839187,2,N
3839672,2,N
3840145,2,N
3840628,2,N
3841113,2,N
3841598,2,N
3842076,2,N
3842554,2,N
3843040,3,N
3843526,3,N
3844006,2,N
3844467,2,N
3844930,1,N
3845396,2,N
3845855,2,N
3846307,2,N
3846759,1,N
3847222,2,N
3847696,3,N
3848175,3,N
3848657,2,N
3849133,2,N
3849619,2,N
3850108,2,N
3850595,2,N
3851070,2,N
3851549,2,N
3852027,2,N
3852503,2,N
3852966,2,N
3853428,2,N
3853899,2,N
3854372,2,N
3854852,2,N
3855321,2,N
3855809,2,N
3856303,2,N
3856800,2,N
3857288,2,N
3857781,3,N
3858284,3,N
3858790,2,N
3859296,2,N
3859795,2,N
3860285,3,N
3860780,2,N
3861273,2,N
3861766,3,N
3862255,3,N
3862733,3,N
3863221,2,N
3863711,3,N
3864203,2,N
3864685,2,N
3865175,3,N
3865667,2,N
3866157,3,N
3866631,2,N
3867103,3,N
3867575,2,N
3868042,2,N
3868496,2,N
3868957,2,N
3869416,2,N
3869871,3,N
3870314,7,N
3870762,2,N
3871209,1,N
3871656,3,N
3872099,1,N
3872537,2,N
3872982,2,N
3873427,2,N
3873876,3,N
3874327,3,N
3874779,2,N
3875236,2,N
3875689,2,N
3876139,1,N
3876596,2,N
3877048,7,N
3877490,2,N
3877933,3,N
3878374,2,N
3878813,1,N
3879247,2,N
3879682,3,N
3880117,3,N
3880547,2,N
3880972,3,N
3881400,2,N
3881820,1,N
3882234,2,N
3882646,4,N
3883054,1,N
3883461,2,N
3883859,2,N
3884247,1,N
3884645,1,N
3885045,3,N
3885447,3,N
3885845,15,N
3886240,2,N
3886642,2,N
3887040,2,N
3887433,2,N
3887842,3,N
3888254,2,N
3888675,2,N
3889097,2,N
3889524,2,N
3889956,2,N
3890386,3,N
3890813,3,N
3891226,2,N
3891658,7,N
3892088,3,N
3892486,2,N
3892914,2,N
3893356,3,N
3893796,3,N
3894201,3,N
3894644,3,N
3895097,2,N
3895550,3,N
3895960,2,N
3896413,2,N
3896871,2,N
3897331,2,N
3897784,2,N
3898197,2,N
3898669,2,N
3899127,3,N
3899589,2,N
3900008,1,N
3900491,2,N
3900949,3,N
3901411,3,N
3901880,1,N
3902303,2,N
3902758,2,N
3903212,2,N
3903659,2,N
3904110,3,N
3904570,2,N
3905026,3,N
3905451,3,N
3905920,3,N
3906372,2,N
3906814,2,N
3907235,2,N
3907704,2,N
3908170,2,N
3908647,2,N
3909135,2,N
3909623,3,N
3910105,1,N
3910574,1,N
3911007,2,N
3911451,4,N
3911905,3,N
3912340,2,N
3912750,2,N
3913163,1,N
3913575,7,N
3913984,3,N
3914391,3,N
3914798,3,N
3915209,1,N
3915617,3,N
3916024,1,N
3916443,2,N
3916882,2,N
3917325,2,N
3917772,3,N
3918224,2,N
3918669,3,N
3919104,2,N
3919540,3,N
3919984,2,N
3920430,2,N
3920881,2,N
3921326,2,N
3921768,3,N
3922225,3,N
3922688,2,N
3923155,3,N
3923605,2,N
3924050,1,N
3924496,3,N
3924941,1,N
3925390,1,N
3925833,2,N
3926277,2,N
3926736,3,N
3927205,3,N
3927669,3,N
3928129,2,N
3928569,14,N
3928999,2,N
3929425,1,N
3929847,2,N
3930267,2,N
3930685,2,N
3931098,2,N
3931501,2,N
3931896,9,N
3932317,2,N
3932739,4,N
3933163,4,N
3933594,1,N
3934032,2,N
3934468,2,N
3934904,15,N
3935339,2,N
3935766,6,N
3936187,2,N
3936603,6,N
3937004,3,N
3937404,2,N
3937805,6,N
3938201,4,N
3938593,4,N
3938984,2,N
3939362,2,N
3939750,2,N
3940130,2,N
3940521,2,N
3940914,2,N
3941313,3,N
3941703,2,N
3942113,2,N
3942524,2,N
3942940,3,N
3943355,2,N
3943764,1,N
3944170,2,N
3944581,2,N
3944993,1,N
3945405,2,N
3945847,3,N
3946251,2,N
3946668,3,N
3947079,2,N
3947494,2,N
3947912,1,N
3948331,6,N
3948754,23,N
3949210,1,N
3949613,3,N
3950019,1,N
3950431,3,N
3950837,2,N
3951248,1,N
3951654,9,N
3952063,2,N
3952469,2,N
3952867,2,N
3953263,1,N
3953661,1,N
3954056,2,N
3954443,2,N
3954837,1,N
3955235,24,N
3955640,6,N
3956047,9,N
3956450,6,N
3956855,25,N
3957046,26,N
3957261,27,N
3958067,1,N
3958467,4,N
3958869,3,N
3959259,28,N
3959655,2,N
3960050,2,N
3960443,4,N
3960836,2,N
3961227,2,N
3961615,8,N
3962001,2,N
3962383,2,N
3962763,29,N
3963142,2,N
3963523,2,N
3963905,2,N
3964290,1,N
3964673,3,N
3964985,2,N
3965431,3,N
3965825,3,N
3966212,1,N
3966600,1,N
3966987,7,N
3967380,2,N
3967783,2,N
3968186,3,N
3968592,3,N
3969011,2,N
3969438,2,N
3969870,2,N
3970299,2,N
3970732,3,N
3971179,2,N
3971634,2,N
3972088,2,N
3972542,2,N
3972986,2,N
3973441,1,N
3973885,4,N
3974331,2,N
3974771,2,N
3975215,2,N
3975663,3,N
3976122,2,N
3976581,1,N
3977035,3,N
3977495,1,N
3977964,3,N
3978477,2,N
3978993,2,N
3979472,2,N
3979955,3,N
3980438,3,N
3980918,2,N
3981389,2,N
3981861,3,N
3982336,2,N
3982808,2,N
3983268,2,N
3983720,2,N
3984181,3,N
3984645,1,N
3985110,3,N
3985566,2,N
3986024,2,N
3986491,3,N
3986994,1,N
3987445,2,N
3987905,2,N
3988371,2,N
3988844,2,N
3989316,2,N
3989780,2,N
3990245,3,N
3990719,2,N
3991196,3,N
3991676,2,N
3992147,2,N
3992621,2,N
3993104,1,N
3993584,1,N
3994044,4,N
3994500,4,N
3994952,2,N
3995397,3,N
3995835,2,N
3996260,2,N
3996695,2,N
3997132,2,N
3997570,2,N
3998007,2,N
3998455,2,N
3998910,2,N
3999366,3,N
3999816,2,N
4000275,2,N
4000769,2,N
4001221,2,N
4001674,3,N
4002132,2,N
4002581,3,N
4003018,3,N
4003441,2,N
4003863,1,N
4004281,1,N
4004696,1,N
4005117,1,N
4005552,2,N
4006000,2,N
4006490,3,N
4006967,2,N
4007456,2,N
4007949,3,N
4008433,2,N
4008926,2,N
4009420,1,N
4009908,2,N
4010386,2,N
4010848,2,N
4011315,2,N
4011771,2,N
4012255,2,N
4012730,2,N
4013220,2,N
4013708,2,N
4014196,2,N
4014691,2,N
4015183,2,N
4015674,3,N
4016155,2,N
4016635,2,N
4017116,2,N
4017593,2,N
4018065,2,N
4018538,2,N
4019017,2,N
4019497,2,N
4019976,2,N
4020458,2,N
4020944,2,N
4021432,2,N
4021919,2,N
4022399,2,N
4022888,2,N
4023374,2,N
4023853,1,N
4024314,2,N
4024768,2,N
4025249,7,N
4025714,2,N
4026154,2,N
4026632,2,N
4027104,2,N
4027577,3,N
4028054,2,N
4028528,3,N
4029015,2,N
4029504,2,N
4029996,2,N
4030480,2,N
4030962,2,N
4031445,2,N
4031929,2,N
4032405,2,N
4032885,2,N
4033372,2,N
4033858,2,N
4034345,3,N
4034835,2,N
4035328,2,N
4035826,3,N
4036320,3,N
4036812,2,N
4037305,3,N
4037800,2,N
4038286,2,N
4038761,2,N
4039232,2,N
4039689,2,N
4040133,2,N
4040576,2,N
4041038,2,N
4041495,3,N
4041959,3,N
4042436,3,N
4042918,2,N
4043402,2,N
4043883,2,N
4044359,2,N
4044841,2,N
4045322,2,N
4045794,2,N
4046264,2,N
4046741,2,N
4047219,2,N
4047697,2,N
4048172,1,N
4048656,2,N
4049143,3,N
4049632,2,N
4050121,2,N
4050611,3,N
4051104,2,N
4051594,2,N
4052083,1,N
4052564,2,N
4053039,1,N
4053501,2,N
4053964,2,N
4054421,2,N
4054870,2,N
4055326,3,N
4055783,3,N
4056246,2,N
4056716,3,N
4057187,2,N
4057669,2,N
4058155,2,N
4058642,3,N
4059123,2,N
4059612,2,N
4060101,2,N
4060590,2,N
4061071,2,N
4061558,2,N
4062046,2,N
4062537,2,N
4063024,2,N
4063507,3,N
4063996,2,N
4064483,2,N
4064969,2,N
4065448,2,N
4065928,2,N
4066408,2,N
4066890,2,N
4067371,2,N
4067854,2,N
4068342,2,N
4068831,2,N
4069319,3,N
4069797,1,N
4070270,1,N
4070736,2,N
4071195,2,N
4071638,3,N
4071956,3,S
4072453,4,N
4072888,1,N
4073323,7,N
4073756,2,N
4074190,2,N
4074630,2,N
4075070,2,N
4075519,3,N
4075984,2,N
4076454,2,N
4076929,2,N
4077411,2,N
4077894,2,N
4078376,2,N
4078865,2,N
4079353,2,N
4079758,2,N
4080318,3,N
4080801,2,N
4081287,2,N
4081773,2,N
4082259,2,N
4082748,2,N
4083235,2,N
4083727,2,N
4084220,2,N
4084710,3,N
4085196,2,N
4085681,3,N
4086167,2,N
4086653,2,N
4087142,2,N
4087628,3,N
4088115,3,N
4088606,2,N
4089096,3,N
4089578,2,N
4090061,2,N
4090546,2,N
4091027,2,N
4091511,2,N
4091993,3,N
4092480,2,N
4092969,2,N
4093461,2,N
4093950,2,N
4094438,3,N
4094929,2,N
4095417,3,N
4095903,2,N
4096384,3,N
4096866,2,N
4097350,2,N
4097833,2,N
4098316,2,N
4098802,2,N
4099289,3,N
4099779,2,N
4100267,2,N
4100763,2,N
4101257,2,N
4101750,2,N
4102244,2,N
4102733,2,N
4103228,3,N
4103723,2,N
4104216,2,N
4104708,2,N
4105204,2,N
4105700,2,N
4106193,2,N
4106689,2,N
4107185,3,N
4107685,2,N
4108181,2,N
4108680,2,N
4109179,2,N
4109674,2,N
4110172,2,N
4110662,2,N
4111154,2,N
4111650,2,N
4112143,2,N
4112634,2,N
4113130,2,N
4113628,2,N
4114122,2,N
4114614,2,N
4115108,2,N
4115605,2,N
4116099,2,N
4116590,2,N
4117089,2,N
4117587,2,N
4118083,3,N
4118586,2,N
4119091,2,N
4119592,2,N
4120099,2,N
4120604,2,N
4121112,2,N
4121619,2,N
4122127,2,N
4122637,2,N
4123148,2,N
4123654,2,N
4124164,2,N
4124677,2,N
4125192,2,N
4125701,2,N
4126214,3,N
4126726,3,N
4127233,2,N
4127745,3,N
4128255,2,N
4128768,2,N
4129274,2,N
4129780,3,N
4130287,2,N
4130793,3,N
4131294,2,N
4131797,2,N
4132303,2,N
4132806,3,N
4133302,2,N
4133803,2,N
4134294,2,N
4134777,2,N
4135257,2,N
4135734,2,N
4136203,2,N
4136680,2,N
4137160,2,N
4137640,2,N
4138121,2,N
4138615,2,N
4139113,2,N
4139608,2,N
4140105,2,N
4140609,2,N
4141112,2,N
4141612,2,N
4142112,2,N
4142618,3,N
4143121,2,N
4143620,2,N
4144119,2,N
4144622,2,N
4145123,2,N
4145621,2,N
4146121,3,N
4146627,2,N
4147130,2,N
4147630,2,N
4148132,3,N
4148638,2,N
4149143,2,N
4149648,3,N
4150151,2,N
4150658,2,N
4151165,2,N
4151673,2,N
4152181,2,N
4152689,2,N
4153199,2,N
4153710,2,N
4154219,2,N
4154725,3,N
4155231,2,N
4155738,2,N
4156243,2,N
4156747,3,N
4157250,2,N
4157758,2,N
4158265,2,N
4158768,3,N
4159272,2,N
4159781,2,N
4160294,2,N
4160801,3,N
4161315,2,N
4161830,2,N
4162341,2,N
4162844,2,N
4163349,2,N
4163855,2,N
4164357,2,N
4164859,2,N
4165366,2,N
4165874,3,N
4166375,2,N
4166883,2,N
4167389,2,N
4167893,2,N
4168403,2,N
4168914,2,N
4169424,3,N
4169933,3,N
4170449,2,N
4170965,2,N
4171475,3,N
4171989,2,N
4172504,2,N
4173020,2,N
4173534,2,N
4174058,3,N
4174582,2,N
4175107,2,N
4175625,2,N
4176148,2,N
4176671,2,N
4177194,2,N
4177711,2,N
4178237,3,N
4178764,2,N
4179292,2,N
4179814,2,N
4180340,2,N
4180864,3,N
4181382,2,N
4181903,3,N
4182425,2,N
4182945,2,N
4183463,2,N
4183988,2,N
4184512,3,N
4185038,1,N
4185559,2,N
4186085,2,N
4186609,2,N
4187129,3,N
4187651,2,N
4188172,2,N
4188695,3,N
4189211,2,N
4189731,2,N
4190251,2,N
4190767,2,N
4191280,2,N
4191797,2,N
4192307,2,N
4192813,2,N
4193323,2,N
4193833,2,N
4194342,2,N
4194845,2,N
4195355,3,N
4195865,3,N
4196370,2,N
4196881,2,N
4197390,2,N
4197895,2,N
4198402,2,N
4198907,2,N
4199413,2,N
4199922,2,N
4200433,2,N
4200941,2,N
4201448,2,N
4201957,2,N
4202464,3,N
