3653712,1,N
3654228,1,N
3654749,1,N
3655274,1,N
3655800,1,N
3656317,1,N
3656842,1,N
3657368,1,N
3657894,1,N
3658418,1,N
3658948,1,N
3659478,1,N
3660007,1,N
3660527,1,N
3661050,1,N
3661576,1,N
3662099,1,N
3662625,1,N
3663145,1,N
3663675,1,N
3664204,1,N
3664736,1,N
3665265,1,N
3665785,1,N
3666310,1,N
3666838,1,N
3667367,1,N
3667895,1,N
3668412,1,N
3668933,1,N
3669453,1,N
3669974,1,N
3670493,1,N
3671004,1,N
3671521,1,N
3672039,1,N
3672554,1,N
3673062,1,N
3673564,1,N
3674080,1,N
3674595,1,N
3675110,1,N
3675616,1,N
3676125,1,N
3676635,1,N
3677144,1,N
3677656,1,N
3678164,1,N
3678673,1,N
3679185,1,N
3679701,1,N
3680214,1,N
3680721,1,N
3681239,1,N
3681752,1,N
3682266,1,N
3682772,1,N
3683285,1,N
3683800,1,N
3684316,1,N
3684830,1,N
3685340,1,N
3685850,1,N
3686368,1,N
3686884,1,N
3687389,1,N
3687875,1,N
3688346,1,N
3688830,1,N
3689302,1,N
3689766,1,N
3690229,1,N
3690692,1,N
3691159,1,N
3691632,1,N
3692114,1,N
3692600,1,N
3693090,1,N
3693577,1,N
3694071,1,N
3694570,1,N
3695068,1,N
3695567,1,N
3696071,1,N
3696577,1,N
3697082,1,N
3697588,1,N
3698089,1,N
3698591,1,N
3699095,1,N
3699601,1,N
3700103,1,N
3700604,1,N
3700943,9,N
3701091,53,N
3701572,4,N
3702043,3,N
3702509,1,N
3702961,1,N
3703404,1,N
3703849,1,N
3704291,1,N
3704747,1,N
3705214,1,N
3705676,1,N
3706138,1,N
3706607,1,N
3707095,1,N
3707589,1,N
3708076,1,N
3708570,1,N
3709078,1,N
3709584,1,N
3710089,1,N
3710592,1,N
3711082,1,N
3711577,3,N
3712071,1,N
3712564,1,N
3713026,1,N
3713452,1,N
3713884,1,N
3714402,1,N
3714937,1,N
3715471,1,N
3715989,1,N
3716516,1,N
3717039,1,N
3717556,1,N
3718071,1,N
3718568,1,N
3719067,1,N
3719564,1,N
3720061,1,N
3720560,1,N
3721056,1,N
3721562,1,N
3722070,1,N
3722584,1,N
3723096,1,N
3723601,1,N
3724114,1,N
3724622,1,N
3725136,1,N
3725645,1,N
3726149,1,N
3726662,1,N
3727172,1,N
3727689,1,N
3728201,1,N
3728707,1,N
3729208,1,N
3729717,1,N
3730227,1,N
3730740,1,N
3731251,1,N
3731760,1,N
3732275,1,N
3732794,1,N
3733313,1,N
3733828,1,N
3734336,1,N
3734849,1,N
3735361,1,N
3735877,1,N
3736392,1,N
3736903,1,N
3737413,1,N
3737928,1,N
3738444,1,N
3738965,1,N
3739475,1,N
3739983,1,N
3740499,1,N
3741013,1,N
3741529,1,N
3742046,1,N
3742558,1,N
3743063,1,N
3743576,1,N
3744090,1,N
3744602,1,N
3745108,1,N
3745622,4,N
3746139,1,N
3746656,1,N
3747173,1,N
3747680,1,N
3748186,1,N
3748698,1,N
3749206,1,N
3749716,1,N
3750220,1,N
3750729,1,N
3751239,1,N
3751750,1,N
3752260,1,N
3752767,1,N
3753274,1,N
3753783,1,N
3754291,1,N
3754800,1,N
3755304,1,N
3755810,1,N
3756316,1,N
3756824,1,N
3757331,1,N
3757833,1,N
3758339,1,N
3758844,1,N
3759352,1,N
3759858,1,N
3760357,1,N
3760860,1,N
3761364,1,N
3761870,1,N
3762376,1,N
3762878,1,N
3763384,1,N
3763893,1,N
3764402,1,N
3764912,1,N
3765415,1,N
3765928,1,N
3766438,1,N
3766954,1,N
3767464,1,N
3767971,1,N
3768488,1,N
3769007,1,N
3769532,1,N
3770051,1,N
3770574,1,N
3771101,1,N
3771625,1,N
3772149,1,N
3772666,1,N
3773189,1,N
3773710,1,N
3774229,1,N
3774748,1,N
3775261,1,N
3775781,1,N
3776303,1,N
3776824,1,N
3777336,1,N
3777853,1,N
3778369,1,N
3778887,1,N
3779406,1,N
3779917,1,N
3780430,1,N
3780945,1,N
3781462,1,N
3781977,1,N
3782485,1,N
3783001,1,N
3783519,1,N
3784035,1,N
3784549,1,N
3785058,1,N
3785577,1,N
3786096,1,N
3786615,1,N
3787127,1,N
3787631,1,N
3788141,1,N
3788651,1,N
3789158,1,N
3789658,1,N
3790158,1,N
3790664,1,N
3791170,1,N
3791680,1,N
3792182,1,N
3792682,1,N
3793189,1,N
3793696,1,N
3794204,1,N
3794706,1,N
3795207,1,N
3795712,1,N
3796216,1,N
3796727,1,N
3797232,1,N
3797736,1,N
3798245,1,N
3798756,1,N
3799264,1,N
3799768,1,N
3800275,1,N
3800782,1,N
3801290,1,N
3801801,1,N
3802308,1,N
3802820,1,N
3803336,1,N
3803854,1,N
3804368,1,N
3804879,1,N
3805397,1,N
3805914,1,N
3806431,1,N
3806945,1,N
3807464,1,N
3807986,1,N
3808509,1,N
3809018,1,N
3809504,4,N
3809990,1,N
3810473,1,N
3810944,1,N
3811409,1,N
3811868,1,N
3812331,1,N
3812804,1,N
3813279,1,N
3813758,1,N
3814255,1,N
3814750,1,N
3815251,1,N
3815744,1,N
3816244,1,N
3816750,1,N
3817252,1,N
3817757,1,N
3818257,1,N
3818750,1,N
3819260,1,N
3819769,1,N
3820284,1,N
3820794,1,N
3821298,1,N
3821815,1,N
3822333,1,N
3822850,1,N
3823357,1,N
3823865,1,N
3824378,1,N
3824887,1,N
3825402,1,N
3825910,1,N
3826427,1,N
3826954,1,N
3827363,1,S
3827996,1,N
3828517,1,N
3829043,1,N
3829565,1,N
3830087,1,N
3830610,1,N
3831126,1,N
3831646,1,N
3832167,1,N
3832685,1,N
3833201,1,N
3833710,1,N
3834219,1,N
3834732,1,N
3835236,1,N
3835738,1,N
3836232,1,N
3836730,1,N
3837227,1,N
3837725,1,N
3838224,1,N
3838723,1,N
3839224,1,N
3839730,1,N
3840230,1,N
3840733,1,N
3841242,1,N
3841750,1,N
3842260,1,N
3842767,1,N
3843271,1,N
3843771,1,N
3844279,1,N
3844789,1,N
3845301,1,N
3845804,1,N
3846300,1,N
3846812,1,N
3847323,1,N
3847836,1,N
3848348,1,N
3848858,1,N
3849376,1,N
3849893,1,N
3850414,1,N
3850929,1,N
3851438,1,N
3851952,1,N
3852467,1,N
3852986,1,N
3853503,1,N
3854015,1,N
3854531,1,N
3855042,3,N
3855535,3,N
3856013,3,N
3856467,4,N
3856917,1,N
3857357,1,N
3857798,1,N
3858244,1,N
3858700,1,N
3859158,1,N
3859626,1,N
3860103,1,N
3860587,1,N
3861082,1,N
3861580,1,N
3862079,1,N
3862574,1,N
3863083,1,N
3863598,1,N
3864115,1,N
3864633,1,N
3865153,1,N
3865675,1,N
3866201,1,N
3866715,1,N
3867235,1,N
3867758,1,N
3868282,1,N
3868809,1,N
3869332,1,N
3869857,1,N
3870366,1,N
3870871,1,N
3871380,1,N
3871816,1,N
3872243,1,N
3872696,1,N
3873212,1,N
3873750,1,N
3874287,1,N
3874828,1,N
3875363,1,N
3875893,1,N
3876413,1,N
3876932,1,N
3877449,1,N
3877963,1,N
3878475,1,N
3878978,1,N
3879484,1,N
3879996,1,N
3880510,1,N
3881026,1,N
3881538,1,N
3882046,1,N
3882565,1,N
3883083,1,N
3883597,1,N
3884109,1,N
3884618,1,N
3885132,1,N
3885644,1,N
3886156,1,N
3886661,1,N
3887166,1,N
3887676,1,N
3888186,1,N
3888700,1,N
3889210,1,N
3889725,1,N
3890245,1,N
3890764,1,N
3891283,1,N
3891802,1,N
3892316,1,N
3892837,1,N
3893356,1,N
3893877,1,N
3894393,1,N
3894912,1,N
3895430,1,N
3895942,1,N
3896459,1,N
3896981,1,N
3897503,1,N
3898021,1,N
3898532,1,N
3899042,1,N
3899560,1,N
3900078,1,N
3900596,1,N
3901108,1,N
3901622,1,N
3902140,1,N
3902659,1,N
3903179,1,N
3903692,1,N
3904212,1,N
3904735,1,N
3905260,1,N
3905777,1,N
3906285,1,N
3906806,1,N
3907322,1,N
3907834,1,N
3908341,1,N
3908857,1,N
3909383,1,N
3909905,1,N
3910408,1,N
3910926,1,N
3911443,1,N
3911942,1,N
3912447,1,N
3912930,4,N
3913412,1,N
3913881,1,N
3914345,1,N
3914806,1,N
3915262,1,N
3915727,1,N
3916198,1,N
3916681,1,N
3917174,1,N
3917674,1,N
3918194,1,N
3918717,1,N
3919238,1,N
3919756,1,N
3920252,1,N
3920759,1,N
3921263,1,N
3921767,1,N
3922269,1,N
3922759,1,N
3923265,1,N
3923777,1,N
3924287,1,N
3924793,1,N
3925302,1,N
3925826,1,N
3926348,1,N
3926869,1,N
3927382,1,N
3927901,1,N
3928433,1,N
3928972,1,N
3929507,1,N
3930043,1,N
3930568,1,N
3931089,1,N
3931625,1,N
3932158,1,N
3932689,1,N
3933207,1,N
3933724,1,N
3934249,1,N
3934775,1,N
3935296,1,N
3935814,1,N
3936349,1,N
3936891,1,N
3937434,1,N
3937966,1,N
3938483,1,N
3939013,1,N
3939550,1,N
3940080,1,N
3940590,1,N
3941110,1,N
3941635,1,N
3942159,1,N
3942679,1,N
3943185,1,N
3943697,1,N
3944211,1,N
3944727,1,N
3945250,1,N
3945764,1,N
3946290,1,N
3946819,1,N
3947350,1,N
3947876,1,N
3948398,1,N
3948925,1,N
3949454,1,N
3949981,1,N
3950510,1,N
3951033,1,N
3951562,1,N
3952093,1,N
3952621,1,N
3953150,1,N
3953674,1,N
3954206,1,N
3954740,1,N
3955278,1,N
3955804,1,N
3956341,1,N
3956891,1,N
3957435,1,N
3957964,1,N
3958499,1,N
3959040,1,N
3959595,1,N
3960113,1,N
3960618,1,N
3961117,1,N
3961616,1,N
3962107,1,N
3962597,1,N
3963102,1,N
3963609,1,N
3964119,1,N
3964635,1,N
3965145,1,N
3965671,1,N
3966202,1,N
3966739,1,N
3967277,1,N
3967806,1,N
3968340,1,N
3968871,1,N
3969395,1,N
3969916,1,N
3970434,1,N
3970953,1,N
3971480,1,N
3972004,1,N
3972529,1,N
3973049,1,N
3973574,1,N
3974103,1,N
3974632,1,N
3975156,1,N
3975678,4,N
3976207,1,N
3976736,1,N
3977260,1,N
3977779,1,N
3978293,1,N
3978812,1,N
3979325,1,N
3979833,1,N
3980336,1,N
3980852,1,N
3981367,1,N
3981886,1,N
3982400,1,N
3982916,1,N
3983439,1,N
3983961,1,N
3984484,1,N
3984999,1,N
3985519,1,N
3986043,1,N
3986566,1,N
3987087,1,N
3987594,1,N
3988105,1,N
3988621,1,N
3989138,1,N
3989653,1,N
3990161,1,N
3990675,1,N
3991193,1,N
3991713,1,N
3992220,1,N
3992717,1,N
3993203,3,N
3993683,3,N
3994144,1,N
3994586,1,N
3995026,1,N
3995462,1,N
3995896,1,N
3996336,1,N
3996797,1,N
3997261,1,N
3997747,1,N
3998241,1,N
3998742,1,N
3999254,1,N
3999758,1,N
4000256,1,N
4000764,1,N
4001272,1,N
4001786,1,N
4002296,1,N
4002798,1,N
4003308,1,N
4003821,1,N
4004334,1,N
4004843,1,N
4005347,1,N
4005845,1,N
4006354,1,N
4006862,1,N
4007369,1,N
4007874,1,N
4008374,1,N
4008880,1,N
4009388,1,N
4009896,1,N
4010401,1,N
4010897,1,N
4011399,1,N
4011907,1,N
4012411,1,N
4012916,1,N
4013414,1,N
4013911,1,N
4014412,1,N
4014913,1,N
4015418,1,N
4015916,1,N
4016418,1,N
4016928,1,N
4017438,1,N
4017950,1,N
4018455,1,N
4018964,1,N
4019476,1,N
4019986,1,N
4020497,1,N
4021003,1,N
4021515,4,N
4022027,1,N
4022545,1,N
4023065,1,N
4023578,1,N
4024091,1,N
4024610,1,N
4025132,1,N
4025653,1,N
4026171,1,N
4026690,1,N
4027208,1,N
4027721,1,N
4028224,1,N
4028727,1,N
4029235,4,N
4029740,1,N
4030244,1,N
4030750,1,N
4031259,1,N
4031771,1,N
4032285,1,N
4032791,1,N
4033301,1,N
4033821,1,N
4034340,1,N
4034860,1,N
4035370,1,N
4035878,1,N
4036395,1,N
4036911,1,N
4037429,1,N
4037940,1,N
4038453,1,N
4038973,1,N
4039497,1,N
4040019,1,N
4040547,1,N
4041070,1,N
4041591,1,N
4042118,1,N
4042642,1,N
4043170,1,N
4043692,1,N
4044216,1,N
4044748,1,N
4045282,1,N
4045821,1,N
4046355,1,N
4046886,1,N
4047425,1,N
4047964,1,N
4048502,1,N
4049032,1,N
4049560,1,N
4050095,1,N
4050625,1,N
4051154,1,N
4051674,1,N
4052197,4,N
4052726,1,N
4053255,1,N
4053786,1,N
4054312,1,N
4054836,1,N
4055362,1,N
4055891,1,N
4056421,1,N
4056942,1,N
4057464,1,N
4057988,1,N
4058511,4,N
4059040,1,N
4059569,1,N
4060091,1,N
4060613,1,N
4061143,1,N
4061674,1,N
4062207,1,N
4062734,1,N
4063259,1,N
4063789,1,N
4064319,1,N
4064850,1,N
4065378,1,N
4065901,1,N
4066419,1,N
4066947,1,N
4067472,1,N
4068001,1,N
4068528,1,N
4069048,1,N
4069575,1,N
4070103,1,N
4070628,1,N
4071145,1,N
4071667,1,N
4072189,1,N
4072716,1,N
4073238,1,N
4073753,1,N
4074276,1,N
4074798,1,N
4075318,1,N
4075834,1,N
4076341,1,N
4076832,1,N
4077336,1,N
4077843,1,N
4078349,1,N
4078858,1,N
4079371,1,N
4079885,1,N
4080399,1,N
4080913,1,N
4081424,1,N
4081943,1,N
4082471,1,N
4083005,1,N
4083539,1,N
4084073,1,N
4084600,1,N
4085130,1,N
4085661,1,N
4086189,1,N
4086717,1,N
4087241,1,N
4087757,1,N
4088285,1,N
4088811,1,N
4089337,1,N
4089862,1,N
4090385,1,N
4090917,1,N
4091448,1,N
4091979,1,N
4092502,1,N
4093031,1,N
4093563,1,N
4094094,1,N
4094630,1,N
4095154,1,N
4095682,1,N
4096213,1,N
4096748,1,N
4097280,1,N
4097811,1,N
4098338,1,N
4098873,1,N
4099411,1,N
4099947,1,N
4100481,1,N
4101002,1,N
4101530,1,N
4102067,1,N
4102600,1,N
4103130,1,N
4103650,1,N
4104169,1,N
4104696,1,N
4105224,1,N
4105751,1,N
4106267,1,N
4106792,1,N
4107320,1,N
4107847,1,N
4108370,1,N
4108889,1,N
4109417,1,N
4109946,1,N
4110477,1,N
4110996,1,N
4111521,1,N
4112050,1,N
4112577,1,N
4113105,1,N
4113625,1,N
4114155,1,N
4114688,1,N
4115224,1,N
4115748,1,N
4116279,1,N
4116816,1,N
4117351,1,N
4117870,1,N
4118402,1,N
4118938,1,N
4119469,1,N
4119981,1,N
4120502,1,N
4121024,1,N
4121543,1,N
4122053,1,N
4122574,1,N
4123095,1,N
4123616,1,N
4124127,1,N
4124646,1,N
4125165,1,N
4125686,1,N
4126198,1,N
4126714,1,N
4127232,1,N
4127750,1,N
4128262,1,N
4128777,1,N
4129297,1,N
4129815,1,N
4130332,1,N
4130850,1,N
4131374,1,N
4131897,1,N
4132420,1,N
4132937,1,N
4133458,1,N
4133978,1,N
4134499,1,N
4135013,1,N
4135531,1,N
4136049,1,N
4136574,1,N
4137098,1,N
4137623,1,N
4138136,1,N
4138650,1,N
4139157,11,N
4139313,28,S
4140136,1,N
4140604,3,N
4140796,9,N
4141482,54,N
4141910,30,N
4142083,24,N
4142326,55,N
4143131,56,N
4143524,57,N
4143774,58,N
4143912,18,N
4144301,3,N
4144679,3,N
4145053,1,N
4145424,47,N
4145790,2,N
4146148,4,N
4146440,1,N
4146850,3,N
4147226,4,N
4147608,4,N
4148013,1,N
4148438,1,N
4148876,1,N
4149306,1,N
4149750,1,N
4150195,1,N
4150632,1,N
4151088,1,N
4151574,1,N
4152069,1,N
4152573,1,N
4153085,1,N
4153602,1,N
4154101,1,N
4154618,1,N
4155134,1,N
4155654,1,N
4156167,1,N
4156678,1,N
4157142,2,N
4157611,4,N
4158074,4,N
4158520,4,N
4158960,4,N
4159390,2,N
4159819,4,N
4160251,1,N
4160687,1,N
4161133,1,N
4161581,1,N
4162045,1,N
4162528,1,N
4163020,1,N
4163507,1,N
4164003,1,N
4164508,1,N
4165014,1,N
4165517,1,N
4166010,1,N
4166512,1,N
4167009,1,N
4167513,1,N
4168016,1,N
4168510,1,N
4169022,1,N
4169532,1,N
4170040,1,N
4170551,1,N
4171061,1,N
4171567,1,N
4172082,1,N
4172592,1,N
4173106,1,N
4173614,1,N
4174109,1,N
4174612,1,N
4175089,1,N
4175551,1,N
4175996,2,N
4176450,4,N
4176904,4,N
4177360,1,N
4177805,1,N
4178272,1,N
4178744,1,N
4179225,1,N
4179707,1,N
4180187,1,N
4180685,1,N
4181184,1,N
4181690,1,N
4182200,1,N
4182709,1,N
4183199,1,N
4183694,1,N
4184192,1,N
4184688,1,N
4185186,1,N
4185669,1,N
4186165,1,N
4186662,1,N
4187162,1,N
4187657,1,N
4188137,1,N
4188627,1,N
4189121,1,N
4189614,1,N
4190106,1,N
4190588,1,N
4191080,1,N
4191569,1,N
4192057,1,N
4192538,1,N
4193015,1,N
4193500,1,N
4193990,1,N
4194478,1,N
4194956,1,N
4195433,1,N
4195916,1,N
4196403,1,N
4196882,1,N
4197353,1,N
4197836,1,N
4198324,1,N
4198812,1,N
4199288,1,N
4199763,1,N
4200251,1,N
4200738,1,N
4201228,1,N
4201708,1,N
4202192,1,N
4202684,1,N
4203181,1,N
4203674,1,N
4204146,1,N
4204629,1,N
4205118,1,N
4205609,1,N
4206111,1,N
4206598,1,N
4207091,1,N
4207588,1,N
4208086,1,N
4208581,1,N
4209061,1,N
4209542,1,N
4210032,1,N
4210521,1,N
4210999,1,N
4211474,1,N
4211958,1,N
4212448,1,N
4212933,1,N
4213408,1,N
4213895,1,N
4214384,1,N
4214873,1,N
4215352,1,N
4215839,1,N
4216332,1,N
4216829,1,N
4217325,1,N
4217809,1,N
4218302,1,N
4218798,1,N
4219294,1,N
4219776,1,N
4220260,1,N
4220761,1,N
4221268,1,N
4221772,1,N
4222262,1,N
4222758,1,N
4223259,1,N
4223758,1,N
4224249,1,N
4224730,1,N
4225218,1,N
4225718,1,N
4226226,1,N
4226738,1,N
4227232,1,N
4227732,1,N
4228232,1,N
4228733,1,N
4229211,1,N
4229696,1,N
4230187,1,N
4230681,1,N
4231163,1,N
4231637,1,N
4232128,1,N
4232620,1,N
4233113,1,N
4233591,1,N
4234072,1,N
4234564,1,N
4235057,1,N
4235536,1,N
4236015,1,N
4236498,1,N
4236987,1,N
4237475,1,N
4237951,1,N
4238438,1,N
4238933,1,N
4239430,1,N
4239912,1,N
4240404,1,N
4240896,1,N
4241390,1,N
4241862,1,N
4242343,1,N
4242832,1,N
4243327,1,N
4243811,1,N
4244289,1,N
4244781,1,N
4245271,1,N
4245749,1,N
4246220,1,N
4246696,1,N
4247178,1,N
4247663,1,N
4248139,1,N
4248612,1,N
4249098,1,N
4249584,1,N
4250071,1,N
4250547,1,N
4251024,1,N
4251493,1,N
4251958,1,N
4252407,1,N
4252864,1,N
4253327,1,N
4253798,1,N
4254267,1,N
4254736,1,N
4255222,1,N
4255712,1,N
4256210,1,N
4256689,1,N
4257182,1,N
4257678,1,N
4258178,1,N
4258661,1,N
4259146,1,N
4259641,1,N
4260134,1,N
4260619,1,N
4261100,1,N
4261589,1,N
4262085,1,N
4262578,1,N
4263059,1,N
4263543,1,N
4264035,1,N
4264527,1,N
4265009,1,N
4265482,1,N
4265970,1,N
4266459,1,N
4266948,1,N
4267425,1,N
4267908,1,N
4268399,1,N
4268889,1,N
4269375,1,N
4269840,1,N
4270297,1,N
4270748,4,N
4271188,1,N
4271613,1,N
4272038,1,N
4272465,1,N
4272896,1,N
4273321,1,N
4273775,1,N
4274237,1,N
4274705,1,N
4275178,1,N
4275653,1,N
4276140,1,N
4276637,1,N
4277134,1,N
4277627,1,N
4278115,1,N
4278605,1,N
4279095,1,N
4279587,1,N
4280064,1,N
4280541,1,N
4281025,1,N
4281512,1,N
4282005,1,N
4282485,1,N
4282972,1,N
4283460,1,N
4283954,1,N
4284452,1,N
4284940,1,N
4285430,1,N
4285927,1,N
4286420,1,N
4286916,1,N
4287397,1,N
4287875,1,N
4288360,1,N
4288844,1,N
4289329,1,N
4289804,1,N
4290280,1,N
4290761,1,N
4291252,1,N
4291742,1,N
4292218,1,N
4292698,1,N
4293182,1,N
4293668,1,N
4294153,1,N
4294634,1,N
4295108,1,N
4295588,1,N
4296072,1,N
4296549,1,N
4297014,1,N
4297483,1,N
4297959,1,N
4298438,1,N
4298908,1,N
4299376,1,N
4299855,1,N
4300344,1,N
4300827,1,N
4301304,1,N
4301785,1,N
4302273,1,N
4302771,1,N
4303263,1,N
4303746,1,N
4304234,1,N
4304723,1,N
4305214,1,N
4305700,1,N
4306172,1,N
4306653,1,N
4307136,1,N
4307619,1,N
4308098,1,N
4308565,1,N
4309040,1,N
4309522,1,N
4310009,1,N
4310493,1,N
4310966,1,N
4311451,1,N
4311935,1,N
4312418,1,N
4312890,1,N
4313368,1,N
4313850,1,N
4314337,1,N
4314824,1,N
4315302,1,N
4315783,1,N
4316264,1,N
4316751,1,N
4317235,1,N
4317710,1,N
4318185,1,N
4318667,1,N
4319153,1,N
4319636,1,N
4320116,1,N
4320603,1,N
4321093,1,N
4321587,1,N
4322086,1,N
4322568,1,N
4323056,1,N
4323544,1,N
4324032,1,N
4324516,1,N
4324992,1,N
4325476,1,N
4325966,1,N
4326454,1,N
4326935,1,N
4327412,1,N
4327893,1,N
4328379,1,N
4328860,1,N
4329328,1,N
4329789,1,N
4330267,1,N
4330740,1,N
4331209,1,N
4331667,1,N
4332141,1,N
4332619,1,N
4333095,1,N
4333555,1,N
4334003,1,N
4334455,1,N
4334932,1,N
4335411,1,N
4335891,1,N
4336373,1,N
4336855,1,N
4337330,1,N
4337811,1,N
4338295,1,N
4338782,1,N
4339263,1,N
4339739,1,N
4340224,1,N
4340716,1,N
4341201,1,N
4341685,1,N
4342167,1,N
4342659,1,N
4343154,1,N
4343651,1,N
4344134,1,N
4344614,1,N
4345103,1,N
4345590,1,N
4346078,1,N
4346552,1,N
4347036,1,N
4347523,1,N
4348009,1,N
4348498,1,N
4348977,1,N
4349469,1,N
4349961,1,N
4350452,1,N
4350938,1,N
4351403,1,N
4351881,1,N
4352354,1,N
4352824,1,N
4353284,1,N
4353749,1,N
4354222,1,N
4354696,1,N
4355167,1,N
4355631,1,N
4356109,1,N
4356587,1,N
4357066,1,N
4357535,1,N
4358004,1,N
4358478,1,N
4358952,1,N
4359427,1,N
4359891,1,N
4360363,1,N
4360844,1,N
4361323,1,N
4361796,1,N
4362262,1,N
4362739,1,N
4363218,1,N
4363701,1,N
4364170,1,N
4364641,1,N
4365119,1,N
4365596,1,N
4366075,1,N
4366543,1,N
4367024,1,N
4367507,1,N
4367989,1,N
4368473,1,N
4368947,1,N
4369422,1,N
4369903,1,N
4370386,1,N
4370865,1,N
4371338,1,N
4371824,1,N
4372311,1,N
4372796,1,N
4373270,1,N
4373748,1,N
4374231,1,N
4374702,1,N
4375175,1,N
4375631,1,N
4376097,1,N
4376559,1,N
4377026,1,N
4377496,1,N
4377958,1,N
4378418,1,N
4378887,1,N
4379358,1,N
4379828,1,N
4380287,1,N
4380751,1,N
4381217,1,N
4381682,1,N
4382144,1,N
4382598,1,N
4383059,1,N
4383521,1,N
4383984,1,N
4384446,1,N
4384901,1,N
4385363,1,N
4385826,1,N
4386290,1,N
4386748,1,N
4387213,1,N
4387682,1,N
4388152,1,N
4388623,1,N
4389086,1,N
4389552,1,N
4390013,1,N
4390463,1,N
4390910,1,N
4391349,1,N
4391783,1,N
4392222,1,N
4392666,1,N
4393107,1,N
4393560,1,N
4394019,1,N
4394477,1,N
4394929,1,N
4395394,1,N
4395867,1,N
4396337,1,N
4396799,1,N
4397257,1,N
4397725,1,N
4398191,1,N
4398664,1,N
4399131,1,N
4399598,1,N
4400089,1,N
4400578,1,N
4401076,1,N
4401563,1,N
4402024,1,N
4402533,1,N
4403037,1,N
4403537,1,N
4404025,1,N
4404521,1,N
4405025,1,N
4405532,1,N
4406027,1,N
4406526,1,N
4407032,1,N
4407541,1,N
4408045,1,N
4408539,1,N
4409043,1,N
4409551,1,N
4410062,1,N
4410563,1,N
4411065,1,N
4411574,1,N
4412087,1,N
4412601,1,N
4413101,1,N
4413614,1,N
4414130,1,N
4414644,1,N
4415149,1,N
4415647,1,N
4416156,1,N
4416679,1,N
4417206,1,N
4417727,1,N
4418250,1,N
4418783,1,N
4419310,1,N
4419828,1,N
4420329,1,N
4420828,1,N
4421318,1,N
4421805,1,N
4422282,1,N
4422756,1,N
4423243,1,N
4423726,1,N
4424216,1,N
4424696,1,N
4425174,1,N
4425662,1,N
4426150,1,N
4426640,1,N
4427122,1,N
4427614,1,N
4428103,1,N
4428592,1,N
4429080,1,N
4429557,1,N
4430040,1,N
4430526,1,N
4431012,1,N
4431483,1,N
4431960,1,N
4432442,1,N
4432929,1,N
4433417,1,N
4433894,1,N
4434369,1,N
4434857,1,N
4435347,1,N
4435826,1,N
4436296,1,N
4436776,1,N
4437252,1,N
4437728,1,N
4438193,1,N
4438657,1,N
4439128,1,N
4439603,1,N
4440075,1,N
4440542,1,N
4441015,1,N
4441491,1,N
4441966,1,N
4442433,1,N
4442895,1,N
4443362,1,N
4443832,1,N
4444303,1,N
4444765,1,N
4445230,1,N
4445701,1,N
4446174,1,N
4446646,1,N
4447108,1,N
4447580,1,N
4448053,1,N
4448527,1,N
4448992,1,N
4449463,1,N
4449935,1,N
4450408,1,N
4450874,1,N
4451338,1,N
4451813,1,N
4452293,1,N
4452769,1,N
4453240,1,N
4453712,1,N
4454191,1,N
4454671,1,N
4455151,1,N
4455614,1,N
4456091,1,N
4456568,1,N
4457047,1,N
4457518,1,N
4457978,1,N
4458445,1,N
4458911,1,N
4459381,1,N
4459852,1,N
4460314,1,N
4460788,1,N
4461263,1,N
4461738,1,N
4462212,1,N
4462674,1,N
4463148,1,N
4463619,1,N
4464092,1,N
4464559,1,N
4465018,1,N
4465480,1,N
4465948,1,N
4466419,1,N
4466881,1,N
4467341,1,N
4467812,1,N
4468281,1,N
4468750,1,N
4469210,1,N
4469670,4,N
4470121,3,N
4470576,3,N
4471034,6,N
4471478,2,N
4471918,1,N
4472773,13,N
4473182,1,N
4473581,3,N
4473972,13,N
4474737,2,N
4475108,2,N
4475465,25,N
4475826,2,N
4476181,28,N
4476533,1,N
4476880,3,N
4477226,1,N
4477569,9,N
4477709,59,S
4478247,1,N
4478533,44,N
4478931,4,N
4479280,1,N
4479637,3,N
4480002,3,N
4480383,3,N
4480770,4,N
4481164,3,N
4481580,3,N
4482016,3,N
4482467,3,N
4482936,4,N
4483396,1,N
4483862,3,N
4484334,3,N
4484812,3,N
4485293,3,N
4485757,1,N
4486208,1,N
4486673,3,N
4487140,3,N
4487595,3,N
4488057,4,N
4488503,1,N
4488938,13,N
4489372,4,N
4489803,3,N
4490230,3,N
4490660,4,N
4491089,1,N
4491520,3,N
4491958,1,N
4492397,3,N
4492842,3,N
4493287,3,N
4493732,3,N
4494183,3,N
4494633,3,N
4495083,13,N
4495525,13,N
4495957,60,N
4496379,1,N
4496806,4,N
4497223,3,N
4497635,3,N
4498053,3,N
4498464,1,N
4498881,3,N
4499308,3,N
4499741,3,N
4500176,3,N
4500615,1,N
4501048,3,N
4501495,3,N
4501940,3,N
4502389,3,N
4502836,1,N
4503277,3,N
4503730,3,N
4504186,3,N
4504650,3,N
4505096,1,N
4505545,3,N
4506000,3,N
4506456,3,N
4506915,3,N
4507369,1,N
4507830,3,N
4508296,3,N
4508766,3,N
4509228,1,N
4509682,3,N
4510149,3,N
4510620,3,N
4511090,4,N
4511548,1,N
4512008,3,N
4512472,3,N
4512943,3,N
4513413,3,N
4513872,1,N
4514337,3,N
4514804,3,N
4515274,3,N
4515737,1,N
4516199,3,N
4516662,3,N
4517128,3,N
