724792,1,N
725174,1,N
725545,1,N
725911,1,N
726280,1,N
726643,1,N
727003,1,N
727357,1,N
727707,3,N
728057,2,N
728403,3,N
728750,1,N
729102,1,N
729459,1,N
729819,1,N
730177,1,N
730544,1,N
730908,1,N
731271,1,N
731638,1,N
732004,1,N
732371,1,N
732738,5,N
733102,5,N
733463,1,N
733821,1,N
734175,1,N
734530,1,N
734885,1,N
735238,1,N
735590,1,N
735945,1,N
736304,1,N
736657,1,N
737009,10,N
737380,4,N
737746,5,N
738112,1,N
738478,3,N
738836,4,N
739199,2,N
739559,1,N
739920,4,N
740277,5,N
740637,17,N
740995,5,N
741357,1,N
741712,2,N
742071,4,N
742431,1,N
742790,1,N
743144,1,N
743507,1,N
743868,3,N
744229,1,N
744586,2,N
744949,4,N
745313,1,N
745676,1,N
746034,1,N
746392,3,N
746755,1,N
747116,1,N
747472,1,N
747830,1,N
748194,1,N
748559,1,N
748918,2,N
749276,1,N
749638,1,N
749999,2,N
750363,5,N
750720,1,N
751080,12,N
751437,5,N
751794,4,N
752150,1,N
752510,1,N
752873,1,N
753237,1,N
753605,1,N
753972,1,N
754342,1,N
754716,1,N
755094,1,N
755467,1,N
755840,4,N
756214,5,N
756586,22,N
756955,4,N
757319,5,N
757684,2,N
758049,2,N
758414,3,N
758776,5,N
759137,1,N
759502,1,N
759868,1,N
760226,1,N
760579,2,N
760715,23,N
760933,1,N
761284,1,N
761626,1,N
761968,4,N
762310,1,N
762651,1,N
762987,1,N
763327,1,N
763668,1,N
764010,1,N
764355,1,N
764700,1,N
765054,5,N
765411,1,N
765764,2,N
766108,9,N
766454,13,N
766800,1,N
767148,3,N
767485,61,N
767819,62,N
768168,1,N
768510,12,N
768849,63,N
769188,1,N
769524,4,N
769867,1,N
770205,1,N
770544,1,N
770893,1,N
771243,1,N
771595,1,N
771950,1,N
772317,1,N
772694,1,N
773075,1,N
773452,1,N
773833,1,N
774218,1,N
774599,1,N
774977,1,N
775358,1,N
775740,1,N
776123,1,N
776497,1,N
776876,1,N
777242,1,N
777608,1,N
777972,1,N
778333,1,N
778704,1,N
779079,2,N
779460,5,N
779842,1,N
780230,2,N
780619,1,N
781016,1,N
781416,3,N
781804,3,N
782192,1,N
782581,5,N
782966,1,N
783347,1,N
783722,3,N
784098,1,N
784475,1,N
784854,2,N
785229,1,N
785615,1,N
786004,1,N
786395,1,N
786793,1,N
787185,1,N
787570,1,N
787962,1,N
788354,1,N
788738,1,N
789122,1,N
789513,1,N
789909,1,N
790301,1,N
790696,1,N
791098,5,N
791500,8,N
791886,4,N
792264,10,N
792644,64,N
793023,2,N
793394,1,N
793759,1,N
794121,3,N
794474,1,N
794822,5,N
795169,1,N
795512,3,N
795861,3,N
796214,3,N
796573,1,N
796942,10,N
797318,1,N
797692,5,N
798077,3,N
798462,5,N
798844,1,N
799217,4,N
799582,2,N
799992,65,N
800315,2,N
800677,3,N
801035,3,N
801395,1,N
801755,2,N
802116,1,N
802478,1,N
802828,1,N
803178,2,N
803528,3,N
803874,12,N
804224,5,N
804578,2,N
804936,2,N
805296,3,N
805651,13,N
806012,4,N
806377,3,N
806741,5,N
807104,4,N
807458,1,N
807810,1,N
808160,2,N
808509,1,N
808851,5,N
809201,13,N
809552,1,N
809906,3,N
810263,2,N
810625,2,N
810989,66,N
811347,10,N
811712,6,N
812075,2,N
812433,1,N
812794,13,N
813154,12,N
813514,1,N
813871,2,N
814231,12,N
814591,2,N
814945,6,N
815298,5,N
815651,3,N
816004,1,N
816351,1,N
816706,1,N
817059,1,N
817414,1,N
817766,1,N
818126,1,N
818488,1,N
818846,1,N
819202,1,N
819563,1,N
819923,1,N
820281,5,N
820639,1,N
820994,1,N
821346,1,N
821702,1,N
822057,3,N
822413,1,N
822764,1,N
823122,1,N
823477,1,N
823837,5,N
824189,1,N
824543,1,N
824899,1,N
825255,1,N
825613,1,N
825972,1,N
826328,1,N
826683,3,N
827038,5,N
827395,3,N
827750,1,N
828102,3,N
828459,1,N
828814,1,N
829169,5,N
829518,1,N
829877,1,N
830239,1,N
830595,1,N
830953,1,N
831315,1,N
831669,1,N
832031,1,N
832396,3,N
832758,5,N
833112,10,N
833463,67,N
833813,8,N
834161,1,N
834510,13,N
834858,3,N
835207,3,N
835565,1,N
835931,2,N
836305,4,N
836688,10,N
837079,2,N
837461,1,N
837833,1,N
838215,1,N
838589,1,N
838955,5,N
839320,1,N
839610,68,N
840033,2,N
840380,1,N
840732,1,N
841081,1,N
841432,1,N
841777,2,N
842122,3,N
842476,5,N
842831,10,N
843183,4,N
843541,5,N
843898,4,N
844257,10,N
844612,5,N
844971,1,N
845330,1,N
845679,1,N
846038,1,N
846393,20,N
846750,12,N
847103,5,N
847458,2,N
847812,1,N
848164,3,N
848514,5,N
848869,1,N
849221,2,N
849574,1,N
849921,1,N
850280,4,N
850637,3,N
850989,3,N
851343,1,N
851699,4,N
852055,2,N
852408,3,N
852764,3,N
853114,1,N
853472,2,N
853827,69,N
854189,4,N
854555,2,N
854915,4,N
855284,1,N
855658,1,N
856034,1,N
856409,1,N
856786,1,N
857173,3,N
857564,2,N
857951,1,N
858332,9,N
858720,1,N
859104,5,N
859490,1,N
859869,1,N
860255,1,N
860639,1,N
861021,1,N
861394,1,N
861772,1,N
862150,1,N
862526,1,N
862894,2,N
863264,2,N
863630,4,N
863988,3,N
864348,3,N
864703,1,N
865059,1,N
865418,1,N
865778,3,N
866131,1,N
866492,1,N
866854,1,N
867214,1,N
867580,1,N
867935,1,N
868291,1,N
868642,1,N
868995,2,N
869348,1,N
869706,2,N
870061,1,N
870420,1,N
870783,1,N
871154,1,N
871507,1,N
871913,1,N
872292,1,N
872676,1,N
873060,1,N
873446,1,N
873833,1,N
874215,1,N
874596,1,N
874979,1,N
875361,1,N
875742,2,N
876118,1,N
876501,1,N
876879,1,N
877254,1,N
877630,1,N
878009,1,N
878390,1,N
878773,1,N
879155,1,N
879535,1,N
879896,1,N
880273,1,N
880639,1,N
881000,1,N
881366,1,N
881734,3,N
882096,1,N
882460,1,N
882825,3,N
883192,1,N
883555,5,N
883924,1,N
884296,1,N
884671,1,N
885043,1,N
885418,1,N
885799,1,N
886183,1,N
886565,1,N
886944,1,N
887331,1,N
887716,1,N
888102,1,N
888484,1,N
888865,1,N
889251,1,N
889633,1,N
890008,1,N
890383,1,N
890763,1,N
891143,1,N
891523,1,N
891904,1,N
892294,1,N
892691,1,N
893092,1,N
893486,1,N
893886,2,N
894281,1,N
894672,1,N
895058,3,N
895446,1,N
895833,2,N
896217,1,N
896595,21,N
896972,1,N
897350,1,N
897727,49,N
898097,1,N
898471,1,N
898843,1,N
899220,1,N
899593,1,N
899970,1,N
900353,5,N
900736,2,N
901116,9,N
901504,70,N
901889,3,N
902269,10,N
902652,1,N
903033,5,N
903408,3,N
903771,1,N
904018,1,S
904418,2,N
904777,1,N
905143,1,N
905512,1,N
905886,1,N
906260,2,N
906634,1,N
907011,1,N
907391,1,N
907774,1,N
908152,1,N
908540,1,N
908928,1,N
909310,1,N
909691,1,N
910077,1,N
910464,1,N
910854,1,N
911239,1,N
911639,1,N
912042,1,N
912449,1,N
912849,1,N
913261,1,N
913674,1,N
914089,1,N
914498,1,N
914904,1,N
915317,1,N
915725,1,N
916133,1,N
916530,1,N
916932,1,N
917336,1,N
917737,1,N
918135,1,N
918531,1,N
918934,1,N
919334,1,N
919733,1,N
920123,1,N
920523,1,N
920914,1,N
921308,1,N
921707,1,N
922111,1,N
922504,1,N
922899,1,N
923294,1,N
923687,1,N
924067,1,N
924451,1,N
924839,1,N
925229,1,N
925621,1,N
926004,1,N
926393,1,N
926790,1,N
927194,1,N
927601,1,N
927999,1,N
928401,1,N
928807,1,N
929215,1,N
929608,1,N
930004,1,N
930409,1,N
930821,1,N
931223,1,N
931634,1,N
932050,1,N
932469,1,N
932889,1,N
933299,1,N
933721,1,N
934142,1,N
934565,1,N
934975,1,N
935389,1,N
935811,1,N
936233,1,N
936658,1,N
937073,1,N
937493,1,N
937921,1,N
938355,1,N
938785,1,N
939206,1,N
939635,1,N
940066,1,N
940494,1,N
940909,1,N
941327,1,N
941750,1,N
942171,1,N
942584,1,N
942990,1,N
943403,1,N
943810,1,N
944205,65,N
944592,1,N
944985,1,N
945364,1,N
945724,1,N
946100,2,N
946489,1,N
946868,1,N
947247,1,N
947631,1,N
948019,1,N
948400,1,N
948788,1,N
949179,1,N
949574,2,N
949964,1,N
950353,1,N
950747,1,N
951145,1,N
951547,1,N
951948,1,N
952349,1,N
952744,1,N
953141,1,N
953535,1,N
953927,1,N
954310,1,N
954694,1,N
955080,1,N
955470,3,N
955860,2,N
956243,1,N
956630,1,N
957021,5,N
957410,1,N
957793,4,N
958182,7,N
958568,2,N
958951,5,N
959333,7,N
959711,1,N
960080,1,N
960453,1,N
960823,1,N
961193,2,N
961561,1,N
961925,2,N
962294,1,N
962663,1,N
963028,1,N
963392,1,N
963759,1,N
964124,1,N
964490,1,N
964853,1,N
965224,1,N
965603,1,N
965989,1,N
966382,1,N
966783,10,N
967177,1,N
967563,1,N
967952,1,N
968340,1,N
968722,1,N
969100,1,N
969484,1,N
969874,1,N
970274,1,N
970675,1,N
971072,1,N
971478,1,N
971894,1,N
972311,3,N
972715,1,N
973142,1,N
973560,1,N
973974,1,N
974379,1,N
974787,1,N
975197,1,N
975605,1,N
976010,1,N
976417,1,N
976829,1,N
977241,1,N
977651,1,N
978058,1,N
978473,3,N
978886,1,N
979300,1,N
979711,1,N
980117,1,N
980529,1,N
980926,1,N
981196,1,N
981571,1,N
982098,1,N
982521,1,N
982939,1,N
983357,1,N
983774,1,N
984183,1,N
984595,1,N
985005,1,N
985414,1,N
985814,1,N
986211,1,N
986610,1,N
987005,1,N
987394,1,N
987784,1,N
988179,1,N
988575,1,N
988976,1,N
989374,1,N
989778,1,N
990185,1,N
990592,1,N
990999,1,N
991401,1,N
991804,1,N
992208,3,N
992609,1,N
993008,1,N
993400,1,N
993795,1,N
994184,1,N
994575,1,N
994961,1,N
995346,1,N
995739,1,N
996138,1,N
996550,1,N
996957,1,N
997363,1,N
997770,1,N
998175,1,N
998582,1,N
998987,1,N
999394,3,N
999794,1,N
1000188,1,N
1000580,1,N
1000966,1,N
1001343,1,N
1001721,3,N
1002114,1,N
1002498,1,N
1002879,1,N
1003268,1,N
1003660,3,N
1004055,1,N
1004449,1,N
1004846,1,N
1005248,1,N
1005653,1,N
1006057,1,N
1006458,3,N
1006863,1,N
1007274,1,N
1007685,1,N
1008097,1,N
1008502,1,N
1008908,1,N
1009315,1,N
1009720,1,N
1010121,1,N
1010528,1,N
1010939,1,N
1011351,1,N
1011761,1,N
1012170,1,N
1012579,1,N
1012993,1,N
1013413,1,N
1013839,1,N
1014256,1,N
1014673,1,N
1015096,1,N
1015519,1,N
1015941,1,N
1016355,1,N
1016779,1,N
1017198,1,N
1017612,1,N
1018017,1,N
1018421,1,N
1018827,1,N
1019231,1,N
1019631,1,N
1020032,1,N
1020440,1,N
1020851,1,N
1021266,3,N
1021676,1,N
1022092,1,N
1022515,1,N
1022938,1,N
1023362,1,N
1023781,1,N
1024199,1,N
1024622,1,N
1025044,1,N
1025468,1,N
1025893,1,N
1026309,3,N
1026729,1,N
1027153,1,N
1027578,1,N
1028005,1,N
1028421,1,N
1028841,1,N
1029261,1,N
1029679,3,N
1030090,1,N
1030503,1,N
1030919,1,N
1031335,1,N
1031749,1,N
1032156,1,N
1032571,1,N
1032985,1,N
1033396,1,N
1033796,1,N
1034197,1,N
1034602,1,N
1035006,1,N
1035408,1,N
1035805,1,N
1036207,1,N
1036610,1,N
1037017,1,N
1037434,1,N
1037850,1,N
1038268,1,N
1038696,1,N
1039110,1,N
1039519,1,N
1039946,1,N
1040368,1,N
1040787,1,N
1041206,1,N
1041626,1,N
1042039,1,N
1042453,1,N
1042867,1,N
1043277,1,N
1043682,1,N
1044086,1,N
1044495,1,N
1044906,1,N
1045314,1,N
1045717,1,N
1046125,1,N
1046536,1,N
1046946,1,N
1047352,1,N
1047752,1,N
1048171,1,N
1048580,1,N
1048984,1,N
1049382,1,N
1049783,1,N
1050185,1,N
1050587,3,N
1050984,1,N
1051385,1,N
1051788,1,N
1052192,1,N
1052596,1,N
1052993,1,N
1053394,1,N
1053796,1,N
1054201,1,N
1054600,1,N
1055002,1,N
1055409,1,N
1055813,1,N
1056215,1,N
1056611,1,N
1057012,1,N
1057412,1,N
1057810,1,N
1058203,1,N
1058596,1,N
1058992,1,N
1059391,1,N
1059788,1,N
1060179,2,N
1060564,1,N
1060959,1,N
1061363,1,N
1061775,1,N
1062201,1,N
1062632,3,N
1063053,1,N
1063467,1,N
1063885,1,N
1064300,1,N
1064707,1,N
1065113,3,N
1065518,1,N
1065921,3,N
1066321,1,N
1066729,1,N
1067143,1,N
1067565,1,N
1067991,1,N
1068423,1,N
1068856,1,N
1069292,1,N
1069724,1,N
1070151,1,N
1070579,1,N
1071008,1,N
1071434,1,N
1071861,1,N
1072287,1,N
1072707,1,N
1073119,1,N
1073528,1,N
1073936,1,N
1074339,1,N
1074736,1,N
1075138,1,N
1075543,1,N
1075950,1,N
1076354,1,N
1076764,1,N
1077178,1,N
1077595,1,N
1078015,1,N
1078438,1,N
1078862,1,N
1079285,1,N
1079713,1,N
1080138,1,N
1080576,1,N
1080989,1,N
1081398,1,N
1081809,1,N
1082229,1,N
1082643,1,N
1083048,1,N
1083450,1,N
1083849,1,N
1084243,1,N
1084633,1,N
1085024,1,N
1085419,1,N
1085814,1,N
1086208,1,N
1086605,1,N
1087012,1,N
1087430,1,N
1087849,1,N
1088257,1,N
1088664,1,N
1089071,1,N
1089476,1,N
1089879,1,N
1090289,1,N
1090701,1,N
1091113,1,N
1091526,1,N
1091940,1,N
1092349,1,N
1092761,1,N
1093171,1,N
1093579,1,N
1093991,3,N
1094399,1,N
1094805,1,N
1095209,1,N
1095613,1,N
1096013,1,N
1096410,1,N
1096808,1,N
1097201,1,N
1097587,1,N
1097973,1,N
1098364,1,N
1098758,1,N
1099155,1,N
1099561,1,N
1099992,1,N
1100419,1,N
1100846,1,N
1101269,1,N
1101695,1,N
1102121,1,N
1102550,1,N
1102976,1,N
1103403,1,N
1103832,1,N
1104261,1,N
1104692,1,N
1105115,1,N
1105542,1,N
1105969,1,N
1106394,1,N
1106816,1,N
1107243,1,N
1107669,1,N
1108096,1,N
1108524,1,N
1108948,1,N
1109372,1,N
1109799,1,N
1110228,1,N
1110657,1,N
1111086,1,N
1111507,1,N
1111922,3,N
1112335,1,N
1112746,3,N
1113156,1,N
1113562,1,N
1113964,1,N
1114370,1,N
1114778,1,N
1115189,1,N
1115605,1,N
1116017,1,N
1116432,3,N
1116851,1,N
1117276,1,N
1117704,1,N
1118132,1,N
1118558,1,N
1118975,1,N
1119398,1,N
1119818,1,N
1120237,1,N
1120657,1,N
1121071,1,N
1121490,1,N
1121912,1,N
1122338,1,N
1122766,1,N
1123196,1,N
1123619,1,N
1124050,1,N
1124482,1,N
1124912,1,N
1125333,1,N
1125753,1,N
1126175,1,N
1126595,1,N
1127014,3,N
1127433,1,N
1127846,1,N
1128259,1,N
1128675,1,N
1129089,1,N
1129504,1,N
1129911,1,N
1130314,1,N
1130717,1,N
1131118,1,N
1131517,1,N
1131908,1,N
1132300,1,N
1132695,1,N
1133095,1,N
1133499,1,N
1133903,1,N
1134311,1,N
1134729,1,N
1135150,1,N
1135584,1,N
1136013,1,N
1136433,1,N
1136857,1,N
1137278,1,N
1137699,1,N
1138114,1,N
1138526,1,N
1138932,1,N
1139332,6,N
1139731,1,N
1140127,1,N
1140524,1,N
1140921,1,N
1141320,1,N
1141720,1,N
1142120,1,N
1142518,1,N
1142915,2,N
1143309,1,N
1143700,1,N
1144091,3,N
1144477,1,N
1144857,16,N
1145234,1,N
1145609,1,N
1145982,1,N
1146360,1,N
1146739,1,N
1147120,1,N
1147503,1,N
1147883,1,N
1148261,1,N
1148642,1,N
1149023,1,N
1149400,1,N
1149777,1,N
1150157,1,N
1150540,1,N
1150935,1,N
1151340,1,N
1151748,1,N
1152156,1,N
1152583,1,N
1153004,1,N
1153426,1,N
1153844,1,N
1154263,1,N
1154683,1,N
1155105,1,N
1155527,1,N
1155945,1,N
1156367,1,N
1156792,1,N
1157219,1,N
1157641,1,N
1158057,1,N
1158469,1,N
1158879,1,N
1159289,1,N
1159693,1,N
1160092,1,N
1160495,1,N
1160898,1,N
1161307,1,N
1161721,1,N
1162135,1,N
1162555,1,N
1162977,1,N
1163404,1,N
1163818,1,N
1164219,1,N
1164607,1,N
1165009,1,N
1165363,1,N
1165718,1,N
1166167,1,N
1166607,1,N
1167036,1,N
1167459,1,N
1167886,1,N
1168313,1,N
1168738,1,N
1169162,1,N
1169581,1,N
1169999,1,N
1170421,1,N
1170840,1,N
1171259,1,N
1171674,1,N
1172093,1,N
1172513,1,N
1172931,1,N
1173348,1,N
1173762,1,N
1174176,1,N
1174594,1,N
1175011,1,N
1175430,1,N
1175852,1,N
1176274,1,N
1176703,1,N
1177131,1,N
1177560,1,N
1177987,1,N
1178411,1,N
1178832,1,N
1179254,1,N
1179675,1,N
1180095,1,N
1180516,1,N
1180938,1,N
1181362,1,N
1181785,1,N
1182209,1,N
1182635,1,N
1183060,1,N
1183482,1,N
1183902,1,N
1184324,1,N
1184746,1,N
1185168,1,N
1185586,1,N
1185999,1,N
1186409,1,N
1186813,1,N
1187217,1,N
1187616,1,N
1188013,1,N
1188413,1,N
1188814,1,N
1189219,1,N
1189628,1,N
1190036,1,N
1190447,1,N
1190859,1,N
1191272,1,N
1191684,1,N
1192092,1,N
1192493,1,N
1192896,1,N
1193300,1,N
1193705,1,N
1194119,1,N
1194534,1,N
1194949,1,N
1195357,1,N
1195764,1,N
1196189,1,N
1196599,1,N
1197007,1,N
1197417,1,N
1197830,1,N
1198251,1,N
1198667,1,N
1199096,1,N
1199524,1,N
1199953,1,N
1200383,1,N
1200812,1,N
1201234,1,N
1201660,1,N
1202087,1,N
1202509,1,N
1202926,1,N
1203342,1,N
1203749,1,N
1204157,1,N
1204568,1,N
1204980,1,N
1205387,1,N
1205796,1,N
1206211,1,N
1206627,1,N
1207044,1,N
1207459,1,N
1207869,1,N
1208281,1,N
1208693,1,N
1209102,1,N
1209509,1,N
1209913,1,N
1210319,1,N
1210726,1,N
1211135,1,N
1211544,1,N
1211952,1,N
1212360,1,N
1212764,1,N
1213173,1,N
1213584,1,N
1213994,1,N
1214401,1,N
1214806,1,N
1215210,3,N
1215620,3,N
1216023,1,N
1216426,1,N
1216833,1,N
1217239,1,N
1217642,1,N
1218049,1,N
1218456,1,N
1218865,1,N
1219274,1,N
1219682,1,N
1220088,1,N
1220495,1,N
1220897,1,N
1221297,1,N
1221700,1,N
1222104,1,N
1222508,1,N
1222909,1,N
1223310,1,N
1223714,1,N
1224117,1,N
1224521,1,N
1224924,1,N
1225321,1,N
1225721,1,N
1226120,1,N
1226519,1,N
1226921,1,N
1227322,3,N
1227724,1,N
1228125,1,N
1228525,1,N
1228925,1,N
1229325,1,N
1229721,1,N
1230119,1,N
1230518,1,N
1230923,1,N
1231334,1,N
1231739,1,N
1232167,1,N
1232587,1,N
1233009,1,N
1233430,1,N
1233850,1,N
1234272,1,N
1234694,1,N
1235114,1,N
1235536,1,N
1235950,1,N
1236361,1,N
1236772,1,N
1237182,1,N
1237585,1,N
1237990,1,N
1238399,1,N
1238810,1,N
1239221,1,N
1239627,2,N
1240031,1,N
1240435,1,N
1240835,1,N
1241232,1,N
1241626,1,N
1242020,1,N
1242416,1,N
1242817,1,N
1243215,1,N
1243622,1,N
1244034,1,N
1244450,1,N
1244867,1,N
1245286,1,N
1245710,1,N
1246135,1,N
1246558,1,N
1246976,1,N
1247398,1,N
1247818,1,N
1248231,1,N
1248638,1,N
1249048,1,N
1249457,1,N
1249869,1,N
1250282,1,N
1250699,1,N
1251114,1,N
1251531,1,N
1251957,1,N
1252363,1,N
1252770,1,N
1253195,1,N
1253607,1,N
1254018,1,N
1254429,1,N
1254836,1,N
1255247,1,N
1255660,1,N
1256072,1,N
1256482,1,N
1256892,1,N
1257301,1,N
1257710,1,N
1258116,1,N
1258521,1,N
1258932,1,N
1259342,1,N
1259755,1,N
1260170,1,N
1260578,3,N
1261000,1,N
1261415,1,N
1261829,1,N
1262242,1,N
1262652,1,N
1263064,1,N
1263476,1,N
1263891,1,N
1264304,1,N
1264716,1,N
1265126,1,N
1265540,1,N
1265951,1,N
1266362,1,N
1266770,1,N
1267179,1,N
1267591,1,N
1268006,1,N
1268419,1,N
1268830,1,N
1269237,1,N
1269639,1,N
1270038,1,N
1270431,1,N
1270818,1,N
1271200,1,N
1271583,1,N
1271970,1,N
1272362,1,N
1272763,1,N
1273170,1,N
1273580,1,N
1274000,1,N
1274426,1,N
1274852,1,N
1275281,1,N
1275708,1,N
1276132,1,N
1276562,1,N
1276988,1,N
1277413,1,N
1277836,1,N
1278257,1,N
1278679,1,N
1279102,1,N
1279523,1,N
1279932,1,N
1280328,1,N
1280717,1,N
1281111,1,N
1281508,1,N
1281892,1,N
1282256,1,N
1282611,1,N
1283061,1,N
1283504,1,N
1283934,1,N
1284360,3,N
1284783,1,N
1285207,1,N
1285622,3,N
1286036,1,N
1286448,1,N
1286857,1,N
1287264,1,N
1287675,1,N
1288089,1,N
1288505,1,N
1288924,1,N
1289341,1,N
1289760,1,N
1290178,1,N
1290595,1,N
1291008,1,N
1291415,1,N
1291824,1,N
1292231,1,N
1292637,1,N
1293041,1,N
1293446,1,N
1293853,1,N
1294262,1,N
1294673,1,N
1295085,1,N
1295494,1,N
1295905,1,N
1296314,1,N
1296723,1,N
1297133,1,N
1297544,1,N
1297958,1,N
1298381,1,N
1298804,1,N
1299229,1,N
1299633,1,N
1300034,1,N
1300443,1,N
1300864,1,N
1301274,1,N
1301680,1,N
1302089,1,N
1302497,1,N
1302912,1,N
1303346,1,N
1303766,1,N
1304182,1,N
1304600,1,N
1305016,1,N
1305431,1,N
1305844,1,N
1306252,1,N
1306664,1,N
1307074,1,N
1307483,1,N
1307894,1,N
1308300,1,N
1308709,1,N
1309117,1,N
1309523,1,N
1309927,1,N
1310325,1,N
1310722,1,N
1311117,1,N
1311512,1,N
1311908,1,N
1312300,1,N
1312692,1,N
1313088,1,N
1313489,1,N
1313895,1,N
1314310,1,N
1314728,1,N
1315147,1,N
1315581,1,N
1316005,1,N
1316428,1,N
1316850,1,N
1317267,1,N
1317688,1,N
1318103,1,N
1318517,3,N
1318932,1,N
1319347,1,N
1319758,1,N
1320175,1,N
1320588,1,N
1321003,1,N
1321421,1,N
1321833,1,N
1322251,1,N
1322669,1,N
1323088,1,N
1323506,1,N
1323922,1,N
1324342,1,N
1324764,1,N
1325186,1,N
1325598,1,N
1326003,1,N
1326411,1,N
1326816,1,N
1327219,3,N
1327620,1,N
1328019,1,N
1328413,1,N
1328806,1,N
1329203,1,N
1329604,1,N
1330009,1,N
1330415,1,N
1330825,1,N
1331239,1,N
1331655,1,N
1332073,1,N
1332490,1,N
1332910,1,N
1333331,1,N
1333751,1,N
1334172,1,N
1334596,1,N
1335014,3,N
1335433,1,N
1335850,1,N
1336267,1,N
1336685,1,N
1337100,1,N
1337516,1,N
1337933,1,N
1338352,1,N
1338774,1,N
1339195,1,N
1339612,3,N
1340029,1,N
1340448,1,N
1340864,1,N
1341279,1,N
1341691,1,N
1342099,1,N
1342510,1,N
1342924,1,N
1343342,1,N
1343763,1,N
1344189,1,N
1344609,1,N
1345032,1,N
1345458,1,N
1345881,1,N
1346305,1,N
1346731,1,N
1347157,1,N
1347581,1,N
1348001,1,N
1348423,1,N
1348844,1,N
1349263,1,N
1349681,1,N
1350099,1,N
1350513,1,N
1350928,1,N
1351341,1,N
1351755,1,N
1352167,1,N
1352575,1,N
1352982,1,N
1353390,1,N
1353796,1,N
1354201,1,N
1354609,1,N
1355016,1,N
1355422,1,N
1355832,1,N
1356243,1,N
1356652,1,N
1357056,1,N
1357461,1,N
1357866,1,N
1358270,1,N
1358670,1,N
1359067,1,N
1359463,1,N
1359858,1,N
1360252,1,N
1360645,1,N
1361041,1,N
1361442,1,N
1361857,1,N
1362278,1,N
1362704,1,N
1363122,1,N
1363537,1,N
1363951,1,N
1364366,1,N
1364774,1,N
1365184,1,N
1365592,1,N
1365999,1,N
1366404,1,N
1366809,1,N
1367216,1,N
1367620,1,N
1368025,3,N
1368430,1,N
1368832,1,N
1369235,3,N
1369639,1,N
1370038,1,N
1370435,1,N
1370827,1,N
1371217,1,N
1371607,1,N
1371995,1,N
1372385,1,N
1372771,3,N
1373161,1,N
1373555,1,N
1373951,1,N
1374345,1,N
1374741,1,N
1375131,1,N
1375523,1,N
1375917,1,N
1376311,1,N
1376710,1,N
1377113,1,N
1377515,1,N
1377911,1,N
1378304,1,N
1378700,1,N
1379106,1,N
1379501,1,N
1379894,1,N
1380285,1,N
1380676,1,N
1381068,1,N
1381463,1,N
1381858,1,N
1382253,1,N
1382655,1,N
1383060,1,N
1383462,1,N
1383866,1,N
1384269,1,N
1384671,1,N
1385068,1,N
1385463,1,N
1385858,1,N
1386250,1,N
1386641,1,N
1387031,1,N
1387422,1,N
1387814,3,N
1388205,1,N
1388598,1,N
1388988,1,N
1389375,1,N
1389766,1,N
1390160,1,N
1390557,1,N
1390952,1,N
1391354,1,N
1391757,1,N
1392161,1,N
1392566,1,N
1392967,1,N
1393366,1,N
1393759,1,N
1394147,1,N
1394534,1,N
1394919,3,N
1395307,1,N
1395699,1,N
1396092,1,N
1396491,1,N
1396898,1,N
1397307,1,N
1397718,1,N
1398125,1,N
1398534,1,N
1398941,1,N
1399346,1,N
1399749,1,N
1400151,3,N
1400549,1,N
1400952,1,N
1401355,1,N
1401755,1,N
1402148,2,N
1402533,1,N
1402916,3,N
1403302,1,N
1403694,1,N
1404101,1,N
1404524,1,N
1404942,1,N
1405367,1,N
1405795,1,N
1406229,1,N
1406657,1,N
1407089,3,N
1407521,1,N
1407950,1,N
1408382,1,N
1408813,1,N
1409238,1,N
1409669,1,N
1410099,1,N
1410530,1,N
1410964,1,N
1411398,1,N
1411832,1,N
1412261,1,N
1412688,1,N
1413117,1,N
1413542,1,N
1413967,1,N
1414394,1,N
1414820,1,N
1415241,1,N
1415663,1,N
1416088,1,N
1416512,1,N
1416939,1,N
1417362,1,N
1417783,3,N
1418199,1,N
1418611,1,N
1419020,1,N
1419428,1,N
1419833,1,N
1420240,1,N
1420649,1,N
1421063,1,N
1421479,1,N
1421894,1,N
1422313,1,N
1422734,1,N
1423158,1,N
1423582,1,N
1424004,1,N
1424428,1,N
1424853,1,N
1425275,1,N
1425696,1,N
1426116,1,N
1426528,1,N
1426941,1,N
1427346,1,N
1427745,1,N
1428145,1,N
1428543,1,N
1428942,1,N
1429343,1,N
1429748,1,N
1430149,1,N
1430553,1,N
1430953,2,N
1431353,1,N
1431754,1,N
1432152,1,N
1432550,1,N
1432943,3,N
1433341,1,N
1433744,3,N
1434151,1,N
1434561,1,N
1434975,1,N
1435389,1,N
1435803,1,N
1436221,1,N
1436642,1,N
1437065,1,N
1437493,1,N
1437901,1,N
1438310,3,N
1438744,1,N
1439165,1,N
1439584,1,N
1440001,1,N
1440414,1,N
1440829,1,N
1441237,1,N
1441641,1,N
1442043,1,N
1442445,1,N
1442848,1,N
1443255,1,N
1443660,1,N
1444060,1,N
1444462,1,N
1444864,1,N
1445261,1,N
1445658,1,N
1446053,1,N
1446448,1,N
1446836,1,N
1447220,1,N
1447604,1,N
1447997,1,N
1448399,3,N
1448813,1,N
1449224,3,N
1449634,1,N
1450047,1,N
1450463,1,N
1450882,1,N
1451294,3,N
1451707,1,N
1452122,1,N
1452538,1,N
1452953,1,N
1453366,1,N
1453782,1,N
