798409,6,N
798874,7,N
799325,7,N
799781,7,N
800241,6,N
800701,6,N
801164,6,N
801614,7,N
802072,6,N
802533,6,N
802991,2,N
803435,7,N
803889,6,N
804344,6,N
804797,6,N
805242,7,N
805688,6,N
806137,6,N
806588,6,N
807039,9,N
807479,7,N
807930,6,N
808381,6,N
808829,7,N
809264,6,N
809710,2,N
810153,7,N
810585,7,N
811022,7,N
811463,7,N
811908,6,N
812354,7,N
812788,7,N
813238,6,N
813688,7,N
814140,6,N
814586,7,N
815031,7,N
815483,7,N
815936,6,N
816391,7,N
816832,6,N
817282,7,N
817735,7,N
818187,2,N
818628,7,N
819072,7,N
819519,6,N
819967,6,N
820412,7,N
820844,7,N
821286,7,N
821730,7,N
822176,7,N
822611,7,N
823055,7,N
823502,7,N
823952,7,N
824395,7,N
824832,7,N
825276,7,N
825721,6,N
826165,7,N
826597,7,N
827042,7,N
827490,7,N
827939,7,N
828380,7,N
828827,7,N
829279,6,N
829730,9,N
830172,7,N
830614,7,N
831061,5,N
831506,6,N
831948,7,N
832381,6,N
832820,6,N
833256,17,N
833697,5,N
834138,9,N
834569,7,N
835017,6,N
835465,7,N
835913,7,N
836348,7,N
836794,7,N
837240,7,N
837686,7,N
838128,9,N
838567,7,N
839014,7,N
839464,7,N
839918,7,N
840360,7,N
840811,7,N
841268,7,N
841727,7,N
842187,7,N
842635,7,N
843094,7,N
843559,7,N
844026,7,N
844491,7,N
844943,7,N
845407,7,N
845874,7,N
846340,7,N
846797,7,N
847258,7,N
847724,7,N
848192,7,N
848658,6,N
849115,7,N
849567,7,N
850024,2,N
850478,7,N
850923,7,N
851380,6,N
851842,6,N
852304,7,N
852762,17,N
853231,7,N
853704,6,N
854176,6,N
854639,7,N
855106,5,N
855578,2,N
856047,6,N
856511,4,N
856969,9,N
857437,2,N
857908,9,N
858377,7,N
858838,9,N
859302,2,N
859770,7,N
860239,9,N
860703,6,N
861156,9,N
861614,6,N
862071,9,N
862522,2,N
862970,2,N
863428,2,N
863891,2,N
864351,9,N
864801,9,N
865259,2,N
865723,6,N
866183,2,N
866633,2,N
867085,2,N
867541,6,N
867996,6,N
868441,2,N
868891,6,N
869344,6,N
869796,26,N
870235,7,N
870684,6,N
871135,6,N
871590,6,N
872037,7,N
872482,7,N
872938,7,N
873400,7,N
873867,6,N
874326,7,N
874776,7,N
875232,7,N
875692,7,N
876153,7,N
876601,7,N
877043,7,N
877501,7,N
877958,6,N
878418,6,N
878877,7,N
879336,7,N
879781,7,N
880236,7,N
880692,7,N
881147,7,N
881603,7,N
882049,9,N
882504,7,N
882960,7,N
883416,7,N
883858,7,N
884309,7,N
884763,6,N
885220,7,N
885677,7,N
886122,9,N
886580,7,N
887037,7,N
887494,7,N
887945,7,N
888401,7,N
888857,7,N
889314,9,N
889766,7,N
890208,7,N
890659,7,N
891111,7,N
891555,7,N
891998,7,N
892444,7,N
892889,9,N
893328,9,N
893769,7,N
894213,9,N
894659,9,N
895104,9,N
895547,7,N
895998,7,N
896452,7,N
896909,7,N
897359,9,N
897807,7,N
898263,9,N
898717,7,N
899169,2,N
899609,9,N
900055,7,N
900500,7,N
900945,17,N
901389,7,N
901823,9,N
902266,9,N
902710,7,N
903160,7,N
903605,7,N
904047,7,N
904500,7,N
904957,7,N
905413,7,N
905860,7,N
906317,7,N
906778,7,N
907239,7,N
907697,9,N
908146,7,N
908603,7,N
909064,7,N
909526,7,N
909984,7,N
910430,7,N
910882,7,N
911335,7,N
911787,7,N
912225,7,N
912673,7,N
913124,7,N
913581,7,N
914039,7,N
914486,9,N
914941,6,N
915396,6,N
915844,7,N
916287,6,N
916736,7,N
917187,7,N
917641,7,N
918085,7,N
918536,7,N
918989,7,N
919446,6,N
919897,7,N
920345,2,N
920797,7,N
921250,7,N
921694,7,N
922126,7,N
922568,7,N
923011,7,N
923456,6,N
923892,7,N
924333,2,N
924775,6,N
925213,7,N
925639,7,N
926072,7,N
926496,6,N
926917,7,N
927350,7,N
927787,7,N
928229,6,N
928677,7,N
929114,7,N
929567,7,N
930024,7,N
930481,7,N
930929,7,N
931383,6,N
931837,7,N
932278,7,N
932725,7,N
933173,7,N
933622,6,N
934067,7,N
934506,6,N
934952,7,N
935399,2,N
935848,6,N
936286,9,N
936728,7,N
937174,7,N
937626,6,N
938080,7,N
938523,7,N
938980,7,N
939438,9,N
939896,6,N
940341,7,N
940793,7,N
941245,7,N
941698,9,N
942154,6,N
942592,7,N
943033,7,N
943479,7,N
943929,7,N
944378,2,N
944819,7,N
945263,9,N
945705,7,N
946137,9,N
946561,9,N
947001,7,N
947442,7,N
947890,7,N
948343,6,N
948802,6,N
949246,7,N
949698,7,N
950158,7,N
950619,7,N
951081,6,N
951538,7,N
951988,7,N
952450,7,N
952911,6,N
953373,7,N
953819,7,N
954276,7,N
954734,7,N
955193,6,N
955647,7,N
956094,7,N
956550,7,N
957008,6,N
957463,7,N
957906,7,N
958361,7,N
958816,6,N
959272,7,N
959715,7,N
960166,7,N
960619,7,N
961071,7,N
961527,7,N
961966,7,N
962415,7,N
962866,2,N
963317,7,N
963754,7,N
964203,6,N
964653,6,N
965108,6,N
965555,7,N
966000,7,N
966448,7,N
966898,7,N
967348,6,N
967788,7,N
968232,7,N
968679,2,N
969122,7,N
969558,7,N
970000,7,N
970443,6,N
970889,7,N
971325,7,N
971768,7,N
972216,7,N
972669,6,N
973123,7,N
973566,7,N
974023,7,N
974481,7,N
974937,7,N
975381,7,N
975834,7,N
976288,7,N
976744,7,N
977197,7,N
977644,7,N
978102,7,N
978562,7,N
979024,7,N
979478,7,N
979928,7,N
980384,7,N
980840,7,N
981297,7,N
981740,7,N
982192,7,N
982647,7,N
983101,6,N
983556,9,N
983994,6,N
984443,7,N
984891,7,N
985331,9,N
985775,7,N
986224,7,N
986673,7,N
987127,7,N
987583,6,N
988038,7,N
988482,7,N
988938,6,N
989394,7,N
989853,7,N
990311,7,N
990757,7,N
991207,7,N
991660,7,N
992114,6,N
992566,7,N
993006,7,N
993454,6,N
993907,6,N
994363,6,N
994812,9,N
995256,7,N
995710,6,N
996163,7,N
996616,7,N
997059,7,N
997511,7,N
997963,7,N
998409,7,N
998840,9,N
999278,7,N
999731,7,N
1000183,7,N
1000639,7,N
1001099,7,N
1001558,7,N
1002007,7,N
1002463,7,N
1002921,7,N
1003377,7,N
1003832,7,N
1004279,7,N
1004735,7,N
1005191,7,N
1005649,7,N
1006096,7,N
1006549,7,N
1007004,2,N
1007456,6,N
1007904,9,N
1008342,6,N
1008788,7,N
1009234,2,N
1009676,7,N
1010111,7,N
1010559,7,N
1011006,7,N
1011454,7,N
1011892,7,N
1012342,7,N
1012797,7,N
1013251,7,N
1013707,7,N
1014162,7,N
1014610,9,N
1015069,7,N
1015529,7,N
1015987,7,N
1016440,7,N
1016882,7,N
1017338,7,N
1017795,7,N
1018249,7,N
1018702,9,N
1019148,7,N
1019603,7,N
1020060,7,N
1020517,7,N
1020974,7,N
1021419,9,N
1021869,7,N
1022322,7,N
1022775,7,N
1023227,7,N
1023671,7,N
1024123,7,N
1024578,7,N
1025033,9,N
1025474,7,N
1025927,7,N
1026380,6,N
1026829,7,N
1027267,7,N
1027717,7,N
1028170,7,N
1028621,7,N
1029064,7,N
1029515,6,N
1029962,7,N
1030396,7,N
1030839,7,N
1031282,7,N
1031728,7,N
1032178,7,N
1032619,7,N
1033070,7,N
1033522,7,N
1033968,2,N
1034407,7,N
1034857,9,N
1035308,9,N
1035757,7,N
1036199,2,N
1036651,2,N
1037105,2,N
1037555,64,N
1037996,9,N
1038443,7,N
1038896,7,N
1039346,7,N
1039785,7,N
1040231,7,N
1040681,7,N
1041132,7,N
1041584,7,N
1042037,7,N
1042482,9,N
1042932,7,N
1043387,7,N
1043844,7,N
1044293,7,N
1044745,6,N
1045200,7,N
1045657,6,N
1046105,7,N
1046550,7,N
1046992,7,N
1047442,7,N
1047894,6,N
1048343,7,N
1048785,9,N
1049234,7,N
1049686,7,N
1050139,7,N
1050590,9,N
1051033,7,N
1051489,7,N
1051948,7,N
1052409,7,N
1052870,7,N
1053317,9,N
1053778,7,N
1054239,7,N
1054701,7,N
1055152,9,N
1055605,7,N
1056065,6,N
1056522,7,N
1056963,7,N
1057413,7,N
1057863,7,N
1058317,6,N
1058770,7,N
1059211,7,N
1059661,7,N
1060111,6,N
1060563,6,N
1061006,7,N
1061453,7,N
1061905,7,N
1062356,7,N
1062797,7,N
1063248,7,N
1063702,7,N
1064156,7,N
1064600,9,N
1065046,7,N
1065496,6,N
1065949,7,N
1066407,7,N
1066859,7,N
1067309,7,N
1067768,7,N
1068227,7,N
1068688,6,N
1069151,7,N
1069596,7,N
1070055,7,N
1070514,7,N
1070976,7,N
1071420,7,N
1071877,7,N
1072338,6,N
1072803,9,N
1073261,7,N
1073715,7,N
1074173,7,N
1074636,6,N
1075101,7,N
1075566,6,N
1076031,6,N
1076499,7,N
1076944,7,N
1077399,6,N
1077852,7,N
1078300,7,N
1078739,7,N
1079184,7,N
1079630,7,N
1080079,7,N
1080517,9,N
1080967,7,N
1081422,6,N
1081882,6,N
1082337,9,N
1082785,7,N
1083244,6,N
1083704,6,N
1084164,7,N
1084611,7,N
1085066,7,N
1085522,6,N
1085977,7,N
1086418,9,N
1086866,7,N
1087316,2,N
1087769,7,N
1088213,7,N
1088662,7,N
1089116,6,N
1089571,6,N
1090020,9,N
1090460,9,N
1090908,7,N
1091352,9,N
1091783,9,N
1092216,6,N
1092651,2,N
1093076,9,N
1093504,6,N
1093933,5,N
1094362,7,N
1094782,7,N
1095212,6,N
1095639,6,N
1096063,6,N
1096483,2,N
1096908,6,N
1097332,2,N
1097752,9,N
1098170,2,N
1098595,12,N
1099023,7,N
1099456,6,N
1099887,7,N
1100314,6,N
1100753,6,N
1101190,7,N
1101618,7,N
1102054,17,N
1102488,2,N
1102918,6,N
1103343,6,N
1103762,26,N
1104184,7,N
1104607,6,N
1105023,9,N
1105435,17,N
1105850,7,N
1106262,9,N
1106668,7,N
1107081,7,N
1107501,7,N
1107937,7,N
1108379,7,N
1108831,7,N
1109287,7,N
1109743,7,N
1110188,7,N
1110644,6,N
1111099,7,N
1111544,7,N
1111989,7,N
1112440,7,N
1112891,7,N
1113344,7,N
1113788,7,N
1114244,9,N
1114703,7,N
1115166,7,N
1115633,7,N
1116100,9,N
1116565,7,N
1117021,7,N
1117489,7,N
1117959,7,N
1118430,7,N
1118901,7,N
1119357,9,N
1119825,7,N
1120294,7,N
1120763,9,N
1121226,7,N
1121676,7,N
1122138,7,N
1122603,7,N
1123068,7,N
1123532,9,N
1123991,7,N
1124459,7,N
1124929,7,N
1125393,9,N
1125838,7,N
1126293,7,N
1126748,7,N
1127204,7,N
1127647,9,N
1128098,7,N
1128558,7,N
1129015,7,N
1129472,7,N
1129916,9,N
1130359,7,N
1130826,7,N
1131293,7,N
1131760,7,N
1132232,7,N
1132706,7,N
1133177,9,N
1133629,9,N
1134090,7,N
1134553,7,N
1135013,9,N
1135462,9,N
1135909,7,N
1136365,7,N
1136826,7,N
1137292,9,N
1137754,7,N
1138202,9,N
1138654,9,N
1139113,7,N
1139574,7,N
1140036,9,N
1140484,9,N
1140937,7,N
1141397,7,N
1141858,7,N
1142314,7,N
1142760,7,N
1143217,7,N
1143678,7,N
1144140,7,N
1144595,9,N
1145045,9,N
1145503,7,N
1145962,7,N
1146421,9,N
1146881,7,N
1147329,9,N
1147779,9,N
1148233,7,N
1148689,7,N
1149147,9,N
1149587,9,N
1150042,9,N
1150502,7,N
1150961,7,N
1151422,9,N
1151864,9,N
1152316,7,N
1152768,7,N
1153221,7,N
1153676,7,N
1154120,9,N
1154566,9,N
1155021,7,N
1155475,7,N
1155927,9,N
1156364,7,N
1156812,7,N
1157259,9,N
1157701,7,N
1158135,9,N
1158577,7,N
1159018,7,N
1159462,7,N
1159896,7,N
1160341,7,N
1160788,7,N
1161238,7,N
1161691,7,N
1162132,9,N
1162580,7,N
1163028,7,N
1163476,7,N
1163925,7,N
1164364,9,N
1164801,9,N
1165244,7,N
1165687,7,N
1166133,7,N
1166568,9,N
1167012,9,N
1167458,9,N
1167904,7,N
1168349,9,N
1168785,7,N
1169230,7,N
1169675,7,N
1170124,9,N
1170572,9,N
1171009,9,N
1171458,7,N
1171906,7,N
1172357,7,N
1172808,7,N
1173245,7,N
1173687,7,N
1174131,7,N
1174574,7,N
1175006,9,N
1175443,7,N
1175885,7,N
1176327,7,N
1176776,7,N
1177226,7,N
1177665,9,N
1178112,7,N
1178563,7,N
1179014,7,N
1179466,9,N
1179909,9,N
1180356,7,N
1180803,7,N
1181251,9,N
1181699,9,N
1182134,9,N
1182576,9,N
1183020,7,N
1183465,9,N
1183896,9,N
1184335,7,N
1184772,7,N
1185206,9,N
1185632,7,N
1186054,7,N
1186487,7,N
1186928,7,N
1187371,7,N
1187818,9,N
1188257,9,N
1188693,9,N
1189139,9,N
1189585,9,N
1190031,9,N
1190464,7,N
1190900,9,N
1191336,7,N
1191776,7,N
1192215,9,N
1192642,9,N
1193074,7,N
1193510,9,N
1193949,7,N
1194391,9,N
1194820,9,N
1195271,7,N
1195714,7,N
1196155,7,N
1196600,7,N
1197034,9,N
1197476,7,N
1197923,9,N
1198367,9,N
1198813,7,N
1199250,7,N
1199694,9,N
1200140,7,N
1200586,7,N
1201038,7,N
1201480,7,N
1201928,7,N
1202379,7,N
1202832,7,N
1203289,7,N
1203733,9,N
1204184,7,N
1204637,7,N
1205091,6,N
1205537,7,N
1205974,7,N
1206417,6,N
1206862,7,N
1207305,9,N
1207742,9,N
1208187,7,N
1208635,7,N
1209083,7,N
1209524,9,N
1209963,9,N
1210407,7,N
1210853,9,N
1211298,7,N
1211735,9,N
1212172,7,N
1212619,7,N
1213069,9,N
1213517,7,N
1213948,9,N
1214381,7,N
1214822,9,N
1215261,7,N
1215703,9,N
1216130,9,N
1216565,9,N
1217003,7,N
1217444,7,N
1217889,9,N
1218322,9,N
1218768,7,N
1219216,7,N
1219665,7,N
1220115,7,N
1220555,9,N
1221000,7,N
1221443,9,N
1221886,7,N
1222329,9,N
1222762,9,N
1223200,7,N
1223643,8,N
1224075,9,N
1224500,9,N
1224927,9,N
1225353,7,N
1225782,9,N
1226205,8,N
1226627,6,N
1227051,9,N
1227479,7,N
1227897,9,N
1228319,7,N
1228743,7,N
1229165,7,N
1229590,7,N
1230015,7,N
1230433,7,N
1230861,9,N
1231292,7,N
1231725,7,N
1232156,7,N
1232577,7,N
1233028,7,N
1233470,7,N
1233905,7,N
1234334,9,N
1234760,7,N
1235193,7,N
1235637,7,N
1236086,7,N
1236535,7,N
1236983,7,N
1237434,7,N
1237882,7,N
1238328,7,N
1238761,9,N
1239200,9,N
1239642,7,N
1240084,9,N
1240528,7,N
1240965,9,N
1241400,7,N
1241842,7,N
1242286,7,N
1242732,7,N
1243166,9,N
1243610,7,N
1244060,9,N
1244511,7,N
1244953,9,N
1245399,7,N
1245851,7,N
1246304,9,N
1246756,7,N
1247199,7,N
1247655,7,N
1248112,7,N
1248570,7,N
1249020,9,N
1249466,9,N
1249923,7,N
1250380,9,N
1250838,7,N
1251284,7,N
1251740,7,N
1252201,7,N
1252664,7,N
1253129,9,N
1253579,9,N
1254040,7,N
1254505,7,N
1254966,7,N
1255429,7,N
1255878,9,N
1256332,7,N
1256788,7,N
1257244,7,N
1257699,7,N
1258140,7,N
1258588,7,N
1259040,7,N
1259494,7,N
1259953,7,N
1260410,9,N
1260849,9,N
1261298,7,N
1261747,7,N
1262194,9,N
1262601,9,N
1262979,7,N
1263348,7,N
1263730,7,N
1264211,7,N
1264671,7,N
1265127,9,N
1265566,9,N
1266006,7,N
1266450,7,N
1266895,7,N
1267337,7,N
1267781,9,N
1268212,9,N
1268647,7,N
1269087,9,N
1269530,7,N
1269976,9,N
1270427,7,N
1270870,9,N
1271314,9,N
1271766,7,N
1272215,7,N
1272660,7,N
1273105,9,N
1273537,7,N
1273975,7,N
1274416,9,N
1274856,9,N
1275283,7,N
1275707,9,N
1276141,9,N
1276584,7,N
1277030,7,N
1277476,7,N
1277926,7,N
1278376,9,N
1278813,7,N
1279265,7,N
1279714,7,N
1280161,7,N
1280595,7,N
1281036,9,N
1281479,7,N
1281923,6,N
1282366,7,N
1282799,7,N
1283241,7,N
1283685,7,N
1284131,7,N
1284573,7,N
1285005,9,N
1285444,7,N
1285884,7,N
1286326,7,N
1286771,7,N
1287215,9,N
1287658,7,N
1288108,7,N
1288555,7,N
1289006,9,N
1289442,7,N
1289886,9,N
1290329,7,N
1290769,7,N
1291202,7,N
1291633,7,N
1292070,7,N
1292510,7,N
1292953,7,N
1293385,9,N
1293819,7,N
1294259,7,N
1294700,7,N
1295158,9,N
1295592,7,N
1296030,9,N
1296471,7,N
1296919,9,N
1297364,7,N
1297795,9,N
1298232,7,N
1298667,7,N
1299104,7,N
1299535,9,N
1299960,7,N
1300393,7,N
1300829,9,N
1301268,7,N
1301696,7,N
1302126,9,N
1302563,7,N
1303001,7,N
1303441,7,N
1303866,9,N
1304298,6,N
1304730,7,N
1305162,7,N
1305581,7,N
1306000,9,N
1306417,7,N
1306822,9,N
1307229,7,N
1307642,7,N
1308054,9,N
1308466,7,N
1308890,7,N
1309320,7,N
1309751,7,N
1310175,9,N
1310608,7,N
1311051,7,N
1311516,7,N
1311961,7,N
1312405,7,N
1312856,7,N
1313303,7,N
1313743,7,N
1314191,7,N
1314646,7,N
1315102,7,N
1315550,7,N
1316001,7,N
1316454,7,N
1316905,7,N
1317352,7,N
1317805,7,N
1318262,7,N
1318717,7,N
1319167,7,N
1319620,7,N
1320076,7,N
1320532,7,N
1320986,7,N
1321433,7,N
1321887,7,N
1322338,7,N
1322790,7,N
1323231,7,N
1323677,7,N
1324124,7,N
1324573,7,N
1325017,7,N
1325461,7,N
1325909,7,N
1326355,7,N
1326804,7,N
1327245,7,N
1327689,7,N
1328132,7,N
1328574,7,N
1329011,7,N
1329455,7,N
1329905,7,N
1330354,7,N
1330797,7,N
1331243,7,N
1331693,7,N
1332144,7,N
1332592,7,N
1333033,7,N
1333474,7,N
1333911,7,N
1334339,7,N
1334771,7,N
1335208,7,N
1335651,7,N
1336089,7,N
1336530,7,N
1336978,7,N
1337426,7,N
1337871,7,N
1338313,7,N
1338751,7,N
1339182,9,N
1339603,7,N
1340034,6,N
1340463,9,N
1340889,7,N
1341309,7,N
1341734,6,N
1342143,4,N
1342437,107,N
1342909,2,N
1343307,2,N
1343694,9,N
1344077,8,N
1344458,46,N
1344838,72,N
1345215,2,N
1345585,6,N
1345956,2,N
1346325,9,N
1346688,23,N
1347047,3,N
1347402,8,N
1347748,8,N
1348105,108,N
1348458,12,N
1348809,109,N
1349159,2,N
1349512,9,N
1349866,7,N
1350218,9,N
1350577,7,N
1350939,9,N
1351301,2,N
1351666,9,N
1352038,6,N
1352412,2,N
1352788,22,N
1353164,9,N
1353539,94,N
1353912,9,N
1354285,9,N
1354659,2,N
1355030,47,N
1355397,9,N
1355775,7,N
1356146,34,N
1356510,7,N
1356867,7,N
1357236,6,N
1357608,6,N
1357979,7,N
1358351,6,N
1358725,7,N
1359100,7,N
1359479,6,N
1359861,2,N
1360248,6,N
1360636,7,N
1361026,7,N
1361421,7,N
1361820,6,N
1362224,6,N
1362628,2,N
1363025,9,N
1363424,7,N
1363822,7,N
1364219,17,N
1364611,7,N
1365012,9,N
1365413,15,N
1365816,7,N
1366220,2,N
1366617,6,N
1367024,9,N
1367432,9,N
1367843,4,N
1368246,7,N
1368651,7,N
1369068,7,N
1369488,7,N
1369904,7,N
1370321,7,N
1370743,7,N
1371168,2,N
1371596,7,N
1372010,7,N
1372432,7,N
1372862,7,N
1373292,6,N
1373723,2,N
1374152,7,N
1374567,7,N
1374991,6,N
1375416,9,N
1375841,2,N
1376244,6,N
1376638,45,N
1377041,110,N
1377452,4,N
1377847,5,N
1378226,7,N
1378616,2,N
1379003,13,N
1379385,4,N
1379757,41,N
1380145,4,N
1380539,7,N
1380929,2,N
1381307,7,N
1381699,6,N
1382095,2,N
1382498,32,N
1382896,22,N
1383282,7,N
1383677,6,N
1384070,6,N
1384457,5,N
1384836,17,N
1385195,8,N
1385566,7,N
1385955,7,N
1386349,6,N
1386749,4,N
1387145,8,N
1387364,10,N
1387536,65,N
1387724,50,N
1387930,5,S
1388327,32,N
1388543,45,N
1388720,111,N
1389111,11,N
1389503,90,N
1389894,4,N
1390287,37,N
1390656,5,N
1391434,32,N
1391820,9,N
1392209,2,N
1392577,6,N
1392973,7,N
1393372,5,N
1393770,2,N
1394162,13,N
1394554,9,N
1394949,6,N
1395347,6,N
1395563,45,N
1395738,2,N
1395985,10,N
1396141,2,S
1396547,2,N
1396918,22,N
1397315,13,N
1397717,112,N
1398085,69,N
1398473,113,N
1398862,6,N
1399246,9,N
1399637,2,N
1400032,11,N
1400401,13,N
1400797,96,N
1400935,47,N
1401190,9,N
1401562,12,N
1401955,4,N
1402349,7,N
1402735,9,N
1403136,7,N
1403534,7,N
1403932,6,N
1404331,9,N
1404724,6,N
1405097,7,N
1405494,4,N
1405891,7,N
1406286,9,N
1406677,9,N
1407084,37,N
1407487,7,N
1407857,7,N
1408254,4,N
1408660,34,N
1409067,2,N
1409440,7,N
1409846,2,N
1410257,2,N
1410668,8,N
1411070,6,N
1411473,7,N
1411884,8,N
1412259,7,N
1412644,22,N
1412809,114,N
1413032,9,N
1413192,90,N
1413447,2,N
1413821,11,N
1414197,2,N
1414398,115,N
1414959,22,N
1415144,116,N
1415361,2,S
1415770,8,N
1416142,7,N
1416544,2,N
1416944,7,N
1417337,6,N
1417701,2,N
1418077,9,N
1418470,7,N
1418840,7,N
1419211,7,N
1419593,2,N
1420007,2,N
1420377,2,N
1420756,9,N
1421153,12,N
1421535,2,N
1421940,9,N
1422313,2,N
1422686,91,N
1423056,2,N
1423455,12,N
1423856,13,N
1424255,7,N
1424629,7,N
1425036,2,N
1425434,8,N
1425827,2,N
1426192,2,N
1426567,7,N
1426940,2,N
1427310,7,N
1427685,7,N
1428055,5,N
1428427,7,N
1428816,2,N
1429174,2,N
1429543,7,N
1429914,6,N
1430285,6,N
1430651,6,N
1431024,7,N
1431411,5,N
1431781,22,N
1432146,72,N
1432517,4,N
1432885,2,N
1433251,8,N
1433615,12,N
1433981,4,N
1434350,13,N
1434731,6,N
1435102,7,N
1435508,2,N
1435910,9,N
1436314,6,N
1436717,7,N
1437123,6,N
1437527,2,N
1437910,2,N
1438292,6,N
1438672,6,N
1439040,6,N
1439410,9,N
1439789,6,N
1440152,7,N
1440519,6,N
1440908,7,N
1441301,8,N
1441683,4,N
1442067,13,N
1442451,12,N
1442825,7,N
1443222,2,N
1443614,6,N
1444376,104,N
1444747,34,N
1445304,76,N
1445490,20,N
1445858,2,N
1446227,45,N
1446603,2,N
1446991,2,N
1447383,8,N
1447751,7,N
1448149,9,N
1448517,7,N
1448909,9,N
1449277,9,N
1449673,6,N
1450044,8,N
1450454,2,N
1450855,7,N
1451262,6,N
1451670,7,N
1452048,7,N
1452468,7,N
1452878,6,N
1453291,6,N
1453705,6,N
1454116,6,N
1454523,7,N
1454895,2,N
1455298,7,N
1455701,7,N
1456101,6,N
1456501,6,N
1456866,2,N
1457265,2,N
1457664,9,N
1458060,6,N
1458432,7,N
1458839,9,N
1459203,7,N
1459578,2,N
1459974,8,N
1460363,17,N
1460756,9,N
1461151,7,N
1461550,7,N
1461951,7,N
1462350,7,N
1462715,2,N
1463117,7,N
1463526,32,N
1463925,7,N
1464324,6,N
1464725,9,N
1465132,6,N
1465534,2,N
1465937,6,N
1466342,6,N
1466716,6,N
1467104,8,N
1467527,6,N
1467936,22,N
1468312,5,N
1468735,2,N
1469151,9,N
1469575,6,N
1470001,4,N
1470341,117,N
1470825,2,N
1471242,2,N
1471626,12,N
1472023,4,N
1472416,2,N
1472805,9,N
1473180,6,N
1473599,43,N
1473970,17,N
1474368,2,N
1474760,9,N
1475157,6,N
1475553,5,N
1475955,6,N
1476353,8,N
1476721,22,N
1477143,6,N
1477552,7,N
1477963,4,N
1478370,6,N
1478742,7,N
1479164,2,N
1479576,17,N
1479990,7,N
1480373,6,N
1480808,7,N
1481226,7,N
1481650,2,N
1482078,6,N
1482507,2,N
1482932,2,N
1483368,6,N
1483803,7,N
1484235,2,N
1484670,6,N
1485106,7,N
1485532,6,N
1485966,7,N
1486396,7,N
1486847,6,N
1487284,2,N
1487717,2,N
1488150,6,N
1488583,6,N
1489000,6,N
1489425,7,N
1489847,6,N
1490269,2,N
1490686,7,N
1491102,7,N
1491519,7,N
1491940,6,N
1492358,7,N
1492745,7,N
1493186,6,N
1493613,6,N
1494005,6,N
1494450,6,N
1494886,6,N
1495318,6,N
1495755,6,N
1496192,7,N
1496614,6,N
1497046,6,N
1497484,6,N
1497915,7,N
1498346,2,N
1498782,4,N
1499228,5,N
1499658,9,N
1500051,2,N
1500469,7,N
1500868,22,N
1501265,8,N
1501669,2,N
1502090,6,N
1502505,24,N
1502908,2,N
1503327,6,N
1503748,7,N
1504178,7,N
1504614,2,N
1505046,5,N
1505431,6,N
1505866,2,N
1506288,7,N
1506669,2,N
1507077,7,N
1507492,6,N
1507918,6,N
1508346,6,N
1508773,2,N
1509202,2,N
1509633,17,N
1510068,6,N
1510503,7,N
1510940,4,N
1511371,2,N
1511798,12,N
1512226,2,N
1512632,6,N
1513034,7,N
1513421,2,N
1513822,7,N
1514215,7,N
1514637,2,N
1515056,9,N
1515462,7,N
1515891,13,N
1516320,6,N
1516741,17,N
1517171,4,N
1517599,2,N
1518015,9,N
1518438,17,N
1518865,2,N
1519285,9,N
1519707,7,N
1520136,6,N
1520572,6,N
1521004,2,N
1521446,2,N
1521897,6,N
1522325,7,N
1522761,4,N
1523196,9,N
1523619,4,N
1524048,7,N
1524475,2,N
1524892,7,N
1525279,10,N
1525688,6,N
1526130,2,N
1526564,2,N
1526993,2,N
1527419,9,N
1527852,4,N
1528286,7,N
1528715,9,N
1529143,6,N
1529574,6,N
1529996,6,N
1530420,17,N
1530837,6,N
1531252,4,N
1531669,2,N
1532102,4,N
1532532,7,N
1532955,7,N
1533379,6,N
1533801,7,N
1534220,7,N
1534643,6,N
1535073,7,N
1535503,6,N
1535941,7,N
1536373,6,N
1536807,6,N
1537259,7,N
1537697,7,N
1538126,6,N
1538554,6,N
1538980,8,N
1539396,2,N
1539813,4,N
1540226,6,N
1540633,2,N
1541036,6,N
1541440,6,N
1541848,6,N
1542250,2,N
1542652,9,N
1543043,9,N
1543439,7,N
1543839,7,N
1544240,7,N
1544640,9,N
1545021,9,N
1545418,7,N
1545819,4,N
1546227,7,N
1546640,6,N
1547061,4,N
1547479,2,N
1547874,7,N
1548286,2,N
1548713,6,N
1549142,9,N
1549567,2,N
1549992,2,N
1550404,9,N
1550828,9,N
1551241,7,N
1551663,5,N
1552088,9,N
1552515,2,N
1552942,4,N
1553363,2,N
1553788,7,N
1554219,17,N
1554645,6,N
1555090,2,N
1555538,6,N
1555983,7,N
1556436,9,N
1556882,6,N
1557307,7,N
1557740,7,N
1558175,7,N
1558604,7,N
1559036,6,N
1559472,7,N
1559907,7,N
1560346,6,N
1560787,7,N
1561220,2,N
1561659,7,N
1562099,6,N
1562538,7,N
1562973,7,N
1563403,7,N
1563833,7,N
1564259,7,N
1564686,7,N
1565113,7,N
1565539,6,N
1565961,7,N
1566373,9,N
1566745,6,N
1567156,6,N
1567533,5,N
1567893,17,N
1568243,9,N
1568685,6,N
1569114,6,N
1569540,6,N
1569968,12,N
1570398,9,N
1570813,4,N
1571237,2,N
1571661,6,N
1572084,6,N
1572506,9,N
1572928,7,N
1573348,72,N
1573767,7,N
1574175,6,N
1574592,2,N
1575009,4,N
1575420,4,N
1575832,9,N
1576243,9,N
