65921847,1.0426194218934572,65921870,-0.04597257421399642
65922340,1.2052908237157658,65922376,-0.04220277468053474
65922835,1.262890875646793,65922862,-0.043710902356285
65923321,1.2351098880348679,65923349,-0.05497920262920125
65923796,1.18268465211744,65923824,-0.05777912168001342
65924267,1.1898541128124058,65924292,-0.057193118587269276
65924724,1.1867292719462226,65924756,-0.04757978209259317
65925168,0.9784113705368644,65925192,-0.035230574890889765
65925611,1.1529019794308324,65925636,-0.03630937067197265
65926073,1.1840707999828788,65926105,-0.06380597683959871
65926530,1.1135782411646231,65926572,-0.057722476254057964
65926994,1.0058162081429791,65927030,-0.040155099066357614
65927471,1.152460615617796,65927506,-0.04730019835179061
65927953,1.1965589080359587,65927981,-0.05371138983764914
65928437,1.1521752126665858,65928463,-0.06759042658024272
65928918,0.9975799384349321,65928951,-0.04802477410163841
65929394,1.0926080027760896,65929427,-0.03800005461928274
65929876,1.1947587195100757,65929908,-0.05235445925734583
65930357,1.2024710636973006,65930389,-0.061425883805949155
65930829,1.004471202817427,65930853,-0.044565372540284864
65931299,1.0968998331147597,65931326,-0.041307675092570106
65931776,1.1830880236726302,65931806,-0.057541335302831814
65932254,1.2070897201517363,65932283,-0.0554909788934394
65932732,1.0693883397935458,65932756,-0.049106001598214155
65933207,1.031559298720596,65933279,-0.041865203309947474
65933691,1.1758978354456546,65933722,-0.04651994756199446
65934178,1.218934055744323,65934215,-0.056113117164482584
65934667,1.1659183888473212,65934691,-0.04675928530258028
65935156,1.0217574986097184,65935180,-0.04887545836994939
65935646,1.1508009864993411,65935684,-0.046440030283875944
65936139,1.2040229100679438,65936167,-0.05399876326549494
65936629,1.1952958675584093,65936660,-0.05999577316751853
65937118,1.2070500447814019,65937180,-0.0777880830859713
65937599,1.1472696577513002,65937624,-0.07970078659601226
65938074,1.2162477949461254,65938161,-0.07255656846645303
65938536,1.1669416417872556,65938560,-0.03576123289337846
65938999,1.1866059392498531,65939023,-0.02939989526198661
65939456,1.1020802443794915,65939479,-0.05360089426179193
65939905,1.0135191089048092,65939935,-0.03320013988792875
65940361,1.1864264732594711,65940396,-0.05576533844513007
65940818,1.2151031446679341,65940865,-0.055276640560939616
65941281,1.2198073238763314,65941311,-0.0709568579751948
65941751,1.0668421243799544,65941793,-0.046776358555062736
65942222,1.0357064509435536,65942254,-0.03738323589120246
65942704,1.186699344355722,65942733,-0.04858142987306918
65943190,1.2217406510267055,65943218,-0.056149024435538764
65943677,1.0764861142262867,65943719,-0.04858397189912739
65944158,1.0339907576780043,65944182,-0.04599183349025404
65944647,1.1754472629302424,65944677,-0.041372405091990416
65945136,1.1982116689628455,65945166,-0.0560450474875584
65945625,1.1169942486486502,65945648,-0.05173823824995738
65946106,1.0279437171206325,65946139,-0.03147610877551971
65946593,1.169665321002401,65946622,-0.04213201479489431
65947081,1.1994529889924257,65947106,-0.0529718192149759
65947572,1.188385754595471,65947603,-0.0649593418159975
65948059,0.9986131303177737,65948092,-0.037504165477488305
65948542,1.0323699374988005,65948576,-0.05905237525321427
65949031,1.1638012192177236,65949061,-0.04926754485567872
65949518,1.1942866771129346,65949550,-0.08125464150969736
65950004,1.0845892438630458,65950028,-0.04730314813995634
65950483,1.0083906223559738,65950512,-0.04822090610047697
65950963,1.146109390853003,65950995,-0.06359061993668974
65951443,1.201919086157777,65951473,-0.056789053304654336
65951925,1.1880299849235212,65951951,-0.052775800466135836
65952406,1.011473967132276,65952431,-0.05131068097986674
65952889,1.1398334481737107,65952917,-0.05047094957888992
65953377,1.1943855632743967,65953407,-0.0702959504828467
65953866,1.2025414991716503,65953897,-0.051326683938826945
65954354,1.1298448276258422,65954398,-0.07336168484841998
65954832,0.9465536079935175,65954899,-0.03753403919944576
65955305,1.03833999040596,65955385,-0.021202989358510504
65955771,1.1094336207829434,65955801,-0.1148276774194763
65956230,1.041030266272518,65956263,-0.026057616727458488
65956673,0.7497059200998502,65956714,-0.07302954984719945
65956991,0.581815583976268,65957033,-0.07144332791809554
65957488,0.6972426210914111,65957592,-0.05514219993336367
65957923,0.99591254823353,65958001,-0.020547490823468267
65958358,1.0880013387482559,65958413,-0.04082789152188615
65958791,1.1327517250988839,65958822,-0.07126461897838215
65959225,1.181627710425718,65959249,-0.05462442129598366
65959665,1.1695199760397392,65959694,-0.06287285349042321
65960105,1.2059219718068794,65960133,-0.05500962223884426
65960554,1.2200927492143006,65960592,-0.057107125476273723
65961019,1.1985816278057055,65961048,-0.05136852232300515
65961489,1.2007146401597621,65961522,-0.047176233740887696
65961964,1.1774295232573748,65961988,-0.074730030448656
65962446,1.2026211666166553,65962476,-0.0503777206883817
65962929,1.0652292478117797,65962962,-0.04092061373330336
65963411,1.1588667322309416,65963437,-0.035595708172929674
65963900,1.2050913147149878,65963927,-0.052242100346202414
65964388,1.188329255534892,65964414,-0.05070110945614614
65964793,1.2463502048046105,65964820,-0.03783213037734551
65965353,1.0916672645564103,65965387,-0.05124069256880237
65965836,1.0610075216939978,65965869,-0.044778983761132485
65966322,1.1922785899532968,65966349,-0.05165330587073236
65966808,1.2122093254749802,65966834,-0.05683008599856265
65967294,1.2120284508213122,65967321,-0.05684045524413106
65967783,1.056748768739611,65967814,-0.0479986307864575
65968270,1.1201448159944016,65968294,-0.04432349026691751
65968762,1.213834739478914,65968789,-0.04849334878868938
65969255,1.229738517979037,65969282,-0.05128444325960396
65969745,1.1801286282832466,65969788,-0.04807785500323625
65970231,1.0242701317165595,65970263,-0.050290582599125944
65970716,1.1456429310680478,65970750,-0.055595260592703255
65971202,1.203460668386652,65971229,-0.06062179443035415
65971688,1.2050673933769243,65971716,-0.06637315113473224
65972177,1.198017902187123,65972203,-0.044235813694159964
65972663,1.0672194208566257,65972702,-0.05365811953017685
65973150,1.190376064223055,65973188,-0.043596457894493346
65973641,1.2038550203372862,65973673,-0.06836494820707023
65974131,1.2137455853691834,65974171,-0.06003079715057613
65974613,1.0743381933265777,65974638,-0.04613051500682225
65975096,1.1564520393049271,65975124,-0.0473473898047877
65975581,1.214962725378412,65975614,-0.05111784326292712
65976062,1.2248026438996427,65976092,-0.05389100838989136
65976546,1.1493156503036006,65976576,-0.045112861942091076
65977028,1.1192456584741934,65977062,-0.04499875281166549
65977515,1.2030071751155536,65977542,-0.05965222991956948
65978004,1.2029214473664784,65978031,-0.053687060322402946
65978496,1.1834595853882686,65978523,-0.07328913236934426
65978985,1.0403744216111006,65979016,-0.044918477955439795
65979473,1.1304145477385363,65979508,-0.04023263534317506
65979964,1.182830574371758,65979989,-0.056519506055808744
65980452,1.1969257471803814,65980492,-0.052461110310740466
65980938,1.098745765202899,65980962,-0.04608900016644002
65981419,1.0751058373341709,65981458,-0.0602427074778375
65981901,1.181977087074857,65981933,-0.05129071195389068
65982385,1.2006229010985987,65982410,-0.040925664032411546
65982868,1.1855699043748333,65982893,-0.039578024308021265
65983351,1.1129140261039712,65983377,-0.05635259328065728
65983837,1.2046851068528257,65983864,-0.04996655721613119
65984324,1.21180553818958,65984359,-0.05157198894936449
65984814,1.2023793486926264,65984847,-0.05186759699089194
65985302,1.098640995477562,65985332,-0.05322573089577076
65985798,1.1999815223607366,65985830,-0.04560195572362835
65986292,1.221419569036234,65986322,-0.0545203770014443
65986785,1.2424048417094746,65986817,-0.04491347507896831
65987279,1.1703220380311266,65987311,-0.04858790615862002
65987768,1.1654865165124821,65987796,-0.04882528715918355
65988263,1.254173399347362,65988297,-0.07210654728323324
65988758,1.2911375529619367,65988789,-0.05401382549082978
65989251,1.1785899854990456,65989280,-0.04985599885663261
65989743,1.2282682864131773,65989774,-0.04779132776022921
65990239,1.2338236660078024,65990266,-0.06083117468148913
65990735,1.150242232453285,65990767,-0.050825962381245315
65991228,1.1263615106937763,65991260,-0.04853057602089056
65991724,1.1840326737408957,65991753,-0.04823222495016538
65992220,1.2053424542714015,65992255,-0.05798328113328921
65992720,1.1952101244348023,65992749,-0.057547160570502076
65993216,1.1368841533684402,65993241,-0.04935929234367653
65993715,1.1974905836078087,65993746,-0.050422512141112874
65994214,1.223090789721323,65994238,-0.045350712643810354
65994709,1.2427661805001045,65994740,-0.05525891235783009
65995207,1.1459166970991475,65995239,-0.05056507174362407
65995697,1.0803021965254542,65995730,-0.03558648760011868
65996189,1.2124074982985666,65996219,-0.04739311008212088
65996685,1.2450840804016918,65996717,-0.05182760840324807
65997178,1.1320506413564941,65997210,-0.04779137672413386
65997669,1.084149582453574,65997700,-0.043383914284277625
65998165,1.2233371190664994,65998192,-0.06090981077234647
65998663,1.234679817850773,65998692,-0.056216452739209055
65999157,1.0867647865336743,65999181,-0.04409291526216147
65999649,1.1577816996913803,65999681,-0.06231670458894012
66000143,1.231840094855556,66000170,-0.05062306499057867
66000640,1.1771406458071318,66000664,-0.051170534435132475
66001134,1.0577146467451681,66001158,-0.04712234462833054
66001625,1.163579196809121,66001653,-0.05044330133964259
66002124,1.246376934625732,66002150,-0.05312543987598023
66002622,1.1200445008590272,66002654,-0.050436028718129744
66003118,1.1245267315757532,66003152,-0.05309830117670017
66003621,1.230670349967123,66003652,-0.04283601674936521
66004126,1.1829409419689156,66004150,-0.04652217455711283
66004627,1.1101771048337734,66004653,-0.0366017573938584
66005134,1.1939710094261617,66005167,-0.047008477714023666
66005639,1.2287649145272619,66005670,-0.04994969611789263
66006147,1.1813761330219914,66006179,-0.04772134184633947
66006654,1.13872738663908,66006681,-0.04219564698056605
66007162,1.234258157509168,66007187,-0.045332308090309525
66007672,1.2314450499358505,66007705,-0.0556223323258456
66008183,1.1792660191366853,66008214,-0.0457180298709729
66008689,1.1380586285372798,66008721,-0.048208493070115266
66009199,1.2066820000985854,66009229,-0.05544890422356352
66009712,1.2230278012333404,66009738,-0.05300793617460081
66010227,1.1735388402267728,66010259,-0.053369690131446657
66010736,1.1501356542449461,66010765,-0.045299425630849044
66011249,1.199984939753682,66011283,-0.05538292586112192
66011761,1.179048659334819,66011796,-0.05849068429993737
66012268,1.1412772065551162,66012300,-0.05288827157442061
66012780,1.177133276417697,66012814,-0.08637646746729
66013290,1.201146187869121,66013323,-0.06850172033745155
66013803,1.177328363852266,66013834,-0.04297292358435939
66014309,1.0392025568391838,66014333,-0.04094583347330433
66014815,1.1764904981917672,66014849,-0.05482599280204137
66015322,1.2293692596708894,66015348,-0.04923981667449562
66015828,1.1246520782528369,66015863,-0.03493962012644042
66016329,1.0020393712981046,66016362,-0.04236224781379899
66016832,1.2030863581267475,66016865,-0.05039433221684003
66017338,1.2401268377883656,66017370,-0.056262646177528464
66017841,1.0496553527645829,66017875,-0.051109418836595644
66018337,1.107261976422117,66018366,-0.04399690748576779
66018838,1.2138059008567579,66018869,-0.04414769295104881
66019329,1.2060328128975206,66019357,-0.061038226032913256
66019812,1.1834132116116827,66019845,-0.05299781417305993
66020292,1.2465509180829693,66020323,-0.055977907828791085
66020769,1.1317546555012443,66020794,-0.044384462065960084
66021238,1.0471048410067394,66021269,-0.039458195950858976
66021715,1.210198050285104,66021745,-0.04605963343698649
66022195,1.2322924221427107,66022223,-0.07165515185125998
66022675,1.0376158931818869,66022699,-0.04559628827169748
66023156,1.0991030229867944,66023183,-0.04469581875549444
66023650,1.2055968505931893,66023683,-0.05147074775089755
66024148,1.1796936345549085,66024180,-0.05398267381644284
66024643,1.0132438468062261,66024675,-0.040531311842323836
66025140,1.1400431968581617,66025165,-0.04261561936022362
66025644,1.233948745559964,66025671,-0.04313296272024947
66026147,1.1713106899602,66026180,-0.057787599497646
66026647,1.0302453872592867,66026677,-0.05581619829242562
66027147,1.140772503667437,66027176,-0.04926136093221928
66027653,1.2386481410127277,66027692,-0.0661432371562714
66028156,1.2021016929646424,66028187,-0.048196154885936926
66028655,1.0161756264682738,66028687,-0.03876662426258515
66029154,1.1336926028897034,66029186,-0.046454884346449676
66029657,1.1923797150921742,66029683,-0.05118898427279345
66030158,1.1196487191499882,66030190,-0.04825899841798964
66030656,1.0270176121878003,66030679,-0.040393554211135496
66031156,1.1773382661230734,66031195,-0.037081288687701
66031662,1.2341499889645775,66031694,-0.044756933187642456
66032165,1.1918324813489325,66032193,-0.04344702337756018
66032665,1.1222928418030649,66032693,-0.029393243649187384
66033167,1.2297172319995955,66033206,-0.04326524995472375
66033673,1.2578839106216828,66033702,-0.048783720296337985
66034178,1.2481792491767214,66034204,-0.048313259831966215
66034683,1.1426944113316013,66034719,-0.06336327604721304
66035186,1.1690177413475675,66035218,-0.05215073695356781
66035693,1.2075810702364915,66035723,-0.037036826506962106
66036200,1.1943810706410196,66036231,-0.06310773411513204
66036708,1.2077512758394908,66036740,-0.041153710497616014
66037216,1.1911736011326548,66037241,-0.039534035474607765
66037724,1.2212282468013431,66037750,-0.04649516451409291
66038234,1.2190946619483443,66038266,-0.05232087381362838
66038745,1.2343049475612569,66038777,-0.044972621752033426
66039254,1.23638269420118,66039281,-0.06055038103409133
66039760,1.1805742905178251,66039794,-0.04481228600626852
66040266,1.1977092708042114,66040293,-0.04649101848716414
66040773,1.2207324430595499,66040804,-0.04801906756805546
66041278,1.2152927935016034,66041309,-0.05221450153027063
66041782,1.1692733623904221,66041817,-0.06457745831286393
66042285,1.17396900546075,66042314,-0.04364813477803209
66042793,1.2199228079637252,66042823,-0.0440091448223171
66043300,1.1805670446884795,66043327,-0.049532657400519875
66043803,1.1022200144695287,66043839,-0.03856262946051531
66044307,1.239356754769577,66044334,-0.05750931088406469
66044816,1.2782500363836025,66044846,-0.05288644581608187
66045329,1.187357272848878,66045360,-0.053419871718948575
66045836,1.1386002773170554,66045877,-0.04951906726374994
66046350,1.222317721080562,66046380,-0.050645416897446005
