25069300,0.4514141974158034,25069325,-0.023763183844723368
25069781,0.49102580063850665,25069805,-0.028298166426322047
25070264,0.43445275747825834,25070289,-0.02437570524025595
25070741,0.4494665442952564,25070765,-0.028212057451913408
25071221,0.5041055681290117,25071246,-0.022919927260675405
25071687,0.35929153913484224,25071711,-0.03135000709587887
25072139,0.3801921582191977,25072164,-0.052596367173842695
25072580,0.453104935201821,25072605,-0.023631062633558353
25073017,0.500405771299915,25073041,-0.02258747427962271
25073464,0.4506953055493659,25073488,-0.022009629111513968
25073909,0.42982409241754577,25073934,-0.02575819275816743
25074376,0.5294821516350915,25074400,-0.02908734865526752
25074879,0.5405822938411384,25074903,-0.02685828755895897
25075392,0.45255395906637136,25075416,-0.03325227992764285
25075859,0.4558422775039691,25075883,-0.023510623126824226
25076407,0.543846175320088,25076439,-0.030579176448232104
25076925,0.4800297713251736,25076950,-0.02846316922567571
25077397,0.43078202056784426,25077422,-0.028892997953774424
25077892,0.4979281398351344,25077916,-0.028606715979370867
25078397,0.5183912571811264,25078421,-0.02994700186675564
25078897,0.44828014996941307,25078923,-0.02906846590485751
25079391,0.43013714822442195,25079416,-0.026652655880400833
25079934,0.5093140256116738,25079959,-0.03271447027415786
25080462,0.4942146340682517,25080486,-0.027346355573794334
25080977,0.4244448381306789,25081002,-0.02456066085326375
25081525,0.48625677710468107,25081568,-0.02887189791170991
25081912,0.4383350801436454,25081946,-0.019495617768813256
25082500,0.43144711914368017,25082525,-0.026231666108456064
25083019,0.4482698320282406,25083043,-0.022852820446127242
25083517,0.4828136467876677,25083541,-0.03152197589207051
25084003,0.43698940669832026,25084028,-0.02541466982462659
25084478,0.43209040560122736,25084503,-0.0279695291599244
25084954,0.4863158071668218,25084978,-0.02688668697502744
25085436,0.48508978717656215,25085460,-0.027384717102873823
25085918,0.4304308740971421,25085943,-0.02920222966173963
25086392,0.44683915251947487,25086417,-0.02871934190155323
25086876,0.49009392793688317,25086900,-0.03190760400495324
25087361,0.4803798470169712,25087385,-0.0365661727068666
25087836,0.4420904973732791,25087870,-0.02643556784453671
25088315,0.4708304111785017,25088340,-0.03215280691929695
25088802,0.4843713352663951,25088836,-0.027636188439076254
25089288,0.4427672906562846,25089313,-0.022127310964700997
25089774,0.44673906853068834,25089799,-0.02255058457737641
25090270,0.48929864613575447,25090304,-0.030661142155874288
25090762,0.4792675270348109,25090787,-0.03052636887005239
25091246,0.4507055193648094,25091270,-0.024433596347746223
25091730,0.4768638303180682,25091754,-0.03150304105679069
25092214,0.49344669198214647,25092238,-0.021415705207982194
25092696,0.4518465101697628,25092721,-0.026067700592543375
25093174,0.44551661590098157,25093199,-0.030252262547385472
25093663,0.5034530897483174,25093697,-0.027455303088873062
25094159,0.4607621418366864,25094184,-0.02785647373042524
25094645,0.44997899144632003,25094670,-0.030709153701180963
25095142,0.49022428900025194,25095166,-0.02847473564002434
25095639,0.4428431847300327,25095663,-0.0223781203835261
25096126,0.4525909932149635,25096151,-0.028975795761163603
25096618,0.4987307066112656,25096642,-0.027083418054654862
25097111,0.44056147162078985,25097136,-0.02934604907571592
25097593,0.4556456435152735,25097618,-0.0282287124589789
25098082,0.49969130293052555,25098106,-0.02693721280352357
25098573,0.46069950256532,25098608,-0.02989719792032841
25099060,0.44798691536567714,25099085,-0.023117284956332362
25099548,0.49165640483055123,25099572,-0.03285333671520341
25100032,0.447891836198091,25100056,-0.02487144830593685
25100508,0.4705757240489136,25100544,-0.026310131911149837
25100995,0.4901179471195263,25101032,-0.03229720225617916
25101476,0.45177026186087,25101500,-0.026238158850956095
25101949,0.4542127237688197,25101973,-0.032781254079537914
25102423,0.5030200127580664,25102447,-0.031456046143506
25102898,0.4912133777543669,25102922,-0.023651392388410353
25103368,0.4537017495264619,25103392,-0.025019014557602914
25103843,0.4833545089543697,25103867,-0.02923739680773435
25104328,0.49906514263326973,25104363,-0.027442693761145887
25104810,0.45284312196666326,25104835,-0.027021856504527653
25105283,0.47411928489059235,25105307,-0.029042070611209225
25105762,0.5068137357646318,25105796,-0.023830028356273764
25106239,0.4936255686615786,25106264,-0.027073970432428318
25106708,0.45466963706697694,25106732,-0.03222414485158406
25107175,0.49197792760507997,25107199,-0.033518309840657845
25107649,0.5154575323193198,25107673,-0.02877118896341807
25108121,0.48777815959156845,25108146,-0.02625722541992881
25108589,0.45809852831027265,25108614,-0.044931935911699306
25109064,0.5061337723892333,25109088,-0.022677924578520525
25109549,0.4999938004095202,25109573,-0.03056179257739089
25110039,0.4520373828888379,25110064,-0.03284891606171031
25110536,0.4883932474964286,25110562,-0.023133546739085076
25111036,0.49492117228877464,25111060,-0.022798891737591476
25111531,0.46369212037023344,25111555,-0.025100490046116725
25112014,0.48391370279132345,25112038,-0.028201584595201834
25112496,0.4774279657601384,25112521,-0.027206150637209936
25112980,0.5121364477046373,25113004,-0.026923498698430526
25113458,0.4583645121703952,25113482,-0.02258764372520522
25113931,0.45481850240511934,25113956,-0.03107979451403242
25114413,0.5066023623841579,25114437,-0.023515341781360416
25114890,0.4451354057571466,25114925,-0.023437676558911713
25115358,0.45313953534958007,25115383,-0.026027037563365746
25115832,0.5084809863152274,25115856,-0.02842287915891062
25116304,0.47529208083600694,25116329,-0.026086978405382294
25116764,0.44558766123879534,25116790,-0.026629613407532532
25117229,0.49591389216485904,25117254,-0.027853870061722602
25117696,0.4895313190024654,25117720,-0.02491396110364194
25118159,0.44989661374049333,25118183,-0.022604973069686035
25118624,0.4819540332573522,25118648,-0.028310380705708488
25119098,0.48907436068831306,25119122,-0.027965770973276904
25119567,0.44683028548439163,25119592,-0.030098600582970148
25120038,0.4798554592498071,25120062,-0.02815561252801363
25120510,0.48982952708480443,25120534,-0.02338958691143911
25120979,0.4606395821209979,25121003,-0.031185941015764496
25121450,0.5092233945248104,25121474,-0.024163594437553726
25121922,0.47697331326063674,25121947,-0.02662880142011459
25122393,0.45868555470600236,25122418,-0.03546865226285345
25122870,0.4897836264516138,25122894,-0.038456318356003605
25123347,0.45014636999400115,25123371,-0.026819933985889444
25123819,0.45274193616799707,25123843,-0.029180771266906325
25124292,0.49961185023045357,25124316,-0.027785744527214717
25124763,0.47893527905863625,25124787,-0.027173965733345684
25125232,0.4513717540868548,25125256,-0.028215916279617392
25125700,0.48202296575998793,25125724,-0.02685394634663829
25126173,0.4916935792900792,25126197,-0.026036329319331586
25126642,0.440702704877475,25126666,-0.023567480124095985
25127111,0.46946314293576585,25127136,-0.024017025343065657
25127584,0.49167978882674823,25127609,-0.025249835351911054
25128056,0.44990270814364447,25128081,-0.0273189865047333
25128529,0.4830175341230073,25128554,-0.02519378248445392
25129005,0.4788424117603156,25129029,-0.05652482871898823
25129483,0.4773594638052605,25129508,-0.02352458247648198
25129965,0.5091901038514869,25129989,-0.025868231955934295
25130449,0.4886256809820207,25130474,-0.02602651844259074
25130931,0.44241734421841916,25130966,-0.02723583942544211
25131410,0.467440068731528,25131434,-0.027789692411398753
25131890,0.49643604181723777,25131914,-0.02385413625244137
25132373,0.4400502433178793,25132398,-0.03339688775277361
25132853,0.4546115121363534,25132878,-0.031100007458733925
25133341,0.5049689372573695,25133375,-0.03007507028795356
25133831,0.45854229172027045,25133855,-0.02367770869202951
25134320,0.45121649326337354,25134344,-0.02714377464272183
25134812,0.5046580311734705,25134847,-0.02819412808840191
25135301,0.4421177672443451,25135326,-0.02707223374271081
25135786,0.4588172529339253,25135810,-0.023083684836354257
25136271,0.5004872896980448,25136295,-0.029099579495191374
25136762,0.5014500700233705,25136786,-0.02663407480765939
25137243,0.4318304363035067,25137268,-0.027681332367465145
25137721,0.4881823911250486,25137745,-0.029645262988120147
25138198,0.49572244185528513,25138223,-0.029987474914954515
25138672,0.48610552551075636,25138696,-0.030253663137282033
25139153,0.4779626615580297,25139177,-0.024525869948209433
25139624,0.4209430189913827,25139649,-0.031872681776065004
25140091,0.42274500875977716,25140116,-0.025150241926862493
25140561,0.4961638936880983,25140585,-0.027748290363491968
25141029,0.46393332318216773,25141054,-0.024399299919908773
25141489,0.4367505502782705,25141513,-0.0278728417504277
25141954,0.509295547796143,25141978,-0.026778058267644123
25142430,0.5024873471621704,25142454,-0.02553041244288451
25142898,0.4463209824803713,25142922,-0.024976840640159204
25143367,0.47722203863743395,25143392,-0.03400469206288337
25143842,0.5064818056414081,25143866,-0.0286153271538937
25144309,0.4521541303809045,25144334,-0.02496157688175682
25144776,0.49731064086572735,25144801,-0.033789136264847364
25145248,0.500912566170958,25145272,-0.02881487299344021
25145715,0.4313102157389054,25145739,-0.030413963049123582
25146181,0.47986471108007067,25146206,-0.03172401407006131
25146643,0.4965395043842548,25146667,-0.0295507620543482
25147107,0.4946346280934557,25147131,-0.028776116067714075
25147566,0.43523217519633073,25147591,-0.026828348522106193
25148023,0.4856258523516058,25148048,-0.03337902375931184
25148479,0.4984885754302233,25148503,-0.025068652976701966
25148935,0.4394929189851953,25148959,-0.023142783784537657
25149389,0.5053472176754076,25149413,-0.0233753452008143
25149843,0.49448801539991216,25149868,-0.03111847400444695
25150297,0.4536315608345569,25150322,-0.02516468342916567
25150750,0.43973651061276253,25150774,-0.03799527852452772
25151210,0.5130465459914751,25151235,-0.031352302261462295
25151669,0.5051095575811733,25151693,-0.027181053547729928
25152128,0.5045643782652106,25152152,-0.028501792790789404
25152591,0.495039732558323,25152626,-0.02558983547826854
25153054,0.4621246561891243,25153079,-0.022996149335428484
25153511,0.4404115921622355,25153535,-0.028455730541046276
25153971,0.506421272774675,25153995,-0.029980182713236103
25154434,0.5008164722517245,25154457,-0.02612076224065696
25154893,0.4463851306099361,25154917,-0.02394068916090647
25155354,0.4800706781364419,25155378,-0.029127646255243
25155818,0.49959860305840137,25155842,-0.025006716035575416
25156280,0.45037234093044387,25156304,-0.026227079070162085
25156745,0.5020087908789163,25156769,-0.0317910761286514
25157211,0.4940175540300271,25157246,-0.02160266449439796
25157675,0.49028271080473496,25157699,-0.027992889177887448
25158140,0.47876884017674276,25158164,-0.03237352024830309
25158600,0.4430873790079771,25158625,-0.026099327104325998
25159063,0.4876113552674694,25159087,-0.02759595855920549
25159525,0.48179661414108116,25159549,-0.028760532784081916
25159985,0.4844175540747747,25160009,-0.030800544453407797
25160443,0.4792378030483786,25160468,-0.027340577972969293
25160895,0.43584449318867846,25160920,-0.02598914630454907
25161347,0.5010519741929875,25161372,-0.03246181307198176
25161800,0.49145397052123574,25161824,-0.03333652839746498
25162255,0.4458210950790209,25162279,-0.02598939912828402
25162709,0.49731482521999193,25162733,-0.031349281193510325
25163168,0.4987625064249002,25163193,-0.028806213192900387
25163495,0.4162511912528125,25163519,-0.020660368845859978
25163993,0.44857429797413484,25164036,-0.026784891446810677
25164461,0.5106343233593442,25164485,-0.028769683593043882
25164914,0.44691435521384687,25164938,-0.022250403567296573
25165362,0.4484136693522594,25165386,-0.02986646816327887
25165813,0.5164202509889706,25165847,-0.026976150824754186
25166256,0.4451037268101602,25166281,-0.026156181840315595
25166696,0.459175665145576,25166720,-0.026269444100910866
25167133,0.4693058122723555,25167158,-0.040792071876056935
25167562,0.4719733262960203,25167586,-0.02795886501004674
25167981,0.416489974537122,25168005,-0.018290218828614424
25168397,0.4115320311127311,25168421,-0.023612883877750845
25168815,0.46070751978368146,25168839,-0.029182834094115262
25169239,0.498442626424647,25169263,-0.02800555876840244
25169673,0.45122322711179674,25169705,-0.021311001071350588
25170111,0.42684351288887845,25170135,-0.031822825142258815
25170561,0.5103511301750174,25170585,-0.03344636988184291
25171055,0.5135851708603667,25171079,-0.038834094008382836
25171497,0.42583933959613585,25171522,-0.02600286088984427
25171959,0.43092405845339166,25171984,-0.029121522733800975
25172433,0.5193342731191107,25172457,-0.030071197857827914
25172905,0.5033200705050476,25172929,-0.025437411487453987
25173371,0.42147597364672196,25173396,-0.031161745669580077
25173839,0.44990912045772147,25173864,-0.024779943571953233
25174314,0.4877845159794726,25174339,-0.034599327439416794
25174781,0.4754621093399868,25174805,-0.02842416309748852
25175242,0.4180491812151761,25175267,-0.027490667520290335
25175697,0.42247607894237726,25175721,-0.024989770477922224
25176152,0.4604796632717838,25176176,-0.029359050427171074
25176601,0.4783608206785098,25176625,-0.026315668897943345
25177050,0.41655021921603064,25177075,-0.03168173270342567
25177497,0.41703725758344456,25177522,-0.0293611055214113
25177943,0.46481045212206784,25177968,-0.03218269856784023
25178396,0.4768278595741614,25178421,-0.03484953591387463
25178854,0.4846473637157813,25178879,-0.030113246627131995
25179313,0.41642315183954887,25179339,-0.025259140647961864
25179771,0.4171057968217956,25179796,-0.02535093339284472
25180233,0.4836872315476639,25180257,-0.029068534833387227
25180695,0.4940546802874676,25180719,-0.025234623991043315
25181155,0.4398845236999017,25181191,-0.02258984539028458
25181609,0.418082090388771,25181633,-0.032935893433001795
25182066,0.4819885878822734,25182091,-0.035076477482874346
25182531,0.49878860254262974,25182555,-0.02848384377722757
25183000,0.5007360474899362,25183025,-0.021542291738469554
25183466,0.4232308961174691,25183490,-0.02188661786092344
25183935,0.4404721194027517,25183959,-0.024243176682561707
25184408,0.4981434748433326,25184432,-0.03404780529294765
25184881,0.496573743946718,25184905,-0.025303290136724943
25185357,0.438285495594231,25185382,-0.022538150627858133
