3532656,1,N
3533160,1,N
3533664,1,N
3534136,1,N
3534604,1,N
3535098,1,N
3535577,1,N
3536046,1,N
3536553,1,N
3537032,1,N
3537504,1,N
3537998,1,N
3538470,1,N
3538933,1,N
3539428,1,N
3539919,1,N
3540386,1,N
3540874,1,N
3541370,1,N
3541836,1,N
3542313,1,N
3542804,1,N
3543274,1,N
3543746,1,N
3544240,1,N
3544733,1,N
3545199,1,N
3545689,1,N
3546175,1,N
3546638,1,N
3547119,1,N
3547604,1,N
3548064,1,N
3548542,1,N
3549033,1,N
3549504,1,N
3549960,1,N
3550444,1,N
3550924,1,N
3551382,1,N
3551867,1,N
3552362,1,N
3552830,1,N
3553324,1,N
3553838,1,N
3554310,1,N
3554791,1,N
3555295,1,N
3555784,1,N
3556254,1,N
3556747,1,N
3557236,1,N
3557724,1,N
3558213,1,N
3558689,1,N
3559144,1,N
3559608,1,N
3560074,1,N
3560520,1,N
3560976,1,N
3561440,1,N
3561890,1,N
3562329,1,N
3562782,1,N
3563209,1,N
3563628,1,N
3564051,34,N
3564335,35,N
3564467,34,N
3564880,36,N
3565292,1,N
3565700,1,N
3566106,1,N
3566508,1,N
3566908,1,N
3567298,1,N
3567687,1,N
3568076,1,N
3568461,1,N
3568845,1,N
3569224,1,N
3569607,1,N
3569877,37,N
3569982,1,N
3570359,1,N
3570745,3,N
3571134,38,N
3571518,1,N
3571908,1,N
3572298,39,N
3573471,40,N
3573844,41,N
3574222,1,N
3574599,1,N
3574973,1,N
3575354,1,N
3575731,1,N
3576116,1,N
3576493,1,N
3576871,1,N
3577259,1,N
3577646,1,N
3578026,1,N
3578405,42,N
3578793,1,N
3579184,1,N
3579571,1,N
3579958,1,N
3580352,1,N
3580755,1,N
3581162,1,N
3581561,1,N
3581970,1,N
3582390,27,N
3582809,1,N
3583226,1,N
3583667,1,N
3584102,1,N
3584539,1,N
3584991,1,N
3585432,1,N
3585859,1,N
3586277,1,N
3586697,1,N
3587110,1,N
3587560,1,N
3588040,1,N
3588512,5,N
3588994,1,N
3589496,1,N
3589958,1,N
3590394,1,N
3590807,1,N
3591198,1,N
3591585,1,N
3591964,1,N
3592337,1,N
3592711,1,N
3593087,1,N
3593464,1,N
3593834,1,N
3594206,1,N
3594575,1,N
3594946,1,N
3595322,1,N
3595696,5,N
3596060,1,N
3596429,1,N
3596796,1,N
3597169,1,N
3597532,1,N
3597893,1,N
3598256,1,N
3598621,1,N
3598987,1,N
3599350,1,N
3599714,1,N
3600088,1,N
3600468,1,N
3600854,1,N
3601243,1,N
3601634,1,N
3602025,1,N
3602425,1,N
3602830,1,N
3603237,1,N
3603639,1,N
3604043,1,N
3604461,1,N
3604877,1,N
3605292,1,N
3605706,1,N
3606117,1,N
3606542,1,N
3606971,1,N
3607402,1,N
3607825,1,N
3608249,1,N
3608684,1,N
3609117,1,N
3609550,1,N
3609975,1,N
3610398,1,N
3610830,1,N
3611263,1,N
3611700,1,N
3612124,1,N
3612557,1,N
3612997,1,N
3613438,1,N
3613866,1,N
3614308,1,N
3614757,1,N
3615203,1,N
3615638,1,N
3616085,1,N
3616536,1,N
3616982,1,N
3617417,1,N
3617870,1,N
3618326,1,N
3618772,1,N
3619208,1,N
3619665,1,N
3620124,1,N
3620566,1,N
3621007,1,N
3621464,1,N
3621925,1,N
3622370,1,N
3622809,1,N
3623267,1,N
3623731,1,N
3624179,1,N
3624614,1,N
3625065,1,N
3625522,1,N
3625980,1,N
3626424,1,N
3626882,1,N
3627338,1,N
3627784,1,N
3628219,1,N
3628676,1,N
3629142,1,N
3629609,1,N
3630055,1,N
3630524,1,N
3630989,1,N
3631430,1,N
3631885,1,N
3632348,1,N
3632803,1,N
3633241,1,N
3633707,1,N
3634178,1,N
3634642,1,N
3635090,1,N
3635557,1,N
3636006,1,N
3636443,1,N
3636881,1,N
3637336,1,N
3637795,1,N
3638233,1,N
3638696,1,N
3639169,1,N
3639625,1,N
3640081,1,N
3640565,1,N
3641059,1,N
3641528,1,N
3642007,1,N
3642493,1,N
3642953,1,N
3643402,1,N
3643878,1,N
3644333,1,N
3644776,1,N
3645238,1,N
3645709,1,N
3646171,1,N
3646624,1,N
3647099,1,N
3647575,1,N
3648037,1,N
3648493,1,N
3648966,1,N
3649444,1,N
3649899,1,N
3650364,1,N
3650847,1,N
3651316,1,N
3651772,1,N
3652255,1,N
3652740,1,N
3653200,1,N
3653650,1,N
3654127,1,N
3654613,1,N
3655072,1,N
3655562,1,N
3656056,1,N
3656517,1,N
3656979,1,N
3657459,1,N
3657939,1,N
3658395,1,N
3658856,1,N
3659331,1,N
3659802,1,N
3660257,1,N
3660746,1,N
3661238,1,N
3661705,1,N
3662182,1,N
3662676,1,N
3663159,1,N
3663626,1,N
3664109,1,N
3664595,1,N
3665053,1,N
3665525,1,N
3666012,1,N
3666480,1,N
3666947,1,N
3667433,1,N
3667912,1,N
3668368,1,N
3668840,1,N
3669322,1,N
3669788,1,N
3670260,1,N
3670738,1,N
3671204,1,N
3671657,1,N
3672138,1,N
3672631,1,N
3673106,1,N
3673570,1,N
3674065,1,N
3674575,1,N
3675048,1,N
3675531,1,N
3676023,1,N
3676500,1,N
3676968,1,N
3677463,1,N
3677955,1,N
3678421,1,N
3678908,1,N
3679409,1,N
3679882,1,N
3680359,1,N
3680855,1,N
3681344,1,N
3681811,1,N
3682300,1,N
3682803,1,N
3683290,1,N
3683755,1,N
3684249,1,N
3684749,1,N
3685224,1,N
3685699,1,N
3686184,1,N
3686666,1,N
3687127,1,N
3687620,1,N
3688114,1,N
3688592,1,N
3689063,1,N
3689553,1,N
3690046,1,N
3690513,1,N
3691010,1,N
3691524,1,N
3692000,1,N
3692499,1,N
3693005,1,N
3693479,1,N
3693949,1,N
3694445,1,N
3694944,1,N
3695424,1,N
3695914,1,N
3696424,1,N
3696914,1,N
3697388,1,N
3697886,1,N
3698394,1,N
3698871,1,N
3699361,1,N
3699868,1,N
3700341,1,N
3700799,1,N
3701262,1,N
3701704,1,N
3702144,1,N
3702576,1,N
3703004,1,N
3703427,1,N
3703849,1,N
3704285,1,N
3704717,1,N
3705140,1,N
3705582,1,N
3706023,1,N
3706448,1,N
3706891,1,N
3707333,1,N
3707760,1,N
3708188,1,N
3708616,1,N
3709033,1,N
3709454,1,N
3709873,1,N
3710288,1,N
3710705,1,N
3711131,1,N
3711560,1,N
3711981,1,N
3712399,1,N
3712812,1,N
3713227,43,N
3713638,1,N
3714047,1,N
3714452,1,N
3714849,1,N
3715253,1,N
3715654,1,N
3716050,1,N
3716445,1,N
3716833,1,N
3717229,1,N
3717621,1,N
3718013,1,N
3718397,1,N
3718786,1,N
3719172,1,N
3719554,1,N
3719929,1,N
3720315,1,N
3720705,1,N
3721087,1,N
3721475,1,N
3721869,1,N
3722261,1,N
3722648,1,N
3723047,1,N
3723444,1,N
3723832,1,N
3724231,1,N
3724627,1,N
3725017,1,N
3725414,1,N
3725811,1,N
3726198,1,N
3726596,1,N
3726996,1,N
3727387,1,N
3727783,1,N
3728184,1,N
3728585,1,N
3728980,1,N
3729391,1,N
3729801,1,N
3730208,1,N
3730622,1,N
3731039,1,N
3731450,1,N
3731868,1,N
3732281,1,N
3732685,1,N
3733097,1,N
3733508,1,N
3733915,1,N
3734321,1,N
3734729,1,N
3735140,1,N
3735547,1,N
3735944,1,N
3736337,1,N
3736741,1,N
3737137,1,N
3737523,1,N
3737906,1,N
3738293,1,N
3738680,1,N
3739063,1,N
3739451,1,N
3739835,1,N
3740217,1,N
3740598,1,N
3740984,1,N
3741373,1,N
3741769,1,N
3742165,1,N
3742553,1,N
3742945,1,N
3743340,1,N
3743732,1,N
3744122,1,N
3744520,44,N
3744915,45,N
3745300,1,N
3745680,1,N
3746051,1,N
3746397,1,N
3746742,1,N
3747101,1,N
3747467,1,N
3747836,1,N
3748210,1,N
3748584,1,N
3748958,1,N
3749345,1,N
3749757,1,N
3750186,1,N
3750632,1,N
3751089,1,N
3751535,1,N
3752007,1,N
3752496,1,N
3752992,1,N
3753493,1,N
3753960,1,N
3754461,1,N
3754951,1,N
3755434,1,N
3755901,1,N
3756396,1,N
3756873,1,N
3757330,1,N
3757810,1,N
3758288,1,N
3758739,1,N
3759204,1,N
3759683,1,N
3760128,1,N
3760573,1,N
3761034,1,N
3761468,1,N
3761890,1,N
3762319,1,N
3762736,1,N
3763146,1,N
3763563,1,N
3763980,1,N
3764388,1,N
3764788,1,N
3765187,1,N
3765594,1,N
3766014,1,N
3766426,1,N
3766847,1,N
3767302,1,N
3767761,1,N
3768199,1,N
3768670,1,N
3769171,1,N
3769644,1,N
3770114,1,N
3770624,1,N
3771149,1,N
3771624,1,N
3772129,1,N
3772666,1,N
3773154,1,N
3773666,1,N
3774202,1,N
3774702,1,N
3775182,1,N
3775729,1,N
3776255,1,N
3776741,1,N
3777260,1,N
3777803,1,N
3778289,1,N
3778780,1,N
3779297,1,N
3779776,1,N
3780237,1,N
3780737,1,N
3781209,1,N
3781665,1,N
3782151,1,N
3782636,1,N
3783092,1,N
3783546,1,N
3784022,1,N
3784481,1,N
3784930,1,N
3785403,1,N
3785864,1,N
3786313,1,N
3786765,1,N
3787204,1,N
3787640,1,N
3788098,1,N
3788541,1,N
3788988,1,N
3789476,1,N
3789941,1,N
3790400,1,N
3790897,1,N
3791374,1,N
3791843,1,N
3792347,1,N
3792851,1,N
3793322,1,N
3793812,1,N
3794317,1,N
3794788,1,N
3795267,1,N
3795767,1,N
3796241,1,N
3796712,1,N
3797217,1,N
3797725,1,N
3798198,1,N
3798682,1,N
3799180,1,N
3799653,1,N
3800129,1,N
3800627,1,N
3801091,1,N
3801549,1,N
3802032,1,N
3802494,1,N
3802945,1,N
3803419,1,N
3803874,1,N
3804327,1,N
3804795,1,N
3805251,1,N
3805704,1,N
3806178,1,N
3806636,1,N
3807089,1,N
3807565,1,N
3808019,1,N
3808479,1,N
3808952,1,N
3809418,1,N
3809878,1,N
3810366,1,N
3810862,1,N
3811327,1,N
3811822,1,N
3812338,1,N
3812817,1,N
3813302,1,N
3813829,1,N
3814318,1,N
3814791,1,N
3815310,1,N
3815821,1,N
3816298,1,N
3816817,1,N
3817329,1,N
3817803,1,N
3818304,1,N
3818817,1,N
3819293,1,N
3819772,1,N
3820285,1,N
3820787,1,N
3821262,1,N
3821773,1,N
3822290,1,N
3822769,1,N
3823252,1,N
3823754,1,N
3824228,1,N
3824685,1,N
3825178,1,N
3825660,1,N
3826119,1,N
3826603,1,N
3827105,1,N
3827575,1,N
3828046,1,N
3828541,1,N
3829032,1,N
3829494,1,N
3829979,1,N
3830478,1,N
3830940,1,N
3831419,1,N
3831908,1,N
3832377,1,N
3832854,1,N
3833351,1,N
3833823,1,N
3834286,1,N
3834780,1,N
3835271,1,N
3835735,1,N
3836217,1,N
3836724,1,N
3837201,1,N
3837662,1,N
3838159,1,N
3838645,1,N
3839106,1,N
3839586,1,N
3840092,1,N
3840571,1,N
3841046,1,N
3841548,1,N
3842052,1,N
3842527,1,N
3843022,1,N
3843535,1,N
3844013,1,N
3844487,1,N
3844999,1,N
3845492,1,N
3845968,1,N
3846482,1,N
3847005,1,N
3847488,1,N
3847986,1,N
3848500,1,N
3848988,1,N
3849468,1,N
3849986,1,N
3850501,1,N
3850974,1,N
3851453,1,N
3851965,1,N
3852454,1,N
3852927,1,N
3853412,1,N
3853911,1,N
3854381,1,N
3854849,1,N
3855347,1,N
3855835,1,N
3856301,1,N
3856802,1,N
3857312,1,N
3857796,1,N
3858271,1,N
3858784,1,N
3859281,1,N
3859757,1,N
3860263,1,N
3860779,1,N
3861269,1,N
3861746,1,N
3862266,1,N
3862772,1,N
3863245,1,N
3863750,1,N
3864257,1,N
3864736,1,N
3865210,1,N
3865723,1,N
3866226,1,N
3866702,1,N
3867206,1,N
3867719,1,N
3868218,1,N
3868696,1,N
3869207,1,N
3869735,1,N
3870215,1,N
3870715,1,N
3871236,1,N
3871726,1,N
3872201,1,N
3872709,1,N
3873219,1,N
3873695,1,N
3874175,1,N
3874691,1,N
3875211,1,N
3875690,1,N
3876173,1,N
3876691,1,N
3877182,1,N
3877656,1,N
3878156,1,N
3878662,1,N
3879131,1,N
3879604,1,N
3880105,1,N
3880589,1,N
3881055,1,N
3881533,1,N
3882017,1,N
3882481,1,N
3882960,1,N
3883434,1,N
3883896,1,N
3884389,1,N
3884874,1,N
3885339,1,N
3885839,1,N
3886344,1,N
3886815,1,N
3887298,1,N
3887809,1,N
3888300,1,N
3888775,1,N
3889281,1,N
3889795,1,N
3890275,1,N
3890764,1,N
3891281,1,N
3891782,1,N
3892260,1,N
3892773,1,N
3893285,1,N
3893762,1,N
3894268,1,N
3894785,1,N
3895263,1,N
3895743,1,N
3896255,1,N
3896761,1,N
3897237,1,N
3897733,1,N
3898247,1,N
3898723,1,N
3899197,1,N
3899707,1,N
3900224,1,N
3900708,1,N
3901185,1,N
3901693,1,N
3902204,1,N
3902680,1,N
3903187,1,N
3903690,1,N
3904162,1,N
3904634,1,N
3905132,1,N
3905616,1,N
3906084,1,N
3906576,1,N
3907083,1,N
3907556,1,N
3908033,1,N
3908538,1,N
3909027,1,N
3909498,1,N
3909996,1,N
3910507,1,N
3910986,1,N
3911467,1,N
3911975,1,N
3912459,1,N
3912934,1,N
3913450,1,N
3913961,1,N
3914438,1,N
3914930,1,N
3915450,1,N
3915950,1,N
3916433,1,N
3916946,1,N
3917470,1,N
3917952,1,N
3918458,1,N
3918972,1,N
3919446,1,N
3919932,1,N
3920455,1,N
3920944,1,N
3921416,1,N
3921922,1,N
3922437,1,N
3922913,1,N
3923390,1,N
3923899,1,N
3924408,1,N
3924878,1,N
3925359,1,N
3925868,1,N
3926358,1,N
3926824,1,N
3927313,1,N
3927825,1,N
3928299,1,N
3928774,1,N
3929281,1,N
3929813,1,N
3930297,1,N
3930785,1,N
3931310,1,N
3931816,1,N
3932297,1,N
3932800,1,N
3933329,1,N
3933818,1,N
3934299,1,N
3934815,1,N
3935321,1,N
3935796,1,N
3936302,1,N
3936827,1,N
3937309,1,N
3937788,1,N
3938301,1,N
3938821,1,N
3939305,1,N
3939803,1,N
3940329,1,N
3940818,1,N
3941301,1,N
3941801,1,N
3942312,1,N
3942792,1,N
3943269,1,N
3943787,1,N
3944291,1,N
3944770,1,N
3945256,1,N
3945774,1,N
3946281,1,N
3946757,1,N
3947250,1,N
3947769,1,N
3948256,1,N
3948734,1,N
3949245,1,N
3949740,1,N
3950217,1,N
3950721,1,N
3951237,1,N
3951714,1,N
3952192,1,N
3952713,1,N
3953213,1,N
3953692,1,N
3954192,1,N
3954718,1,N
3955201,1,N
3955679,1,N
3956197,1,N
3956704,1,N
3957186,1,N
3957693,1,N
3958212,1,N
3958695,1,N
3959175,1,N
3959690,1,N
3960181,1,N
3960657,1,N
3961171,1,N
3961678,1,N
3962157,1,N
3962640,1,N
3963156,1,N
3963642,1,N
3964114,1,N
3964617,1,N
3965132,1,N
3965611,1,N
3966099,1,N
3966620,1,N
3967122,1,N
3967604,1,N
3968118,1,N
3968644,1,N
3969126,1,N
3969613,1,N
3970129,1,N
3970626,1,N
3971103,1,N
3971611,1,N
3972117,1,N
3972594,1,N
3973092,1,N
3973609,1,N
3974089,1,N
3974562,1,N
3975078,1,N
3975585,1,N
3976066,1,N
3976572,1,N
3977096,1,N
3977581,1,N
3978071,1,N
3978598,1,N
3979111,1,N
3979598,1,N
3980116,1,N
3980651,1,N
3981134,1,N
3981614,1,N
3982135,1,N
3982648,1,N
3983131,1,N
3983612,1,N
3984123,1,N
3984635,1,N
3985122,1,N
3985611,1,N
3986119,1,N
3986594,1,N
3987079,1,N
3987575,1,N
3988042,1,N
3988543,1,N
3989059,1,N
3989534,1,N
3990028,1,N
3990562,1,N
3991061,1,N
3991548,1,N
3992069,1,N
3992606,1,N
3993107,1,N
3993630,1,N
3994161,1,N
3994652,1,N
3995173,1,N
3995711,1,N
3996207,1,N
3996735,1,N
3997275,1,N
3997767,1,N
3998279,1,N
3998824,1,N
3999328,1,N
3999822,1,N
4000353,1,N
4000868,1,N
4001356,1,N
4001865,1,N
4002387,1,N
4002868,1,N
4003358,1,N
4003874,1,N
4004373,1,N
4004852,1,N
4005366,1,N
4005884,1,N
4006364,1,N
4006858,1,N
4007386,1,N
4007866,1,N
4008342,1,N
4008854,1,N
4009355,1,N
4009843,1,N
4010330,1,N
4010838,1,N
4011319,1,N
4011788,1,N
4012302,1,N
4012800,1,N
4013271,1,N
4013785,1,N
4014299,1,N
4014774,1,N
4015277,1,N
4015811,1,N
4016301,1,N
4016789,1,N
4017313,1,N
4017847,1,N
4018329,1,N
4018836,1,N
4019375,1,N
4019868,1,N
4020356,1,N
4020875,1,N
4021399,1,N
4021879,1,N
4022363,1,N
4022875,1,N
4023387,1,N
4023865,1,N
4024364,1,N
4024884,1,N
4025371,1,N
4025843,1,N
4026349,1,N
4026848,1,N
4027326,1,N
4027796,1,N
4028284,1,N
4028746,1,N
4029212,1,N
4029706,1,N
4030173,1,N
4030638,1,N
4031135,1,N
4031633,1,N
4032111,1,N
4032603,1,N
4033126,1,N
4033604,1,N
4034085,1,N
4034600,1,N
4035090,1,N
4035570,1,N
4036080,1,N
4036593,1,N
4037067,1,N
4037562,1,N
4038084,1,N
4038565,1,N
4039038,1,N
4039558,1,N
4040068,1,N
4040549,1,N
4041061,1,N
4041588,1,N
4042075,1,N
4042568,1,N
4043099,1,N
4043598,1,N
4044081,1,N
4044592,1,N
4045109,1,N
4045588,1,N
4046075,1,N
4046590,1,N
4047073,1,N
4047561,1,N
4048077,1,N
4048592,1,N
4049076,1,N
4049599,1,N
4050089,1,N
4050571,1,N
4051087,1,N
4051595,1,N
4052071,1,N
4052571,1,N
4053090,1,N
4053568,1,N
4054042,1,N
4054553,1,N
4055061,1,N
4055536,1,N
4056042,1,N
4056570,1,N
4057058,1,N
4057549,1,N
4058075,1,N
4058568,1,N
4059053,1,N
4059575,1,N
4060095,1,N
4060570,1,N
4061075,1,N
4061582,1,N
4062055,1,N
4062550,1,N
4063037,1,N
4063516,1,N
4064029,1,N
4064523,1,N
4064994,1,N
4065500,1,N
4065988,1,N
4066468,1,N
4066985,1,N
4067506,1,N
4067992,1,N
4068501,1,N
4069026,1,N
4069511,1,N
4070009,1,N
4070539,1,N
4071030,1,N
4071511,1,N
4072036,1,N
4072560,1,N
4073043,1,N
4073549,1,N
4074080,1,N
4074567,1,N
4075060,1,N
4075591,1,N
4076089,1,N
4076569,1,N
4077083,1,N
4077607,1,N
4078091,1,N
4078592,1,N
4079115,1,N
4079603,1,N
4080087,1,N
4080609,1,N
4081124,1,N
4081604,1,N
4082115,1,N
4082638,1,N
4083121,1,N
4083599,1,N
4084119,1,N
4084624,1,N
4085101,1,N
4085609,1,N
4086126,1,N
4086605,1,N
4087089,1,N
4087608,1,N
4088092,1,N
4088573,1,N
4089086,1,N
4089603,1,N
4090080,1,N
4090562,1,N
4091075,1,N
4091552,1,N
4092022,1,N
4092528,1,N
4093005,1,N
4093468,1,N
4093935,1,N
4094386,1,N
4094842,1,N
4095318,1,N
4095775,1,N
4096271,1,N
4096764,1,N
4097228,1,N
4097735,1,N
4098239,1,N
4098709,1,N
4099211,1,N
4099719,1,N
4100192,1,N
4100672,1,N
4101185,1,N
4101673,1,N
4102149,1,N
4102660,1,N
4103188,1,N
4103677,1,N
4104162,1,N
4104676,1,N
4105158,1,N
4105657,1,N
4106186,1,N
4106685,1,N
4107170,1,N
4107689,1,N
4108225,1,N
4108713,1,N
4109196,1,N
4109714,1,N
4110225,1,N
4110701,1,N
4111218,1,N
4111734,1,N
4112213,1,N
4112709,1,N
4113229,1,N
4113716,1,N
4114198,1,N
4114718,1,N
4115225,1,N
4115711,1,N
4116232,1,N
4116741,1,N
4117222,1,N
4117723,1,N
4118238,1,N
4118717,1,N
4119191,1,N
4119705,1,N
4120201,1,N
4120672,1,N
4121170,1,N
4121679,1,N
4122156,1,N
4122632,1,N
4123146,1,N
4123644,1,N
4124113,1,N
4124609,1,N
4125126,1,N
4125599,1,N
4126071,1,N
4126582,1,N
4127078,1,N
4127551,1,N
4128047,1,N
4128564,1,N
4129045,1,N
4129521,1,N
4130030,1,N
4130542,1,N
4131018,1,N
4131498,1,N
4132014,1,N
4132501,1,N
4132979,1,N
4133484,1,N
4134003,1,N
4134480,1,N
4134961,1,N
4135469,1,N
4135954,1,N
4136425,1,N
4136927,1,N
4137422,1,N
4137893,1,N
4138377,1,N
4138879,1,N
4139350,1,N
4139817,1,N
4140315,1,N
4140805,1,N
4141265,1,N
4141734,1,N
4142203,1,N
4142658,1,N
4143130,1,N
4143594,1,N
4144054,1,N
4144542,1,N
4145020,1,N
4145484,1,N
4145980,1,N
4146482,1,N
4146950,1,N
4147439,1,N
4147947,1,N
4148431,1,N
4148911,1,N
4149422,1,N
4149915,1,N
4150390,1,N
4150904,1,N
4151428,1,N
4151919,1,N
4152422,1,N
4152943,1,N
4153428,1,N
4153915,1,N
4154437,1,N
4154942,1,N
4155422,1,N
4155922,1,N
4156434,1,N
4156927,1,N
4157404,1,N
4157911,1,N
4158400,1,N
4158872,1,N
4159378,1,N
4159883,1,N
4160357,1,N
4160868,1,N
4161374,1,N
4161846,1,N
4162338,1,N
4162851,1,N
4163333,1,N
4163810,1,N
4164317,1,N
4164788,1,N
4165277,1,N
4165781,1,N
4166249,1,N
4166716,1,N
4167221,1,N
4167707,1,N
4168170,1,N
4168659,1,N
4169156,1,N
4169622,1,N
4170097,1,N
4170597,1,N
4171063,1,N
4171539,1,N
4172043,1,N
4172511,1,N
4172980,1,N
4173482,1,N
4173968,1,N
4174438,1,N
4174952,1,N
4175472,1,N
4175949,1,N
4176435,1,N
4176958,1,N
4177462,1,N
4177941,1,N
4178457,1,N
4178984,1,N
4179463,1,N
4179961,1,N
4180489,1,N
4180982,1,N
4181470,1,N
4181991,1,N
4182486,1,N
4182964,1,N
4183475,1,N
4183975,1,N
4184451,1,N
4184957,1,N
4185479,1,N
4185963,1,N
4186443,1,N
4186964,1,N
4187462,1,N
4187938,1,N
4188447,1,N
4188952,1,N
4189422,1,N
4189913,1,N
4190431,1,N
4190907,1,N
4191388,1,N
4191911,1,N
4192387,1,N
4192867,1,N
4193382,1,N
4193876,1,N
4194354,1,N
4194861,1,N
4195387,1,N
4195869,1,N
4196337,1,N
4196829,1,N
4197299,1,N
4197759,1,N
4198219,8,N
4198660,1,N
4199092,1,N
4199527,1,N
4199954,1,N
4200369,1,N
4200778,1,N
4201187,1,N
4201602,1,N
4202009,1,N
4202417,1,N
4202844,1,N
4203279,1,N
4203697,1,N
4204131,1,N
4204586,1,N
4205045,1,N
4205479,1,N
4205917,1,N
4206383,1,N
4206848,1,N
4207292,1,N
4207765,1,N
4208254,1,N
4208733,1,N
4209188,1,N
4209662,1,N
4210166,1,N
4210660,1,N
4211125,1,N
4211613,1,N
4212119,1,N
4212614,1,N
4213079,1,N
4213552,1,N
4214057,1,N
4214561,1,N
4215031,1,N
4215523,1,N
4216021,1,N
4216486,1,N
4216953,1,N
4217443,1,N
4217931,1,N
4218394,1,N
4218870,1,N
4219373,1,N
4219842,1,N
4220305,1,N
4220805,1,N
4221311,1,N
4221780,1,N
4222249,1,N
4222758,1,N
4223259,1,N
4223727,1,N
4224214,1,N
4224713,1,N
4225184,1,N
4225653,1,N
4226159,1,N
4226672,1,N
4227142,1,N
4227618,1,N
4228132,1,N
4228622,1,N
4229102,1,N
4229592,1,N
4230083,1,N
4230548,1,N
4231044,1,N
4231535,1,N
4231997,1,N
4232496,1,N
4232992,1,N
4233459,1,N
4233941,1,N
4234454,1,N
4234943,1,N
4235413,1,N
4235920,1,N
4236433,1,N
4236905,1,N
4237388,1,N
4237902,1,N
4238389,1,N
4238861,1,N
4239370,1,N
4239890,1,N
4240382,1,N
4240859,1,N
4241372,1,N
4241880,1,N
4242360,1,N
4242877,1,N
4243405,1,N
4243902,1,N
4244374,1,N
4244891,1,N
4245422,1,N
4245917,1,N
4246426,1,N
4246945,1,N
4247427,1,N
4247899,1,N
4248406,1,N
4248901,1,N
4249372,1,N
4249863,1,N
4250363,1,N
4250834,1,N
4251302,1,N
4251804,1,N
4252294,1,N
4252755,1,N
4253240,1,N
4253718,1,N
4254180,1,N
4254667,1,N
4255147,1,N
4255610,1,N
4256105,1,N
4256604,1,N
4257071,1,N
4257557,1,N
4258065,1,N
4258539,1,N
4259010,1,N
4259509,1,N
4260009,1,N
4260486,1,N
4260989,1,N
4261517,1,N
4262011,1,N
4262485,1,N
4263000,1,N
4263519,1,N
4263997,1,N
4264504,1,N
4265030,1,N
4265524,1,N
4265999,1,N
4266517,1,N
4267034,1,N
4267510,1,N
4268002,1,N
4268518,1,N
4269012,1,N
4269482,1,N
4269981,1,N
4270494,1,N
4270978,1,N
4271445,1,N
4271947,1,N
4272454,1,N
4272928,1,N
4273400,1,N
4273909,1,N
4274423,1,N
4274901,1,N
4275407,1,N
4275930,1,N
4276419,1,N
4276905,1,N
4277426,1,N
4277927,1,N
4278395,1,N
4278881,1,N
4279392,1,N
4279881,1,N
4280352,1,N
4280842,1,N
4281349,1,N
4281829,1,N
4282299,1,N
4282801,1,N
4283295,1,N
4283764,1,N
4284266,1,N
4284776,1,N
4285251,1,N
4285720,1,N
4286225,1,N
4286710,1,N
4287176,1,N
4287662,1,N
4288164,1,N
4288635,1,N
4289101,1,N
4289596,1,N
4290097,1,N
4290562,1,N
4291046,1,N
4291543,1,N
4292015,1,N
4292480,1,N
4292976,1,N
4293459,1,N
4293922,1,N
4294421,1,N
4294923,1,N
4295395,1,N
4295893,1,N
4296402,1,N
4296877,1,N
4297342,1,N
4297843,1,N
4298326,1,N
4298793,1,N
4299301,1,N
4299812,1,N
4300284,1,N
4300755,1,N
4301260,1,N
4301743,1,N
4302206,1,N
4302698,1,N
4303163,1,N
4303624,1,N
4304083,1,N
4304526,1,N
4304982,1,N
4305433,1,N
4305878,1,N
4306354,1,N
4306821,1,N
4307273,1,N
4307758,1,N
4308244,1,N
4308710,1,N
4309176,1,N
4309661,1,N
4310138,1,N
4310597,1,N
4311094,1,N
4311592,1,N
4312060,1,N
4312543,1,N
4313056,1,N
4313549,1,N
4314023,1,N
4314529,1,N
4315049,1,N
4315538,1,N
4316018,1,N
4316538,1,N
4317052,1,N
4317536,1,N
4318049,1,N
4318574,1,N
4319067,1,N
4319548,1,N
4320061,1,N
4320564,1,N
4321043,1,N
4321553,1,N
4322070,1,N
4322552,1,N
4323031,1,N
4323543,1,N
4324032,1,N
4324506,1,N
4325017,1,N
4325528,1,N
4326006,1,N
4326516,1,N
4327025,1,N
4327507,1,N
4327984,1,N
4328494,1,N
4328997,1,N
4329470,1,N
4329954,1,N
4330478,1,N
4330978,1,N
4331445,1,N
4331951,1,N
4332461,1,N
4332944,1,N
4333439,1,N
4333971,1,N
4334467,1,N
4334943,1,N
4335461,1,N
4335992,1,N
4336478,1,N
4336966,1,N
4337475,1,N
4337966,1,N
4338436,1,N
4338938,1,N
4339448,1,N
4339928,1,N
4340409,1,N
4340921,1,N
4341417,1,N
4341895,1,N
4342403,1,N
4342928,1,N
4343425,1,N
4343910,1,N
4344432,1,N
4344949,1,N
4345430,1,N
4345912,1,N
4346414,1,N
4346896,1,N
4347367,1,N
4347867,1,N
4348369,1,N
4348842,1,N
4349309,1,N
4349799,1,N
4350286,1,N
4350749,1,N
4351235,1,N
4351724,1,N
4352194,1,N
4352658,1,N
4353150,1,N
4353633,1,N
4354095,1,N
4354580,1,N
4355071,1,N
4355534,1,N
4355995,1,N
4356488,1,N
4356967,1,N
4357427,1,N
4357904,1,N
4358395,1,N
4358858,1,N
4359312,1,N
4359790,1,N
4360274,1,N
4360733,1,N
4361201,1,N
4361688,1,N
4362164,1,N
4362629,1,N
