15443141,1.0962923633779584,15443161,-0.12217596977105777
15443571,1.0418739608668863,15443585,-0.13543172852749208
15444012,1.144098418228615,15444025,-0.14041209467125398
15444466,1.1725650228378945,15444480,-0.12424948960480015
15444905,1.0972273837359332,15444923,-0.11542405871790495
15445332,1.0620711103546325,15445346,-0.12197771782027794
15445779,1.1410089755270092,15445792,-0.14757858855284922
15446223,1.0838995217231089,15446237,-0.12976341477433784
15446651,1.020398544418247,15446665,-0.14283911050388703
15447099,1.1108800651795323,15447112,-0.13833082808607627
15447564,1.1301442703127267,15447578,-0.14358944850233757
15448024,1.113463315729993,15448038,-0.12878629225265914
15448467,1.0284910953006516,15448480,-0.15334003663653706
15448910,1.0754382736517016,15448923,-0.14879839332784933
15449374,1.1013791756654934,15449388,-0.15016679800244181
15449831,1.098184229561805,15449845,-0.14847282279102725
15450280,1.0153899817489769,15450294,-0.13141564398694622
15450716,1.008105299964233,15450729,-0.16192247068966908
15451167,1.0690365718919543,15451180,-0.14775566745704521
15451635,1.1023271909980676,15451648,-0.1395968883914454
15452099,1.0828648105223209,15452113,-0.11924767833427624
15452541,1.0215340856495139,15452554,-0.1493484414800959
15452992,1.0542125020299675,15453005,-0.14271783148116357
15453461,1.0904955249049186,15453475,-0.13343044761441747
15453922,1.0514203698359408,15453941,-0.11034368182018028
15454356,1.013625787879891,15454370,-0.13922081201819203
15454811,1.1302517261755751,15454825,-0.1381650872468701
15455276,1.1486607260343469,15455294,-0.10951098103680917
15455717,1.0630115871349932,15455730,-0.13035138206927388
15456165,1.1118312931103655,15456179,-0.14183809513124945
15456631,1.1630455110753664,15456645,-0.13097509434464166
15457097,1.1672361234451236,15457115,-0.11217554810256808
15457540,1.0638649994121572,15457553,-0.13368438627132334
15457984,1.087383416313196,15457998,-0.1337795334882529
15458453,1.1390249145178866,15458467,-0.12562793749971762
15458919,1.0966798221334242,15458939,-0.09220880958226685
15459360,1.0550051440090984,15459374,-0.11741314104242795
15459818,1.1077391909253886,15459832,-0.12348403301431399
15460291,1.16739112504266,15460309,-0.07754414718492797
15460731,1.0743326675561269,15460745,-0.13158479659598327
15461187,0.9574013255730218,15461201,-0.17845892606995933
15461666,1.1905885827070222,15461679,-0.15439881602769012
15462115,1.1911373936899325,15462129,-0.15780907193236623
15462563,1.1455811735190957,15462576,-0.14566398454784127
15463032,1.2012929314259262,15463045,-0.15180115495531718
15463489,1.0347881162898136,15463502,-0.1993090265808588
15463934,1.202532135222176,15463948,-0.13303349056785818
15464405,1.124214942175903,15464419,-0.22457727384422432
15464873,0.950147057712589,15464886,-0.303570742716202
15465321,1.1595881106468022,15465355,-0.0689638266307353
15465780,1.0944148127190358,15465798,-0.041771002279923586
15466248,1.0391034248113575,15466268,-0.038974445073040154
15466690,1.0237668825491086,15466709,-0.05970558347587218
15467145,1.0736784079920034,15467164,-0.04864650565627279
15467613,1.0704123394459257,15467632,-0.04181839834513046
15468060,0.9528902130504702,15468079,-0.13068794664910488
15468510,1.0341028822544596,15468529,-0.1039037511786095
15468989,1.0694791526764627,15469007,-0.08476597885981674
15469463,1.0585024979202786,15469482,-0.08043675616481438
15469903,0.9452461861975615,15469923,-0.09054629959763905
15470353,1.0219105631059855,15470371,-0.09690665811626042
15470820,1.0602771238221225,15470838,-0.08778401092920696
15471274,1.0113165947492622,15471294,-0.08858562715458551
15471712,0.9829228853439912,15471731,-0.09172898569028443
15472170,1.0647496458354349,15472186,-0.09356161114566486
15472645,1.069371546312566,15472663,-0.08645536189159114
15473091,0.9857249541022295,15473110,-0.10703098069382183
15473532,1.0413263958313879,15473546,-0.11802484636174976
15473990,1.0895797889406145,15474005,-0.11214151958281687
15474455,1.041859704247523,15474475,-0.09730588401510426
15474892,0.9889751208699354,15474910,-0.10971672123301057
15475346,1.0769956667344665,15475363,-0.09784515855815012
15475813,1.0793688975152103,15475831,-0.07411299769316176
15476249,0.9902561252659577,15476268,-0.09955699623171593
15476696,1.046801236642077,15476714,-0.10399096507580641
15477167,1.0680638423057038,15477181,-0.08575610705243719
15477624,1.0248585215523862,15477644,-0.09180241268063283
15478065,1.0015957164698548,15478085,-0.10256944510257887
15478520,1.1314940524179882,15478534,-0.12250803429119889
15478969,1.122384623730532,15478988,-0.11462985742501425
15479407,1.0888676420709154,15479426,-0.11514422691167792
15479868,1.1819228970268685,15479882,-0.11452004653351688
15480329,1.1669610089490603,15480349,-0.09433079899547414
15480770,1.0978260443551715,15480784,-0.10733105688370803
15481229,1.1766006481254874,15481243,-0.11363772599556421
15481705,1.1705618770825774,15481726,-0.08355409498515753
15482144,1.0057885386992809,15482163,-0.09508917936604805
15482582,1.0839427079799782,15482597,-0.1364328339742485
15483035,1.1111484942116672,15483055,-0.10042692673677595
15483468,1.0705382362401314,15483486,-0.10732198620031591
15483919,1.1486892437437706,15483934,-0.11100648069853364
15484379,1.150011576701519,15484398,-0.0982196227703665
15484819,1.0772969168095037,15484834,-0.11162225318011937
15485268,1.1602232875725509,15485282,-0.11493512981132031
15485722,1.1504738993433068,15485741,-0.09375801748645163
15486154,1.0716835837485779,15486168,-0.12109158108165424
15486608,1.1574580191758286,15486622,-0.09665363867892712
15487062,1.155722234802651,15487082,-0.08440527157739702
15487496,1.0740457644079384,15487510,-0.10909551178644777
15487940,1.1280158884787952,15487955,-0.10878035108762335
15488400,1.15574967982535,15488415,-0.10332575861097992
15488864,1.1302834098984809,15488884,-0.07645268150325213
15489295,0.987046266538808,15489309,-0.1339862942737851
15489736,1.0828933270431746,15489749,-0.13374461650596192
15490185,1.0760540382130634,15490200,-0.10617000763795886
15490613,0.9750593311505265,15490627,-0.13610613929101784
15491042,1.0353739244237572,15491056,-0.1287025405967806
15491487,1.06496235398777,15491501,-0.12115600534074006
15491930,1.0387966296187723,15491945,-0.10666017408094403
15492360,1.012725862686018,15492374,-0.12866828414186987
15492808,1.0809866899733096,15492821,-0.11949363301258281
15493268,1.0825216808686577,15493285,-0.07570543239293592
15493699,0.9909701731783225,15493718,-0.10032845267572182
15494136,1.0336972431012037,15494151,-0.11431878186448524
15494596,1.1147986379675294,15494614,-0.09814795384236175
15495052,1.0713083781678174,15495071,-0.07151112991014696
15495485,1.0184195083831176,15495499,-0.10175141883479244
15495943,1.0873259802963242,15495957,-0.0924677876977309
15496412,1.0970652908383258,15496429,-0.10157676074344868
15496854,1.0351845585026735,15496873,-0.08782612611495483
15497294,1.0253355530663557,15497309,-0.10602809874891295
15497749,1.0640751276901117,15497763,-0.08580366533893091
15498203,1.0379228497318649,15498223,-0.08249931960309947
15498639,0.9897468337620257,15498658,-0.10107637360194888
15499099,1.1109827975810216,15499118,-0.09092091756646004
15499554,1.1265704920981006,15499573,-0.09828286239565653
15500006,1.0948259578799933,15500026,-0.09083138101474547
15500443,1.0418716269708412,15500457,-0.11184764580851109
15500896,1.107814346410739,15500914,-0.10083130343762958
15501357,1.144474881939324,15501374,-0.09710698660587963
15501810,1.1524972759715206,15501829,-0.08401716717183777
15502254,1.0727208076358563,15502273,-0.09740965837484367
15502691,1.0682485253892042,15502709,-0.09910157966516331
15503149,1.099460172548634,15503169,-0.05408448638790975
15503589,1.0244583410306418,15503603,-0.09725382301314206
15504036,1.0830700108792435,15504053,-0.11301201975150638
15504489,1.1213371620727743,15504509,-0.0776387938460189
15504927,1.0291323558251368,15504941,-0.09236329626742557
15505377,1.083133368550568,15505392,-0.09655182287928438
15505842,1.1184354256809153,15505861,-0.08429970756951449
15506290,1.029496160321874,15506310,-0.07196242643688255
15506758,1.115840944964111,15506777,-0.09207999115670329
15507231,1.1263875166240056,15507251,-0.06520037172705934
15507678,1.0297285479295017,15507692,-0.08939951346001096
15508147,1.110931754815682,15508161,-0.1054704476568189
15508621,1.1409484011465547,15508640,-0.07946796596115585
15509068,1.0314477037136458,15509087,-0.10846037631175082
15509523,1.090510850829899,15509538,-0.10530609626300075
15509993,1.104830789821923,15510011,-0.10430548717630167
15510444,1.059347633904874,15510463,-0.09129088286169995
15510896,1.0589093279636412,15510915,-0.10018556740164575
15511378,1.128348134154069,15511393,-0.10045964213342529
15511850,1.1364069938157315,15511868,-0.10013863303489418
15512315,1.0982081639393648,15512334,-0.10030639039858835
15512768,1.03458217473456,15512787,-0.1144298561300593
15513239,1.1303267158679895,15513255,-0.07284757748536563
15513706,1.135878140426362,15513725,-0.08760178125263102
15514151,1.065191085402477,15514166,-0.0957098138645679
15514617,1.1352831140648776,15514632,-0.09975798616207043
15515083,1.1190694104379955,15515102,-0.08604490960018307
15515527,1.050408608667232,15515546,-0.09234470306077297
15515995,1.1219774928903923,15516009,-0.10132635029635284
15516462,1.1499103899314442,15516481,-0.0732214076103288
15516911,1.05871296650714,15516931,-0.08977734738539722
15517372,1.113517551349457,15517391,-0.09375156063491041
15517841,1.1449556602999613,15517860,-0.08982007448163476
15518301,1.096045264509454,15518321,-0.09259135694567178
15518749,1.060294828294983,15518768,-0.09671217890094408
15519221,1.139728636328381,15519239,-0.09910756126661674
15519697,1.1611978390609625,15519717,-0.0788628844633763
15520142,1.065583646374336,15520161,-0.09126035781524255
15520605,1.1139288932839173,15520620,-0.09243991815853841
15521074,1.132936689580801,15521093,-0.0734878842814769
15521520,1.0619840970251495,15521539,-0.08437323044961909
15521981,1.0815331355664108,15522000,-0.08878357865005476
15522458,1.126088355084642,15522475,-0.09631494777031135
15522917,1.0967697583669287,15522937,-0.08719333451903555
15523366,1.0372656934420383,15523381,-0.09231615743718452
15523837,1.0767706652553368,15523855,-0.08713601152502881
15524309,1.062161724302303,15524328,-0.07833002019544516
15524753,0.9854157068025056,15524772,-0.08895917966221728
15525216,1.0487868394234992,15525235,-0.09644464017120469
15525684,1.0704287624589424,15525703,-0.06702350338181984
15526126,0.9940130466471153,15526144,-0.10232776611049166
15526577,1.0229427620499627,15526591,-0.10272209458465947
15527041,1.0687100281130024,15527056,-0.10052690513502671
15527500,1.0383055098389242,15527520,-0.09369214893157024
15527942,1.0091681699193944,15527957,-0.10282783032471082
15528405,1.0800520629383534,15528419,-0.09612045767881777
15528877,1.0822798707609855,15528896,-0.08787012927420046
15529328,1.0095404250222804,15529343,-0.0996510839934695
15529786,1.0505384357353513,15529800,-0.1011252780966031
15530257,1.0812506268065303,15530271,-0.10676392116159683
15530720,1.048625065068268,15530739,-0.1019055318074425
15531169,1.0291916128594778,15531183,-0.10196066950156035
15531640,1.1102503473023826,15531655,-0.05348817344689061
15532089,1.1553777531642346,15532108,-0.1360723627737953
15532532,1.1672963404277554,15532547,-0.10918617675999964
15532992,1.1917063081934112,15533010,-0.13462809309523582
15533438,1.165483716683443,15533457,-0.1201686308460711
15533872,1.1773372755917324,15533886,-0.125561582412842
15534329,1.2239310410846564,15534343,-0.12934703778054812
15534778,1.1883662366234966,15534797,-0.1172363650998881
15535210,1.1321140105314211,15535228,-0.09336823020240737
15535661,1.1933438659550646,15535674,-0.13468862867568282
15536111,1.1944141984674175,15536131,-0.08734515736633153
15536544,1.1115688097635796,15536563,-0.12099350303132916
15536999,1.200200648399542,15537014,-0.11474234263496552
15537455,1.1907957875686055,15537474,-0.10108313474126857
15537890,1.1267644040861637,15537908,-0.10519000049294597
15538349,1.1578335621555256,15538366,-0.04861751540550352
15538805,1.1914025062194487,15538825,-0.09638943610623701
15539244,1.1221579761454463,15539259,-0.1083839071432881
15539698,1.1944145901947412,15539712,-0.0912415412353893
15540153,1.2169542182229502,15540172,-0.06793374486228021
15540591,1.1236341371982055,15540606,-0.1034850835064185
15541048,1.1981159606071579,15541063,-0.09084033773812289
15541504,1.2143245345455225,15541522,-0.08669355864818379
15541939,1.1357380707471385,15541953,-0.08806975775770604
15542388,1.165428834242556,15542402,-0.13262798455050356
15542838,1.2109041352819736,15542856,-0.0872027851478892
15543271,1.12467436260593,15543285,-0.1136736010688349
15543721,1.1954074308406886,15543735,-0.10920834499055987
15544174,1.232642438199067,15544188,-0.0691999282393691
15544611,1.1129005875265587,15544630,-0.11375905518111934
15545061,1.1503680673207666,15545079,-0.10024086057655335
15545518,1.1481134124943904,15545536,-0.06316304846003551
15545952,0.9932736172639531,15545966,-0.11515298921019673
15546394,1.0667651944911865,15546408,-0.12416821115365526
15546852,1.075959286090677,15546866,-0.11870623775373476
15547295,1.005967174821446,15547313,-0.1164313813760943
15547741,1.0311316431671662,15547755,-0.11995007946655634
15548209,1.0830543562504173,15548223,-0.1173722980689752
15548685,1.0511830048161264,15548704,-0.09970639613371357
15549134,1.0013948125925243,15549148,-0.10919532461280196
15549605,1.0792951924851728,15549619,-0.11247897648507715
15550081,1.084895908695827,15550095,-0.10553735905557593
15550535,1.0144046449720627,15550549,-0.1036510891612824
15550995,1.0375394347210039,15551009,-0.11063092366370814
15551477,1.079520045108408,15551491,-0.10508320512168301
15551949,1.0570853322382687,15551964,-0.11027556173445208
15552404,1.0151478084836247,15552423,-0.051996197758259255
15552847,1.0766635667739517,15552862,-0.09777664569898104
15553305,1.163818545806829,15553320,-0.09915983800382588
15553759,1.0663662196636106,15553778,-0.09276163112528601
15554201,1.0660484229710103,15554218,-0.09549627109011027
15554670,1.1455372082769424,15554685,-0.1488067237693914
15555147,1.1007993283143849,15555167,-0.08631813421462725
15555596,1.00362627358221,15555615,-0.10360584569126757
15556071,1.11942450650532,15556087,-0.0729623938934924
15556554,1.1509748131312474,15556574,-0.07846554957993168
15557011,1.0862948828916643,15557030,-0.09868569891416101
15557491,1.143253669783587,15557505,-0.1112359810683875
15557988,1.1777193745612626,15558003,-0.08667294100716982
15558466,1.1685795718404113,15558484,-0.0850301376749295
15558923,1.0873796085867442,15558942,-0.10763942901371298
15559380,1.08328834782477,15559395,-0.10800092784077053
15559867,1.1666283631863392,15559882,-0.09715350195597938
15560358,1.1764829417262919,15560377,-0.06814396491149416
15560811,1.0653995626307056,15560830,-0.10165440341333837
15561284,1.146850420884793,15561301,-0.11879422849481674
15561757,1.1917530766162223,15561776,-0.08398313100926663
