746168,1,N
746534,1,N
746896,1,N
747266,1,N
747636,1,N
747992,1,N
748349,1,N
748717,1,N
749085,1,N
749447,1,N
749814,1,N
750170,1,N
750524,1,N
750872,1,N
751225,1,N
751572,1,N
751932,1,N
752285,1,N
752640,1,N
753006,1,N
753380,1,N
753744,1,N
754124,1,N
754508,1,N
754889,1,N
755277,1,N
755656,1,N
756023,1,N
756403,1,N
756778,1,N
757141,1,N
757497,1,N
757853,1,N
758214,1,N
758576,1,N
758931,1,N
759299,1,N
759654,1,N
760023,1,N
760395,1,N
760767,1,N
761141,1,N
761509,1,N
761885,1,N
762261,1,N
762635,1,N
763006,1,N
763387,1,N
763763,1,N
764125,1,N
764502,1,N
764868,1,N
765226,1,N
765600,1,N
765973,1,N
766337,4,N
766710,1,N
767071,1,N
767431,1,N
767789,1,N
768155,1,N
768508,1,N
768882,1,N
769258,1,N
769631,1,N
769999,1,N
770373,1,N
770745,8,N
771115,1,N
771486,1,N
771867,1,N
772227,1,N
772600,1,N
772968,1,N
773331,1,N
773699,3,N
774061,1,N
774423,1,N
774783,1,N
775143,1,N
775502,1,N
775869,1,N
776232,1,N
776592,1,N
776963,1,N
777338,1,N
777706,1,N
778085,1,N
778468,1,N
778836,1,N
779213,1,N
779599,1,N
779975,1,N
780350,1,N
780731,1,N
781111,1,N
781486,1,N
781874,1,N
782258,1,N
782642,1,N
783024,1,N
783410,1,N
783788,1,N
784175,1,N
784560,1,N
784939,1,N
785313,1,N
785692,1,N
786071,1,N
786452,1,N
786827,1,N
787201,1,N
787578,1,N
787952,1,N
788320,1,N
788701,1,N
789079,1,N
789454,1,N
789820,1,N
790192,1,N
790559,1,N
790929,1,N
791299,1,N
791660,1,N
792028,1,N
792395,1,N
792753,1,N
793114,1,N
793478,1,N
793849,1,N
794220,9,N
794968,1,N
795327,1,N
795692,5,N
796062,1,N
796423,1,N
796790,1,N
797144,1,N
797505,1,N
797867,1,N
798225,1,N
798580,1,N
798930,1,N
799277,1,N
799626,1,N
799974,1,N
800317,1,N
800656,1,N
800999,1,N
801345,1,N
801685,1,N
802032,1,N
802381,1,N
802734,1,N
803082,1,N
803429,1,N
803780,1,N
804123,1,N
804470,1,N
804815,1,N
805156,1,N
805503,1,N
805854,1,N
806197,1,N
806547,1,N
806900,1,N
807245,1,N
807597,1,N
807952,1,N
808297,1,N
808650,1,N
809004,1,N
809352,1,N
809705,1,N
810054,1,N
810402,1,N
810758,1,N
811106,1,N
811460,1,N
811818,1,N
812176,1,N
812537,1,N
812904,1,N
813260,1,N
813620,1,N
813988,1,N
814351,1,N
814716,1,N
815069,1,N
815433,1,N
815800,1,N
816157,1,N
816523,1,N
816887,1,N
817250,1,N
817613,1,N
817968,1,N
818327,1,N
818689,1,N
819042,1,N
819405,1,N
819770,1,N
820130,1,N
820497,1,N
820866,1,N
821231,1,N
821595,1,N
821964,1,N
822340,1,N
822715,1,N
823084,1,N
823462,1,N
823840,1,N
824225,1,N
824606,1,N
824978,1,N
825354,1,N
825736,1,N
826107,1,N
826482,1,N
826860,1,N
827230,1,N
827606,1,N
827978,1,N
828349,1,N
828726,1,N
829097,1,N
829473,1,N
829844,1,N
830213,1,N
830591,1,N
830961,1,N
831337,1,N
831713,1,N
832087,1,N
832466,1,N
832835,1,N
833212,1,N
833587,1,N
833960,1,N
834339,1,N
834710,1,N
835088,1,N
835469,1,N
835842,1,N
836217,1,N
836593,1,N
836965,1,N
837347,1,N
837723,1,N
838097,3,N
838470,1,N
838840,1,N
839212,1,N
839579,1,N
839946,1,N
840309,1,N
840664,1,N
841026,1,N
841386,1,N
841739,1,N
842095,1,N
842448,1,N
842801,1,N
843156,1,N
843513,1,N
843876,1,N
844236,1,N
844600,3,N
844968,1,N
845337,1,N
845773,10,N
846086,1,N
846459,1,N
846831,1,N
847207,1,N
847583,1,N
847952,1,N
848324,1,N
848689,1,N
849053,1,N
849420,1,N
849781,1,N
850144,1,N
850512,1,N
850877,1,N
851252,1,N
851619,1,N
851993,1,N
852373,1,N
852747,1,N
853131,4,N
853513,1,N
853907,1,N
854288,1,N
854670,1,N
855052,1,N
855426,1,N
855805,1,N
856179,1,N
856553,1,N
856928,1,N
857301,1,N
857678,1,N
858050,1,N
858427,1,N
858803,1,N
859175,1,N
859552,1,N
859924,1,N
860298,1,N
860674,1,N
861047,1,N
861426,1,N
861802,1,N
862178,1,N
862558,1,N
862932,1,N
863310,1,N
863681,1,N
864062,1,N
864443,1,N
864818,1,N
865202,1,N
865574,1,N
865948,1,N
866325,1,N
866698,1,N
867068,1,N
867441,1,N
867818,1,N
868188,1,N
868562,1,N
868937,1,N
869308,1,N
869685,1,N
870059,1,N
870431,1,N
870811,1,N
871185,1,N
871556,1,N
871926,1,N
872295,1,N
872670,1,N
873043,1,N
873415,1,N
873788,1,N
874160,3,N
874532,1,N
874904,7,N
875276,1,N
875648,3,N
876020,1,N
876386,1,N
876758,1,N
877127,1,N
877497,1,N
877865,1,N
878234,1,N
878598,1,N
878966,1,N
879329,1,N
879694,1,N
880058,1,N
880424,1,N
880788,1,N
881152,1,N
881519,1,N
881883,1,N
882246,1,N
882607,1,N
882967,3,N
883324,4,N
883676,1,N
884027,1,N
884380,1,N
884731,3,N
885084,11,N
885431,1,N
885781,1,N
886132,1,N
886486,1,N
886842,1,N
887196,1,N
887552,1,N
887910,1,N
888267,1,N
888622,1,N
888978,1,N
889326,1,N
889677,1,N
890027,3,N
890375,12,N
890722,7,N
891066,1,N
891413,1,N
891759,1,N
892103,1,N
892451,5,N
892797,1,N
893146,1,N
893495,1,N
893844,1,N
894195,1,N
894545,1,N
894899,1,N
895251,1,N
895605,1,N
895960,1,N
896313,1,N
896666,2,N
897019,7,N
897374,1,N
897729,1,N
898082,1,N
898433,3,N
898785,1,N
899137,1,N
899491,3,N
899847,1,N
900201,1,N
900561,1,N
900918,1,N
901276,1,N
901633,5,N
901994,1,N
902357,1,N
902718,1,N
903084,4,N
903444,1,N
903808,7,N
904170,1,N
904532,2,N
904892,1,N
905251,1,N
905613,3,N
905975,1,N
906339,1,N
906699,1,N
907062,3,N
907423,1,N
907784,3,N
908149,1,N
908507,1,N
908866,1,N
909227,4,N
909584,1,N
909945,1,N
910307,1,N
910665,1,N
911025,1,N
911383,1,N
911744,1,N
912101,1,N
912458,1,N
912817,1,N
913176,1,N
913534,1,N
913895,1,N
914253,1,N
914612,1,N
914970,1,N
915324,1,N
915676,1,N
916027,1,N
916382,1,N
916739,1,N
917105,1,N
917472,1,N
917835,3,N
918212,1,N
918585,1,N
918959,1,N
919334,1,N
919706,1,N
920080,1,N
920455,1,N
920824,1,N
921199,1,N
921567,1,N
921939,1,N
922313,1,N
922682,1,N
923056,1,N
923424,1,N
923801,1,N
924169,1,N
924540,1,N
924911,1,N
925280,1,N
925653,1,N
926021,1,N
926390,1,N
926757,1,N
927123,1,N
927493,1,N
927865,3,N
928242,3,N
928612,4,N
928990,1,N
929369,1,N
929743,1,N
930127,1,N
930511,1,N
930887,1,N
931272,1,N
931650,1,N
932032,1,N
932415,1,N
932792,1,N
933166,1,N
933545,1,N
933926,1,N
934307,1,N
934687,1,N
935064,1,N
935446,1,N
935828,1,N
936206,1,N
936587,1,N
936973,1,N
937357,1,N
937735,1,N
938122,1,N
938503,1,N
938881,1,N
939268,1,N
939650,1,N
940036,1,N
940420,1,N
940796,1,N
941176,1,N
941556,1,N
941938,1,N
942320,1,N
942699,1,N
943085,1,N
943464,1,N
943847,1,N
944224,1,N
944602,1,N
944987,1,N
945364,1,N
945745,1,N
946129,1,N
946507,1,N
946890,1,N
947273,1,N
947659,1,N
948047,1,N
948439,1,N
948831,1,N
949219,1,N
949609,1,N
950004,1,N
950395,5,N
950786,1,N
951176,1,N
951568,1,N
951954,1,N
952346,1,N
952736,1,N
953114,3,N
953500,1,N
953884,1,N
954263,1,N
954644,1,N
955030,1,N
955414,1,N
955804,1,N
956195,1,N
956585,1,N
956980,1,N
957369,1,N
957765,1,N
958153,1,N
958545,1,N
958934,1,N
959324,1,N
959709,1,N
960098,1,N
960483,1,N
960871,1,N
961250,1,N
961627,1,N
962014,1,N
962399,1,N
962785,1,N
963169,1,N
963555,1,N
963940,1,N
964318,1,N
964699,1,N
965082,1,N
965463,1,N
965838,1,N
966218,1,N
966602,1,N
966986,1,N
967366,3,N
967749,1,N
968130,1,N
968514,1,N
968896,1,N
969272,1,N
969655,1,N
970035,1,N
970412,1,N
970788,1,N
971161,1,N
971539,1,N
971916,1,N
972292,1,N
972676,1,N
973057,1,N
973439,1,N
973822,1,N
974201,1,N
974584,1,N
974967,1,N
975345,1,N
975728,1,N
976108,1,N
976488,3,N
976867,1,N
977245,1,N
977625,1,N
978010,1,N
978390,1,N
978772,1,N
979151,1,N
979532,4,N
979911,1,N
980292,1,N
980674,1,N
981059,1,N
981443,1,N
981829,1,N
982215,5,N
982601,1,N
982989,1,N
983369,1,N
983754,1,N
984133,1,N
984515,1,N
984896,1,N
985273,1,N
985657,1,N
986038,1,N
986417,1,N
986803,1,N
987185,1,N
987567,1,N
987950,1,N
988331,1,N
988718,1,N
989103,1,N
989490,1,N
989876,1,N
990260,1,N
990644,1,N
991025,1,N
991405,1,N
991790,1,N
992175,1,N
992560,1,N
992947,1,N
993328,1,N
993715,1,N
994102,1,N
994484,1,N
994871,1,N
995250,1,N
995632,1,N
996013,1,N
996398,1,N
996779,1,N
997162,1,N
997550,1,N
997933,1,N
998317,1,N
998704,4,N
999086,1,N
999475,1,N
999862,3,N
1000247,1,N
1000638,1,N
1001029,1,N
1001414,1,N
1001801,1,N
1002188,1,N
1002567,1,N
1002952,1,N
1003339,1,N
1003722,1,N
1004101,1,N
1004482,1,N
1004856,1,N
1005225,1,N
1005593,1,N
1005964,1,N
1006341,1,N
1006718,1,N
1007099,1,N
1007487,1,N
1007864,1,N
1008250,4,N
1008636,1,N
1009021,1,N
1009408,1,N
1009797,1,N
1010182,1,N
1010572,1,N
1010958,1,N
1011341,1,N
1011731,1,N
1012117,1,N
1012503,1,N
1012885,1,N
1013271,1,N
1013657,1,N
1014045,1,N
1014434,1,N
1014820,1,N
1015211,1,N
1015591,1,N
1015976,1,N
1016359,1,N
1016733,1,N
1017106,1,N
1017475,1,N
1017847,1,N
1018220,1,N
1018592,1,N
1018974,1,N
1019349,1,N
1019727,1,N
1020104,1,N
1020481,1,N
1020859,1,N
1021236,1,N
1021611,2,N
1021984,5,N
1022354,3,N
1022725,1,N
1023094,3,N
1023461,2,N
1023827,1,N
1024191,3,N
1024556,1,N
1024915,1,N
1025276,1,N
1025640,1,N
1026007,1,N
1026377,1,N
1026745,1,N
1027113,1,N
1027485,1,N
1027854,1,N
1028226,1,N
1028597,1,N
1028971,1,N
1029341,1,N
1029711,1,N
1030083,1,N
1030455,1,N
1030826,1,N
1031194,1,N
1031563,1,N
1031931,1,N
1032299,1,N
1032669,1,N
1033038,1,N
1033408,1,N
1033781,1,N
1034153,1,N
1034526,1,N
1034898,1,N
1035268,1,N
1035642,1,N
1036011,1,N
1036381,1,N
1036752,1,N
1037121,1,N
1037494,1,N
1037862,1,N
1038230,1,N
1038597,1,N
1038956,1,N
1039323,1,N
1039689,1,N
1040059,1,N
1040428,1,N
1040800,1,N
1041170,2,N
1041538,5,N
1041906,1,N
1042274,1,N
1042641,1,N
1043006,1,N
1043368,4,N
1043735,1,N
1044097,1,N
1044462,1,N
1044823,1,N
1045187,1,N
1045553,1,N
1045922,1,N
1046291,1,N
1046659,1,N
1047027,1,N
1047399,1,N
1047774,5,N
1048143,4,N
1048518,1,N
1048895,2,N
1049270,1,N
1049636,1,N
1049992,1,N
1050355,1,N
1050711,1,N
1051077,1,N
1051441,1,N
1051798,1,N
1052155,1,N
1052520,7,N
1052874,1,N
1053236,1,N
1053600,1,N
1053966,1,N
1054335,1,N
1054705,1,N
1055071,1,N
1055435,1,N
1055805,1,N
1056170,1,N
1056542,1,N
1056909,1,N
1057284,1,N
1057656,1,N
1058028,1,N
1058413,1,N
1058800,1,N
1059191,1,N
1059584,1,N
1059972,2,N
1060371,1,N
1060771,1,N
1061172,1,N
1061557,1,N
1061925,1,N
1062302,1,N
1062674,1,N
1063059,1,N
1063434,1,N
1063829,1,N
1064214,1,N
1064627,1,N
1065035,1,N
1065461,1,N
1065881,1,N
1066316,1,N
1066742,1,N
1067186,1,N
1067638,1,N
1068084,1,N
1068545,1,N
1068976,1,N
1069424,1,N
1069869,1,N
1070305,1,N
1070769,1,N
1071205,1,N
1071677,1,N
1072110,1,N
1072520,1,N
1072943,1,N
1073350,1,N
1073723,1,N
1074098,1,N
1074470,1,N
1074829,1,N
1075193,13,N
1075556,1,N
1075911,1,N
1076265,1,N
1076619,1,N
1076984,3,N
1077333,1,N
1077691,1,N
1078043,1,N
1078397,1,N
1078756,1,N
1079100,1,N
1079448,1,N
1079797,1,N
1080140,1,N
1080489,1,N
1080832,1,N
1081171,1,N
1081520,1,N
1081861,1,N
1082203,1,N
1082553,1,N
1082890,1,N
1083244,1,N
1083593,1,N
1083934,1,N
1084286,1,N
1084623,1,N
1084961,1,N
1085304,1,N
1085652,14,N
1086003,1,N
1086356,1,N
1086708,1,N
1087065,1,N
1087423,1,N
1087780,1,N
1088134,1,N
1088491,1,N
1088845,1,N
1089199,1,N
1089547,1,N
1089899,1,N
1090254,1,N
1090601,1,N
1090954,1,N
1091311,1,N
1091656,1,N
1092012,1,N
1092365,1,N
1092720,1,N
1093087,1,N
1093452,1,N
1093815,1,N
1094183,1,N
1094554,1,N
1094921,1,N
1095291,1,N
1095656,1,N
1096013,1,N
1096382,1,N
1096739,1,N
1097096,1,N
1097461,1,N
1097815,1,N
1098170,1,N
1098534,1,N
1098891,1,N
1099241,1,N
1099601,1,N
1099953,1,N
1100318,3,N
1100681,1,N
1101045,1,N
1101409,1,N
1101771,1,N
1102127,1,N
1102490,1,N
1102839,1,N
1103190,1,N
1103547,1,N
1103893,1,N
1104250,1,N
1104605,1,N
1104959,1,N
1105303,1,N
1105660,1,N
1106014,1,N
1106361,1,N
1106719,1,N
1107079,1,N
1107435,1,N
1107798,1,N
1108164,1,N
1108529,1,N
1108897,1,N
1109263,1,N
1109629,1,N
1109997,1,N
1110366,1,N
1110726,1,N
1111093,1,N
1111460,1,N
1111828,1,N
1112184,1,N
1112545,1,N
1112912,1,N
1113266,1,N
1113630,1,N
1113991,1,N
1114346,1,N
1114715,1,N
1115083,1,N
1115446,1,N
1115817,1,N
1116187,1,N
1116552,1,N
1116926,1,N
1117299,1,N
1117668,1,N
1118037,1,N
1118408,1,N
1118771,1,N
1119138,1,N
1119508,1,N
1119870,1,N
1120243,1,N
1120615,1,N
1120985,1,N
1121361,1,N
1121736,1,N
1122108,1,N
1122485,1,N
1122856,1,N
1123233,1,N
1123612,1,N
1123983,1,N
1124362,1,N
1124738,1,N
1125108,1,N
1125487,1,N
1125865,1,N
1126233,1,N
1126611,1,N
1126990,1,N
1127363,1,N
1127747,1,N
1128115,1,N
1128485,1,N
1128863,1,N
1129227,1,N
1129605,1,N
1129984,1,N
1130352,1,N
1130735,1,N
1131119,1,N
1131499,1,N
1131885,1,N
1132274,1,N
1132653,1,N
1133041,1,N
1133426,1,N
1133800,1,N
1134185,1,N
1134570,1,N
1134942,1,N
1135325,1,N
1135708,1,N
1136083,1,N
1136468,1,N
1136855,1,N
1137238,1,N
1137626,1,N
1138012,1,N
1138395,1,N
1138779,1,N
1139161,1,N
1139537,1,N
1139921,1,N
1140304,1,N
1140680,1,N
1141065,1,N
1141452,1,N
1141831,1,N
1142215,1,N
1142593,1,N
1142960,1,N
1143339,1,N
1143707,1,N
1144069,1,N
1144444,1,N
1144811,1,N
1145180,1,N
1145560,1,N
1145937,1,N
1146315,1,N
1146700,1,N
1147082,1,N
1147460,1,N
1147845,1,N
1148229,1,N
1148604,1,N
1148984,1,N
1149353,1,N
1149728,1,N
1150104,1,N
1150482,1,N
1150865,1,N
1151245,1,N
1151616,1,N
1151993,1,N
1152369,1,N
1152733,1,N
1153109,1,N
1153479,1,N
1153843,1,N
1154218,1,N
1154593,1,N
1154959,1,N
1155339,1,N
1155714,1,N
1156085,1,N
1156467,1,N
1156840,1,N
1157212,1,N
1157587,1,N
1157958,1,N
1158321,1,N
1158692,1,N
1159053,1,N
1159416,1,N
1159787,1,N
1160154,1,N
1160519,1,N
1160896,1,N
1161272,1,N
1161645,1,N
1162024,1,N
1162400,1,N
1162774,1,N
1163151,3,N
1163530,1,N
1163905,1,N
1164283,1,N
1164658,1,N
1165027,1,N
1165400,1,N
1165771,1,N
1166145,1,N
1166520,1,N
1166897,1,N
1167274,1,N
1167658,1,N
1168043,1,N
1168424,1,N
1168807,1,N
1169190,1,N
1169568,1,N
1169942,1,N
1170317,1,N
1170687,1,N
1171058,1,N
1171426,1,N
1171790,1,N
1172149,1,N
1172505,1,N
1172866,1,N
1173234,1,N
1173598,1,N
1173967,1,N
1174343,1,N
1174719,1,N
1175091,1,N
1175467,1,N
1175841,1,N
1176210,1,N
1176588,1,N
1176965,1,N
1177336,1,N
1177717,1,N
1178095,1,N
1178467,1,N
1178847,1,N
1179227,1,N
1179604,1,N
1179990,1,N
1180375,1,N
1180755,1,N
1181141,1,N
1181524,1,N
1181902,1,N
1182283,1,N
1182663,1,N
1183036,1,N
1183414,1,N
1183788,1,N
1184156,1,N
1184529,1,N
1184900,1,N
1185269,3,N
1185641,1,N
1186015,1,N
1186385,1,N
1186760,1,N
1187132,1,N
1187502,1,N
1187877,1,N
1188250,1,N
1188619,1,N
1188993,1,N
1189369,1,N
1189744,1,N
1190114,1,N
1190494,1,N
1190862,1,N
1191232,1,N
1191607,1,N
1191973,1,N
1192345,1,N
1192719,1,N
1193086,1,N
1193462,1,N
1193838,1,N
1194209,1,N
1194585,1,N
1194965,1,N
1195339,1,N
1195723,1,N
1196107,1,N
1196482,1,N
1196861,1,N
1197244,1,N
1197621,1,N
1197998,1,N
1198373,1,N
1198751,1,N
1199124,1,N
1199502,1,N
1199882,1,N
1200248,1,N
1200616,1,N
1200989,1,N
1201355,1,N
1201719,1,N
1202088,1,N
1202456,1,N
1202824,1,N
1203198,1,N
1203566,1,N
1203931,1,N
1204303,1,N
1204664,1,N
1205032,1,N
1205398,1,N
1205761,1,N
1206129,1,N
1206494,1,N
1206856,1,N
1207220,1,N
1207579,1,N
1207939,1,N
1208300,1,N
1208658,1,N
1209020,1,N
1209382,1,N
1209743,1,N
1210103,1,N
1210464,1,N
1210824,1,N
1211180,1,N
1211543,1,N
1211903,1,N
1212260,1,N
1212624,1,N
1212988,1,N
1213350,1,N
1213715,1,N
1214082,1,N
1214444,1,N
1214809,1,N
1215169,1,N
1215529,1,N
1215891,1,N
1216250,1,N
1216401,15,N
1216607,1,N
1216971,1,N
1217332,1,N
1217692,1,N
1218055,1,N
1218418,1,N
1218779,1,N
1219146,1,N
1219511,1,N
1219877,1,N
1220243,1,N
1220608,1,N
1220973,1,N
1221339,1,N
1221705,1,N
1222072,1,N
1222439,1,N
1222807,1,N
1223174,1,N
1223539,1,N
1223908,1,N
1224272,1,N
1224639,1,N
1225001,1,N
1225366,1,N
1225732,1,N
1226097,1,N
1226461,1,N
1226820,1,N
1227186,1,N
1227547,1,N
1227911,1,N
1228275,1,N
1228640,1,N
1228996,1,N
1229359,1,N
1229722,3,N
1230079,1,N
1230444,1,N
1230810,1,N
1231178,1,N
1231542,1,N
1231903,1,N
1232270,1,N
1232637,1,N
1232993,1,N
1233360,1,N
1233719,1,N
1234088,1,N
1234452,1,N
1234812,1,N
1235180,1,N
1235544,1,N
1235899,1,N
1236259,1,N
1236613,1,N
1236973,1,N
1237332,1,N
1237689,1,N
1238059,1,N
1238424,1,N
1238785,1,N
1239156,1,N
1239525,1,N
1239887,1,N
1240259,1,N
1240633,1,N
1241007,1,N
1241377,1,N
1241748,1,N
1242123,1,N
1242490,1,N
1242861,1,N
1243234,1,N
1243610,1,N
1243985,1,N
1244360,1,N
1244733,1,N
1245101,1,N
1245474,1,N
1245848,1,N
1246218,1,N
1246586,1,N
1246952,1,N
1247320,1,N
1247686,1,N
1248052,1,N
1248412,1,N
1248776,1,N
1249139,1,N
1249499,1,N
1249859,1,N
1250221,1,N
1250575,1,N
1250935,1,N
1251297,1,N
1251652,1,N
1252014,1,N
1252376,1,N
1252739,1,N
1253107,1,N
1253472,1,N
1253841,1,N
1254214,1,N
1254581,1,N
1254950,1,N
1255324,1,N
1255690,1,N
1256065,1,N
1256440,1,N
1256811,1,N
1257188,1,N
1257566,1,N
1257948,1,N
1258319,7,N
1258690,2,N
1259068,1,N
1259438,1,N
1259808,1,N
1260175,1,N
1260536,1,N
1260909,1,N
1261263,1,N
1261615,1,N
1261976,1,N
1262336,1,N
1262695,1,N
1263054,1,N
1263410,1,N
1263775,1,N
1264142,1,N
1264503,1,N
1264873,1,N
1265243,1,N
1265614,1,N
1265989,1,N
1266351,1,N
1266723,1,N
1267095,1,N
1267462,1,N
1267836,1,N
1268211,1,N
1268582,1,N
1268959,1,N
1269331,1,N
1269700,1,N
1270073,1,N
1270444,1,N
1270819,1,N
1271189,1,N
1271562,1,N
1271932,1,N
1272293,1,N
1272663,1,N
1273029,1,N
1273396,1,N
1273767,1,N
1274129,1,N
1274495,1,N
1274861,1,N
1275227,1,N
1275596,1,N
1275959,1,N
1276315,1,N
1276683,1,N
1277048,1,N
1277408,1,N
1277762,1,N
1278109,1,N
1278472,1,N
1278832,1,N
1279188,1,N
1279552,1,N
1279916,1,N
1280276,1,N
1280643,1,N
1281011,1,N
1281374,1,N
1281740,1,N
1282103,1,N
1282457,1,N
1282815,1,N
1283168,1,N
1283508,1,N
1283866,1,N
1284225,1,N
1284587,1,N
1284949,1,N
1285306,1,N
1285666,1,N
1286027,1,N
1286389,1,N
1286743,1,N
1287082,1,N
1287426,1,N
1287775,1,N
1288135,1,N
1288488,1,N
1288837,1,N
1289198,1,N
1289547,1,N
1289904,1,N
1290262,1,N
1290625,1,N
1290998,1,N
1291367,1,N
1291729,1,N
1292107,1,N
1292485,1,N
1292851,1,N
1293219,1,N
1293593,1,N
1293957,1,N
1294316,1,N
1294694,1,N
1295063,1,N
1295434,1,N
1295812,1,N
1296174,1,N
1296549,1,N
1296926,1,N
1297307,1,N
1297675,1,N
1298051,1,N
1298417,1,N
1298781,1,N
1299157,16,N
1299514,1,N
1299887,1,N
1300265,2,N
1301002,1,N
1301379,1,N
1301745,1,N
1302129,1,N
1302509,1,N
1302873,1,N
1303253,1,N
1303615,1,N
1303982,1,N
1304361,1,N
1304733,1,N
1305094,1,N
1305472,1,N
1305837,1,N
1306202,1,N
1306573,1,N
1306932,1,N
1307307,1,N
1307673,1,N
1308039,1,N
1308410,1,N
1308775,1,N
1309133,1,N
1309507,1,N
1309877,1,N
1310235,1,N
1310613,1,N
1310992,1,N
1311362,1,N
1311736,1,N
1312118,1,N
1312478,1,N
1312853,1,N
1313228,1,N
1313589,1,N
1313949,1,N
1314307,1,N
1314665,1,N
1315027,1,N
1315386,1,N
1315743,1,N
1316105,1,N
1316470,1,N
1316824,1,N
1317191,1,N
1317562,1,N
1317917,1,N
1318285,1,N
1318650,1,N
1319002,1,N
1319366,1,N
1319728,1,N
1320079,1,N
1320440,1,N
1320801,1,N
1321156,1,N
1321524,1,N
1321880,1,N
1322239,1,N
1322605,1,N
1322962,1,N
1323332,1,N
1323701,1,N
1324059,1,N
1324434,1,N
1324789,1,N
1325152,1,N
1325523,1,N
1325892,1,N
1326261,1,N
1326620,1,N
1326987,1,N
1327353,1,N
1327713,1,N
1328087,1,N
1328460,1,N
1328830,1,N
1329195,1,N
1329564,1,N
1329930,1,N
1330287,1,N
1330654,1,N
1331021,1,N
1331386,1,N
1331758,1,N
1332136,1,N
1332501,1,N
1332872,1,N
1333248,1,N
1333623,1,N
1334001,1,N
1334378,1,N
1334752,1,N
1335131,1,N
1335515,1,N
1335896,1,N
1336274,1,N
1336653,1,N
1337030,1,N
1337397,1,N
1337775,1,N
1338153,1,N
1338523,1,N
1338899,1,N
1339276,1,N
1339647,1,N
1340020,1,N
1340401,1,N
1340777,1,N
1341153,1,N
1341533,1,N
1341911,1,N
1342288,1,N
1342667,1,N
1343049,1,N
1343428,1,N
1343812,1,N
1344187,1,N
1344555,1,N
1344939,1,N
1345306,1,N
1345681,1,N
1346062,1,N
1346432,1,N
1346817,1,N
1347194,1,N
1347562,1,N
1347943,1,N
1348322,1,N
1348693,1,N
1349066,1,N
1349435,1,N
1349797,1,N
1350173,1,N
1350540,1,N
1350901,1,N
1351281,1,N
1351651,1,N
1352022,1,N
1352404,1,N
1352778,1,N
1353157,1,N
1353547,1,N
1353932,1,N
1354314,1,N
1354705,1,N
1355087,1,N
1355469,1,N
1355840,1,N
1356218,1,N
1356596,1,N
1356965,1,N
1357347,1,N
1357726,1,N
1358104,1,N
1358488,1,N
1358866,1,N
1359233,1,N
1359613,1,N
1359993,1,N
1360365,1,N
1360733,1,N
1361100,1,N
1361465,1,N
1361833,1,N
1362197,1,N
1362564,1,N
1362936,1,N
1363301,1,N
1363672,1,N
1364048,1,N
1364417,1,N
1364793,1,N
1365165,1,N
1365530,1,N
1365915,1,N
1366298,1,N
1366675,1,N
1367056,1,N
1367440,1,N
1367817,1,N
1368200,1,N
1368582,1,N
1368949,1,N
1369339,1,N
1369728,1,N
1370112,1,N
1370505,1,N
1370898,1,N
1371284,1,N
1371677,1,N
1372072,1,N
1372455,1,N
1372846,1,N
1373233,1,N
1373596,1,N
1373972,1,N
1374366,1,N
1374742,1,N
1375120,1,N
1375518,1,N
1375914,1,N
1376290,1,N
1376682,1,N
1377074,1,N
1377457,1,N
1377838,1,N
1378210,1,N
1378593,1,N
1378983,1,N
1379373,1,N
1379756,1,N
1380157,1,N
1380553,1,N
1380941,1,N
1381340,1,N
1381741,1,N
1382128,1,N
1382524,1,N
1382922,1,N
1383307,1,N
1383700,1,N
1384101,1,N
1384485,1,N
1384876,1,N
1385274,1,N
1385662,1,N
1386050,1,N
1386449,1,N
1386846,1,N
1387230,1,N
1387631,1,N
1388031,1,N
1388414,1,N
1388812,1,N
1389214,1,N
1389606,1,N
1389991,1,N
1390385,1,N
1390770,1,N
1391148,1,N
1391532,1,N
1391905,1,N
1392271,2,N
1392639,1,N
1393000,1,N
1393370,1,N
1393734,1,N
1394091,1,N
1394464,1,N
1394834,1,N
1395196,1,N
1395572,1,N
1395948,1,N
1396318,1,N
1396696,1,N
1397077,7,N
1397445,1,N
1397818,1,N
1398189,1,N
1398551,1,N
1398924,1,N
1399290,1,N
1399657,1,N
1400017,1,N
1400379,1,N
1400751,1,N
1401122,1,N
1401490,1,N
1401868,1,N
1402245,1,N
1402623,1,N
1403005,1,N
1403382,1,N
1403759,1,N
1404137,1,N
1404506,1,N
1404870,1,N
1405242,1,N
1405601,1,N
1405972,1,N
1406341,1,N
1406708,1,N
1407083,1,N
1407457,1,N
1407829,1,N
1408208,1,N
1408583,1,N
1408958,1,N
1409336,1,N
1409711,1,N
1410088,1,N
1410463,1,N
1410833,1,N
1411204,1,N
1411566,1,N
1411935,1,N
1412295,1,N
1412663,5,N
1413030,1,N
1413397,1,N
1413768,1,N
1414144,1,N
1414519,1,N
1414897,2,N
1415274,2,N
1415650,5,N
1416025,2,N
1416401,4,N
1416773,5,N
1417149,2,N
1417520,1,N
1417889,1,N
1418255,1,N
1418614,1,N
1418978,1,N
1419336,7,N
1419695,7,N
1420054,3,N
1420412,2,N
1420769,1,N
1421125,1,N
1421483,1,N
1421838,1,N
1422192,1,N
1422554,1,N
1422912,1,N
1423274,1,N
1423636,1,N
1423999,3,N
1424360,1,N
1424723,1,N
1425085,1,N
1425447,1,N
1425812,1,N
1426178,1,N
1426547,1,N
1426915,1,N
