736331,1,N
736704,1,N
737079,1,N
737451,1,N
737824,1,N
738196,1,N
738549,1,N
738915,1,N
739283,1,N
739654,1,N
740026,1,N
740395,1,N
740764,1,N
741135,1,N
741506,1,N
741877,1,N
742247,1,N
742610,1,N
742980,1,N
743345,1,N
743715,1,N
744078,1,N
744438,1,N
744805,1,N
745171,1,N
745541,1,N
745912,1,N
746280,1,N
746651,1,N
747024,1,N
747392,1,N
747762,1,N
748136,1,N
748509,1,N
748881,1,N
749257,1,N
749642,1,N
750022,1,N
750402,1,N
750778,1,N
751140,1,N
751500,1,N
751869,1,N
752244,1,N
752621,1,N
753000,1,N
753381,1,N
753761,1,N
754139,1,N
754507,1,N
754879,1,N
755252,1,N
755617,1,N
755991,1,N
756366,1,N
756736,1,N
757110,1,N
757481,1,N
757848,1,N
758216,1,N
758583,1,N
758943,1,N
759307,1,N
759672,1,N
760039,1,N
760407,1,N
760775,1,N
761139,1,N
761505,1,N
761874,1,N
762242,1,N
762610,1,N
762977,1,N
763344,1,N
763707,1,N
764068,1,N
764432,1,N
764793,1,N
765154,1,N
765507,1,N
765862,1,N
766226,1,N
766591,1,N
766961,1,N
767326,1,N
767706,1,N
768085,1,N
768459,1,N
768831,1,N
769193,1,N
769563,1,N
769930,1,N
770313,1,N
770693,1,N
771069,1,N
771439,1,N
771815,1,N
772190,1,N
772563,1,N
772937,1,N
773306,1,N
773672,1,N
774034,1,N
774392,1,N
774755,1,N
775118,1,N
775484,1,N
775853,1,N
776217,1,N
776573,1,N
776933,1,N
777296,1,N
777666,1,N
778049,1,N
778430,1,N
778822,1,N
779211,1,N
779586,1,N
779968,1,N
780352,1,N
780725,1,N
781101,1,N
781479,1,N
781853,1,N
782227,1,N
782604,1,N
782975,1,N
783345,1,N
783720,1,N
784093,1,N
784463,1,N
784831,1,N
785201,1,N
785570,1,N
785939,1,N
786304,1,N
786667,1,N
787033,1,N
787399,1,N
787766,1,N
788132,1,N
788497,1,N
788859,1,N
789225,1,N
789585,1,N
789952,1,N
790320,1,N
790693,1,N
791070,1,N
791446,1,N
791828,1,N
792220,1,N
792607,1,N
793002,1,N
793398,1,N
793777,1,N
794158,1,N
794537,1,N
794917,1,N
795302,1,N
795685,1,N
796060,1,N
796438,1,N
796812,1,N
797187,1,N
797566,1,N
797946,1,N
798321,1,N
798692,1,N
799068,1,N
799440,1,N
799809,1,N
800182,1,N
800549,1,N
800913,1,N
801280,1,N
801649,1,N
802018,1,N
802389,1,N
802758,1,N
803129,1,N
803498,1,N
803869,1,N
804239,1,N
804600,1,N
804952,1,N
805318,1,N
805677,1,N
806031,1,N
806397,1,N
806762,1,N
807130,1,N
807502,1,N
807872,1,N
808246,1,N
808620,1,N
808986,1,N
809356,1,N
809728,1,N
810091,1,N
810460,1,N
810823,1,N
811190,1,N
811556,1,N
811916,1,N
812280,1,N
812646,1,N
813009,1,N
813371,1,N
813736,1,N
814101,1,N
814467,1,N
814829,1,N
815194,1,N
815562,1,N
815924,1,N
816284,1,N
816643,1,N
817005,1,N
817364,1,N
817723,1,N
818078,1,N
818436,1,N
818802,1,N
819166,1,N
819531,1,N
819902,1,N
820267,1,N
820627,1,N
820984,1,N
821352,1,N
821723,1,N
822095,1,N
822477,1,N
822864,1,N
823246,1,N
823633,1,N
824019,1,N
824402,1,N
824789,1,N
825184,1,N
825572,1,N
825965,1,N
826338,1,N
826731,1,N
827126,1,N
827538,1,N
827952,1,N
828383,1,N
828817,1,N
829260,1,N
829705,1,N
830120,6,N
830563,1,N
831018,1,N
831459,1,N
831913,1,N
832329,1,N
832729,1,N
833123,1,N
833510,1,N
833897,1,N
834275,1,N
834638,1,N
835004,1,N
835368,1,N
835724,1,N
836085,1,N
836445,1,N
836800,1,N
837162,1,N
837522,1,N
837881,1,N
838237,1,N
838597,1,N
838956,1,N
839315,1,N
839668,1,N
840028,1,N
840391,1,N
840749,1,N
841112,1,N
841477,1,N
841837,1,N
842201,1,N
842566,1,N
842929,1,N
843288,1,N
843652,1,N
844019,1,N
844384,1,N
844748,1,N
845115,1,N
845477,1,N
845844,1,N
846210,1,N
846572,1,N
846938,1,N
847302,1,N
847668,1,N
848027,1,N
848387,1,N
848747,1,N
849107,1,N
849464,1,N
849816,1,N
850173,1,N
850530,1,N
850887,1,N
851243,1,N
851598,1,N
851954,1,N
852315,1,N
852677,1,N
853039,1,N
853402,1,N
853768,1,N
854134,1,N
854502,1,N
854871,1,N
855230,1,N
855596,1,N
855952,1,N
856311,1,N
856667,1,N
857028,1,N
857389,1,N
857751,1,N
858115,1,N
858474,1,N
858830,1,N
859190,1,N
859537,1,N
859894,1,N
860248,1,N
860599,1,N
860958,1,N
861320,1,N
861677,1,N
862037,1,N
862402,1,N
862763,1,N
863125,1,N
863489,1,N
863852,1,N
864216,1,N
864584,1,N
864946,1,N
865309,1,N
865674,1,N
866035,1,N
866394,1,N
866755,1,N
867107,1,N
867455,1,N
867805,1,N
868165,1,N
868528,1,N
868886,1,N
869255,1,N
869631,1,N
870005,1,N
870382,1,N
870762,1,N
871132,1,N
871510,1,N
871890,1,N
872272,1,N
872651,1,N
873037,1,N
873419,1,N
873777,1,N
874160,1,N
874534,1,N
874901,1,N
875276,1,N
875652,1,N
876028,1,N
876410,1,N
876790,1,N
877169,1,N
877530,1,N
877906,1,N
878283,1,N
878657,1,N
879029,1,N
879396,1,N
879774,1,N
880152,1,N
880526,1,N
880907,1,N
881289,1,N
881675,1,N
882058,1,N
882443,1,N
882831,1,N
883215,1,N
883600,1,N
883986,1,N
884364,1,N
884748,1,N
885127,1,N
885503,1,N
885883,1,N
886260,1,N
886634,1,N
887002,1,N
887375,1,N
887745,1,N
888108,1,N
888469,1,N
888839,1,N
889215,1,N
889588,1,N
889964,1,N
890332,1,N
890705,1,N
891092,1,N
891481,1,N
891855,1,N
892241,1,N
892630,1,N
893012,1,N
893392,1,N
893776,1,N
894153,1,N
894545,1,N
894936,1,N
895326,1,N
895723,1,N
896118,1,N
896506,1,N
896882,1,N
897261,1,N
897632,1,N
898000,1,N
898365,1,N
898730,1,N
899102,1,N
899474,1,N
899836,1,N
900211,1,N
900588,1,N
900952,1,N
901329,1,N
901699,1,N
902065,1,N
902446,1,N
902827,1,N
903201,1,N
903582,8,N
903957,1,N
904331,1,N
904697,1,N
905081,1,N
905462,1,N
905830,1,N
906217,1,N
906591,1,N
906975,1,N
907361,1,N
907749,1,N
908132,1,N
908503,1,N
908884,1,N
909263,1,N
909643,1,N
910025,1,N
910399,1,N
910782,1,N
911173,1,N
911569,1,N
911951,1,N
912332,1,N
912714,1,N
913100,1,N
913484,1,N
913869,1,N
914258,1,N
914640,1,N
915022,1,N
915408,1,N
915791,1,N
916166,1,N
916546,1,N
916927,1,N
917307,1,N
917692,1,N
918075,1,N
918435,1,N
918806,1,N
919166,1,N
919520,1,N
919872,1,N
920225,1,N
920585,1,N
920942,1,N
921307,1,N
921677,1,N
922043,1,N
922417,1,N
922791,1,N
923156,1,N
923526,1,N
923897,1,N
924261,1,N
924637,1,N
925010,1,N
925372,1,N
925749,1,N
926121,1,N
926490,1,N
926868,1,N
927244,1,N
927624,1,N
927998,1,N
928361,1,N
928726,1,N
929100,1,N
929469,1,N
929828,1,N
930205,1,N
930566,1,N
930944,1,N
931317,1,N
931688,1,N
932053,1,N
932424,1,N
932793,1,N
933155,1,N
933519,1,N
933881,1,N
934243,1,N
934604,1,N
934962,1,N
935324,1,N
935677,1,N
936029,1,N
936385,1,N
936739,1,N
937093,1,N
937455,1,N
937818,1,N
938180,1,N
938546,1,N
938909,1,N
939273,1,N
939638,1,N
939998,1,N
940356,1,N
940714,1,N
941065,1,N
941416,1,N
941768,1,N
942118,1,N
942464,1,N
942814,1,N
943158,1,N
943501,1,N
943849,1,N
944197,1,N
944543,1,N
944886,1,N
945237,1,N
945591,1,N
945941,1,N
946303,1,N
946661,1,N
947022,1,N
947387,1,N
947748,1,N
948113,1,N
948478,1,N
948833,1,N
949192,1,N
949552,1,N
949907,1,N
950268,1,N
950618,1,N
950975,1,N
951334,1,N
951686,1,N
952042,1,N
952401,1,N
952756,1,N
953118,1,N
953479,1,N
953836,1,N
954197,1,N
954559,1,N
954917,1,N
955278,1,N
955636,1,N
955991,1,N
956350,1,N
956706,1,N
957063,1,N
957424,1,N
957767,1,N
958123,1,N
958480,1,N
958831,1,N
959190,1,N
959550,1,N
959905,1,N
960266,1,N
960626,1,N
960984,1,N
961344,1,N
961703,1,N
962061,1,N
962417,1,N
962778,1,N
963133,1,N
963486,1,N
963842,1,N
964195,1,N
964545,1,N
964900,1,N
965254,1,N
965608,1,N
965964,1,N
966316,1,N
966669,1,N
967021,1,N
967377,1,N
967731,1,N
968080,1,N
968442,1,N
968791,8,N
969148,1,N
969866,10,N
970228,1,N
970590,1,N
970947,1,N
971313,1,N
971680,1,N
972043,1,N
972409,1,N
972774,1,N
973134,1,N
973504,1,N
973869,1,N
974233,1,N
974603,1,N
974973,1,N
975342,1,N
975712,1,N
976079,1,N
976441,1,N
976806,1,N
977175,1,N
977537,1,N
977904,1,N
978281,1,N
978653,1,N
979026,1,N
979399,1,N
979765,1,N
980140,1,N
980513,1,N
980884,1,N
981246,1,N
981605,1,N
981970,1,N
982332,1,N
982689,1,N
983056,1,N
983421,1,N
983781,1,N
984153,1,N
984519,1,N
984889,1,N
985268,1,N
985650,1,N
986032,1,N
986412,1,N
986792,1,N
987173,1,N
987554,1,N
987924,1,N
988300,1,N
988676,1,N
989044,1,N
989419,1,N
989794,1,N
990167,1,N
990526,1,N
990898,1,N
991262,1,N
991625,1,N
991988,1,N
992350,1,N
992722,5,N
993096,1,N
993470,1,N
993842,1,N
994219,1,N
994594,1,N
994967,1,N
995347,1,N
995727,1,N
996106,1,N
996479,1,N
996858,1,N
997227,1,N
997591,1,N
997963,1,N
998336,1,N
998704,1,N
999080,1,N
999458,1,N
999829,1,N
1000202,1,N
1000579,1,N
1000950,1,N
1001327,1,N
1001706,1,N
1002078,1,N
1002449,1,N
1002822,1,N
1003180,1,N
1003536,1,N
1003897,1,N
1004254,1,N
1004617,1,N
1004985,1,N
1005347,1,N
1005710,1,N
1006074,1,N
1006435,1,N
1006808,1,N
1007177,1,N
1007540,1,N
1007913,1,N
1008285,1,N
1008650,1,N
1009025,1,N
1009400,1,N
1009760,1,N
1010128,1,N
1010498,1,N
1010863,1,N
1011237,1,N
1011600,1,N
1011971,1,N
1012341,1,N
1012705,1,N
1013092,1,N
1013469,1,N
1013840,1,N
1014224,1,N
1014617,1,N
1014996,1,N
1015371,1,N
1015756,1,N
1016130,1,N
1016508,1,N
1016877,1,N
1017253,1,N
1017630,1,N
1018011,1,N
1018404,1,N
1018796,8,N
1019202,1,N
1019612,1,N
1020018,1,N
1020419,1,N
1020812,1,N
1021211,1,N
1021608,1,N
1021985,1,N
1022369,1,N
1022754,1,N
1023143,1,N
1023520,1,N
1023904,1,N
1024290,1,N
1024676,1,N
1025077,1,N
1025477,1,N
1025871,1,N
1026267,1,N
1026664,1,N
1027058,1,N
1027441,1,N
1027831,1,N
1028221,1,N
1028603,1,N
1028970,1,N
1029343,1,N
1029717,1,N
1030098,1,N
1030471,1,N
1030842,1,N
1031220,1,N
1031593,1,N
1031959,1,N
1032331,1,N
1032697,1,N
1033056,1,N
1033416,1,N
1033765,1,N
1034125,1,N
1034489,1,N
1034848,1,N
1035218,1,N
1035586,1,N
1035948,1,N
1036317,1,N
1036693,1,N
1037060,1,N
1037433,5,N
1037797,1,N
1038158,1,N
1038524,1,N
1038894,1,N
1039254,1,N
1039623,1,N
1039990,1,N
1040353,1,N
1040724,1,N
1041096,1,N
1041461,1,N
1041815,1,N
1042179,1,N
1042541,1,N
1042898,1,N
1043256,1,N
1043615,1,N
1043968,1,N
1044326,1,N
1044688,1,N
1045048,1,N
1045401,1,N
1045760,1,N
1046120,1,N
1046474,1,N
1046828,1,N
1047188,1,N
1047552,1,N
1047927,1,N
1048300,1,N
1048677,1,N
1049055,1,N
1049424,1,N
1049787,1,N
1050152,1,N
1050520,1,N
1050882,1,N
1051241,1,N
1051601,1,N
1051961,1,N
1052322,1,N
1052678,1,N
1053030,1,N
1053387,1,N
1053735,1,N
1054086,1,N
1054440,1,N
1054787,1,N
1055137,1,N
1055492,1,N
1055848,1,N
1056206,1,N
1056559,1,N
1056904,1,N
1057256,1,N
1057594,1,N
1057938,1,N
1058284,1,N
1058641,1,N
1059002,1,N
1059371,5,N
1059732,1,N
1060104,1,N
1060473,1,N
1060845,1,N
1061214,1,N
1061582,1,N
1061955,1,N
1062313,1,N
1062676,1,N
1063043,1,N
1063404,1,N
1063757,1,N
1064113,1,N
1064473,1,N
1064826,1,N
1065180,1,N
1065533,1,N
1065893,1,N
1066242,1,N
1066597,1,N
1066951,1,N
1067303,1,N
1067660,1,N
1068021,1,N
1068375,1,N
1068719,1,N
1069070,1,N
1069435,1,N
1069792,1,N
1070165,1,N
1070552,1,N
1070947,1,N
1071343,1,N
1071736,1,N
1072132,1,N
1072541,1,N
1072955,1,N
1073380,1,N
1073806,1,N
1074212,1,N
1074646,1,N
1075052,1,N
1075452,1,N
1075866,1,N
1076303,1,N
1076720,1,N
1077175,1,N
1077608,1,N
1077996,1,N
1078373,1,N
1078756,1,N
1079123,1,N
1079481,1,N
1079827,1,N
1080176,1,N
1080529,1,N
1080885,1,N
1081237,1,N
1081597,1,N
1081957,1,N
1082318,1,N
1082687,1,N
1083057,1,N
1083425,1,N
1083791,1,N
1084157,1,N
1084521,1,N
1084889,1,N
1085261,1,N
1085631,1,N
1085994,1,N
1086352,1,N
1086706,1,N
1087061,1,N
1087414,1,N
1087768,1,N
1088126,1,N
1088485,1,N
1088839,1,N
1089192,1,N
1089550,1,N
1089909,1,N
1090267,1,N
1090623,1,N
1090971,1,N
1091318,1,N
1091666,1,N
1092009,1,N
1092350,1,N
1092692,1,N
1093031,1,N
1093369,1,N
1093704,1,N
1094040,1,N
1094376,1,N
1094713,1,N
1095057,1,N
1095397,1,N
1095733,1,N
1096077,1,N
1096419,1,N
1096758,1,N
1097099,1,N
1097440,1,N
1097779,1,N
1098119,1,N
1098456,1,N
1098790,1,N
1099125,1,N
1099459,1,N
1099787,1,N
1100116,1,N
1100449,1,N
1100778,1,N
1101110,1,N
1101445,1,N
1101772,1,N
1102102,1,N
1102431,1,N
1102755,1,N
1103081,1,N
1103405,1,N
1103730,1,N
1104058,1,N
1104382,1,N
1104708,1,N
1105037,1,N
1105363,1,N
1105689,1,N
1106016,1,N
1106340,1,N
1106665,1,N
1106991,1,N
1107316,1,N
1107640,1,N
1107965,1,N
1108291,1,N
1108615,1,N
1108937,1,N
1109265,1,N
1109588,1,N
1109908,1,N
1110230,1,N
1110547,1,N
1110868,1,N
1111188,1,N
1111511,1,N
1111835,1,N
1112156,1,N
1112474,1,N
1112796,1,N
1113115,1,N
1113435,1,N
1113756,1,N
1114074,1,N
1114393,1,N
1114715,1,N
1115040,1,N
1115369,1,N
1115544,11,N
1115701,1,N
1116034,1,N
1116366,1,N
1116698,1,N
1117033,1,N
1117368,1,N
1117707,1,N
1118048,1,N
1118384,1,N
1118721,1,N
1119061,1,N
1119398,1,N
1119739,1,N
1120079,1,N
1120412,1,N
1120746,1,N
1121082,1,N
1121414,1,N
1121750,1,N
1122090,1,N
1122430,1,N
1122775,1,N
1123122,1,N
1123472,1,N
1123830,1,N
1124186,1,N
1124534,1,N
1124894,1,N
1125258,1,N
1125617,8,N
1125983,1,N
1126347,1,N
1126703,1,N
1127060,1,N
1127422,1,N
1127779,1,N
1128130,1,N
1128480,1,N
1128826,1,N
1129168,1,N
1129515,1,N
1129858,1,N
1130200,1,N
1130548,1,N
1130895,1,N
1131240,1,N
1131577,1,N
1131920,1,N
1132266,1,N
1132607,1,N
1132952,1,N
1133301,1,N
1133645,1,N
1133989,1,N
1134335,1,N
1134669,1,N
1135005,1,N
1135338,1,N
1135675,1,N
1136015,1,N
1136352,1,N
1136701,1,N
1137055,1,N
1137406,1,N
1137753,1,N
1138106,1,N
1138457,1,N
1138804,1,N
1139159,1,N
1139511,1,N
1139857,1,N
1140210,1,N
1140557,1,N
1140910,1,N
1141270,1,N
1141630,1,N
1141986,1,N
1142348,1,N
1142696,1,N
1143046,1,N
1143396,1,N
1143750,1,N
1144101,1,N
1144443,1,N
1144792,1,N
1145142,1,N
1145489,1,N
1145841,1,N
1146187,1,N
1146536,1,N
1146893,1,N
1147239,1,N
1147591,1,N
1147948,1,N
1148300,1,N
1148650,1,N
1149004,1,N
1149363,1,N
1149718,1,N
1150076,1,N
1150429,1,N
1150780,1,N
1151134,1,N
1151489,1,N
1151839,1,N
1152189,1,N
1152544,1,N
1152902,1,N
1153261,1,N
1153610,1,N
1153968,1,N
1154325,1,N
1154671,1,N
1155022,1,N
1155368,1,N
1155708,1,N
1156052,1,N
1156387,1,N
1156725,1,N
1157071,1,N
1157417,1,N
1157756,1,N
1158087,1,N
1158424,1,N
1158766,1,N
1159108,1,N
1159449,1,N
1159803,1,N
1160145,1,N
1160488,1,N
1160841,1,N
1161195,1,N
1161550,1,N
1161896,1,N
1162259,1,N
1162622,1,N
1162981,1,N
1163341,1,N
1163697,1,N
1164050,1,N
1164411,1,N
1164779,1,N
1165134,1,N
1165485,1,N
1165840,1,N
1166194,1,N
1166539,1,N
1166895,1,N
1167254,1,N
1167602,1,N
1167951,1,N
1168306,1,N
1168657,1,N
1169015,1,N
1169370,1,N
1169726,1,N
1170085,1,N
1170433,1,N
1170781,1,N
1171133,1,N
1171488,1,N
1171844,1,N
1172207,1,N
1172572,1,N
1172936,1,N
1173301,1,N
1173671,1,N
1174038,1,N
1174403,1,N
1174766,1,N
1175129,1,N
1175491,1,N
1175849,1,N
1176208,1,N
1176548,1,N
1176908,1,N
1177261,1,N
1177604,1,N
1177950,1,N
1178303,1,N
1178648,1,N
1178988,1,N
1179339,1,N
1179686,1,N
1180034,1,N
1180385,1,N
1180735,1,N
1181071,1,N
1181421,1,N
1181768,1,N
1182114,1,N
1182464,1,N
1182821,1,N
1183180,1,N
1183533,1,N
1183881,1,N
1184232,1,N
1184572,1,N
1184917,1,N
1185262,1,N
1185601,1,N
1185947,1,N
1186294,1,N
1186635,1,N
1186980,1,N
1187329,1,N
1187672,1,N
1188015,1,N
1188360,1,N
1188704,1,N
1189042,1,N
1189391,1,N
1189735,1,N
1190075,1,N
1190413,1,N
1190762,1,N
1191105,1,N
1191447,1,N
1191793,1,N
1192145,1,N
1192494,1,N
1192844,1,N
1193199,1,N
1193556,1,N
1193913,1,N
1194265,1,N
1194614,1,N
1194971,1,N
1195319,1,N
1195666,1,N
1196020,1,N
1196380,1,N
1196726,1,N
1197078,1,N
1197441,1,N
1197797,1,N
1198151,1,N
1198493,1,N
1198847,1,N
1199201,1,N
1199561,1,N
1199918,1,N
1200268,1,N
1200616,1,N
1200977,1,N
1201327,1,N
1201677,1,N
1202033,1,N
1202390,1,N
1202749,1,N
1203120,1,N
1203489,1,N
1203857,1,N
1204226,1,N
1204587,1,N
1204950,1,N
1205319,1,N
1205693,1,N
1206069,1,N
1206441,1,N
1206809,1,N
1207168,1,N
1207533,1,N
1207895,1,N
1208253,1,N
1208610,1,N
1208965,1,N
1209305,1,N
1209649,1,N
1210004,1,N
1210350,1,N
1210696,1,N
1211043,1,N
1211394,1,N
1211746,1,N
1212094,1,N
1212454,1,N
1212801,1,N
1213155,1,N
1213515,1,N
1213869,1,N
1214227,1,N
1214578,1,N
1214923,1,N
1215269,1,N
1215612,1,N
1215959,1,N
1216312,1,N
1216667,1,N
1217031,1,N
1217388,1,N
1217741,1,N
1218103,1,N
1218462,1,N
1218819,1,N
1219178,1,N
1219531,1,N
1219879,1,N
1220230,1,N
1220582,1,N
1220934,1,N
1221286,5,N
1221627,1,N
1221969,1,N
1222322,1,N
1222671,1,N
1223022,1,N
1223377,1,N
1223733,1,N
1224089,1,N
1224445,1,N
1224795,1,N
1225146,1,N
1225501,1,N
1225853,1,N
1226203,1,N
1226556,1,N
1226907,1,N
1227249,1,N
1227587,1,N
1227928,1,N
1228265,1,N
1228603,1,N
1228949,1,N
1229294,1,N
1229640,1,N
1229994,1,N
1230351,1,N
1230699,1,N
1231044,1,N
1231391,1,N
1231746,1,N
1232095,1,N
1232458,1,N
1232812,1,N
1233160,1,N
1233509,1,N
1233861,1,N
1234213,1,N
1234567,1,N
1234918,1,N
1235273,1,N
1235628,1,N
1235985,1,N
1236343,1,N
1236698,1,N
1237058,1,N
1237419,1,N
1237780,1,N
1238138,1,N
1238500,1,N
1238852,1,N
1239211,1,N
1239568,1,N
1239916,1,N
1240264,1,N
1240614,1,N
1240962,1,N
1241306,1,N
1241647,1,N
1241992,1,N
1242340,1,N
1242690,1,N
1243045,1,N
1243402,1,N
1243758,1,N
1244115,1,N
1244476,1,N
1244837,1,N
1245194,1,N
1245539,1,N
1245892,1,N
1246243,1,N
1246578,1,N
1246925,1,N
1247271,1,N
1247611,1,N
1247945,1,N
1248278,1,N
1248622,1,N
1248967,1,N
1249312,1,N
1249656,1,N
1250004,1,N
1250350,1,N
1250694,1,N
1251034,1,N
1251373,1,N
1251715,1,N
1252061,1,N
1252405,1,N
1252755,1,N
1253099,1,N
1253442,1,N
1253790,1,N
1254135,1,N
1254475,1,N
1254825,1,N
1255172,1,N
1255509,1,N
1255859,1,N
1256202,1,N
1256546,1,N
1256889,1,N
1257235,1,N
1257591,1,N
1257945,1,N
1258295,1,N
1258657,1,N
1259013,1,N
1259364,1,N
1259728,1,N
1260089,1,N
1260450,1,N
1260813,1,N
1261164,1,N
1261521,1,N
1261885,1,N
1262248,1,N
1262608,1,N
1262967,1,N
1263336,1,N
1263702,1,N
1264067,1,N
1264431,1,N
1264789,1,N
1265148,1,N
1265509,1,N
1265875,1,N
1266236,1,N
1266602,1,N
1266972,1,N
1267339,1,N
1267704,1,N
1268074,1,N
1268440,1,N
1268805,1,N
1269173,1,N
1269543,1,N
1269907,1,N
1270271,1,N
1270645,1,N
1271015,1,N
1271377,1,N
1271751,1,N
1272114,1,N
1272479,1,N
1272854,1,N
1273234,1,N
1273609,1,N
1273987,1,N
1274371,1,N
1274745,1,N
1275119,1,N
1275489,1,N
1275850,1,N
1276219,1,N
1276593,1,N
1276957,1,N
1277334,1,N
1277712,1,N
1278084,1,N
1278459,1,N
1278835,1,N
1279203,1,N
1279578,1,N
1279953,1,N
1280313,1,N
1280682,1,N
1281053,1,N
1281424,1,N
1281796,1,N
1282163,1,N
1282534,1,N
1282903,1,N
1283258,1,N
1283607,1,N
1283960,1,N
1284317,1,N
1284679,1,N
1285046,1,N
1285413,1,N
1285789,1,N
1286169,1,N
1286553,1,N
1286925,1,N
1287295,1,N
1287669,1,N
1288031,1,N
1288398,1,N
1288765,1,N
1289124,1,N
1289479,1,N
1289839,1,N
1290199,1,N
1290556,1,N
1290920,1,N
1291276,1,N
1291635,1,N
1291997,1,N
1292354,1,N
1292706,1,N
1293062,1,N
1293417,1,N
1293775,1,N
1294131,1,N
1294486,1,N
1294834,1,N
1295185,1,N
1295541,1,N
1295895,1,N
1296241,1,N
1296586,1,N
1296928,1,N
1297271,1,N
1297619,1,N
1297971,1,N
1298314,1,N
1298669,1,N
1299024,1,N
1299384,1,N
1299735,1,N
1300087,1,N
1300439,1,N
1300791,1,N
1301144,1,N
1301505,1,N
1301871,1,N
1302232,1,N
1302594,1,N
1302958,1,N
1303324,1,N
1303684,1,N
1304045,1,N
1304402,1,N
1304756,1,N
1305112,1,N
1305452,1,N
1305791,1,N
1306136,1,N
1306485,1,N
1306837,1,N
1307193,1,N
1307535,1,N
1307885,1,N
1308247,1,N
1308601,1,N
1308963,1,N
1309323,1,N
1309674,1,N
1310024,1,N
1310376,1,N
1310729,1,N
1311081,1,N
1311434,1,N
1311786,1,N
1312130,1,N
1312477,1,N
1312826,1,N
1313179,1,N
1313531,1,N
1313883,1,N
1314235,1,N
1314585,1,N
1314932,1,N
1315272,1,N
1315612,1,N
1315953,1,N
1316296,1,N
1316638,1,N
1316986,1,N
1317334,1,N
1317686,1,N
1318036,1,N
1318387,1,N
1318740,1,N
1319091,1,N
1319435,1,N
1319778,1,N
1320130,1,N
1320481,1,N
1320827,1,N
1321175,1,N
1321518,1,N
1321864,1,N
1322213,1,N
1322549,1,N
1322891,1,N
1323235,1,N
1323584,1,N
1323930,1,N
1324279,1,N
1324635,1,N
1324993,1,N
1325348,1,N
1325694,1,N
1326040,1,N
1326390,1,N
1326733,1,N
1327079,1,N
1327430,1,N
1327777,1,N
1328130,1,N
1328488,1,N
1328846,1,N
1329205,1,N
1329562,1,N
1329921,1,N
1330274,1,N
1330629,1,N
1330972,1,N
1331309,1,N
1331648,1,N
1331994,1,N
1332335,1,N
1332674,1,N
1333018,1,N
1333368,1,N
1333718,1,N
1334069,1,N
1334424,1,N
1334778,1,N
1335132,1,N
1335484,1,N
1335842,1,N
1336198,1,N
1336548,1,N
1336903,1,N
1337260,1,N
1337612,1,N
1337964,1,N
1338319,1,N
1338673,1,N
1339024,1,N
1339378,1,N
1339732,1,N
1340082,1,N
1340433,1,N
1340789,1,N
1341147,1,N
1341493,1,N
1341839,1,N
1342191,1,N
1342541,1,N
1342892,1,N
1343239,1,N
1343583,1,N
1343934,1,N
1344284,1,N
1344629,1,N
1344980,1,N
1345332,1,N
1345675,1,N
1346021,1,N
1346373,1,N
1346724,1,N
1347071,1,N
1347412,1,N
1347758,1,N
1348111,1,N
1348463,1,N
1348818,1,N
1349168,1,N
1349521,1,N
1349880,1,N
1350236,1,N
1350593,1,N
1350955,1,N
1351314,1,N
1351653,1,N
1352001,1,N
1352362,1,N
1352712,1,N
1353065,1,N
1353422,1,N
1353783,1,N
1354143,1,N
1354502,1,N
1354868,1,N
1355235,1,N
1355595,1,N
1355957,1,N
1356326,1,N
1356689,1,N
1357061,1,N
1357432,1,N
1357801,1,N
1358172,1,N
1358549,1,N
1358917,1,N
1359291,1,N
1359668,1,N
1360030,1,N
1360384,1,N
1360751,1,N
1361115,1,N
1361469,1,N
1361829,1,N
1362187,1,N
1362542,1,N
1362897,1,N
1363242,1,N
1363593,1,N
1363943,1,N
1364288,7,N
1364635,1,N
1364985,1,N
1365330,1,N
1365678,1,N
1366031,1,N
1366379,1,N
1366731,1,N
1367078,7,N
1367426,1,N
1367771,1,N
1368123,1,N
1368478,1,N
1368826,1,N
1369178,1,N
1369529,1,N
1369881,1,N
1370218,1,N
1370564,1,N
1370907,1,N
1371243,1,N
1371575,1,N
1371905,1,N
1372247,1,N
1372595,1,N
1372944,1,N
1373286,1,N
1373630,1,N
1373982,1,N
1374323,1,N
1374678,1,N
1375028,1,N
1375375,1,N
1375727,1,N
1376075,1,N
1376417,1,N
1376766,1,N
1377113,1,N
1377460,1,N
1377810,1,N
1378155,1,N
1378500,1,N
1378851,1,N
1379194,1,N
1379533,1,N
1379880,1,N
1380222,1,N
1380562,1,N
1380912,1,N
1381257,1,N
1381591,1,N
1381940,1,N
1382281,1,N
1382617,1,N
1382965,1,N
1383309,1,N
1383648,1,N
1383995,1,N
1384336,1,N
1384674,1,N
1385022,1,N
1385365,1,N
1385706,1,N
1386055,1,N
1386400,1,N
1386737,1,N
1387083,1,N
1387422,1,N
1387755,1,N
1388097,1,N
1388434,1,N
1388767,1,N
1389105,1,N
1389438,1,N
1389768,1,N
1390105,1,N
1390438,1,N
1390767,1,N
1391107,1,N
1391433,1,N
1391765,1,N
1392098,1,N
1392426,1,N
1392764,1,N
1393093,1,N
1393432,1,N
1393772,1,N
1394107,1,N
1394444,12,N
1394777,1,N
1395112,1,N
1395453,1,N
1395792,1,N
1396125,1,N
1396472,1,N
1396816,7,N
1397151,1,N
1397500,1,N
1397843,1,N
1398181,1,N
1398525,1,N
