812420,1,N
812847,1,N
813258,1,N
813663,1,N
814085,1,N
814513,1,N
814921,1,N
815327,1,N
815756,1,N
816176,1,N
816585,1,N
816998,1,N
817417,1,N
817821,1,N
818221,1,N
818639,1,N
819057,1,N
819461,1,N
819864,1,N
820290,1,N
820710,1,N
821112,1,N
821521,1,N
821954,1,N
822366,1,N
822766,1,N
823185,1,N
823611,1,N
824015,1,N
824416,1,N
824833,1,N
825249,1,N
825649,1,N
826058,1,N
826477,1,N
826879,1,N
827276,1,N
827694,1,N
828116,1,N
828519,1,N
828916,1,N
829329,1,N
829748,1,N
830150,1,N
830553,1,N
830972,1,N
831382,1,N
831781,1,N
832194,1,N
832613,1,N
833018,1,N
833417,1,N
833832,1,N
834258,1,N
834659,1,N
835057,1,N
835475,1,N
835893,1,N
836291,1,N
836693,1,N
837117,1,N
837531,1,N
837927,1,N
838324,1,N
838737,1,N
839160,1,N
839562,1,N
839970,1,N
840400,1,N
840816,1,N
841218,1,N
841639,1,N
842070,1,N
842480,1,N
842881,1,N
843298,1,N
843713,1,N
844114,1,N
844522,1,N
844946,1,N
845358,1,N
845758,1,N
846176,1,N
846596,1,N
847001,1,N
847402,1,N
847818,1,N
848229,1,N
848626,1,N
849026,1,N
849441,1,N
849847,1,N
850242,1,N
850645,1,N
851059,1,N
851466,1,N
851861,1,N
852267,1,N
852687,1,N
853090,1,N
853485,1,N
853895,1,N
854311,1,N
854712,1,N
855108,1,N
855520,1,N
855938,1,N
856336,1,N
856731,1,N
857143,1,N
857558,1,N
857956,1,N
858366,1,N
858789,1,N
859194,1,N
859592,1,N
860005,1,N
860422,1,N
860823,1,N
861221,1,N
861629,1,N
862048,1,N
862452,1,N
862854,1,N
863270,1,N
863691,1,N
864099,1,N
864498,1,N
864904,1,N
865324,1,N
865735,1,N
866135,1,N
866544,1,N
866967,1,N
867375,1,N
867774,1,N
868186,1,N
868606,1,N
869027,1,N
869428,1,N
869840,1,N
870261,1,N
870665,1,N
871068,1,N
871488,1,N
871905,1,N
872305,1,N
872713,1,N
873136,1,N
873554,1,N
873959,1,N
874372,1,N
874792,1,N
875204,1,N
875606,1,N
876029,1,N
876455,1,N
876860,1,N
877263,1,N
877690,1,N
878113,1,N
878516,1,N
878921,1,N
879347,1,N
879769,1,N
880174,1,N
880589,1,N
881019,1,N
881437,1,N
881836,1,N
882249,1,N
882671,1,N
883082,1,N
883487,1,N
883907,1,N
884335,1,N
884744,1,N
885146,1,N
885570,1,N
885990,1,N
886393,1,N
886799,1,N
887228,1,N
887654,1,N
888059,1,N
888475,1,N
888901,1,N
889313,1,N
889719,1,N
890142,1,N
890567,1,N
890972,1,N
891386,1,N
891813,1,N
892230,1,N
892635,1,N
893056,1,N
893483,1,N
893897,1,N
894300,1,N
894723,1,N
895153,1,N
895561,1,N
895964,1,N
896385,1,N
896820,1,N
897246,1,N
897655,1,N
898079,1,N
898511,1,N
898924,1,N
899331,1,N
899754,1,N
900182,1,N
900592,1,N
900994,1,N
901418,1,N
901844,1,N
902251,1,N
902654,1,N
903079,1,N
903508,1,N
903917,1,N
904328,1,N
904756,1,N
905179,1,N
905583,1,N
905993,1,N
906418,1,N
906826,1,N
907229,1,N
907652,1,N
908079,1,N
908485,1,N
908891,1,N
909318,1,N
909739,1,N
910145,1,N
910562,1,N
910995,1,N
911410,1,N
911810,1,N
912219,1,N
912636,1,N
913049,1,N
913450,1,N
913858,1,N
914281,1,N
914698,1,N
915101,1,N
915514,1,N
915941,1,N
916356,1,N
916759,1,N
917172,1,N
917594,1,N
918007,1,N
918411,1,N
918825,1,N
919248,1,N
919659,1,N
920059,1,N
920470,1,N
920891,1,N
921308,1,N
921709,1,N
922112,1,N
922532,1,N
922949,1,N
923352,1,N
923758,1,N
924175,1,N
924590,1,N
924993,1,N
925400,1,N
925821,1,N
926236,1,N
926638,1,N
927047,1,N
927465,1,N
927879,1,N
928281,1,N
928691,1,N
929111,1,N
929527,1,N
929928,1,N
930337,1,N
930769,1,N
931183,1,N
931584,1,N
931991,1,N
932417,1,N
932844,1,N
933251,1,N
933658,1,N
934086,1,N
934503,1,N
934906,1,N
935315,1,N
935738,1,N
936163,1,N
936570,1,N
936984,1,N
937409,1,N
937840,1,N
938247,1,N
938655,1,N
939078,1,N
939502,1,N
939906,1,N
940313,1,N
940734,1,N
941154,1,N
941561,1,N
941970,1,N
942393,1,N
942812,1,N
943220,1,N
943627,1,N
944051,1,N
944464,1,N
944867,1,N
945288,1,N
945714,1,N
946120,1,N
946524,1,N
946946,1,N
947369,1,N
947777,1,N
948179,1,N
948597,1,N
949020,1,N
949428,1,N
949837,1,N
950257,1,N
950681,1,N
951090,1,N
951497,1,N
951925,1,N
952346,1,N
952750,1,N
953168,1,N
953598,1,N
954017,1,N
954426,1,N
954849,1,N
955289,1,N
955711,1,N
956119,1,N
956546,1,N
956978,1,N
957392,1,N
957802,1,N
958229,1,N
958655,1,N
959064,1,N
959473,1,N
959897,1,N
960314,1,N
960718,1,N
961131,1,N
961553,1,N
961971,1,N
962375,1,N
962791,1,N
963220,1,N
963640,1,N
964044,1,N
964463,1,N
964891,3,N
965308,1,N
965715,1,N
966126,1,N
966553,1,N
966976,1,N
967381,1,N
967796,1,N
968220,1,N
968633,1,N
969036,1,N
969464,1,N
969894,1,N
970305,1,N
970717,1,N
971149,1,N
971577,1,N
971988,1,N
972410,1,N
972840,3,N
973259,1,N
973667,1,N
974089,1,N
974514,1,N
974922,1,N
975331,1,N
975755,1,N
976172,1,N
976578,1,N
976996,1,N
977424,1,N
977839,1,N
978239,1,N
978655,1,N
979084,1,N
979493,1,N
979896,1,N
980317,1,N
980744,1,N
981153,1,N
981559,1,N
981982,1,N
982408,1,N
982816,1,N
983226,1,N
983648,1,N
984073,1,N
984480,1,N
984899,1,N
985320,1,N
985731,1,N
986134,1,N
986553,1,N
986982,1,N
987393,1,N
987798,1,N
988220,1,N
988647,1,N
989055,1,N
989473,1,N
989902,1,N
990325,1,N
990736,1,N
991147,1,N
991579,1,N
992001,1,N
992409,1,N
992826,1,N
993250,1,N
993670,1,N
994079,1,N
994504,1,N
994929,1,N
995338,1,N
995744,1,N
996166,1,N
996594,1,N
997006,1,N
997411,1,N
997835,1,N
998258,1,N
998662,1,N
999067,1,N
999488,1,N
999914,1,N
1000322,1,N
1000736,1,N
1001161,1,N
1001588,1,N
1001996,1,N
1002409,1,N
1002838,1,N
1003259,1,N
1003666,1,N
1004086,1,N
1004517,1,N
1004936,1,N
1005340,1,N
1005753,1,N
1006177,1,N
1006591,1,N
1006996,1,N
1007414,1,N
1007839,1,N
1008248,1,N
1008650,1,N
1009071,1,N
1009503,1,N
1009918,1,N
1010326,1,N
1010753,1,N
1011184,1,N
1011593,1,N
1012000,1,N
1012423,1,N
1012852,1,N
1013265,1,N
1013675,1,N
1014101,1,N
1014537,1,N
1014950,1,N
1015361,1,N
1015781,1,N
1016210,1,N
1016617,1,N
1017033,1,N
1017458,1,N
1017882,1,N
1018288,1,N
1018697,1,N
1019122,1,N
1019539,1,N
1019943,1,N
1020351,1,N
1020777,1,N
1021197,1,N
1021599,1,N
1022013,1,N
1022443,1,N
1022865,1,N
1023271,1,N
1023681,1,N
1024114,1,N
1024532,1,N
1024941,1,N
1025365,1,N
1025797,1,N
1026209,1,N
1026616,1,N
1027044,1,N
1027477,1,N
1027894,1,N
1028300,1,N
1028724,1,N
1029159,1,N
1029574,1,N
1029984,1,N
1030412,1,N
1030842,1,N
1031260,1,N
1031670,1,N
1032102,1,N
1032540,1,N
1032959,1,N
1033374,1,N
1033809,1,N
1034245,1,N
1034663,1,N
1035074,1,N
1035498,1,N
1035927,1,N
1036337,1,N
1036744,1,N
1037175,1,N
1037611,1,N
1038022,1,N
1038431,1,N
1038862,1,N
1039292,1,N
1039700,1,N
1040108,1,N
1040540,1,N
1040967,1,N
1041378,1,N
1041784,1,N
1042203,1,N
1042625,1,N
1043032,1,N
1043444,1,N
1043873,1,N
1044301,1,N
1044711,1,N
1045130,1,N
1045567,1,N
1045993,1,N
1046407,1,N
1046823,1,N
1047256,1,N
1047681,1,N
1048089,1,N
1048518,1,N
1048954,3,N
1049371,1,N
1049781,1,N
1050208,1,N
1050641,1,N
1051051,1,N
1051466,1,N
1051900,1,N
1052327,1,N
1052739,1,N
1053165,1,N
1053600,1,N
1054023,1,N
1054431,1,N
1054846,1,N
1055275,1,N
1055701,1,N
1056112,1,N
1056539,1,N
1056975,3,N
1057392,1,N
1057799,1,N
1058224,1,N
1058652,1,N
1059064,1,N
1059473,1,N
1059900,1,N
1060329,1,N
1060739,1,N
1061154,1,N
1061588,1,N
1062031,1,N
1062444,1,N
1062864,1,N
1063298,1,N
1063722,1,N
1064132,1,N
1064560,1,N
1064995,3,N
1065415,1,N
1065826,1,N
1066252,1,N
1066689,1,N
1067107,1,N
1067518,1,N
1067949,1,N
1068380,1,N
1068791,1,N
1069200,1,N
1069630,1,N
1070058,1,N
1070468,1,N
1070884,1,N
1071313,1,N
1071741,1,N
1072149,1,N
1072571,1,N
1073007,1,N
1073432,1,N
1073843,1,N
1074272,1,N
1074707,1,N
1075124,1,N
1075534,1,N
1075964,1,N
1076399,1,N
1076815,1,N
1077226,1,N
1077662,1,N
1078103,1,N
1078524,1,N
1078933,1,N
1079361,1,N
1079790,1,N
1080202,1,N
1080626,1,N
1081059,1,N
1081472,1,N
1081883,1,N
1082305,1,N
1082737,1,N
1083154,1,N
1083563,1,N
1083985,1,N
1084429,1,N
1084876,1,N
1085227,1,N
1085753,1,N
1086189,1,N
1086598,1,N
1087002,1,N
1087397,1,N
1087801,1,N
1088201,1,N
1088595,4,N
1088989,1,N
1089396,1,N
1089795,1,N
1090183,1,N
1090562,1,N
1090944,1,N
1091326,1,N
1091701,1,N
1092076,1,N
1092457,1,N
1092838,1,N
1093216,1,N
1093597,1,N
1093984,1,N
1094367,1,N
1094748,1,N
1095135,1,N
1095528,1,N
1095921,1,N
1096309,1,N
1096700,1,N
1097099,1,N
1097492,1,N
1097880,1,N
1098278,1,N
1098681,1,N
1099078,1,N
1099470,1,N
1099870,1,N
1100272,1,N
1100672,1,N
1101065,1,N
1101462,1,N
1101867,1,N
1102267,1,N
1102659,1,N
1103052,1,N
1103448,1,N
1103847,1,N
1104241,1,N
1104632,1,N
1105031,1,N
1105434,1,N
1105832,1,N
1106227,1,N
1106632,1,N
1107035,1,N
1107436,1,N
1107832,1,N
1108226,1,N
1108626,1,N
1109025,1,N
1109418,1,N
1109809,1,N
1110212,1,N
1110614,1,N
1111011,1,N
1111409,1,N
1111815,1,N
1112222,1,N
1112624,1,N
1113022,1,N
1113425,1,N
1113826,1,N
1114219,1,N
1114614,1,N
1115014,1,N
1115412,1,N
1115805,1,N
1116202,1,N
1116604,1,N
1116998,1,N
1117391,1,N
1117788,1,N
1118186,1,N
1118578,1,N
1118969,1,N
1119373,1,N
1119784,1,N
1120195,1,N
1120600,1,N
1121007,1,N
1121419,1,N
1121830,1,N
1122234,1,N
1122639,1,N
1123049,1,N
1123458,1,N
1123860,1,N
1124260,1,N
1124675,1,N
1125090,1,N
1125496,1,N
1125902,1,N
1126320,1,N
1126736,1,N
1127144,1,N
1127553,1,N
1127972,1,N
1128381,1,N
1128781,1,N
1129183,1,N
1129590,1,N
1129992,1,N
1130389,1,N
1130790,1,N
1131198,1,N
1131597,1,N
1131992,1,N
1132394,1,N
1132799,1,N
1133194,1,N
1133588,1,N
1133998,1,N
1134401,1,N
1134799,1,N
1135205,1,N
1135621,1,N
1136029,1,N
1136432,1,N
1136842,1,N
1137259,1,N
1137670,1,N
1138072,1,N
1138484,1,N
1138901,1,N
1139308,1,N
1139714,1,N
1140129,1,N
1140542,1,N
1140945,1,N
1141359,1,N
1141774,1,N
1142181,1,N
1142580,1,N
1142993,1,N
1143408,1,N
1143812,1,N
1144214,1,N
1144630,1,N
1145042,1,N
1145450,1,N
1145855,1,N
1146274,1,N
1146689,1,N
1147097,1,N
1147512,1,N
1147939,1,N
1148360,1,N
1148768,1,N
1149185,1,N
1149607,1,N
1150016,1,N
1150421,1,N
1150844,1,N
1151268,1,N
1151674,1,N
1152083,1,N
1152501,1,N
1152915,1,N
1153317,1,N
1153723,1,N
1154134,1,N
1154540,1,N
1154938,1,N
1155336,1,N
1155730,1,N
1156117,1,N
1156503,1,N
1156904,1,N
1157304,1,N
1157699,1,N
1158107,1,N
1158514,1,N
1158915,1,N
1159327,1,N
1159751,1,N
1160159,1,N
1160564,1,N
1160987,1,N
1161406,1,N
1161812,1,N
1162229,1,N
1162653,1,N
1163072,1,N
1163481,1,N
1163898,1,N
1164325,1,N
1164754,1,N
1165167,1,N
1165589,1,N
1166023,1,N
1166453,1,N
1166876,1,N
1167298,1,N
1167734,1,N
1168170,1,N
1168588,1,N
1169015,1,N
1169454,1,N
1169881,1,N
1170301,1,N
1170734,1,N
1171174,1,N
1171609,1,N
1172033,1,N
1172465,1,N
1172899,1,N
1173328,1,N
1173745,1,N
1174175,1,N
1174612,1,N
1175038,1,N
1175452,1,N
1175873,1,N
1176303,1,N
1176727,1,N
1177139,1,N
1177560,1,N
1177989,1,N
1178408,1,N
1178818,1,N
1179241,1,N
1179671,1,N
1180088,1,N
1180497,1,N
1180919,1,N
1181343,1,N
1181761,1,N
1182172,1,N
1182590,1,N
1183020,1,N
1183451,1,N
1183865,1,N
1184281,1,N
1184710,1,N
1185134,1,N
1185549,1,N
1185974,1,N
1186405,1,N
1186831,1,N
1187246,1,N
1187669,1,N
1188101,1,N
1188537,1,N
1188957,1,N
1189379,1,N
1189813,1,N
1190245,1,N
1190660,1,N
1191084,1,N
1191519,1,N
1191939,1,N
1192351,1,N
1192778,1,N
1193207,1,N
1193627,1,N
1194036,5,N
1194238,6,N
1194441,4,N
1194841,1,N
1195233,1,N
1195622,1,N
1196006,1,N
1196390,1,N
1196773,1,N
1197155,1,N
1197543,1,N
1197947,1,N
1198350,1,N
1198746,1,N
1199165,1,N
1199591,1,N
1200002,1,N
1200407,1,N
1200833,1,N
1201282,1,N
1201700,1,N
1202110,1,N
1202532,1,N
1202954,1,N
1203364,1,N
1203775,1,N
1204198,1,N
1204621,1,N
1205034,1,N
1205448,1,N
1205877,1,N
1206300,1,N
1206713,1,N
1207132,1,N
1207561,1,N
1207983,1,N
1208399,1,N
1208817,1,N
1209242,1,N
1209661,1,N
1210070,1,N
1210502,1,N
1210924,1,N
1211332,1,N
1211739,1,N
1212151,1,N
1212558,1,N
1212959,1,N
1213367,1,N
1213772,1,N
1214175,1,N
1214572,1,N
1214983,1,N
1215397,1,N
1215802,1,N
1216227,1,N
1216659,1,N
1217072,1,N
1217480,1,N
1217898,1,N
1218314,1,N
1218723,1,N
1219142,1,N
1219568,1,N
1219981,1,N
1220395,1,N
1220828,1,N
1221249,1,N
1221663,1,N
1222086,1,N
1222521,1,N
1222946,1,N
1223363,1,N
1223789,1,N
1224223,1,N
1224646,1,N
1225063,1,N
1225502,1,N
1225919,1,N
1226330,1,N
1226751,1,N
1227169,1,N
1227577,1,N
1227982,1,N
1228402,1,N
1228814,1,N
1229220,1,N
1229634,1,N
1230055,1,N
1230465,1,N
1230877,1,N
1231310,1,N
1231733,1,N
1232147,1,N
1232570,1,N
1233003,1,N
1233421,1,N
1233837,1,N
1234272,1,N
1234705,1,N
1235122,1,N
1235540,1,N
1235970,1,N
1236401,1,N
1236815,1,N
1237236,1,N
1237674,1,N
1238094,1,N
1238507,1,N
1238935,1,N
1239367,1,N
1239784,1,N
1240197,1,N
1240638,1,N
1241065,1,N
1241472,1,N
1241878,1,N
1242293,1,N
1242697,1,N
1243099,1,N
1243511,1,N
1243921,1,N
1244322,1,N
1244730,1,N
1245143,1,N
1245549,1,N
1245952,1,N
1246373,1,N
1246794,1,N
1247203,1,N
1247616,1,N
1248040,1,N
1248449,1,N
1248856,1,N
1249279,1,N
1249693,1,N
1250097,1,N
1250510,1,N
1250941,1,N
1251355,1,N
1251762,1,N
1252192,1,N
1252626,1,N
1253047,1,N
1253467,1,N
1253908,1,N
1254343,1,N
1254763,1,N
1255192,1,N
1255626,1,N
1256050,1,N
1256472,1,N
1256904,1,N
1257345,1,N
1257768,1,N
1258189,1,N
1258636,1,N
1259084,1,N
1259519,1,N
1259943,1,N
1260374,1,N
1260814,1,N
1261236,1,N
1261653,1,N
1262086,1,N
1262521,1,N
1262937,1,N
1263357,1,N
1263797,1,N
1264229,1,N
1264647,1,N
1265068,1,N
1265497,1,N
1265922,1,N
1266339,1,N
1266760,1,N
1267196,1,N
1267630,1,N
1268050,1,N
1268474,1,N
1268907,1,N
1269324,1,N
1269739,1,N
1270166,1,N
1270598,1,N
1271013,1,N
1271440,1,N
1271875,1,N
1272295,1,N
1272714,1,N
1273151,1,N
1273587,1,N
1274010,1,N
1274443,1,N
1274883,1,N
1275318,1,N
1275739,1,N
1276163,1,N
1276601,1,N
1277042,1,N
1277465,1,N
1277892,1,N
1278334,1,N
1278773,1,N
1279191,1,N
1279626,1,N
1280061,1,N
1280479,1,N
1280898,1,N
1281337,1,N
1281766,1,N
1282183,1,N
1282609,1,N
1283048,1,N
1283474,1,N
1283889,1,N
1284309,1,N
1284742,1,N
1285162,1,N
1285570,1,N
1285982,1,N
1286400,1,N
1286810,1,N
1287229,1,N
1287653,1,N
1288065,1,N
1288475,1,N
1288883,1,N
1289301,1,N
1289716,1,N
1290121,1,N
1290537,1,N
1290951,1,N
1291357,1,N
1291762,1,N
1292178,1,N
1292592,1,N
1292994,1,N
1293409,1,N
1293831,1,N
1294238,1,N
1294641,1,N
1295064,1,N
1295486,1,N
1295893,1,N
1296301,1,N
1296720,1,N
1297146,1,N
1297554,1,N
1297958,1,N
1298379,1,N
1298796,1,N
1299201,1,N
1299616,1,N
1300038,1,N
1300448,1,N
1300854,1,N
1301269,1,N
1301687,1,N
1302093,1,N
1302502,1,N
1302919,1,N
1303339,1,N
1303745,1,N
1304151,1,N
1304562,1,N
1304961,1,N
1305354,1,N
1305745,1,N
1306131,1,N
1306508,1,N
1306887,1,N
1307265,1,N
1307641,1,N
1308028,1,N
1308420,1,N
1308806,1,N
1309210,1,N
1309615,1,N
1310011,1,N
1310411,1,N
1310822,1,N
1311227,1,N
1311624,1,N
1312038,1,N
1312467,1,N
1312877,1,N
1313284,1,N
1313708,1,N
1314135,1,N
1314549,1,N
1314959,1,N
1315389,1,N
1315816,1,N
1316227,1,N
1316636,1,N
1317060,1,N
1317488,1,N
1317903,1,N
1318320,1,N
1318761,1,N
1319186,1,N
1319599,1,N
1320019,1,N
1320452,1,N
1320867,1,N
1321275,1,N
1321697,1,N
1322121,1,N
1322533,1,N
1322938,1,N
1323358,1,N
1323779,1,N
1324188,1,N
1324596,1,N
1325020,1,N
1325449,1,N
1325861,1,N
1326273,1,N
1326703,1,N
1327128,1,N
1327541,1,N
1327955,1,N
1328382,1,N
1328795,1,N
1329202,1,N
1329612,1,N
1330026,1,N
1330436,1,N
1330835,1,N
1331235,1,N
1331650,1,N
1332052,1,N
1332447,1,N
1332862,1,N
1333282,1,N
1333683,1,N
1334085,1,N
1334499,1,N
1334914,1,N
1335318,1,N
1335748,1,N
1336180,1,N
1336599,1,N
1337012,1,N
1337451,1,N
1337886,1,N
1338305,1,N
1338744,1,N
1339182,1,N
1339602,1,N
1340017,1,N
1340454,1,N
1340893,1,N
1341310,1,N
1341735,1,N
1342181,1,N
1342621,1,N
1343043,1,N
1343474,1,N
1343919,1,N
1344350,1,N
1344768,1,N
1345210,1,N
1345644,1,N
1346062,1,N
1346489,1,N
1346932,1,N
1347372,1,N
1347796,1,N
1348226,1,N
1348669,1,N
1349097,1,N
1349515,1,N
1349937,1,N
1350376,1,N
1350817,1,N
1351241,1,N
1351658,1,N
1352094,1,N
1352536,1,N
1352961,1,N
1353379,1,N
1353814,1,N
1354256,1,N
1354676,1,N
1355095,1,N
1355529,1,N
1355967,1,N
1356389,1,N
1356807,1,N
1357240,1,N
1357676,1,N
1358094,1,N
1358511,1,N
1358945,1,N
1359371,1,N
1359787,1,N
1360204,1,N
1360636,1,N
1361050,1,N
1361461,1,N
1361871,1,N
1362290,1,N
1362703,1,N
1363107,1,N
1363507,1,N
1363907,1,N
1364296,1,N
1364680,1,N
1365062,1,N
1365450,1,N
1365834,1,N
1366231,1,N
1366634,1,N
1367030,1,N
1367436,1,N
1367853,1,N
1368260,1,N
1368664,1,N
1369084,1,N
1369502,1,N
1369914,1,N
1370329,1,N
1370764,1,N
1371187,1,N
1371599,1,N
1372029,1,N
1372463,1,N
1372881,1,N
1373305,1,N
1373741,1,N
1374160,1,N
1374578,1,N
1375015,1,N
1375452,1,N
1375871,1,N
1376306,1,N
1376750,1,N
1377184,1,N
1377608,1,N
1378046,1,N
1378493,1,N
1378929,1,N
1379353,1,N
1379788,1,N
1380242,1,N
1380691,1,N
1381118,1,N
1381566,1,N
1382024,1,N
1382460,1,N
1382893,1,N
1383348,1,N
1383797,1,N
1384227,1,N
1384667,1,N
1385118,1,N
1385547,1,N
1385968,1,N
1386412,1,N
1386852,1,N
1387277,1,N
1387713,1,N
1388180,1,N
1388623,1,N
1389045,1,N
1389473,1,N
1389918,1,N
1390349,1,N
1390772,1,N
1391215,1,N
1391661,1,N
1392086,1,N
1392526,1,N
1392981,1,N
1393429,1,N
1393862,1,N
1394300,1,N
1394754,1,N
1395201,1,N
1395628,1,N
1396070,1,N
1396522,1,N
1396950,1,N
1397375,1,N
1397817,1,N
1398255,1,N
1398675,1,N
1399095,1,N
1399536,1,N
1399977,1,N
1400398,1,N
1400846,1,N
1401277,1,N
1401695,1,N
1402130,1,N
1402566,1,N
1402987,1,N
1403417,1,N
1403860,1,N
1404291,1,N
1404722,1,N
1405166,1,N
1405606,1,N
1406032,1,N
1406477,1,N
1406922,1,N
1407350,1,N
1407776,1,N
1408219,1,N
1408652,1,N
1409076,1,N
1409511,1,N
1409957,1,N
1410383,1,N
1410806,1,N
1411240,1,N
1411677,1,N
1412098,1,N
1412521,1,N
1412962,1,N
1413395,1,N
1413815,1,N
1414243,1,N
1414682,1,N
1415103,1,N
1415519,1,N
1415957,1,N
1416387,1,N
1416805,1,N
1417235,1,N
1417684,1,N
1418110,1,N
1418540,1,N
1418979,1,N
1419423,1,N
1419849,1,N
1420271,1,N
1420710,1,N
1421143,1,N
1421568,1,N
1421995,1,N
1422431,1,N
1422857,1,N
1423274,1,N
1423695,1,N
1424134,1,N
1424565,1,N
1424986,1,N
1425422,1,N
1425869,1,N
1426303,1,N
1426723,1,N
1427158,1,N
1427601,1,N
1428024,1,N
1428444,1,N
1428880,1,N
1429313,1,N
1429732,1,N
1430153,1,N
1430591,1,N
1431024,1,N
1431446,1,N
1431881,1,N
1432328,1,N
1432755,1,N
1433178,1,N
1433625,1,N
1434061,1,N
1434488,1,N
1434928,1,N
1435369,1,N
1435795,1,N
1436231,1,N
1436672,1,N
1437093,1,N
1437515,1,N
1437952,1,N
1438391,1,N
1438814,1,N
1439235,1,N
1439668,1,N
1440099,1,N
1440515,1,N
1440939,1,N
1441368,1,N
1441785,1,N
1442205,1,N
1442641,1,N
1443086,1,N
1443510,1,N
1443934,1,N
1444380,1,N
1444818,1,N
1445243,1,N
1445678,1,N
1446108,1,N
1446528,1,N
1446962,1,N
1447398,1,N
1447818,1,N
1448242,1,N
1448675,1,N
1449102,1,N
1449521,1,N
1449953,1,N
1450390,1,N
1450810,1,N
1451236,1,N
1451663,1,N
1452092,1,N
1452514,1,N
1452931,1,N
1453362,1,N
1453797,1,N
1454217,1,N
1454633,1,N
1455074,1,N
1455508,1,N
1455930,1,N
1456350,1,N
1456793,1,N
1457225,1,N
1457651,1,N
1458085,1,N
1458522,1,N
1458948,1,N
1459365,1,N
1459792,1,N
1460220,1,N
1460636,1,N
1461052,1,N
1461477,1,N
1461895,1,N
1462305,1,N
1462722,1,N
1463149,1,N
1463565,1,N
1463978,1,N
1464412,1,N
1464842,1,N
1465262,1,N
1465682,1,N
1466120,1,N
1466547,1,N
1466965,1,N
1467398,1,N
1467829,1,N
1468247,1,N
1468671,1,N
1469112,1,N
1469551,1,N
1469993,1,N
1470444,1,N
1470893,1,N
1471328,1,N
1471774,1,N
1472209,1,N
1472632,1,N
1473065,1,N
1473500,1,N
1473920,1,N
1474335,1,N
1474761,1,N
1475178,1,N
1475591,1,N
1476007,1,N
1476422,1,N
1476830,1,N
1477235,1,N
1477657,1,N
1478076,1,N
1478484,1,N
1478901,1,N
1479339,1,N
1479763,1,N
1480178,1,N
1480605,1,N
1481032,1,N
1481447,1,N
1481865,1,N
1482291,1,N
1482709,1,N
1483122,1,N
1483539,1,N
1483968,1,N
1484384,1,N
1484795,1,N
1485219,1,N
1485650,1,N
1486071,1,N
1486496,1,N
1486937,1,N
1487359,1,N
1487780,1,N
1488226,1,N
1488660,1,N
1489083,1,N
1489509,1,N
1489942,1,N
1490366,1,N
1490788,1,N
1491219,1,N
1491655,1,N
1492074,1,N
1492493,1,N
1492940,1,N
1493380,1,N
1493805,1,N
1494225,1,N
1494658,1,N
1495078,1,N
1495493,1,N
1495916,1,N
1496335,1,N
1496748,1,N
1497171,1,N
1497596,1,N
1498008,1,N
1498429,1,N
1498844,1,N
1499244,1,N
1499644,1,N
1500042,1,N
1500435,1,N
1500832,1,N
1501228,1,N
1501618,1,N
1502013,1,N
1502413,1,N
1502803,1,N
1503195,1,N
1503596,1,N
1503994,1,N
1504389,1,N
1504788,1,N
1505186,1,N
1505569,1,N
1505951,1,N
1506334,1,N
1506711,1,N
1507088,4,N
1507467,1,N
1507843,1,N
1508209,1,N
1508575,1,N
1508937,1,N
1509299,1,N
1509661,1,N
1510026,1,N
1510391,1,N
1510756,1,N
1511127,1,N
1511500,1,N
1511869,1,N
1512240,1,N
1512623,1,N
1513007,1,N
1513385,1,N
1513764,1,N
1514152,1,N
1514549,1,N
1514953,1,N
1515346,1,N
1515743,1,N
1516154,1,N
1516563,1,N
1516963,1,N
1517362,1,N
1517770,1,N
1518177,1,N
1518578,1,N
1518983,1,N
1519396,1,N
1519803,1,N
1520203,1,N
1520613,1,N
1521026,1,N
1521437,1,N
1521844,1,N
1522267,1,N
1522695,1,N
1523118,1,N
1523533,1,N
1523947,1,N
1524383,1,N
1524805,1,N
1525232,1,N
1525652,1,N
1526075,1,N
1526501,1,N
1526916,1,N
1527336,1,N
1527773,1,N
1528199,1,N
1528615,1,N
1529047,1,N
1529486,1,N
1529907,1,N
1530327,1,N
1530775,1,N
1531212,1,N
1531635,1,N
1532057,1,N
1532496,1,N
1532942,1,N
1533378,1,N
1533797,1,N
1534236,1,N
1534679,1,N
1535103,1,N
1535530,1,N
1535967,1,N
1536405,1,N
1536827,1,N
1537256,1,N
1537692,1,N
1538123,1,N
1538543,1,N
1538966,1,N
1539399,1,N
1539819,1,N
1540237,1,N
1540659,1,N
1541090,1,N
1541513,1,N
1541928,1,N
1542354,1,N
1542782,1,N
1543194,1,N
1543610,1,N
1544040,1,N
1544476,1,N
1544896,1,N
1545316,1,N
1545750,1,N
1546175,1,N
1546591,1,N
1547014,1,N
1547450,1,N
1547879,1,N
1548294,1,N
1548709,1,N
1549137,1,N
1549556,1,N
1549978,1,N
1550396,1,N
1550831,1,N
1551262,1,N
1551679,1,N
1552096,1,N
1552528,1,N
1552956,1,N
1553373,1,N
1553793,1,N
1554219,1,N
1554633,1,N
1555045,1,N
1555475,1,N
1555913,1,N
1556334,1,N
1556755,1,N
1557193,1,N
1557628,1,N
1558048,1,N
1558477,1,N
1558921,1,N
1559360,1,N
1559783,1,N
1560211,1,N
1560657,1,N
1561090,1,N
1561513,1,N
1561950,1,N
1562392,1,N
1562821,1,N
1563246,1,N
1563689,1,N
1564139,1,N
1564564,1,N
1564987,1,N
1565427,1,N
