768962,1,N
769344,1,N
769723,1,N
770109,1,N
770492,1,N
770871,1,N
771252,1,N
771623,1,N
772006,1,N
772389,1,N
772768,1,N
773140,1,N
773514,1,N
773901,1,N
774289,1,N
774667,1,N
775042,1,N
775423,1,N
775796,1,N
776176,1,N
776558,1,N
776932,1,N
777313,1,N
777696,1,N
778074,1,N
778368,1,S
778836,1,N
779223,1,N
779611,1,N
780001,1,N
780381,1,N
780765,1,N
781149,1,N
781528,1,N
781909,1,N
782280,1,N
782658,1,N
783036,1,N
783409,1,N
783780,1,N
784157,1,N
784535,1,N
784905,1,N
785280,1,N
785656,1,N
786025,1,N
786399,1,N
786769,1,N
787144,1,N
787520,1,N
787892,1,N
788267,1,N
788639,1,N
789014,1,N
789392,1,N
789766,1,N
790143,1,N
790522,1,N
790894,1,N
791273,1,N
791652,8,N
792031,1,N
792403,1,N
792778,1,N
793145,8,N
793518,1,N
793887,1,N
794255,1,N
794619,1,N
794989,1,N
795352,1,N
795714,1,N
796077,1,N
796438,1,N
796798,1,N
797152,1,N
797509,1,N
797866,1,N
798220,1,N
798579,1,N
798935,1,N
799287,1,N
799637,1,N
799985,1,N
800328,1,N
800673,3,N
801014,1,N
801351,1,N
801693,1,N
802033,1,N
802372,1,N
802711,1,N
803050,1,N
803391,1,N
803724,1,N
804065,1,N
804407,1,N
804744,1,N
805084,1,N
805429,1,N
805773,1,N
806121,1,N
806465,1,N
806811,1,N
807157,1,N
807508,1,N
807856,1,N
808202,1,N
808549,2,N
808892,1,N
809233,1,N
809575,1,N
809918,1,N
810254,1,N
810596,1,N
810937,1,N
811275,1,N
811618,1,N
811963,10,N
812299,1,N
812643,1,N
812989,1,N
813333,1,N
813679,1,N
814030,1,N
814381,1,N
814733,1,N
815092,1,N
815447,1,N
815801,1,N
816162,1,N
816526,1,N
816891,1,N
817261,1,N
817622,1,N
817996,1,N
818376,1,N
818754,1,N
819140,1,N
819530,1,N
819924,1,N
820322,1,N
820714,1,N
821111,1,N
821509,1,N
821934,1,N
822345,1,N
822752,1,N
823181,8,N
823586,1,N
823984,1,N
824377,1,N
824749,1,N
825104,1,N
825461,1,N
825816,1,N
826166,1,N
826529,1,N
826887,1,N
827248,1,N
827618,1,N
827981,1,N
828347,1,N
828725,1,N
829100,1,N
829473,1,N
829858,1,N
830235,1,N
830614,1,N
831001,1,N
831370,1,N
831740,1,N
832106,1,N
832463,1,N
832823,1,N
833175,1,N
833524,1,N
833876,1,N
834225,1,N
834575,1,N
834927,1,N
835273,1,N
835621,1,N
835971,1,N
836321,1,N
836674,1,N
837025,1,N
837371,1,N
837722,1,N
838074,1,N
838420,1,N
838766,1,N
839114,1,N
839456,1,N
839803,1,N
840147,1,N
840489,1,N
840835,1,N
841175,1,N
841519,1,N
841865,1,N
842207,1,N
842552,1,N
842896,1,N
843239,1,N
843583,1,N
843926,1,N
844269,2,N
844613,1,N
844954,1,N
845296,1,N
845643,1,N
845984,1,N
846327,1,N
846670,1,N
847008,1,N
847349,1,N
847691,1,N
848030,1,N
848371,1,N
848713,1,N
849052,1,N
849395,1,N
849737,1,N
850076,1,N
850421,1,N
850765,1,N
851103,1,N
851445,1,N
851788,1,N
852125,1,N
852463,1,N
852806,1,N
853144,1,N
853486,1,N
853829,1,N
854168,1,N
854510,1,N
854852,1,N
855192,1,N
855535,1,N
855878,1,N
856220,1,N
856563,1,N
856904,2,N
857250,1,N
857594,1,N
857940,1,N
858287,1,N
858630,1,N
858976,1,N
859316,1,N
859654,1,N
859993,1,N
860337,1,N
860675,1,N
861020,1,N
861368,1,N
861715,1,N
862064,1,N
862416,1,N
862763,1,N
863112,1,N
863464,1,N
863812,8,N
864159,1,N
864507,1,N
864851,2,N
865196,1,N
865541,1,N
865883,1,N
866226,1,N
866570,1,N
866911,1,N
867262,1,N
867616,1,N
867963,1,N
868312,1,N
868666,1,N
869019,1,N
869368,1,N
869723,1,N
870077,1,N
870428,1,N
870786,1,N
871146,1,N
871501,1,N
871857,1,N
872218,1,N
872574,1,N
872932,1,N
873290,1,N
873642,1,N
873982,1,N
874308,1,N
874651,1,N
875001,1,N
875350,1,N
875692,1,N
876048,1,N
876403,1,N
876756,1,N
877115,1,N
877473,1,N
877828,1,N
878185,1,N
878543,1,N
878902,1,N
879259,1,N
879612,1,N
879969,1,N
880332,1,N
880695,1,N
881053,1,N
881412,1,N
881777,1,N
882147,1,N
882512,1,N
882877,1,N
883241,1,N
883604,1,N
883970,1,N
884331,1,N
884701,1,N
885069,1,N
885437,1,N
885807,1,N
886171,1,N
886539,1,N
886912,1,N
887286,1,N
887655,1,N
888022,1,N
888397,1,N
888775,1,N
889155,1,N
889526,1,N
889904,1,N
890289,1,N
890681,1,N
891063,1,N
891444,1,N
891838,1,N
892230,1,N
892601,1,N
892986,1,N
893369,1,N
893744,1,N
894114,1,N
894492,1,N
894861,1,N
895238,1,N
895609,1,N
895977,1,N
896347,1,N
896725,1,N
897095,1,N
897465,1,N
897839,1,N
898216,1,N
898584,1,N
898959,8,N
899339,1,N
899708,1,N
900088,1,N
900467,1,N
900837,1,N
901213,1,N
901580,1,N
901952,1,N
902327,1,N
902700,1,N
903075,1,N
903451,1,N
903817,1,N
904189,1,N
904562,1,N
904926,1,N
905295,1,N
905669,1,N
906038,1,N
906411,1,N
906787,1,N
907166,1,N
907539,1,N
907922,1,N
908293,1,N
908666,1,N
909045,1,N
909417,1,N
909793,1,N
910175,1,N
910554,1,N
910924,1,N
911302,1,N
911680,1,N
912050,1,N
912427,1,N
912803,1,N
913173,1,N
913546,1,N
913917,1,N
914281,1,N
914643,1,N
915011,1,N
915382,1,N
915751,1,N
916119,1,N
916496,1,N
916865,1,N
917236,1,N
917614,1,N
917986,1,N
918354,1,N
918729,1,N
919108,1,N
919471,1,N
919841,1,N
920211,1,N
920577,3,N
920948,1,N
921318,1,N
921681,1,N
922045,1,N
922405,1,N
922757,1,N
923113,1,N
923469,1,N
923819,1,N
924173,1,N
924530,1,N
924882,1,N
925240,1,N
925597,1,N
925951,1,N
926311,1,N
926671,1,N
927029,1,N
927389,1,N
927752,1,N
928107,1,N
928470,1,N
928833,1,N
929189,1,N
929547,1,N
929901,1,N
930261,1,N
930622,1,N
930976,1,N
931117,11,N
931331,1,N
931687,1,N
932042,1,N
932396,1,N
932751,1,N
933106,1,N
933454,1,N
933802,1,N
934148,1,N
934495,1,N
934844,1,N
935188,1,N
935536,1,N
935883,1,N
936223,3,N
936569,1,N
936913,2,N
937253,1,N
937595,1,N
937937,1,N
938317,12,N
938615,1,N
938955,1,N
939292,1,N
939633,1,N
939972,1,N
940313,1,N
940654,1,N
940995,1,N
941337,1,N
941682,1,N
942021,1,N
942365,1,N
942707,1,N
943051,1,N
943395,1,N
943740,1,N
944084,1,N
944428,1,N
944766,1,N
945111,1,N
945455,1,N
945800,1,N
946138,1,N
946481,1,N
946824,1,N
947165,1,N
947511,1,N
947856,1,N
948194,1,N
948529,1,N
948871,1,N
949210,1,N
949546,1,N
949886,1,N
950225,1,N
950562,1,N
950903,1,N
951240,1,N
951577,1,N
951914,1,N
952249,1,N
952586,1,N
952922,1,N
953255,1,N
953592,1,N
953927,1,N
954259,1,N
954594,1,N
954933,1,N
955272,1,N
955610,1,N
955952,1,N
956296,1,N
956637,1,N
956981,3,N
957323,1,N
957670,1,N
958015,1,N
958359,1,N
958703,1,N
959045,1,N
959387,1,N
959733,1,N
960076,1,N
960419,1,N
960758,1,N
961096,1,N
961429,1,N
961762,1,N
962095,1,N
962423,2,N
962755,1,N
963084,1,N
963418,1,N
963748,1,N
964084,1,N
964419,1,N
964749,1,N
965086,1,N
965422,1,N
965757,1,N
966095,1,N
966425,1,N
966761,1,N
967098,1,N
967434,1,N
967763,1,N
968094,1,N
968419,1,N
968751,1,N
969076,1,N
969407,1,N
969731,1,N
970062,1,N
970394,1,N
970723,1,N
971054,2,N
971378,1,N
971709,1,N
972035,1,N
972365,1,N
972698,1,N
973033,1,N
973361,1,N
973691,1,N
974025,1,N
974359,1,N
974690,1,N
975026,1,N
975350,1,N
975680,1,N
976009,1,N
976343,1,N
976669,1,N
976995,1,N
977324,1,N
977654,1,N
977978,1,N
978305,1,N
978633,1,N
978953,1,N
979282,1,N
979611,1,N
979931,1,N
980257,1,N
980582,1,N
980905,1,N
981232,3,N
981554,1,N
981881,1,N
982204,1,N
982530,1,N
982854,1,N
983179,1,N
983507,1,N
983834,1,N
984158,1,N
984485,1,N
984808,1,N
985132,1,N
985459,1,N
985781,1,N
986110,1,N
986429,1,N
986757,1,N
987080,1,N
987402,1,N
987730,1,N
988048,1,N
988369,1,N
988687,1,N
989006,1,N
989328,1,N
989646,1,N
989967,1,N
990291,1,N
990610,1,N
990932,1,N
991254,1,N
991574,1,N
991898,1,N
992219,1,N
992541,1,N
992869,1,N
993195,1,N
993522,1,N
993847,1,N
994176,1,N
994500,1,N
994829,1,N
995155,1,N
995483,1,N
995815,1,N
996143,1,N
996477,1,N
996811,1,N
997143,1,N
997481,1,N
997819,1,N
998152,1,N
998492,1,N
998829,1,N
999165,1,N
999503,1,N
999840,1,N
1000180,1,N
1000522,1,N
1000857,1,N
1001198,1,N
1001540,1,N
1001878,1,N
1002219,1,N
1002560,1,N
1002902,1,N
1003239,1,N
1003583,1,N
1003924,1,N
1004266,1,N
1004610,1,N
1004951,1,N
1005298,1,N
1005646,1,N
1005989,1,N
1006337,1,N
1006682,1,N
1007025,1,N
1007373,1,N
1007715,1,N
1008060,1,N
1008409,1,N
1008756,1,N
1009107,1,N
1009458,1,N
1009805,1,N
1010156,1,N
1010506,1,N
1010858,1,N
1011215,1,N
1011570,1,N
1011926,1,N
1012289,1,N
1012648,1,N
1013010,1,N
1013372,1,N
1013734,1,N
1014094,1,N
1014451,1,N
1014806,1,N
1015162,1,N
1015520,1,N
1015876,1,N
1016234,1,N
1016590,1,N
1016941,1,N
1017293,1,N
1017646,1,N
1017994,1,N
1018335,1,N
1018683,1,N
1019033,1,N
1019380,1,N
1019733,1,N
1020084,1,N
1020441,1,N
1020795,1,N
1021148,1,N
1021507,1,N
1021867,1,N
1022225,1,N
1022586,1,N
1022947,1,N
1023305,1,N
1023668,1,N
1024025,1,N
1024385,1,N
1024750,1,N
1025106,1,N
1025465,1,N
1025827,1,N
1026184,1,N
1026544,1,N
1026900,1,N
1027259,1,N
1027620,1,N
1027973,1,N
1028332,1,N
1028688,1,N
1029043,1,N
1029402,1,N
1029757,1,N
1030113,1,N
1030471,1,N
1030826,1,N
1031182,1,N
1031541,1,N
1031896,1,N
1032252,1,N
1032611,1,N
1032965,1,N
1033321,1,N
1033673,1,N
1034025,1,N
1034380,1,N
1034730,1,N
1035078,1,N
1035429,1,N
1035781,1,N
1036131,1,N
1036485,1,N
1036838,1,N
1037187,1,N
1037541,3,N
1037888,1,N
1038237,1,N
1038590,1,N
1038941,8,N
1039290,1,N
1039648,2,N
1040008,1,N
1040363,1,N
1040722,8,N
1041085,2,N
1041442,1,N
1041805,8,N
1042169,2,N
1042531,13,N
1042892,1,N
1043251,1,N
1043603,1,N
1043956,1,N
1044309,1,N
1044660,1,N
1045014,14,N
1045361,1,N
1045708,1,N
1046058,3,N
1046412,1,N
1046759,1,N
1047112,1,N
1047462,1,N
1047813,12,N
1048166,1,N
1048512,1,N
1048828,1,N
1049207,1,N
1049565,1,N
1049917,1,N
1050271,2,N
1050632,3,N
1050987,1,N
1051341,1,N
1051697,15,N
1052049,8,N
1052754,0,N
1053107,1,N
1053455,1,N
1053806,2,N
1054158,1,N
1054506,2,N
1054857,1,N
1055210,1,N
1055559,1,N
1055912,1,N
1056265,9,N
1056619,3,N
1056975,9,N
1057327,2,N
1057683,0,N
1058039,0,N
1058393,3,N
1058748,3,N
1059457,2,N
1059814,8,N
1060167,3,N
1060523,3,N
1060877,1,N
1061152,0,N
1061587,1,N
1061938,1,N
1062289,1,N
1062643,1,N
1062997,1,N
1064056,1,N
1064411,3,N
1064764,3,N
1065119,3,N
1065476,2,N
1065834,9,N
1066547,1,N
1066905,8,N
1067259,8,N
1067618,0,N
1067975,3,N
1068328,2,N
1068683,2,N
1069034,2,N
1069253,0,N
1069382,2,N
1069726,1,N
1070024,0,N
1070432,1,N
1070792,3,N
1071159,1,N
1071520,5,N
1071883,2,N
1072248,1,N
1072607,1,N
1072969,1,N
1073329,1,N
1073687,1,N
1074047,1,N
1074405,1,N
1074766,1,N
1075125,1,N
1075485,1,N
1075848,1,N
1076209,1,N
1076575,1,N
1076940,2,N
1077307,0,N
1077679,0,N
1078047,3,N
1078178,1,N
1078415,1,N
1078780,1,N
1079147,1,N
1079511,1,N
1079871,1,N
1080233,1,N
1080593,1,N
1080953,1,N
1081316,1,N
1081678,1,N
1082075,0,N
1082690,16,N
1083499,13,N
1083860,17,N
1084227,1,N
1084591,9,N
1084954,3,N
1085680,1,N
1086047,18,N
1086410,1,N
1086772,1,N
1086953,1,V
1087136,2,N
1087496,2,N
1087859,8,N
1088219,2,N
1088579,2,N
1088940,2,N
1089303,3,N
1089661,3,N
1090023,3,N
1090385,2,N
1090744,2,N
1091103,3,N
1091467,3,N
1091828,3,N
1092191,1,N
1092556,2,N
1092920,1,N
1093286,3,N
1093649,2,N
1094010,1,N
1094374,3,N
1094740,2,N
1095104,8,N
1095466,8,N
1095826,2,N
1096191,2,N
1096552,3,N
1096915,3,N
1097281,2,N
1097643,13,N
1098008,2,N
1098373,1,N
1098737,3,N
1099104,1,N
1099471,2,N
1099836,8,N
1100201,1,N
1100566,8,N
1100757,19,N
1100934,3,N
1101298,1,N
1101665,3,N
1102034,8,N
1102397,3,N
1102762,2,N
1103126,3,N
1103490,2,N
1103853,2,N
1104216,2,N
1104580,1,N
1104941,3,N
1105304,1,N
1105669,3,N
1106029,3,N
1106393,1,N
1106753,1,N
1107111,20,N
1107470,3,N
1107830,2,N
1108191,2,N
1108549,8,N
1108909,1,N
1109066,18,N
1109270,3,N
1109634,2,N
1109996,8,N
1110359,2,N
1110723,3,N
1111085,1,N
1111447,1,N
1111810,1,N
1112171,2,N
1112535,2,N
1112895,1,N
1113258,3,N
1113625,2,N
1113987,1,N
1114352,1,N
1114720,1,N
1115086,1,N
1115450,1,N
1115813,1,N
1116177,1,N
1116543,2,N
1116907,8,N
1117265,0,N
1117995,0,N
1119065,1,N
1119787,2,N
1120147,1,N
1120869,2,N
1121232,2,N
1121596,3,N
1121961,1,N
1122326,2,N
1122693,8,N
1123061,3,N
1123428,8,N
1123793,3,N
1124161,0,N
1124525,0,N
1125258,0,N
1125618,0,N
1125982,0,N
1126345,8,N
1126707,0,N
1127071,0,N
1127433,1,N
1127794,8,N
1128158,2,N
1128515,2,N
1128726,0,N
1128877,0,N
1129241,3,N
1129961,0,N
1130318,2,N
1130677,1,N
1131034,3,N
1131390,2,N
1131749,2,N
1132105,3,N
1132819,2,N
1133178,1,N
1133539,8,N
1133900,3,N
1134262,2,N
1134624,2,N
1134987,8,N
1135345,2,N
1135704,3,N
1136064,2,N
1136423,1,N
1136778,1,N
1137136,8,N
1137848,2,N
1138202,1,N
1138560,2,N
1138919,1,N
1139275,1,N
1139633,2,N
1139991,2,N
1140350,2,N
1140707,2,N
1141063,2,N
1141417,3,N
1141771,3,N
1142131,1,N
1142491,8,N
1142850,3,N
1143215,3,N
1143576,1,N
1143942,2,N
1144310,8,N
1144676,1,N
1145048,3,N
1145416,13,N
1145787,1,N
1146157,2,N
1146530,1,N
1146902,1,N
1147271,3,N
1147989,21,N
1148384,8,N
1148751,2,N
1149119,1,N
1149490,3,N
1149862,2,N
1150236,9,N
1150611,3,N
1150981,1,N
1151349,3,N
1151721,1,N
1152091,3,N
1152463,2,N
1152832,1,N
1153201,2,N
1153569,2,N
1153937,3,N
1154307,3,N
1154676,1,N
1155044,8,N
1155417,1,N
1155788,2,N
1156519,1,N
1156885,8,N
1157249,1,N
1157610,1,N
1157976,1,N
1158339,1,N
1158705,13,N
1159070,1,N
1159436,1,N
1159805,1,N
1160173,1,N
1160544,1,N
1160914,1,N
1161285,1,N
1161658,1,N
1161781,22,N
1162026,1,N
1162398,1,N
1162770,1,N
1163142,1,N
1163494,23,N
1163881,1,N
1164251,1,N
1164618,1,N
1164986,1,N
1165351,1,N
1165720,2,N
1166087,3,N
1166463,1,N
1166834,1,N
1167202,3,N
1167574,1,N
1167945,1,N
1168315,1,N
1168684,24,N
1169050,1,N
1169418,1,N
1169786,1,N
1170155,1,N
1170524,1,N
1170895,1,N
1171267,1,N
1171640,13,N
1172014,1,N
1172384,1,N
1172759,1,N
1173131,1,N
1173506,1,N
1173877,1,N
1174250,1,N
1174619,1,N
1174991,1,N
1175361,1,N
1175730,1,N
1176098,1,N
1176464,1,N
1176837,1,N
1177206,1,N
1177575,1,N
1177947,1,N
1178317,2,N
1178689,1,N
1179058,1,N
1179430,1,N
1179799,1,N
1180168,1,N
1180535,1,N
1180905,1,N
1181273,1,N
1181644,1,N
1182013,1,N
1182383,1,N
1182750,1,N
1183118,1,N
1183484,1,N
1183853,2,N
1184224,2,N
1184585,1,N
1184950,1,N
1185307,1,N
1185671,1,N
1186032,1,N
1186391,1,N
1186752,1,N
1187109,1,N
1187465,1,N
1187822,2,N
1188176,1,N
1188534,1,N
1188890,1,N
1189243,1,N
1189598,1,N
1189946,1,N
1190299,1,N
1190657,1,N
1191008,1,N
1191368,1,N
1191731,1,N
1192090,1,N
1192451,1,N
1192825,1,N
1193194,1,N
1193563,1,N
1193945,2,N
1194329,1,N
1194707,1,N
1195104,1,N
1195505,1,N
1195898,1,N
1196310,1,N
1196709,1,N
1197120,1,N
1197529,1,N
1197949,1,N
1198395,1,N
1198814,1,N
1199246,1,N
1199690,1,N
1200116,1,N
1200544,1,N
1200990,1,N
1201419,1,N
1201832,1,N
1202264,1,N
1202692,1,N
1203099,1,N
1203499,1,N
1203888,1,N
1204247,1,N
1204608,1,N
1204960,1,N
1205309,1,N
1205660,1,N
1206006,1,N
1206351,1,N
1206701,1,N
1207049,1,N
1207395,1,N
1207745,1,N
1208093,1,N
1208441,1,N
1208792,1,N
1209140,1,N
1209492,1,N
1209845,1,N
1210193,1,N
1210542,1,N
1210897,1,N
1211245,1,N
1211600,1,N
1211955,1,N
1212303,1,N
1212656,3,N
1213013,1,N
1213362,1,N
1213714,1,N
1214071,1,N
1214425,1,N
1214784,1,N
1215143,1,N
1215495,1,N
1215844,1,N
1216197,1,N
1216543,1,N
1216895,1,N
1217241,1,N
1217586,1,N
1217936,1,N
1218283,1,N
1218626,1,N
1218975,1,N
1219321,1,N
1219662,1,N
1220006,1,N
1220347,1,N
1220686,1,N
1221029,1,N
1221370,1,N
1221708,1,N
1222052,1,N
1222394,1,N
1222731,1,N
1223075,1,N
1223415,1,N
1223754,1,N
1224100,1,N
1224441,1,N
1224780,1,N
1225126,1,N
1225468,1,N
1225807,1,N
1226142,1,N
1226474,1,N
1226812,1,N
1227152,1,N
1227498,1,N
1227844,1,N
1228185,1,N
1228533,1,N
1228881,1,N
1229226,1,N
1229571,1,N
1229917,1,N
1230262,1,N
1230606,1,N
1230955,1,N
1231303,1,N
1231646,1,N
1231997,1,N
1232351,1,N
1232696,1,N
1233047,1,N
1233392,1,N
1233741,1,N
1234092,1,N
1234443,1,N
1234793,1,N
1235146,1,N
1235502,1,N
1235851,1,N
1236205,1,N
1236562,1,N
1236913,1,N
1237263,1,N
1237616,1,N
1237960,1,N
1238309,1,N
1238658,1,N
1239008,1,N
1239354,1,N
1239702,1,N
1240054,1,N
1240406,1,N
1240757,1,N
1241111,1,N
1241470,1,N
1241826,1,N
1242184,1,N
1242545,1,N
1242902,1,N
1243262,1,N
1243623,1,N
1243978,1,N
1244327,1,N
1244681,1,N
1245034,1,N
1245382,1,N
1245735,1,N
1246089,1,N
1246440,1,N
1246793,1,N
1247150,1,N
1247504,1,N
1247859,1,N
1248220,1,N
1248579,1,N
1248936,1,N
1249297,1,N
1249657,1,N
1250012,1,N
1250373,1,N
1250737,1,N
1251095,1,N
1251457,1,N
1251817,1,N
1252172,1,N
1252530,1,N
1252888,1,N
1253245,1,N
1253601,1,N
1253958,1,N
1254314,1,N
1254669,1,N
1255029,1,N
1255387,1,N
1255743,1,N
1256099,1,N
1256457,1,N
1256811,1,N
1257166,1,N
1257524,1,N
1257879,1,N
1258234,1,N
1258594,1,N
1258954,1,N
1259310,1,N
1259671,1,N
1260032,1,N
1260389,1,N
1260748,1,N
1261108,1,N
1261463,1,N
1261823,1,N
1262182,1,N
1262538,1,N
1262898,1,N
1263260,1,N
1263622,1,N
1263984,1,N
1264349,1,N
1264709,1,N
1265075,1,N
1265440,1,N
1265801,1,N
1266164,1,N
1266533,1,N
1266897,1,N
1267263,1,N
1267632,1,N
1267995,1,N
1268361,1,N
1268730,1,N
1269093,1,N
1269455,1,N
1269820,1,N
1270184,1,N
1270544,1,N
1270911,1,N
1271281,1,N
1271648,1,N
1272011,1,N
1272377,1,N
1272745,1,N
1273106,1,N
1273467,1,N
1273830,1,N
1274193,1,N
1274551,1,N
1274905,1,N
1275257,1,N
1275608,1,N
1275965,1,N
1276323,1,N
1276679,1,N
1277042,1,N
1277412,1,N
1277776,1,N
1278137,1,N
1278503,1,N
1278869,1,N
1279229,1,N
1279592,1,N
1279957,1,N
1280316,1,N
1280680,1,N
1281044,1,N
1281404,1,N
1281763,1,N
1282128,1,N
1282490,1,N
1282852,1,N
1283214,1,N
1283578,1,N
1283943,1,N
1284308,1,N
1284674,1,N
1285037,1,N
1285399,1,N
1285763,1,N
1286131,1,N
1286492,1,N
1286855,1,N
1287222,1,N
1287586,1,N
1287952,1,N
1288319,1,N
1288682,1,N
1289049,1,N
1289415,1,N
1289776,1,N
1290141,1,N
1290507,1,N
1290876,1,N
1291245,1,N
1291612,1,N
1291978,1,N
1292347,1,N
1292711,1,N
1293078,1,N
1293437,1,N
1293798,1,N
1294164,1,N
1294525,1,N
1294886,1,N
1295250,1,N
1295610,1,N
1295974,1,N
1296338,1,N
1296700,1,N
1297067,1,N
1297431,1,N
1297793,1,N
1298160,1,N
1298525,1,N
1298891,1,N
1299258,1,N
1299628,1,N
1299993,1,N
1300362,1,N
1300731,1,N
1301094,1,N
1301460,1,N
1301827,1,N
1302193,1,N
1302562,1,N
1302934,1,N
1303303,1,N
1303673,1,N
1304045,1,N
1304413,1,N
1304778,1,N
1305149,1,N
1305519,1,N
1305884,1,N
1306253,1,N
1306620,1,N
1306983,1,N
1307350,1,N
1307717,1,N
1308079,1,N
1308448,1,N
1308815,1,N
1309176,1,N
1309543,1,N
1309904,1,N
1310268,1,N
1310634,1,N
1310995,1,N
1311363,1,N
1311729,1,N
1312092,1,N
1312457,1,N
1312821,1,N
1313179,1,N
1313541,1,N
1313901,1,N
1314258,1,N
1314618,1,N
1314971,1,N
1315325,1,N
1315683,1,N
1316033,1,N
1316389,1,N
1316738,1,N
1317093,1,N
1317448,1,N
1317799,1,N
1318154,1,N
1318507,1,N
1318859,1,N
1319213,1,N
1319568,1,N
1319920,1,N
1320271,1,N
1320621,1,N
1320969,1,N
1321318,1,N
1321669,1,N
1322017,1,N
1322369,1,N
1322722,1,N
1323072,1,N
1323431,1,N
1323788,1,N
1324142,1,N
1324501,1,N
1324859,1,N
1325215,1,N
1325574,1,N
1325927,1,N
1326282,1,N
1326637,1,N
1326990,1,N
1327347,1,N
1327703,1,N
1328060,1,N
1328419,3,N
1328775,25,N
1329135,1,N
1329496,1,N
1329856,3,N
1330219,1,N
1330581,1,N
1330942,1,N
1331304,1,N
1331666,1,N
1332027,1,N
1332388,1,N
1332750,1,N
1333108,1,N
1333467,1,N
1333826,1,N
1334181,1,N
1334538,1,N
1334893,1,N
1335245,1,N
1335600,1,N
1335953,1,N
1336306,1,N
1336658,1,N
1337013,1,N
1337368,1,N
1337718,1,N
1338072,3,N
1338429,1,N
1338783,1,N
1339137,1,N
1339491,1,N
1339849,1,N
1340203,1,N
1340561,1,N
1340919,1,N
1341276,1,N
1341629,1,N
1341984,1,N
1342341,1,N
1342698,1,N
1343050,1,N
1343404,1,N
1343761,1,N
1344114,1,N
1344469,1,N
1344825,1,N
1345176,1,N
1345532,1,N
1345888,1,N
1346242,1,N
1346599,1,N
1346959,1,N
1347316,1,N
1347672,1,N
1348033,1,N
1348394,3,N
1348753,1,N
1349111,1,N
1349471,1,N
1349831,1,N
1350187,1,N
1350546,1,N
1350903,1,N
1351261,1,N
1351618,1,N
1351979,1,N
1352338,1,N
1352696,1,N
1353056,1,N
1353414,1,N
1353775,1,N
1354139,1,N
1354500,1,N
1354863,1,N
1355229,1,N
1355596,1,N
1355962,1,N
1356327,1,N
1356690,1,N
1357051,1,N
1357407,1,N
1357767,1,N
1358119,1,N
1358474,1,N
1358832,1,N
1359182,1,N
1359539,1,N
1359897,1,N
1360259,1,N
1360613,1,N
1360977,1,N
1361344,1,N
1361713,1,N
1362077,1,N
1362447,1,N
1362817,1,N
1363181,1,N
1363549,1,N
1363917,1,N
1364279,1,N
1364646,1,N
1365009,1,N
1365370,1,N
1365736,1,N
1366092,1,N
1366456,1,N
1366820,1,N
1367182,1,N
1367539,1,N
1367902,1,N
1368267,1,N
1368632,1,N
1368996,1,N
1369366,1,N
1369732,1,N
1370102,1,N
1370467,1,N
1370836,1,N
1371205,1,N
1371568,1,N
1371936,1,N
1372301,1,N
1372668,1,N
1373027,1,N
1373392,1,N
1373745,1,N
1374103,1,N
1374454,1,N
1374809,1,N
1375167,1,N
1375522,1,N
1375878,1,N
1376240,1,N
1376602,1,N
1376965,1,N
1377324,1,N
1377688,1,N
1378055,1,N
1378423,1,N
1378785,1,N
1379155,1,N
1379523,1,N
1379886,1,N
1380253,1,N
1380619,1,N
1380983,1,N
1381342,1,N
1381704,1,N
1382070,1,N
1382436,1,N
1382803,3,N
1383163,1,N
1383524,1,N
1383893,1,N
1384262,1,N
1384631,1,N
1384997,1,N
1385359,1,N
1385727,1,N
1386091,1,N
1386456,1,N
1386823,1,N
1387190,1,N
1387553,1,N
1387914,1,N
1388279,1,N
1388641,1,N
1389007,1,N
1389370,1,N
1389728,1,N
1390088,1,N
1390444,1,N
1390800,1,N
1391162,1,N
1391518,1,N
1391879,1,N
1392242,1,N
1392599,1,N
1392958,1,N
1393322,1,N
1393678,1,N
1394039,2,N
1394398,1,N
1394754,1,N
1395114,1,N
1395468,1,N
1395818,1,N
1396171,1,N
1396527,1,N
1396879,1,N
1397236,1,N
1397602,1,N
1397964,1,N
1398331,1,N
1398705,1,N
1399069,1,N
1399442,1,N
1399816,1,N
1400182,1,N
1400560,1,N
1400929,1,N
1401301,1,N
1401683,1,N
1402064,1,N
1402449,1,N
1402831,1,N
1403203,1,N
1403571,1,N
1403949,1,N
1404326,1,N
1404696,1,N
1405074,1,N
1405456,1,N
1405842,1,N
1406228,1,N
1406608,1,N
1406994,1,N
1407380,1,N
1407755,1,N
1408131,1,N
1408510,1,N
1408894,1,N
1409277,1,N
1409650,1,N
1410034,1,N
1410413,1,N
1410794,1,N
1411181,1,N
1411558,1,N
1411946,1,N
1412328,1,N
1412707,1,N
1413091,1,N
1413480,1,N
1413862,1,N
1414233,1,N
1414618,1,N
1415009,1,N
1415397,1,N
1415777,1,N
1416153,1,N
1416538,1,N
1416921,1,N
1417302,1,N
1417674,1,N
1418050,1,N
1418427,1,N
1418794,1,N
1419170,1,N
1419544,1,N
1419908,1,N
1420281,1,N
1420654,1,N
1421020,1,N
1421386,1,N
1421756,1,N
1422137,1,N
1422524,1,N
1422902,1,N
1423283,1,N
1423662,1,N
1424043,1,N
1424425,1,N
1424812,1,N
1425192,1,N
1425576,1,N
1425961,1,N
1426335,1,N
1426705,1,N
1427083,1,N
1427468,1,N
1427848,1,N
1428230,1,N
1428619,1,N
1428998,1,N
1429383,1,N
