15797331,1.2512048699897125,15797343,-0.08421432187988354
15797743,1.2661773202692483,15797756,-0.10092885100358429
15798153,1.2128448196421422,15798165,-0.06724182765121411
15798564,1.2427778999137946,15798576,-0.07152949689878052
15798978,1.2427629509595062,15798990,-0.10923305157326002
15799389,1.2226583977441714,15799401,-0.10058258195193259
15799798,1.2339079315694053,15799810,-0.04660670294107683
15800210,1.251934072205701,15800223,-0.09720621185022227
15800621,1.2450495740568714,15800633,-0.10894879768457388
15801027,1.220801420205429,15801039,-0.07054751512386459
15801435,1.2531515573090504,15801448,-0.05857961113793142
15801845,1.243780915375856,15801858,-0.11231115660940405
15802251,1.2184394634422098,15802264,-0.08820157610138302
15802658,1.2344673880096777,15802671,-0.05329441824211245
15803069,1.2606054452970339,15803082,-0.07597128677515619
15803472,1.2290929990228217,15803485,-0.11853180100797511
15803875,1.2130698574130907,15803887,-0.12236805021540054
15804273,1.1188746036137154,15804286,-0.11363965256343223
15804669,1.2386327320524688,15804681,-0.09888635456653905
15805066,1.2325888797249305,15805079,-0.10888763247774946
15805463,1.157042410498368,15805475,-0.09250556751061412
15805861,1.2619183947356676,15805874,-0.056292349397134234
15806260,1.2717262178070525,15806273,-0.10015184500193164
15806660,1.2375445467524315,15806672,-0.10591167267879187
15807056,1.2080021181403104,15807069,-0.07321475106447584
15807457,1.2676439431566777,15807470,-0.06606653077660907
15807861,1.2722247834765046,15807873,-0.10572274528038583
15808266,1.237726494801869,15808278,-0.10115506166939237
15808666,1.213125710253554,15808679,-0.0646320035330249
15809071,1.2696155472963737,15809084,-0.06962177044429507
15809480,1.2686313617106255,15809493,-0.10685807349185217
15809886,1.241395493974096,15809898,-0.09564570491470525
15810291,1.239475732839518,15810304,-0.06254441735128913
15810701,1.273702514598056,15810713,-0.09807042227373741
15811110,1.2596009541571611,15811122,-0.10515591802980073
15811517,1.2043111882795188,15811530,-0.0703267685033856
15811928,1.261765674860964,15811940,-0.05819833368573901
15812339,1.2621936454050624,15812351,-0.10209096219054492
15812749,1.23177659761203,15812761,-0.09515684728161844
15813159,1.2433904893256482,15813171,-0.06751360000480844
15813571,1.2746164119175345,15813584,-0.0923158274378788
15813982,1.2468425555952778,15813995,-0.09610793867321066
15814391,1.2278201739971157,15814404,-0.05518851123597002
15814802,1.2743908928266363,15814815,-0.059966227382012516
15815215,1.2640610420729392,15815227,-0.10404723539022609
15815624,1.2439474247854836,15815636,-0.09872260673443689
15816033,1.2440814347186402,15816045,-0.05731204196492634
15816444,1.2769429916079558,15816457,-0.09714415633668938
15816854,1.2638017443402219,15816867,-0.09786058437734224
15817262,1.2202107580682886,15817274,-0.07283560976917558
15817525,1.693123531314866,15817643,-0.3305054152127054
15818100,1.255025934550813,15818112,-0.09487978868285263
15818511,1.2206582525318264,15818523,-0.10909512265329113
15818916,1.1854058808233114,15818928,-0.06273098917061593
15819321,1.2509999659441584,15819334,-0.09455153738337319
15819721,1.250233317647751,15819734,-0.08835419227465868
15820119,1.2063136157409606,15820132,-0.11187807660084947
15820514,1.0807160912294729,15820526,-0.12290799390159235
15820908,1.2467658571526539,15820921,-0.10578001548772786
15821304,1.256570866005828,15821317,-0.10121410839856038
15821701,1.2189418087423851,15821714,-0.0816726787690657
15822100,1.2452341699168556,15822113,-0.1214863631146289
15822505,1.1955228619578753,15822517,-0.144214878332802
15822913,1.2008646741737696,15822925,-0.13838996138285808
15823320,1.173769209231336,15823332,-0.16931322049611808
15823724,1.1328818156046174,15823736,-0.17599074239621626
15824133,1.2274471442936536,15824145,-0.14899686634735654
15824538,1.1799580578280768,15824550,-0.15106262137802184
15824941,1.1853514192644021,15824953,-0.1391555864214996
15825348,1.2032409485918776,15825360,-0.13868207794280307
15825749,1.1334204889845345,15825761,-0.11994764848224782
15826154,1.220954149002668,15826166,-0.12561160807127902
15826559,1.2398237264613794,15826571,-0.1384075875468751
15826967,1.197495274687607,15826979,-0.11551329526915355
15827374,1.1950414972873777,15827386,-0.08638258252367048
15827785,1.241106698803113,15827798,-0.11510493533559185
15828197,1.2333822481065264,15828210,-0.1434996704922119
15828608,1.200646027067073,15828621,-0.1220559094510345
15829021,1.233699803037787,15829033,-0.09469197104565663
15829436,1.2316819316794518,15829449,-0.13434132960500011
15829851,1.218618089200723,15829864,-0.13883031988717465
15830262,1.186485030640155,15830275,-0.09456908186447144
15830676,1.2328263542086821,15830688,-0.08951321160325754
15831091,1.2359656460787947,15831103,-0.13441823357049965
15831504,1.2358361493792063,15831516,-0.14219552759594267
15831915,1.217057138565551,15831927,-0.14169564921693334
15832325,1.1841295658800055,15832337,-0.10254098101632736
15832733,1.2344228178562315,15832746,-0.07994246171492847
15833143,1.2488145213811588,15833156,-0.12519089611236245
15833551,1.232386081837485,15833564,-0.13314581491477928
15833954,1.1858404710695933,15833967,-0.0980898891908254
15834361,1.2391028985132742,15834373,-0.11220092136023885
15834770,1.2566834940280687,15834782,-0.12847000194239377
15835174,1.2232387229876447,15835186,-0.12784467077983364
15835575,1.1926120617012126,15835588,-0.10579623551195816
15835981,1.2539603214049078,15835994,-0.11427222229293066
15836387,1.2511741949911426,15836399,-0.12027944584737726
15836789,1.2046716103294752,15836801,-0.12427480343643504
15837193,1.2413201576514674,15837206,-0.10361255220381138
15837601,1.2595451432382465,15837613,-0.12426895203429311
15838011,1.2344036537730765,15838023,-0.1264311375238949
15838418,1.2233227117345438,15838430,-0.10360457829395753
15838830,1.270029729001099,15838842,-0.11604974666167
15839241,1.264915993481115,15839253,-0.13001759075017072
15839651,1.1956632273858236,15839663,-0.1087875160559385
15840060,1.1931504668891533,15840073,-0.08846842046575065
15840475,1.2580386452118306,15840488,-0.10049811575071821
15840887,1.2575724634847363,15840899,-0.12847924435685087
15841295,1.2144169843070067,15841307,-0.13472791617693536
15841700,1.2018943982103432,15841712,-0.10273836099818201
15842111,1.2537257801863797,15842123,-0.11579758056811151
15842518,1.2521621482197451,15842530,-0.12587998582560878
15842922,1.1864347489530738,15842935,-0.12361305430426317
15843330,1.2298310200069822,15843342,-0.09555560661889573
15843738,1.258654366763352,15843751,-0.12197072577016188
15844147,1.2514263352639632,15844159,-0.1360584365264852
15844550,1.2046610171807486,15844562,-0.11942698717496758
15844954,1.2284991181097809,15844966,-0.11119312788166735
15845361,1.2655041734202197,15845373,-0.11584230092250358
15845766,1.228309430404809,15845778,-0.1350687336266947
15846170,1.203241614466335,15846182,-0.10845579664665084
15846576,1.2598155709500585,15846589,-0.1108847866733701
15846979,1.2634626579455697,15846992,-0.11849211563441742
15847381,1.2159273701024254,15847393,-0.13360292706134058
15847777,1.1762643822687302,15847790,-0.12012696580518267
15848177,1.245792960291479,15848189,-0.11425855988519629
15848576,1.2564705597447272,15848588,-0.11799812854268787
15848971,1.1898774733416104,15848984,-0.11365089936130413
15849368,1.1990509446869013,15849381,-0.09048245713249758
15849767,1.2587906806563578,15849779,-0.12029454764167546
15850166,1.1336202248534892,15850177,-0.25187707877921706
15850556,0.9879687811469289,15850568,-0.3354802287623002
15850944,1.0923607010327974,15850983,-0.18629137374252025
15851329,1.070736079182332,15851342,-0.1426095815410484
15851712,1.019960716341756,15851724,-0.0962691428883442
15852092,0.9236305565211023,15852104,-0.04217150707326667
15852468,0.7943482704085421,15852480,-0.07092139702806621
15852842,1.03782218928834,15852854,-0.05833659051316964
15853215,1.1511110437101653,15853227,-0.09026893949566528
15853587,1.1292956299740573,15853600,-0.16340412334004095
15853963,1.0680812682560652,15853975,-0.16979296579787173
15854343,1.0538020673802242,15854355,-0.2231569063949297
15854727,1.0546368649756628,15854739,-0.21965680498526746
15855111,1.034237224082477,15855123,-0.1696120946536916
15855502,1.0885828523510677,15855514,-0.18152960798000994
15855898,1.1007882807097835,15855910,-0.1805974486123929
15856299,1.1064195770426102,15856311,-0.16606513893694208
15856699,1.0910636991577212,15856712,-0.11087620286369637
15857106,1.135587492157022,15857118,-0.12987791444973007
15857513,1.1356802905734829,15857526,-0.1563208334359536
15857922,1.114046956123327,15857934,-0.1426714762698743
15858331,1.1115298853992495,15858344,-0.10965658328159167
15858743,1.1382202275789155,15858756,-0.15872787997771565
15859157,1.1404381571114728,15859169,-0.15987687877122142
15859567,1.1068861230503024,15859579,-0.12083692450334649
15859980,1.13012385872721,15859992,-0.12386303437399421
15860392,1.1393079300427507,15860404,-0.16074311491127818
15860801,1.1069047841016197,15860813,-0.13771771658534604
15861209,1.1242322144750663,15861221,-0.1383703597709504
15861616,1.120423131444149,15861629,-0.15753542033861795
15862022,1.0973602999224747,15862034,-0.16541729916133008
15862422,1.0979866490417756,15862435,-0.13404719753474992
15862824,1.1310735557510623,15862836,-0.148515339522578
15863222,1.130634953057338,15863234,-0.16133877943943442
15863618,1.100731882342214,15863630,-0.13906047598666688
15864011,1.0882297982019267,15864023,-0.09801730200919184
15864403,1.1308170635782802,15864416,-0.10438179463893443
15864794,1.1217629907107063,15864806,-0.15477577599221976
15865183,1.1086295066576541,15865195,-0.16192049054109248
15865571,1.0844551208104496,15865583,-0.12931749208064652
15865958,1.1322314277449403,15865970,-0.14452499808809832
15866345,1.120574724706508,15866358,-0.1642301500266231
15866729,1.0754446500180985,15866741,-0.16393982098946308
15867112,1.0676861104652482,15867125,-0.13200775160246075
15867497,1.1407066355980031,15867509,-0.14115231235272407
15867880,1.119051733764694,15867893,-0.15526165320342722
15868262,1.0749684826407218,15868275,-0.14309317709594316
15868645,1.1197712849498664,15868657,-0.15065026157077577
15869029,1.1185634457805482,15869041,-0.1616810130048854
15869412,1.0803047591772545,15869424,-0.1638266109362368
15869794,1.056954320775769,15869806,-0.12567836485382433
15870177,1.142540832137846,15870189,-0.1215790914965289
15870561,1.1292694601211155,15870573,-0.1525246950118176
15870944,1.0836628377784872,15870956,-0.14848607532070357
15871327,1.069255235410574,15871340,-0.12357265241795334
15871713,1.144237233111983,15871726,-0.11162859530583508
15872098,1.1383241697397648,15872110,-0.15652712708008154
15872479,1.0825591810438606,15872491,-0.15508497564867568
15872859,1.020617622046911,15872871,-0.1444510617783194
15873237,1.0491059998190906,15873302,-0.2570499171122456
15873610,1.181783954952846,15873622,-0.12004010692446257
15873980,1.2193661022961908,15874026,-0.1713327253823168
15874347,1.0222787778286504,15874360,-0.2200924835330087
15874710,1.1996481539346648,15874738,-0.1117903359064012
15875067,1.2498260485435502,15875105,-0.17062100692479107
15875420,0.8378541072411272,15875456,-0.223205358575993
15875774,0.929802229716747,15875786,-0.14253528837753304
15876128,0.9308218489850972,15876142,-0.2622167608228616
15876486,1.1460751906163744,15876498,-0.07724448655537308
15876846,1.0746108669034387,15876858,-0.04292844340841864
15877212,1.0549670455881732,15877224,-0.10521375178035403
15877584,1.0798325929053205,15877596,-0.16804796788151455
15877961,1.0375493568406184,15877973,-0.22297673062209467
15878340,1.018617982128512,15878352,-0.1626274724629595
15878725,0.9995675385301409,15878737,-0.11631717455191892
15879113,1.1022576413891176,15879126,-0.08839399697812111
15879506,1.1007968945052735,15879518,-0.14961409517238478
15879897,1.0822163540013159,15879909,-0.1655464175110397
15880289,1.0615948489107745,15880301,-0.11840767144654185
15880683,1.075527933790209,15880696,-0.08052958177120395
15881079,1.1365927182241038,15881091,-0.10499075880506537
15881474,1.1044859316920872,15881486,-0.16347868226820483
15881866,1.0702436544473986,15881878,-0.13847594700962063
15882261,1.070369860531273,15882273,-0.09921030530490804
15882657,1.119733496526013,15882669,-0.10809364311334235
15883054,1.108453571914721,15883066,-0.15665620775373612
15883447,1.0703502676135577,15883459,-0.13461129050705456
15883843,1.060897442492239,15883855,-0.09814977120158397
15884241,1.1156312081734836,15884253,-0.14033936520273427
15884637,1.1055604290494858,15884649,-0.1554592550532674
15885033,1.0637552335326488,15885045,-0.13190430377183482
15885431,1.1054954561188983,15885443,-0.10300178290938022
15885830,1.105910574377972,15885842,-0.1478833318253212
15886228,1.0807918267858958,15886240,-0.1540974557086512
15886627,1.0807332365744198,15886639,-0.12609899568986194
15887028,1.1131727498265467,15887040,-0.13344660231002015
15887428,1.1119645098218573,15887440,-0.15739633821642507
15887833,1.0772602350407667,15887845,-0.13188265696047086
15888238,1.0561451750580875,15888251,-0.0997031904696074
15888642,1.1289189143038392,15888654,-0.083641245251868
15889044,1.1058243753468529,15889056,-0.16409032884329677
15889443,1.0936289290977141,15889455,-0.15960932108770165
15889844,1.0549781295964036,15889856,-0.12302390312635436
15890244,1.1167863969789993,15890257,-0.08848920541523375
15890645,1.114328376700532,15890658,-0.14874341254773715
15891046,1.0779776970769661,15891058,-0.1621037083583079
15891445,1.0488799603666417,15891457,-0.12372432616815232
15891848,1.1305066897539018,15891860,-0.1043372664173895
15892252,1.1295800174093427,15892264,-0.1542658933928447
15892656,1.0856543879972884,15892668,-0.1416978302061046
15893063,1.1017657615144372,15893075,-0.12262707268682072
15893476,1.1286132009124876,15893489,-0.14895782446406636
15893889,1.09360744174143,15893902,-0.15949317495698478
15894303,1.0835740653049395,15894316,-0.126788670083803
15894720,1.1201413002469762,15894732,-0.1395053263594892
15895138,1.1289021477027115,15895151,-0.15623175906477094
15895553,1.0566692610356463,15895566,-0.1255402782434777
15895968,1.110539995676179,15895980,-0.12026799841880131
15896383,1.1194325542262908,15896395,-0.15855876676551928
15896796,1.0892589574326847,15896808,-0.1503038423127273
15897211,1.1120077977017961,15897224,-0.13543615309596824
15897627,1.1137436977613104,15897639,-0.15631422119792782
15898037,1.0689500919336787,15898049,-0.1489502503649961
15898447,1.0983355573738778,15898460,-0.11289202074528637
15898859,1.1132458108588996,15898871,-0.15636803914188435
15899264,1.0738679933371913,15899276,-0.17366047336428214
15899670,1.0750683260843896,15899682,-0.1474568716256741
15900077,1.105240199296419,15900089,-0.15597191962065426
15900483,1.0948207000453238,15900495,-0.18183238024411252
