datatime,id,date,time,sht_t,sht_h,pm1,pm25,pm10,co2,adc,acc_x,acc_y,acc_z,accx_int,accy_int,accz_int,accx_i,accy_i,accz_i,sht_t_ext,sht_h_ext,gps_lat,gps_lon,gps_alt,gps_speed,gps_dir,gps_fix,ai1_2,ai1_3,ai1_4,ERR,aslung_id,lab_id,cPM1,cPM2.5
2019-03-07 02:46:15,0C9A4249DB30,2019-03-07,02:46:15,21.5,69.0,12,20,22,458,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,7.712000000000001,9.369
2019-03-07 02:46:30,0C9A4249DB30,2019-03-07,02:46:30,21.5,69.0,14,22,24,458,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,10.139000000000001
2019-03-07 02:46:45,0C9A4249DB30,2019-03-07,02:46:45,21.6,69.0,13,21,22,458,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.246,9.754000000000001
2019-03-07 02:47:00,0C9A4249DB30,2019-03-07,02:47:00,21.5,69.0,14,20,21,458,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,9.369
2019-03-07 02:47:15,0C9A4249DB30,2019-03-07,02:47:15,21.5,68.8,14,20,23,455,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,9.369
2019-03-07 02:47:30,0C9A4249DB30,2019-03-07,02:47:30,21.5,68.7,13,20,23,455,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.246,9.369
2019-03-07 02:47:45,0C9A4249DB30,2019-03-07,02:47:45,21.5,68.7,13,20,24,454,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.246,9.369
2019-03-07 02:48:00,0C9A4249DB30,2019-03-07,02:48:00,21.5,68.7,14,21,26,453,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,9.754000000000001
2019-03-07 02:48:15,0C9A4249DB30,2019-03-07,02:48:15,21.5,68.6,14,22,25,454,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,10.139000000000001
2019-03-07 02:48:30,0C9A4249DB30,2019-03-07,02:48:30,21.5,68.6,14,23,26,454,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,10.524000000000001
2019-03-07 02:48:45,0C9A4249DB30,2019-03-07,02:48:45,21.5,68.6,13,21,25,455,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.246,9.754000000000001
2019-03-07 02:49:00,0C9A4249DB30,2019-03-07,02:49:00,21.5,68.7,14,22,26,455,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,10.139000000000001
2019-03-07 02:49:15,0C9A4249DB30,2019-03-07,02:49:15,21.5,68.6,14,22,24,456,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,10.139000000000001
2019-03-07 02:49:30,0C9A4249DB30,2019-03-07,02:49:30,21.5,68.8,14,22,23,456,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,10.139000000000001
2019-03-07 02:49:45,0C9A4249DB30,2019-03-07,02:49:45,21.5,68.9,14,21,22,455,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,9.754000000000001
2019-03-07 02:50:00,0C9A4249DB30,2019-03-07,02:50:00,21.5,68.9,14,20,22,455,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,9.369
2019-03-07 02:50:15,0C9A4249DB30,2019-03-07,02:50:15,21.5,68.9,14,21,22,455,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,9.754000000000001
2019-03-07 02:50:30,0C9A4249DB30,2019-03-07,02:50:30,21.5,69.0,14,20,22,457,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,9.369
2019-03-07 02:50:45,0C9A4249DB30,2019-03-07,02:50:45,21.5,68.9,15,21,22,457,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,9.314,9.754000000000001
2019-03-07 02:51:00,0C9A4249DB30,2019-03-07,02:51:00,21.5,69.0,15,22,24,456,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,9.314,10.139000000000001
2019-03-07 02:51:15,0C9A4249DB30,2019-03-07,02:51:15,21.4,69.1,15,23,24,457,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,9.314,10.524000000000001
2019-03-07 02:51:30,0C9A4249DB30,2019-03-07,02:51:30,21.5,69.0,15,23,25,457,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,9.314,10.524000000000001
2019-03-07 02:51:45,0C9A4249DB30,2019-03-07,02:51:45,21.4,69.0,15,22,23,457,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,9.314,10.139000000000001
2019-03-07 02:52:00,0C9A4249DB30,2019-03-07,02:52:00,21.4,69.0,15,22,24,457,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,9.314,10.139000000000001
2019-03-07 02:52:15,0C9A4249DB30,2019-03-07,02:52:15,21.4,69.0,14,21,23,457,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,9.754000000000001
2019-03-07 02:52:30,0C9A4249DB30,2019-03-07,02:52:30,21.4,69.0,15,22,24,456,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,9.314,10.139000000000001
2019-03-07 02:52:45,0C9A4249DB30,2019-03-07,02:52:45,21.4,69.1,15,22,24,456,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,9.314,10.139000000000001
2019-03-07 02:53:00,0C9A4249DB30,2019-03-07,02:53:00,21.4,69.2,15,24,26,456,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,9.314,10.909
2019-03-07 02:53:15,0C9A4249DB30,2019-03-07,02:53:15,21.4,69.1,14,23,26,455,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,10.524000000000001
2019-03-07 02:53:30,0C9A4249DB30,2019-03-07,02:53:30,21.5,69.1,13,23,23,455,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.246,10.524000000000001
2019-03-07 02:53:45,0C9A4249DB30,2019-03-07,02:53:45,21.5,69.1,14,22,23,455,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,10.139000000000001
2019-03-07 02:54:00,0C9A4249DB30,2019-03-07,02:54:00,21.5,69.1,13,20,22,453,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.246,9.369
2019-03-07 02:54:15,0C9A4249DB30,2019-03-07,02:54:15,21.5,69.1,13,20,22,449,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.246,9.369
2019-03-07 02:54:30,0C9A4249DB30,2019-03-07,02:54:30,21.5,69.1,14,20,22,448,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,9.369
2019-03-07 02:54:45,0C9A4249DB30,2019-03-07,02:54:45,21.5,69.1,14,20,22,445,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,9.369
2019-03-07 02:55:00,0C9A4249DB30,2019-03-07,02:55:00,21.5,69.0,14,20,22,444,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,9.369
2019-03-07 02:55:15,0C9A4249DB30,2019-03-07,02:55:15,21.5,68.9,13,20,22,445,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.246,9.369
2019-03-07 02:55:30,0C9A4249DB30,2019-03-07,02:55:30,21.5,68.9,14,21,23,445,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,9.754000000000001
2019-03-07 02:55:45,0C9A4249DB30,2019-03-07,02:55:45,21.5,68.9,14,20,22,445,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,9.369
2019-03-07 02:56:00,0C9A4249DB30,2019-03-07,02:56:00,21.5,69.0,14,20,22,445,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,9.369
2019-03-07 02:56:15,0C9A4249DB30,2019-03-07,02:56:15,21.5,68.6,15,21,23,448,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,9.314,9.754000000000001
2019-03-07 02:56:30,0C9A4249DB30,2019-03-07,02:56:30,21.5,68.7,14,21,23,447,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,9.754000000000001
2019-03-07 02:56:45,0C9A4249DB30,2019-03-07,02:56:45,21.4,68.7,14,22,23,448,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,10.139000000000001
2019-03-07 02:57:00,0C9A4249DB30,2019-03-07,02:57:00,21.4,68.8,14,23,25,450,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,10.524000000000001
2019-03-07 02:57:15,0C9A4249DB30,2019-03-07,02:57:15,21.4,68.9,14,22,24,450,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,10.139000000000001
2019-03-07 02:57:30,0C9A4249DB30,2019-03-07,02:57:30,21.4,69.0,13,21,24,449,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.246,9.754000000000001
2019-03-07 02:57:45,0C9A4249DB30,2019-03-07,02:57:45,21.4,69.1,14,21,24,449,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,9.754000000000001
2019-03-07 02:58:00,0C9A4249DB30,2019-03-07,02:58:00,21.4,69.0,14,21,24,450,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,9.754000000000001
2019-03-07 02:58:15,0C9A4249DB30,2019-03-07,02:58:15,21.5,69.0,13,20,22,450,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.246,9.369
2019-03-07 02:58:30,0C9A4249DB30,2019-03-07,02:58:30,21.4,69.0,13,21,24,451,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.246,9.754000000000001
2019-03-07 02:58:45,0C9A4249DB30,2019-03-07,02:58:45,21.5,68.9,14,22,25,451,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,10.139000000000001
2019-03-07 02:59:00,0C9A4249DB30,2019-03-07,02:59:00,21.4,68.9,15,22,25,452,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,9.314,10.139000000000001
2019-03-07 02:59:15,0C9A4249DB30,2019-03-07,02:59:15,21.4,69.0,15,22,24,453,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,9.314,10.139000000000001
2019-03-07 02:59:30,0C9A4249DB30,2019-03-07,02:59:30,21.4,69.0,15,21,23,453,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,9.314,9.754000000000001
2019-03-07 02:59:45,0C9A4249DB30,2019-03-07,02:59:45,21.4,69.0,14,20,22,453,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,9.369
2019-03-07 03:00:00,0C9A4249DB30,2019-03-07,03:00:00,21.4,69.0,14,19,20,453,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,8.984
2019-03-07 03:00:15,0C9A4249DB30,2019-03-07,03:00:15,21.4,69.0,13,19,20,453,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.246,8.984
2019-03-07 03:00:30,0C9A4249DB30,2019-03-07,03:00:30,21.4,69.0,13,20,22,453,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.246,9.369
2019-03-07 03:00:45,0C9A4249DB30,2019-03-07,03:00:45,21.4,69.0,13,19,22,453,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.246,8.984
2019-03-07 03:01:00,0C9A4249DB30,2019-03-07,03:01:00,21.4,69.1,13,20,23,453,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.246,9.369
2019-03-07 03:01:15,0C9A4249DB30,2019-03-07,03:01:15,21.4,69.2,12,19,22,454,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,7.712000000000001,8.984
2019-03-07 03:01:30,0C9A4249DB30,2019-03-07,03:01:30,21.4,69.2,13,19,21,454,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.246,8.984
2019-03-07 03:01:45,0C9A4249DB30,2019-03-07,03:01:45,21.4,69.1,14,21,23,454,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,9.754000000000001
2019-03-07 03:02:00,0C9A4249DB30,2019-03-07,03:02:00,21.4,69.1,15,21,22,454,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,9.314,9.754000000000001
2019-03-07 03:02:15,0C9A4249DB30,2019-03-07,03:02:15,21.4,69.2,15,21,23,454,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,9.314,9.754000000000001
2019-03-07 03:02:30,0C9A4249DB30,2019-03-07,03:02:30,21.5,69.2,14,20,23,453,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,9.369
2019-03-07 03:02:45,0C9A4249DB30,2019-03-07,03:02:45,21.4,69.0,14,21,24,453,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,9.754000000000001
2019-03-07 03:03:00,0C9A4249DB30,2019-03-07,03:03:00,21.5,69.0,14,22,25,453,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,10.139000000000001
2019-03-07 03:03:15,0C9A4249DB30,2019-03-07,03:03:15,21.4,68.7,13,21,24,453,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.246,9.754000000000001
2019-03-07 03:03:30,0C9A4249DB30,2019-03-07,03:03:30,21.4,68.7,14,22,24,453,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,10.139000000000001
2019-03-07 03:03:45,0C9A4249DB30,2019-03-07,03:03:45,21.4,68.8,13,20,22,453,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.246,9.369
2019-03-07 03:04:00,0C9A4249DB30,2019-03-07,03:04:00,21.5,68.8,14,22,25,452,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,10.139000000000001
2019-03-07 03:04:15,0C9A4249DB30,2019-03-07,03:04:15,21.4,68.8,14,22,24,451,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,10.139000000000001
2019-03-07 03:04:30,0C9A4249DB30,2019-03-07,03:04:30,21.4,68.8,13,21,24,451,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.246,9.754000000000001
2019-03-07 03:04:45,0C9A4249DB30,2019-03-07,03:04:45,21.4,68.9,14,22,23,451,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,10.139000000000001
2019-03-07 03:05:00,0C9A4249DB30,2019-03-07,03:05:00,21.4,69.0,13,20,21,450,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.246,9.369
2019-03-07 03:05:15,0C9A4249DB30,2019-03-07,03:05:15,21.4,69.0,14,22,24,449,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,10.139000000000001
2019-03-07 03:05:30,0C9A4249DB30,2019-03-07,03:05:30,21.4,68.9,14,21,23,450,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,9.754000000000001
2019-03-07 03:05:45,0C9A4249DB30,2019-03-07,03:05:45,21.4,69.0,12,20,23,451,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,7.712000000000001,9.369
2019-03-07 03:06:00,0C9A4249DB30,2019-03-07,03:06:00,21.4,69.0,13,21,25,451,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.246,9.754000000000001
2019-03-07 03:06:15,0C9A4249DB30,2019-03-07,03:06:15,21.4,69.0,13,20,23,453,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.246,9.369
2019-03-07 03:06:30,0C9A4249DB30,2019-03-07,03:06:30,21.4,69.0,14,20,23,453,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,9.369
2019-03-07 03:06:45,0C9A4249DB30,2019-03-07,03:06:45,21.4,69.0,15,20,24,453,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,9.314,9.369
2019-03-07 03:07:00,0C9A4249DB30,2019-03-07,03:07:00,21.4,68.9,15,21,24,453,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,9.314,9.754000000000001
2019-03-07 03:07:15,0C9A4249DB30,2019-03-07,03:07:15,21.4,68.9,15,21,25,453,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,9.314,9.754000000000001
2019-03-07 03:07:30,0C9A4249DB30,2019-03-07,03:07:30,21.4,69.0,14,22,24,453,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,10.139000000000001
2019-03-07 03:07:45,0C9A4249DB30,2019-03-07,03:07:45,21.4,68.9,14,22,24,452,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,10.139000000000001
2019-03-07 03:08:00,0C9A4249DB30,2019-03-07,03:08:00,21.4,69.0,13,22,23,451,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.246,10.139000000000001
2019-03-07 03:08:15,0C9A4249DB30,2019-03-07,03:08:15,21.4,69.0,14,21,24,451,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,9.754000000000001
2019-03-07 03:08:30,0C9A4249DB30,2019-03-07,03:08:30,21.4,68.9,14,23,25,450,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,10.524000000000001
2019-03-07 03:08:45,0C9A4249DB30,2019-03-07,03:08:45,21.4,68.9,14,22,25,449,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,10.139000000000001
2019-03-07 03:09:00,0C9A4249DB30,2019-03-07,03:09:00,21.4,69.0,14,22,24,451,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,10.139000000000001
2019-03-07 03:09:15,0C9A4249DB30,2019-03-07,03:09:15,21.4,69.0,13,19,21,451,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.246,8.984
2019-03-07 03:09:30,0C9A4249DB30,2019-03-07,03:09:30,21.3,69.0,13,20,21,451,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.246,9.369
2019-03-07 03:09:45,0C9A4249DB30,2019-03-07,03:09:45,21.3,69.0,14,20,21,452,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,9.369
2019-03-07 03:10:00,0C9A4249DB30,2019-03-07,03:10:00,21.3,69.0,14,20,20,452,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,9.369
2019-03-07 03:10:15,0C9A4249DB30,2019-03-07,03:10:15,21.3,69.0,13,19,20,452,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.246,8.984
2019-03-07 03:10:30,0C9A4249DB30,2019-03-07,03:10:30,21.3,69.0,13,19,20,451,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.246,8.984
2019-03-07 03:10:45,0C9A4249DB30,2019-03-07,03:10:45,21.3,69.1,14,20,22,451,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,9.369
2019-03-07 03:11:00,0C9A4249DB30,2019-03-07,03:11:00,21.3,69.1,15,20,21,453,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,9.314,9.369
2019-03-07 03:11:15,0C9A4249DB30,2019-03-07,03:11:15,21.3,69.2,14,20,21,453,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,8.780000000000001,9.369
