796242,1,N
796631,1,N
797028,1,N
797427,1,N
797829,1,N
798240,1,N
798640,1,N
799045,1,N
799456,1,N
799874,1,N
800277,1,N
800685,1,N
801090,1,N
801492,1,N
801890,1,N
802285,1,N
802685,1,N
803085,1,N
803486,1,N
803880,1,N
804280,1,N
804680,1,N
805078,1,N
805471,1,N
805869,1,N
806272,1,N
806677,1,N
807075,1,N
807479,1,N
807884,1,N
808288,1,N
808685,1,N
809081,1,N
809482,1,N
809883,1,N
810286,1,N
810685,1,N
811090,1,N
811499,1,N
811897,2,N
812309,1,N
812721,1,N
813137,1,N
813547,2,N
813967,1,N
814386,1,N
814807,1,N
815222,1,N
815646,1,N
816063,1,N
816468,1,N
816887,1,N
817305,1,N
817724,1,N
818142,1,N
818565,1,N
818978,1,N
819402,1,N
819825,1,N
820246,1,N
820670,1,N
821092,1,N
821509,1,N
821927,1,N
822338,1,N
822738,1,N
823142,1,N
823548,1,N
823962,1,N
824382,1,N
824807,1,N
825230,1,N
825656,1,N
826079,1,N
826493,1,N
826908,1,N
827319,1,N
827723,1,N
828128,1,N
828537,1,N
828950,1,N
829368,1,N
829791,1,N
830223,1,N
830659,1,N
831096,1,N
831533,1,N
831971,1,N
832397,1,N
832834,1,N
833265,1,N
833697,1,N
834127,1,N
834558,1,N
834984,1,N
835401,1,N
835824,1,N
836242,1,N
836650,1,N
837063,1,N
837472,1,N
837883,1,N
838295,1,N
838707,1,N
839120,1,N
839536,1,N
839954,1,N
840365,1,N
840786,2,N
841206,1,N
841624,1,N
842033,1,N
842444,1,N
842854,1,N
843264,1,N
843666,1,N
844077,1,N
844486,1,N
844896,1,N
845308,1,N
845731,1,N
846161,1,N
846595,1,N
847027,1,N
847455,1,N
847877,1,N
848281,1,N
848679,1,N
849071,1,N
849464,1,N
849853,1,N
850243,1,N
850631,1,N
851020,1,N
851413,1,N
851813,1,N
852218,1,N
852624,1,N
853032,1,N
853443,1,N
853854,1,N
854271,1,N
854688,1,N
855106,1,N
855529,1,N
855951,1,N
856367,1,N
856780,1,N
857187,1,N
857602,1,N
858012,1,N
858416,1,N
858822,1,N
859227,1,N
859628,1,N
860040,1,N
860440,1,N
860836,1,N
861228,1,N
861623,1,N
862017,1,N
862420,1,N
862831,1,N
863264,1,N
863696,1,N
864116,1,N
864536,1,N
864812,1,S
865325,1,N
865754,1,N
866167,1,N
866581,1,N
866997,1,N
867403,1,N
867803,1,N
868207,1,N
868615,1,N
869021,1,N
869432,1,N
869843,1,N
870258,1,N
870659,1,N
871074,1,N
871504,1,N
871947,1,N
872377,1,N
872804,1,N
873223,1,N
873651,1,N
874077,1,N
874503,1,N
874919,1,N
875344,1,N
875769,1,N
876191,1,N
876606,1,N
877025,1,N
877448,1,N
877870,1,N
878295,1,N
878720,1,N
879134,1,N
879556,1,N
879971,1,N
880378,1,N
880788,1,N
881196,1,N
881600,1,N
882005,1,N
882403,1,N
882808,1,N
883217,1,N
883629,1,N
884046,1,N
884464,1,N
884885,1,N
885306,1,N
885724,1,N
886147,1,N
886570,1,N
886995,1,N
887418,1,N
887837,1,N
888258,1,N
888675,1,N
889091,1,N
889502,1,N
889911,1,N
890317,1,N
890714,1,N
891112,1,N
891512,1,N
891909,1,N
892306,1,N
892707,1,N
893103,1,N
893496,1,N
893898,1,N
894303,1,N
894726,1,N
895164,1,N
895576,1,N
895992,1,N
896407,1,N
896817,1,N
897219,1,N
897619,1,N
898023,1,N
898423,1,N
898821,1,N
899216,1,N
899606,1,N
899994,1,N
900381,1,N
900767,1,N
901157,1,N
901540,1,N
901931,1,N
902318,1,N
902713,2,N
903109,1,N
903521,1,N
903933,1,N
904350,2,N
904763,1,N
905181,1,N
905598,1,N
906010,2,N
906419,1,N
906824,1,N
907231,4,N
907646,1,N
908062,1,N
908478,1,N
908891,1,N
909310,1,N
909725,1,N
910139,2,N
910545,1,N
910958,2,N
911372,1,N
911787,1,N
912207,1,N
912618,1,N
913037,1,N
913456,4,N
913873,1,N
914289,1,N
914704,1,N
915122,1,N
915531,1,N
915944,1,N
916364,2,N
916789,1,N
917211,1,N
917627,1,N
918041,1,N
918453,1,N
918858,1,N
919265,1,N
919673,1,N
920085,1,N
920498,1,N
920941,2,N
921365,1,N
921785,1,N
922197,1,N
922619,1,N
923042,1,N
923466,1,N
923880,1,N
924308,1,N
924739,1,N
925171,1,N
925603,1,N
926034,1,N
926453,1,N
926877,1,N
927295,1,N
927703,1,N
928119,1,N
928532,1,N
928944,1,N
929360,1,N
929781,1,N
930203,1,N
930640,1,N
931066,1,N
931490,1,N
931914,1,N
932333,1,N
932747,4,N
933156,1,N
933568,1,N
933982,1,N
934394,1,N
934806,1,N
935222,1,N
935633,1,N
936050,1,N
936470,1,N
936886,1,N
937304,1,N
937728,1,N
938148,1,N
938569,1,N
938993,1,N
939412,1,N
939835,1,N
940256,1,N
940678,1,N
941087,1,N
941507,4,N
941924,1,N
942340,1,N
942750,1,N
943160,1,N
943568,1,N
943966,1,N
944372,1,N
944771,1,N
945170,1,N
945567,1,N
945966,1,N
946364,1,N
946763,1,N
947162,1,N
947558,1,N
947947,5,N
948339,6,N
948729,1,N
949120,1,N
949510,1,N
949905,1,N
950303,1,N
950703,1,N
951102,1,N
951520,1,N
951923,1,N
952315,1,N
952707,2,N
953096,1,N
953485,1,N
953867,1,N
954252,1,N
954653,1,N
955045,1,N
955440,1,N
955831,1,N
956222,3,N
956612,4,N
957001,1,N
957383,1,N
957762,1,N
958147,1,N
958535,1,N
958918,1,N
959299,1,N
959678,1,N
960056,1,N
960434,1,N
960815,1,N
961192,1,N
961570,1,N
961954,1,N
962338,1,N
962715,1,N
963103,1,N
963494,1,N
963904,1,N
964290,7,N
964681,1,N
965069,1,N
965453,1,N
965834,1,N
966216,1,N
966595,2,N
966975,1,N
967354,1,N
967732,1,N
968108,1,N
968482,1,N
968860,1,N
969242,1,N
969626,1,N
970012,1,N
970390,1,N
970774,1,N
971152,1,N
971543,2,N
971933,1,N
972312,1,N
972711,1,N
973112,1,N
973527,1,N
973949,1,N
974368,1,N
974782,1,N
975178,1,N
975601,1,N
976013,1,N
976426,1,N
976837,1,N
977242,1,N
977648,1,N
978062,1,N
978476,1,N
978878,1,N
979280,1,N
979688,1,N
980095,1,N
980505,1,N
980908,1,N
981313,1,N
981724,1,N
982138,1,N
982542,1,N
982950,1,N
983353,1,N
983782,1,N
984199,1,N
984612,1,N
985021,1,N
985428,1,N
985831,1,N
986232,1,N
986661,1,N
987074,1,N
987484,1,N
987892,1,N
988299,1,N
988702,1,N
989108,1,N
989549,1,N
989963,1,N
990387,1,N
990812,1,N
991236,1,N
991652,1,N
992068,1,N
992500,1,N
992919,1,N
993325,1,N
993738,1,N
994143,1,N
994552,1,N
994967,1,N
995384,1,N
995802,1,N
996223,1,N
996633,1,N
997047,1,N
997463,1,N
997879,1,N
998294,1,N
998713,1,N
999129,1,N
999550,1,N
999969,1,N
1000390,1,N
1000807,1,N
1001214,1,N
1001629,1,N
1002044,1,N
1002458,1,N
1002876,1,N
1003295,1,N
1003710,1,N
1004122,1,N
1004527,1,N
1004927,1,N
1005325,1,N
1005722,1,N
1006116,1,N
1006512,1,N
1006903,1,N
1007302,1,N
1007704,1,N
1008106,1,N
1008516,1,N
1008926,1,N
1009342,1,N
1009756,1,N
1010165,1,N
1010572,1,N
1010988,1,N
1011398,1,N
1011807,1,N
1012202,1,N
1012598,1,N
1012991,1,N
1013381,1,N
1013768,1,N
1014155,1,N
1014541,1,N
1014931,1,N
1015320,1,N
1015715,1,N
1016116,1,N
1016534,1,N
1016990,1,N
1017425,1,N
1017847,1,N
1018276,1,N
1018707,1,N
1019140,1,N
1019570,1,N
1019997,1,N
1020419,1,N
1020827,1,N
1021244,1,N
1021657,1,N
1022067,1,N
1022476,1,N
1022887,1,N
1023301,1,N
1023715,1,N
1024122,1,N
1024534,1,N
1024950,1,N
1025356,1,N
1025771,1,N
1026187,1,N
1026604,1,N
1027020,1,N
1027436,1,N
1027837,1,N
1028258,1,N
1028673,1,N
1029087,1,N
1029503,1,N
1029917,1,N
1030322,1,N
1030722,1,N
1031143,1,N
1031565,1,N
1031975,1,N
1032380,1,N
1032777,1,N
1033176,2,N
1033577,1,N
1033982,1,N
1034382,1,N
1034786,1,N
1035191,1,N
1035594,1,N
1035995,1,N
1036425,1,N
1036833,1,N
1037241,1,N
1037650,1,N
1038053,1,N
1038461,1,N
1038864,1,N
1039267,1,N
1039665,1,N
1040058,1,N
1040449,1,N
1040833,1,N
1041218,1,N
1041603,1,N
1041988,1,N
1042373,2,N
1042762,1,N
1043145,1,N
1043523,1,N
1043893,1,N
1044268,1,N
1044648,1,N
1045022,1,N
1045409,1,N
1045797,1,N
1046188,1,N
1046583,1,N
1046963,1,N
1047356,1,N
1047753,1,N
1048158,1,N
1048568,1,N
1049004,1,N
1049422,1,N
1049846,1,N
1050269,1,N
1050692,1,N
1051116,1,N
1051543,1,N
1051967,1,N
1052392,1,N
1052806,1,N
1053233,1,N
1053658,1,N
1054081,1,N
1054503,1,N
1054923,1,N
1055340,1,N
1055754,1,N
1056158,1,N
1056562,6,N
1056960,1,N
1057354,1,N
1057742,1,N
1058119,25,N
1058498,26,N
1058872,4,N
1059236,2,N
1059604,2,N
1059968,1,N
1060329,1,N
1060688,1,N
1061050,4,N
1061409,1,N
1061767,1,N
1062132,1,N
1062501,1,N
1062875,1,N
1063258,2,N
1063640,1,N
1064018,4,N
1064401,1,N
1064786,1,N
1065171,1,N
1065555,1,N
1065938,1,N
1066319,1,N
1066700,1,N
1067081,1,N
1067461,1,N
1067832,1,N
1068203,1,N
1068568,1,N
1068924,6,N
1069288,4,N
1069652,1,N
1070016,1,N
1070379,1,N
1070749,1,N
1071120,1,N
1071490,1,N
1071860,1,N
1072231,1,N
1072608,1,N
1072990,1,N
1073376,1,N
1073763,1,N
1074141,1,N
1074521,1,N
1074898,1,N
1075267,1,N
1075649,4,N
1076032,1,N
1076410,1,N
1076790,1,N
1077173,1,N
1077561,1,N
1077944,1,N
1078323,1,N
1078695,1,N
1079063,1,N
1079459,1,N
1079837,1,N
1080219,1,N
1080599,1,N
1080967,1,N
1081352,1,N
1081731,1,N
1082115,1,N
1082495,1,N
1082873,1,N
1083235,1,N
1083611,1,N
1083982,1,N
1084352,1,N
1084724,1,N
1085102,1,N
1085487,1,N
1085877,1,N
1086278,1,N
1086681,1,N
1087100,1,N
1087513,1,N
1087939,1,N
1088370,1,N
1088804,1,N
1089237,1,N
1089664,1,N
1090097,1,N
1090525,1,N
1090950,1,N
1091375,1,N
1091795,1,N
1092213,1,N
1092641,1,N
1093069,1,N
1093501,1,N
1093926,1,N
1094360,1,N
1094797,1,N
1095221,1,N
1095654,1,N
1096074,1,N
1096506,1,N
1096934,1,N
1097364,1,N
1097791,1,N
1098221,1,N
1098650,1,N
1099071,1,N
1099487,1,N
1099907,1,N
1100321,1,N
1100731,1,N
1101135,1,N
1101542,1,N
1101941,1,N
1102344,1,N
1102744,1,N
1103141,1,N
1103539,1,N
1103952,1,N
1104363,1,N
1104776,1,N
1105193,1,N
1105605,1,N
1106018,1,N
1106429,1,N
1106831,1,N
1107240,1,N
1107645,1,N
1108053,1,N
1108466,1,N
1108867,1,N
1109275,1,N
1109679,1,N
1110083,1,N
1110488,1,N
1110893,1,N
1111293,1,N
1111698,1,N
1112106,1,N
1112513,1,N
1112920,1,N
1113324,1,N
1113720,1,N
1114123,1,N
1114531,1,N
1114938,1,N
1115353,1,N
1115766,1,N
1116182,1,N
1116597,1,N
1117007,1,N
1117419,1,N
1117822,1,N
1118233,1,N
1118638,1,N
1119054,1,N
1119478,1,N
1119893,1,N
1120305,1,N
1120708,1,N
1121112,1,N
1121511,1,N
1121903,1,N
1122299,1,N
1122698,1,N
1123097,1,N
1123506,1,N
1123915,1,N
1124332,1,N
1124758,1,N
1125175,1,N
1125606,1,N
1126041,1,N
1126483,1,N
1126943,1,N
1127384,1,N
1127820,1,N
1128243,1,N
1128672,1,N
1129084,1,N
1129502,1,N
1129917,1,N
1130324,1,N
1130739,1,N
1131153,1,N
1131564,1,N
1131973,1,N
1132392,1,N
1132807,1,N
1133223,1,N
1133645,1,N
1134067,1,N
1134490,1,N
1134909,1,N
1135326,1,N
1135749,1,N
1136173,1,N
1136594,1,N
1137013,1,N
1137438,1,N
1137861,3,N
1138281,2,N
1138694,2,N
1139109,1,N
1139520,1,N
1139922,1,N
1140315,1,N
1140711,1,N
1141106,1,N
1141490,1,N
1141874,1,N
1142259,1,N
1142638,1,N
1143020,1,N
1143400,1,N
1143793,1,N
1144198,1,N
1144609,1,N
1145030,1,N
1145458,1,N
1145892,1,N
1146321,1,N
1146762,1,N
1147189,1,N
1147600,1,N
1148012,2,N
1148419,1,N
1148819,1,N
1149216,1,N
1149616,1,N
1150013,1,N
1150406,1,N
1150808,2,N
1151213,1,N
1151619,1,N
1152036,1,N
1152463,1,N
1152892,1,N
1153307,1,N
1153758,1,N
1154186,1,N
1154626,1,N
1155061,1,N
1155491,1,N
1155924,1,N
1156355,1,N
1156787,1,N
1157209,1,N
1157637,1,N
1158060,1,N
1158485,1,N
1158908,1,N
1159331,1,N
1159751,1,N
1160172,1,N
1160587,1,N
1161000,1,N
1161410,1,N
1161824,1,N
1162236,1,N
1162649,1,N
1163063,1,N
1163477,1,N
1163888,1,N
1164293,1,N
1164724,1,N
1165150,1,N
1165574,1,N
1166002,1,N
1166433,1,N
1166864,1,N
1167295,1,N
1167716,1,N
1168130,1,N
1168536,1,N
1168946,1,N
1169353,1,N
1169769,1,N
1170188,1,N
1170606,1,N
1171018,1,N
1171432,1,N
1171841,1,N
1172247,2,N
1172656,1,N
1173057,1,N
1173469,1,N
1173889,1,N
1174316,1,N
1174753,1,N
1175194,1,N
1175623,1,N
1176051,1,N
1176465,1,N
1176876,1,N
1177283,1,N
1177693,1,N
1178104,1,N
1178513,1,N
1178922,1,N
1179322,1,N
1179739,1,N
1180149,1,N
1180560,1,N
1180964,1,N
1181371,1,N
1181773,1,N
1182171,1,N
1182570,1,N
1182971,1,N
1183373,1,N
1183782,1,N
1184195,1,N
1184614,1,N
1185045,1,N
1185503,1,N
1185953,1,N
1186378,1,N
1186811,1,N
1187264,1,N
1187700,1,N
1188137,1,N
1188569,1,N
1188995,1,N
1189409,1,N
1189828,1,N
1190248,1,N
1190664,1,N
1191077,1,N
1191486,1,N
1191895,1,N
1192304,1,N
1192705,2,N
1193108,2,N
1193518,2,N
1193927,1,N
1194337,1,N
1194748,1,N
1195159,1,N
1195565,1,N
1195971,1,N
1196377,1,N
1196751,2,N
1197188,2,N
1197587,2,N
1197988,1,N
1198387,2,N
1198789,1,N
1199194,2,N
1199604,1,N
1200017,1,N
1200429,2,N
1200836,1,N
1201238,4,N
1201651,1,N
1202048,1,N
1202442,1,N
1202831,1,N
1203219,1,N
1203609,1,N
1204000,1,N
1204398,1,N
1204797,1,N
1205202,1,N
1205606,1,N
1206009,2,N
1206417,1,N
1206826,1,N
1207241,1,N
1207645,1,N
1208074,1,N
1208489,1,N
1208900,1,N
1209309,1,N
1209720,1,N
1210130,1,N
1210538,1,N
1210953,1,N
1211368,1,N
1211783,1,N
1212199,1,N
1212605,1,N
1213018,1,N
1213437,1,N
1213852,1,N
1214259,1,N
1214669,1,N
1215071,1,N
1215466,1,N
1215866,2,N
1216268,1,N
1216682,1,N
1217090,1,N
1217486,1,N
1217884,1,N
1218280,1,N
1218679,1,N
1219078,4,N
1219473,1,N
1219869,2,N
1220266,2,N
1220664,1,N
1221063,1,N
1221487,2,N
1221896,2,N
1222286,2,N
1222678,1,N
1223067,1,N
1223454,1,N
1223836,1,N
1224221,1,N
1224598,1,N
1224973,1,N
1225350,1,N
1225720,1,N
1226096,1,N
1226479,1,N
1226866,1,N
1227266,1,N
1227680,1,N
1228104,1,N
1228538,1,N
1228970,1,N
1229390,1,N
1229812,1,N
1230232,1,N
1230649,1,N
1231061,1,N
1231473,1,N
1231872,1,N
1232268,1,N
1232676,1,N
1233087,1,N
1233506,1,N
1233982,1,N
1234432,1,N
1234879,1,N
1235325,1,N
1235767,1,N
1236193,4,N
1236616,1,N
1237042,1,N
1237464,1,N
1237886,2,N
1238307,1,N
1238730,1,N
1239148,1,N
1239563,1,N
1239985,1,N
1240404,1,N
1240820,1,N
1241228,1,N
1241632,1,N
1242033,1,N
1242433,1,N
1242838,1,N
1243247,1,N
1243679,1,N
1244095,1,N
1244537,1,N
1244961,1,N
1245391,1,N
1245820,1,N
1246250,1,N
1246680,1,N
1247094,1,N
1247512,2,N
1247929,1,N
1248342,1,N
1248753,1,N
1249172,1,N
1249591,1,N
1250010,1,N
1250432,1,N
1250853,1,N
1251272,1,N
1251700,1,N
1252129,1,N
1252557,1,N
1252985,1,N
1253410,1,N
1253837,1,N
1254261,1,N
1254682,6,N
1255102,1,N
1255524,1,N
1255942,1,N
1256356,1,N
1256774,1,N
1257193,1,N
1257615,1,N
1258033,4,N
1258453,2,N
1258875,1,N
1259290,1,N
1259710,1,N
1260130,2,N
1260548,1,N
1260967,1,N
1261387,1,N
1261809,1,N
1262227,1,N
1262649,1,N
1263069,1,N
1263487,1,N
1263898,1,N
1264316,1,N
1264734,1,N
1265154,1,N
1265575,1,N
1265996,1,N
1266413,1,N
1266819,1,N
1267225,1,N
1267625,1,N
1268015,1,N
1268405,1,N
1268796,1,N
1269193,1,N
1269595,1,N
1270003,1,N
1270418,1,N
1270830,1,N
1271244,1,N
1271681,1,N
1272091,1,N
1272493,1,N
1272893,1,N
1273287,1,N
1273684,1,N
1274080,1,N
1274475,1,N
1274889,1,N
1275306,1,N
1275727,1,N
1276148,1,N
1276571,1,N
1276986,1,N
1277402,1,N
1277821,1,N
1278253,1,N
1278680,1,N
1279099,1,N
1279499,1,N
1279908,1,N
1280307,1,N
1280711,1,N
1281121,1,N
1281537,1,N
1281960,1,N
1282382,1,N
1282799,1,N
1283219,1,N
1283641,1,N
1284061,1,N
1284479,1,N
1284896,1,N
1285307,1,N
1285717,1,N
1286123,1,N
1286527,1,N
1286938,1,N
1287366,1,N
1287781,1,N
1288197,1,N
1288614,1,N
1289028,1,N
1289444,1,N
1289857,1,N
1290261,1,N
1290673,1,N
1291085,6,N
1291497,1,N
1291911,1,N
1292325,1,N
1292728,1,N
1293138,1,N
1293547,1,N
1293956,1,N
1294368,1,N
1294779,1,N
1295191,1,N
1295604,1,N
1296016,1,N
1296428,1,N
1296847,1,N
1297270,1,N
1297689,2,N
1298110,1,N
1298529,1,N
1298947,1,N
1299365,1,N
1299780,1,N
1300190,1,N
1300602,1,N
1301009,1,N
1301423,1,N
1301836,1,N
1302243,1,N
1302653,1,N
1303064,1,N
1303474,1,N
1303883,1,N
1304285,1,N
1304694,1,N
1305101,1,N
1305503,1,N
1305896,1,N
1306294,1,N
1306699,1,N
1307111,1,N
1307525,1,N
1307935,1,N
1308344,1,N
1308759,1,N
1309168,1,N
1309568,1,N
1309976,1,N
1310377,1,N
1310787,1,N
1311201,1,N
1311621,1,N
1312054,1,N
1312500,1,N
1312921,1,N
1313348,1,N
1313770,1,N
1314187,1,N
1314595,1,N
1315008,1,N
1315420,1,N
1315828,1,N
1316237,1,N
1316656,1,N
1317081,1,N
1317516,1,N
1317954,1,N
1318403,1,N
1318825,1,N
1319305,1,N
1319756,1,N
1320199,1,N
1320634,1,N
1321062,1,N
1321490,1,N
1321922,1,N
1322348,1,N
1322779,1,N
1323211,1,N
1323648,1,N
1324093,1,N
1324543,1,N
1324988,1,N
1325426,1,N
1325871,1,N
1326318,1,N
1326760,1,N
1327200,1,N
1327637,1,N
1328072,1,N
1328498,1,N
1328937,1,N
1329379,1,N
1329822,1,N
1330268,1,N
1330713,1,N
1331158,1,N
1331600,1,N
1332032,1,N
1332464,1,N
1332893,1,N
1333318,1,N
1333737,1,N
1334151,1,N
1334553,1,N
1334936,1,N
1335305,1,N
1335682,1,N
1336055,1,N
1336432,1,N
1336812,1,N
1337212,1,N
1337621,1,N
1338022,1,N
1338391,1,N
1338788,1,N
1339276,1,N
1339760,1,N
1340216,1,N
1340668,1,N
1341112,1,N
1341552,1,N
1341981,1,N
1342408,1,N
1342831,1,N
1343252,1,N
1343668,1,N
1344075,1,N
1344495,1,N
1344922,1,N
1345359,1,N
1345803,1,N
1346249,1,N
1346684,1,N
1347133,1,N
1347581,1,N
1348026,1,N
1348468,1,N
1348906,1,N
1349324,1,N
1349749,1,N
1350193,1,N
1350640,1,N
1351070,1,N
1351515,1,N
1351954,1,N
1352384,1,N
1352822,1,N
1353261,1,N
1353700,1,N
1354142,1,N
1354575,1,N
1355005,1,N
1355438,1,N
1355868,1,N
1356293,1,N
1356714,1,N
1357126,1,N
1357531,1,N
1357950,1,N
1358367,1,N
1358789,1,N
1359223,1,N
1359664,1,N
1360114,1,N
1360566,1,N
1361004,1,N
1361451,1,N
1361894,1,N
1362333,1,N
1362774,1,N
1363213,1,N
1363652,1,N
1364082,1,N
1364509,1,N
1364928,1,N
1365344,6,N
1365749,1,N
1366153,1,N
1366552,1,N
1366945,1,N
1367331,1,N
1367719,1,N
1368098,2,N
1368477,1,N
1368857,1,N
1369234,1,N
1369608,1,N
1369983,1,N
1370358,1,N
1370729,1,N
1371103,1,N
1371479,1,N
1371858,1,N
1372236,1,N
1372618,1,N
1373013,1,N
1373408,1,N
1373802,1,N
1374200,1,N
1374596,1,N
1374989,1,N
1375383,1,N
1375778,1,N
1376163,17,N
1376562,1,N
1376955,1,N
1377343,1,N
1377720,1,N
1378134,4,N
1378535,1,N
1378929,27,N
1379315,1,N
1379699,1,N
1380077,1,N
1380453,1,N
1380826,1,N
1381193,4,N
1381564,1,N
1381928,4,N
1382292,1,N
1382645,1,N
1383013,1,N
1383371,1,N
1383730,1,N
1384078,1,N
1384438,1,N
1384783,2,N
1385136,1,N
1385488,1,N
1385833,1,N
1386182,1,N
1386535,1,N
1386884,1,N
1387244,2,N
1387608,1,N
1387973,6,N
1388342,1,N
1388709,1,N
1389072,4,N
1389441,4,N
1389800,2,N
1390498,6,N
1390839,2,N
1391170,2,N
1391501,1,N
1391828,2,N
1392152,4,N
1392474,6,N
1392799,1,N
1393132,2,N
1393463,1,N
1393797,4,N
1394136,2,N
1394477,2,N
1394817,28,N
1395157,29,N
1395497,30,N
1395836,1,N
1396167,1,N
1396497,2,N
1396824,1,N
1397154,1,N
1397480,1,N
1397810,1,N
1398141,1,N
1398477,1,N
1398810,2,N
1399148,1,N
1399482,1,N
1399823,1,N
1400162,1,N
1400508,1,N
1400853,1,N
1401206,1,N
1401562,1,N
1401919,1,N
1402279,1,N
1402639,1,N
1403004,1,N
1403369,1,N
1403733,1,N
1404100,1,N
1404468,1,N
1404832,1,N
1405197,1,N
1405568,1,N
1405940,1,N
1406316,1,N
1406690,1,N
1407074,1,N
1407463,1,N
1407851,1,N
1408239,1,N
1408632,4,N
1409019,1,N
1409399,1,N
1409774,1,N
1410150,1,N
1410514,1,N
1410880,2,N
1411240,1,N
1411595,1,N
1411951,1,N
1412308,1,N
1412663,1,N
1413022,1,N
1413386,1,N
1413748,25,N
1414113,2,N
1414473,1,N
1414837,1,N
1415198,1,N
1415567,1,N
1415939,7,N
1416314,2,N
1416684,1,N
1417055,1,N
1417422,1,N
1417781,1,N
1418143,1,N
1418510,1,N
1418878,1,N
1419257,1,N
1419641,1,N
1420036,1,N
1420434,1,N
1420841,1,N
1421247,1,N
1421649,1,N
1422043,1,N
1422442,1,N
1422836,1,N
1423219,1,N
1423608,4,N
1423997,1,N
1424384,1,N
1424769,2,N
1425153,1,N
1425537,1,N
1425924,1,N
1426306,2,N
1426691,2,N
1427077,1,N
1427454,2,N
1427842,1,N
1428233,1,N
1428620,1,N
1429003,6,N
1429377,1,N
1429754,1,N
1430124,1,N
1430501,1,N
1430883,1,N
1431269,1,N
1431657,1,N
1432042,1,N
1432438,1,N
1432835,1,N
1433226,1,N
1433621,2,N
1434029,2,N
1434423,1,N
1434815,1,N
1435206,1,N
1435591,1,N
1435980,1,N
1436367,1,N
1436753,1,N
1437147,1,N
1437551,1,N
1437960,1,N
1438373,1,N
1438777,1,N
1439187,1,N
1439598,1,N
1439997,1,N
1440405,1,N
1440817,1,N
1441238,1,N
1441662,1,N
1442092,1,N
1442518,1,N
1442946,1,N
1443364,1,N
1443782,1,N
1444192,2,N
1444605,1,N
1445017,2,N
1445426,1,N
1445837,2,N
1446246,4,N
1446643,1,N
1447047,4,N
1447455,2,N
1447866,1,N
1448276,1,N
1448686,1,N
1449090,1,N
1449491,1,N
1449895,1,N
1450290,1,N
1450685,1,N
1451072,2,N
1451473,1,N
1451879,1,N
1452286,1,N
1452694,1,N
1453107,1,N
1453510,1,N
1453918,1,N
1454325,1,N
1454722,2,N
1455125,1,N
1455530,2,N
1455936,1,N
1456340,1,N
1456724,1,N
1457113,1,N
1457500,1,N
1457883,1,N
1458267,1,N
1458657,1,N
1459075,2,N
1459480,1,N
1459870,1,N
1460259,1,N
1460650,1,N
1461040,1,N
1461431,1,N
1461829,1,N
1462225,2,N
1462633,1,N
1463048,2,N
1463459,1,N
1463871,2,N
1464289,2,N
1464700,1,N
1465117,1,N
1465533,2,N
1465952,1,N
1466372,4,N
1466789,2,N
1467200,1,N
1467611,1,N
1468014,1,N
1468418,1,N
1468823,1,N
1469230,2,N
1469643,1,N
1470060,2,N
1470473,1,N
1470893,1,N
1471313,1,N
1471722,1,N
1472141,1,N
1472560,1,N
1472978,1,N
1473381,1,N
1473773,1,N
1474182,1,N
1474578,1,N
1474969,1,N
1475357,1,N
1475748,1,N
1476137,1,N
1476531,1,N
1476923,1,N
1477323,1,N
1477728,1,N
1478141,1,N
1478555,1,N
1478965,1,N
1479382,4,N
1479796,1,N
1480208,1,N
1480617,1,N
1481020,1,N
1481420,2,N
1481817,2,N
1482209,1,N
1482599,1,N
1482988,1,N
1483369,1,N
1483760,1,N
1484150,4,N
1484541,1,N
1484933,4,N
1485320,30,N
1485710,1,N
1486101,1,N
1486498,1,N
1486896,1,N
1487294,1,N
1487693,1,N
1488093,3,N
1488484,17,N
1488880,6,N
1489276,1,N
1489671,1,N
1490072,1,N
1490475,1,N
1490870,1,N
1491267,1,N
1491663,9,N
1492065,1,N
1492469,1,N
1492870,1,N
1493274,1,N
1493681,1,N
1494085,4,N
1494494,1,N
1494904,1,N
1495313,1,N
1495719,1,N
1496119,1,N
1496522,1,N
1496924,2,N
1497326,1,N
1497721,1,N
1498109,2,N
1498507,13,N
1498898,1,N
1499284,1,N
1499669,1,N
1500053,1,N
1500429,1,N
1500814,1,N
1501205,1,N
1501597,1,N
1501984,1,N
1502383,1,N
1502779,4,N
1503181,1,N
1503572,1,N
1503972,1,N
1504375,1,N
1504776,1,N
1505174,1,N
1505580,1,N
1505973,1,N
1506373,1,N
1506774,1,N
1507164,1,N
1507552,4,N
1507934,1,N
1508310,1,N
1508687,1,N
1509062,1,N
1509435,1,N
1509806,1,N
1510178,1,N
1510548,1,N
1510917,1,N
1511290,1,N
1511664,1,N
1512043,2,N
1512425,17,N
1512806,1,N
1513182,1,N
1513575,1,N
1513977,1,N
1514359,1,N
1514748,1,N
1515133,1,N
1515508,1,N
1515891,1,N
1516273,1,N
1516657,2,N
1517042,1,N
1517432,1,N
1517816,1,N
1518205,1,N
1518594,1,N
1518982,1,N
1519373,1,N
1519766,1,N
1520162,1,N
1520565,1,N
1520967,1,N
1521365,1,N
1521755,9,N
1522138,1,N
1522514,1,N
1522884,1,N
1523253,1,N
1523625,1,N
1523995,1,N
1524366,1,N
1524737,1,N
1525119,1,N
1525504,2,N
1525882,1,N
1526270,3,N
1526658,1,N
1527042,1,N
1527429,1,N
1527812,1,N
1528199,1,N
1528588,1,N
1528975,1,N
1529356,1,N
