2831735,5,N
2832123,1,N
2832514,1,N
2832928,5,N
2833326,7,N
2833719,2,N
2834109,2,N
2834501,3,N
2834888,1,N
2835269,3,N
2835658,1,N
2836046,3,N
2836439,3,N
2836839,1,N
2837240,1,N
2837635,7,N
2838045,1,N
2838445,7,N
2838842,3,N
2839232,3,N
2839630,23,N
2840025,1,N
2840406,1,N
2840797,3,N
2841191,1,N
2841587,3,N
2841980,2,N
2842381,1,N
2842784,1,N
2843167,1,N
2843561,1,N
2843956,1,N
2844358,1,N
2844767,1,N
2845201,1,N
2845613,1,N
2846038,1,N
2846464,1,N
2846894,1,N
2847312,2,N
2847725,1,N
2848138,3,N
2848548,1,N
2848948,1,N
2849348,1,N
2849746,1,N
2850140,3,N
2850527,1,N
2850914,1,N
2851300,1,N
2851682,1,N
2852068,1,N
2852471,3,N
2852872,68,N
2853271,3,N
2853670,7,N
2854071,1,N
2854476,2,N
2854870,1,N
2855261,1,N
2855650,1,N
2856034,1,N
2856417,1,N
2856795,1,N
2857179,1,N
2857572,1,N
2857965,1,N
2858353,1,N
2858747,1,N
2859146,1,N
2859554,1,N
2859966,1,N
2860398,1,N
2860823,1,N
2861242,1,N
2861668,1,N
2862085,1,N
2862501,1,N
2862913,1,N
2863319,1,N
2863728,1,N
2864129,1,N
2864534,1,N
2864946,1,N
2865349,1,N
2865749,1,N
2866152,1,N
2866569,1,N
2866987,3,N
2867381,3,N
2867791,18,N
2868205,1,N
2868605,1,N
2868991,3,N
2869376,1,N
2869758,1,N
2870139,3,N
2870524,3,N
2870914,1,N
2871306,1,N
2871709,3,N
2872119,3,N
2872533,3,N
2872944,3,N
2873354,1,N
2873757,1,N
2874163,1,N
2874567,3,N
2874970,2,N
2875373,3,N
2875772,1,N
2876168,21,N
2876561,3,N
2876951,44,N
2877335,1,N
2877722,2,N
2878107,1,N
2878491,1,N
2878869,3,N
2879253,3,N
2879633,13,N
2880015,27,N
2880397,69,N
2880532,70,N
2880780,71,N
2880986,2,N
2881159,9,N
2881535,1,N
2881901,2,N
2882275,1,N
2882649,2,N
2883023,3,N
2883412,1,N
2883798,3,N
2884187,3,N
2884578,1,N
2884964,1,N
2885356,1,N
2885738,1,N
2886126,2,N
2886521,5,N
2886917,1,N
2887312,1,N
2887705,1,N
2888103,1,N
2888510,1,N
2888905,1,N
2889328,1,N
2889741,1,N
2890153,1,N
2890560,1,N
2890974,1,N
2891385,1,N
2891792,1,N
2892201,1,N
2892612,1,N
2893015,1,N
2893410,1,N
2893801,9,N
2894185,3,N
2894567,1,N
2894944,1,N
2895323,2,N
2895695,72,N
2896066,31,N
2896446,2,N
2896815,1,N
2897182,1,N
2897552,1,N
2897925,1,N
2898296,1,N
2898677,1,N
2899060,1,N
2899449,1,N
2899845,1,N
2900237,1,N
2900649,1,N
2901063,1,N
2901481,1,N
2901896,1,N
2902318,1,N
2902743,1,N
2903157,1,N
2903585,3,N
2904006,1,N
2904420,1,N
2904846,1,N
2905260,1,N
2905681,1,N
2906104,1,N
2906528,1,N
2906946,1,N
2907376,3,N
2907806,1,N
2908243,1,N
2908676,1,N
2909093,1,N
2909521,1,N
2909953,1,N
2910379,1,N
2910799,1,N
2911221,7,N
2911635,1,N
2912042,27,N
2912445,1,N
2912848,1,N
2913241,3,N
2913633,1,N
2914020,1,N
2914398,1,N
2914782,1,N
2915162,3,N
2915545,1,N
2915927,3,N
2916309,1,N
2916688,33,N
2917071,3,N
2917457,25,N
2917840,1,N
2918223,1,N
2918620,1,N
2919017,1,N
2919411,3,N
2919809,8,N
2920201,3,N
2920594,1,N
2920994,3,N
2921390,1,N
2921776,2,N
2922163,1,N
2922549,1,N
2922934,1,N
2923326,1,N
2923719,1,N
2924111,3,N
2924496,1,N
2924875,1,N
2925259,21,N
2925639,5,N
2926019,1,N
2926402,2,N
2926783,1,N
2927163,1,N
2927541,3,N
2927924,1,N
2928303,1,N
2928687,3,N
2929075,73,N
2929460,3,N
2929852,1,N
2930254,1,N
2930661,1,N
2931064,3,N
2931479,2,N
2931898,3,N
2932307,3,N
2932722,1,N
2933139,2,N
2933560,3,N
2933978,5,N
2934407,3,N
2934831,2,N
2935254,3,N
2935668,1,N
2936090,3,N
2936512,7,N
2936927,4,N
2937202,74,N
2937339,2,N
2937753,3,N
2938166,3,N
2938578,1,N
2938978,8,N
2939382,31,N
2939781,18,N
2940183,1,N
2940302,75,N
2940579,1,N
2940970,2,N
2941366,1,N
2941761,3,N
2942160,1,N
2942557,4,N
2942950,1,N
2943347,3,N
2943746,9,N
2944146,2,N
2944535,1,N
2944924,3,N
2945319,2,N
2945712,1,N
2946092,3,N
2946482,3,N
2946866,1,N
2947246,1,N
2947622,2,N
2948004,2,N
2948386,3,N
2948766,3,N
2949140,22,N
2949521,1,N
2949897,2,N
2950085,76,N
2950270,2,N
2950642,77,N
2951017,1,N
2951396,2,N
2951772,1,N
2952146,3,N
2952907,1,N
2953660,1,N
2954038,1,N
2954414,7,N
2954787,2,N
2955166,2,N
2955541,1,N
2955739,11,N
2955914,2,N
2956290,1,N
2956520,47,N
2956664,1,N
2957035,1,N
2957402,2,N
2957770,1,N
2958135,1,N
2958495,1,N
2958854,1,N
2959211,2,N
2959571,2,N
2959926,3,N
2960284,3,N
2960644,1,N
2961002,2,N
2961358,1,N
2961716,3,N
2962077,7,N
2962435,1,N
2962794,1,N
2963158,1,N
2963524,3,N
2963891,3,N
2964258,3,N
2964627,2,N
2964994,1,N
2965356,1,N
2965728,3,N
2966097,3,N
2966465,3,N
2966833,2,N
2967209,1,N
2967586,1,N
2967956,3,N
2968334,3,N
2968716,2,N
2969100,1,N
2969491,2,N
2969878,1,N
2970278,2,N
2970685,2,N
2971098,3,N
2971506,1,N
2971910,1,N
2972312,1,N
2972704,2,N
2973098,1,N
2973485,3,N
2973871,3,N
2974255,3,N
2974645,1,N
2975039,3,N
2975431,2,N
2975825,1,N
2976216,2,N
2976614,7,N
2977011,1,N
2977396,1,N
2977785,1,N
2978193,1,N
2978589,1,N
2978984,1,N
2979378,3,N
2979767,1,N
2980153,3,N
2980537,2,N
2980919,7,N
2981299,78,N
2981675,1,N
2982057,1,N
2982442,3,N
2982820,3,N
2983210,3,N
2983605,1,N
2984005,1,N
2984404,1,N
2984822,1,N
2985253,1,N
2985685,1,N
2986112,1,N
2986552,1,N
2987000,1,N
2987449,1,N
2987889,1,N
2988332,1,N
2988776,1,N
2989220,1,N
2989643,3,N
2990067,1,N
2990497,2,N
2990907,1,N
2991316,1,N
2991719,3,N
2992115,3,N
2992515,2,N
2992911,2,N
2993298,3,N
2993691,2,N
2994085,1,N
2994472,3,N
2994865,3,N
2995263,1,N
2995666,1,N
2996068,1,N
2996483,1,N
2996905,1,N
2997330,1,N
2997745,3,N
2998162,1,N
2998576,3,N
2998983,2,N
2999396,3,N
2999809,3,N
3000218,1,N
3000629,3,N
3001048,3,N
3001470,3,N
3001886,3,N
3002308,3,N
3002732,2,N
3003151,2,N
3003565,3,N
3003984,1,N
3004404,3,N
3004809,3,N
3005216,1,N
3005622,1,N
3006036,1,N
3006444,1,N
3006867,1,N
3007293,3,N
3007714,2,N
3008136,1,N
3008555,1,N
3008982,40,N
3009400,66,N
3009813,1,N
3010227,1,N
3010630,4,N
3011029,1,N
3011439,1,N
3011845,1,N
3012259,1,N
3012677,1,N
3013094,1,N
3013513,1,N
3013943,1,N
3014383,1,N
3014813,1,N
3015242,1,N
3015676,1,N
3016089,1,N
3016515,1,N
3016939,1,N
3017357,1,N
3017770,1,N
3018189,3,N
3018614,3,N
3019034,1,N
3019474,3,N
3019918,1,N
3020342,1,N
3020773,3,N
3021201,1,N
3021618,1,N
3022038,1,N
3022456,1,N
3022873,2,N
3023282,1,N
3023699,1,N
3024129,1,N
3024568,1,N
3025007,1,N
3025448,1,N
3025886,7,N
3026311,1,N
3026737,1,N
3027153,1,N
3027555,3,N
3027956,1,N
3028347,1,N
3028733,3,N
3029110,1,N
3029486,2,N
3029858,79,N
3030232,2,N
3030601,1,N
3030989,1,N
3031372,21,N
3031751,1,N
3032128,1,N
3032511,1,N
3032897,3,N
3033282,2,N
3033667,1,N
3034064,1,N
3034464,3,N
3034866,3,N
3035295,1,N
3035714,3,N
3036133,1,N
3036544,3,N
3036957,2,N
3037369,1,N
3037764,1,N
3038163,1,N
3038556,1,N
3038941,1,N
3039329,2,N
3039712,1,N
3040089,1,N
3040469,1,N
3040847,1,N
3041223,1,N
3041598,2,N
3041992,1,N
3042381,1,N
3042771,2,N
3043164,1,N
3043562,1,N
3043959,1,N
3044355,2,N
3044760,1,N
3045170,1,N
3045573,1,N
3045979,3,N
3046382,1,N
3046783,3,N
3047181,2,N
3047577,2,N
3047978,1,N
3048374,1,N
3048771,3,N
3049175,7,N
3049580,2,N
3049984,2,N
3050412,18,N
3050819,1,N
3051226,1,N
3051630,5,N
3052033,22,N
3052426,34,N
3052817,80,N
3053206,1,N
3053585,27,N
3053967,5,N
3054348,1,N
3054723,8,N
3055098,16,N
3055471,3,N
3055843,13,N
3056210,1,N
3056595,7,N
3056977,3,N
3057350,1,N
3057725,3,N
3058099,7,N
3058466,16,N
3058831,3,N
3059196,23,N
3059556,3,N
3059921,2,N
3060289,1,N
3060660,2,N
3061033,3,N
3061399,3,N
3061773,3,N
3062147,2,N
3062524,3,N
3062894,3,N
3063283,1,N
3063666,3,N
3064048,2,N
3064425,2,N
3064808,1,N
3065193,1,N
3065576,1,N
3065956,1,N
3066345,1,N
3066739,1,N
3067139,1,N
3067540,1,N
3067956,3,N
3068380,3,N
3068800,3,N
3069221,3,N
3069636,3,N
3070056,2,N
3070465,3,N
3070882,1,N
3071291,1,N
3071690,5,N
3072088,3,N
3072482,1,N
3072873,2,N
3073261,1,N
3073657,1,N
3074055,7,N
3074451,3,N
3074852,2,N
3075257,3,N
3075660,1,N
3076062,8,N
3076466,9,N
3076874,1,N
3077273,3,N
3077696,79,N
3078108,1,N
3078514,3,N
3078924,3,N
3079339,2,N
3079751,3,N
3080164,2,N
3080579,2,N
3080995,2,N
3081402,1,N
3081822,3,N
3082249,7,N
3082679,3,N
3083105,3,N
3083531,3,N
3083955,1,N
3084365,1,N
3084779,3,N
3085193,3,N
3085602,1,N
3086018,3,N
3086442,3,N
3086877,3,N
3087298,1,N
3087723,2,N
3088147,1,N
3088569,3,N
3088982,1,N
3089403,3,N
3089824,1,N
3090242,3,N
3090645,3,N
3091049,3,N
3091451,2,N
3091854,2,N
3092249,1,N
3092651,3,N
3093049,1,N
3093449,1,N
3093866,1,N
3094277,3,N
3094687,2,N
3095088,1,N
3095487,1,N
3095884,3,N
3096276,1,N
3096663,3,N
3097048,1,N
3097432,1,N
3097816,3,N
3098196,1,N
3098581,3,N
3098975,3,N
3099379,1,N
3099787,1,N
3100192,2,N
3100613,1,N
3101020,1,N
3101422,1,N
3101827,2,N
3102229,3,N
3102625,1,N
3103014,1,N
3103408,7,N
3103803,3,N
3104191,3,N
3104577,3,N
3104969,3,N
3105367,1,N
3105770,1,N
3106184,1,N
3106614,1,N
3107036,1,N
3107455,1,N
3107883,1,N
3108311,3,N
3108737,1,N
3109158,1,N
3109592,1,N
3110023,1,N
3110450,1,N
3110871,1,N
3111302,3,N
3111734,3,N
3112162,1,N
3112579,1,N
3113012,3,N
3113441,3,N
3113865,1,N
3114287,1,N
3114705,3,N
3115117,1,N
3115520,1,N
3115939,1,N
3116347,3,N
3116756,3,N
3117161,1,N
3117568,1,N
3117975,1,N
3118378,1,N
3118769,1,N
3119161,2,N
3119553,1,N
3119938,1,N
3120316,1,N
3120700,1,N
3121084,1,N
3121466,3,N
3121850,3,N
3122241,2,N
3122637,3,N
3123032,2,N
3123456,3,N
3123867,1,N
3124272,3,N
3124680,1,N
3125087,1,N
3125485,3,N
3125880,3,N
3126281,2,N
3126684,3,N
3127084,2,N
3127484,1,N
3127886,3,N
3128290,1,N
3128701,3,N
3129108,2,N
3129513,2,N
3129917,1,N
3130315,1,N
3130714,2,N
3131112,1,N
3131500,3,N
3131896,3,N
3132300,1,N
3132707,1,N
3133112,1,N
3133521,3,N
3133923,1,N
3134326,3,N
3134722,1,N
3135123,3,N
3135524,3,N
3135923,1,N
3136319,2,N
3136718,1,N
3137117,3,N
3137511,3,N
3137904,3,N
3138293,1,N
3138679,1,N
3139069,1,N
3139462,3,N
3139856,1,N
3140253,3,N
3140675,3,N
3141072,1,N
3141479,3,N
3141882,1,N
3142278,2,N
3142676,1,N
3143074,3,N
3143470,1,N
3143859,3,N
3144256,1,N
3144657,1,N
3145065,1,N
3145468,2,N
3145893,1,N
3146312,1,N
3146733,1,N
3147141,3,N
3147553,3,N
3147965,1,N
3148370,3,N
3148764,1,N
3149161,1,N
3149556,1,N
3149956,3,N
3150347,2,N
3150742,1,N
3151141,3,N
3151538,1,N
3151927,3,N
3152322,3,N
3152720,3,N
3153123,2,N
3153520,1,N
3153939,3,N
3154348,1,N
3154757,3,N
3155163,1,N
3155566,2,N
3155972,1,N
3156371,3,N
3156765,3,N
3157149,1,N
3157536,2,N
3157921,3,N
3158308,3,N
3158687,1,N
3159075,2,N
3159465,2,N
3159860,1,N
3160255,1,N
3160674,3,N
3161079,3,N
3161481,1,N
3161876,1,N
3162267,1,N
3162651,1,N
3163040,1,N
3163419,1,N
3163803,1,N
3164186,3,N
3164566,3,N
3164964,3,N
3165351,3,N
3165736,3,N
3166124,2,N
3166512,3,N
3166898,1,N
3167286,3,N
3167678,1,N
3168071,3,N
3168477,1,N
3168891,1,N
3169302,3,N
3169712,3,N
3170125,3,N
3170528,3,N
3170940,1,N
3171348,1,N
3171760,3,N
3172166,1,N
3172571,3,N
3172983,1,N
3173397,1,N
3173798,1,N
3174202,1,N
3174608,2,N
3175011,2,N
3175397,3,N
3175788,1,N
3176180,2,N
3176577,7,N
3176971,3,N
3177375,1,N
3177776,2,N
3178177,3,N
3178572,2,N
3178964,1,N
3179355,3,N
3179742,1,N
3180124,1,N
3180507,1,N
3180898,1,N
3181290,1,N
3181683,3,N
3182069,3,N
3182457,1,N
3182853,1,N
3183259,1,N
3183685,1,N
3184102,1,N
3184515,1,N
3184926,7,N
3185332,1,N
3185727,3,N
3186112,1,N
3186501,1,N
3186890,2,N
3187272,1,N
3187650,1,N
3188033,1,N
3188416,1,N
3188797,1,N
3189182,3,N
3189571,2,N
3189963,3,N
3190378,1,N
3190776,3,N
3191177,2,N
3191581,1,N
3191979,1,N
3192379,3,N
3192779,1,N
3193186,1,N
3193583,1,N
3193989,3,N
3194398,1,N
3194816,1,N
3195223,3,N
3195636,1,N
3196052,1,N
3196475,1,N
3196899,1,N
3197307,1,N
3197726,1,N
3198142,2,N
3198556,2,N
3198960,3,N
3199371,3,N
3199781,1,N
3200181,1,N
3200579,1,N
3200988,1,N
3201411,1,N
3201839,2,N
3202252,3,N
3202667,3,N
3203082,1,N
3203494,1,N
3203895,3,N
3204301,3,N
3204706,1,N
3205107,64,N
3205500,1,N
3205892,1,N
3206283,1,N
3206678,3,N
3207074,2,N
3207463,1,N
3207858,1,N
3208253,1,N
3208650,1,N
3209032,1,N
3209421,1,N
3209816,1,N
3210214,1,N
3210607,3,N
3211027,1,N
3211431,1,N
3211838,1,N
3212234,3,N
3212634,1,N
3213030,3,N
3213416,1,N
3213805,1,N
3214190,3,N
3214576,1,N
3214960,2,N
3215350,1,N
3215743,2,N
3216138,3,N
3216530,3,N
3216930,1,N
3217332,1,N
3217735,1,N
3218141,3,N
3218543,1,N
3218935,3,N
3219339,2,N
3219743,1,N
3220148,3,N
3220551,2,N
3220939,1,N
3221321,1,N
3221714,1,N
3222106,1,N
3222499,1,N
3222893,2,N
3223292,3,N
3223681,2,N
3224074,2,N
3224468,1,N
3224863,3,N
3225251,3,N
3225640,3,N
3226034,1,N
3226436,1,N
3226860,1,N
3227265,1,N
3227678,1,N
3228094,1,N
3228510,1,N
3228922,1,N
3229338,1,N
3229752,2,N
3230161,2,N
3230565,3,N
3230967,1,N
3231372,1,N
3231787,1,N
3232196,3,N
3232605,2,N
3233019,3,N
3233419,7,N
3233829,3,N
3234233,3,N
3234623,3,N
3235018,1,N
3235410,1,N
3235803,2,N
3236186,1,N
3236573,3,N
3236958,1,N
3237346,1,N
3237725,1,N
3238108,1,N
3238492,1,N
3238877,3,N
3239258,3,N
3239643,8,N
3240032,1,N
3240428,2,N
3240818,1,N
3241235,7,N
3241638,3,N
3242026,1,N
3242423,3,N
3242819,3,N
3243211,1,N
3243592,1,N
3243975,3,N
3244362,3,N
3244745,2,N
3245129,2,N
3245507,1,N
3245893,1,N
3246283,3,N
3246679,3,N
3247072,3,N
3247477,1,N
3247901,1,N
3248308,1,N
3248710,1,N
3249119,1,N
3249533,1,N
3249944,3,N
3250353,1,N
3250755,3,N
3251167,1,N
3251581,1,N
3251999,1,N
3252408,1,N
3252819,1,N
3253227,1,N
3253625,1,N
3254028,1,N
3254426,3,N
3254826,1,N
3255218,3,N
3255615,1,N
3256014,1,N
3256424,2,N
3256827,1,N
3257230,1,N
3257634,3,N
3258027,3,N
3258417,1,N
3258804,1,N
3259187,1,N
3259572,1,N
3259956,3,N
3260337,2,N
3260714,1,N
3261094,1,N
3261475,3,N
3261856,1,N
3262240,1,N
3262622,1,N
3263012,1,N
3263409,1,N
3263816,1,N
3264239,1,N
3264646,1,N
3265063,1,N
3265481,1,N
3265898,1,N
3266304,1,N
3266712,1,N
3267124,1,N
3267534,1,N
3267940,1,N
3268347,1,N
3268769,1,N
3269210,1,N
3269644,1,N
3270072,1,N
3270510,1,N
3270943,1,N
3271347,1,N
3271753,3,N
3272161,2,N
3272536,7,N
3272892,9,N
3273316,2,N
3273729,1,N
3274124,1,N
3274521,3,N
3274915,1,N
3275313,1,N
3275706,1,N
3276109,3,N
3276510,1,N
3276911,1,N
3277317,1,N
3277729,1,N
3278133,1,N
3278563,1,N
3278976,1,N
3279390,1,N
3279792,1,N
3280199,1,N
3280599,1,N
3280987,1,N
3281382,1,N
3281776,1,N
3282170,1,N
3282576,1,N
3282990,1,N
3283400,1,N
3283818,3,N
3284236,1,N
3284673,1,N
3285082,1,N
3285484,1,N
3285885,2,N
3286283,1,N
3286679,1,N
3287067,1,N
3287457,1,N
3287845,3,N
3288226,1,N
3288618,1,N
3289014,3,N
3289413,2,N
3289802,2,N
3290199,3,N
3290604,3,N
3291003,1,N
3291430,1,N
3291841,2,N
3292250,1,N
3292654,1,N
3293060,1,N
3293464,3,N
3293868,3,N
3294263,3,N
3294658,3,N
3295055,1,N
3295443,3,N
3295828,3,N
3296216,3,N
3296609,2,N
3297003,2,N
3297396,3,N
3297796,1,N
3298202,1,N
3298607,3,N
3299021,1,N
3299456,1,N
3299875,1,N
3300286,1,N
3300705,1,N
3301124,1,N
3301537,3,N
3301950,3,N
3302365,1,N
3302774,1,N
3303187,1,N
3303605,1,N
3304031,3,N
3304446,1,N
3304863,3,N
3305278,3,N
3305686,1,N
3306091,1,N
3306496,1,N
3306894,3,N
3307293,1,N
3307695,1,N
3308104,1,N
3308515,1,N
3308951,1,N
3309379,1,N
3309812,1,N
3310242,1,N
3310675,1,N
3311113,1,N
3311556,1,N
3311999,3,N
3312441,1,N
3312871,1,N
3313310,1,N
3313741,1,N
3314161,1,N
3314579,1,N
3314996,1,N
3315410,3,N
3315812,1,N
3316216,3,N
3316615,2,N
3317008,1,N
3317399,3,N
3317791,1,N
3318175,1,N
3318563,3,N
3318955,1,N
3319338,1,N
3319728,1,N
3320120,1,N
3320506,1,N
3320885,1,N
3321277,3,N
3321670,1,N
3322064,1,N
3322464,1,N
3322862,2,N
3323257,1,N
3323646,27,N
3324030,1,N
3324413,1,N
3324792,3,N
3325170,1,N
3325549,3,N
3325925,1,N
3326298,1,N
3326671,81,N
3327046,1,N
3327416,82,N
3327778,3,N
3328149,1,N
3328518,1,N
3328888,2,N
3329256,83,N
3329418,84,N
3330383,1,N
3330769,1,N
3331153,1,N
3331543,3,N
3331937,85,N
3332329,3,N
3332718,2,N
3333105,3,N
3333494,3,N
3333886,3,N
3334283,1,N
3334677,2,N
3335081,86,N
3335146,87,N
3335486,1,N
3335894,16,N
3337078,1,N
3337465,1,N
3337856,88,N
3338234,3,N
3338616,3,N
3339000,89,N
3339385,90,N
3339762,2,N
3340146,3,N
3340531,1,N
3340918,3,N
3341303,1,N
3341695,3,N
3342093,3,N
3342502,2,N
3342909,8,N
3343314,1,N
3343744,3,N
3344158,3,N
3344565,1,N
3344975,2,N
3345390,3,N
3345803,3,N
3346219,1,N
3347043,3,N
3347454,1,N
3347868,91,N
3348277,1,N
3348687,1,N
3349100,1,N
3349521,1,N
3349943,3,N
3350361,3,N
3350780,92,N
3351610,1,N
3352013,3,N
3352415,3,N
3352821,3,N
3353232,3,N
3353648,1,N
3354060,1,N
3354478,3,N
3354904,1,N
3355336,5,N
3355756,2,N
3356173,3,N
3356588,89,N
3356999,1,N
3357406,3,N
3357806,1,N
3358210,58,N
3358610,1,N
3359014,2,N
3359412,2,N
3359571,93,N
3359814,1,N
3360220,2,N
3360631,3,N
3361044,1,N
3361452,1,N
3361864,2,N
3362278,3,N
3362680,1,N
3363086,1,N
3363494,2,N
3363905,1,N
3364315,94,N
3364717,3,N
3365118,1,N
3365525,3,N
3365933,1,N
3366333,1,N
3366734,2,N
3367137,1,N
3367534,1,N
3367935,2,N
3368746,2,N
3369150,2,N
3369545,2,N
3369945,2,N
3370142,95,N
3370340,1,N
3370732,3,N
3371132,3,N
3371535,1,N
3371942,3,N
3372351,1,N
3372757,1,N
3373167,1,N
3373586,2,N
3374005,3,N
3374418,3,N
3374832,66,N
3375244,66,N
3375435,96,N
3375648,1,N
3376042,3,N
3376436,1,N
3376832,3,N
3376946,97,N
3377226,1,N
3377626,1,N
3378030,1,N
3378443,3,N
3378849,1,N
3379271,1,N
3379689,3,N
3380105,3,N
3380523,3,N
3380933,1,N
3381352,3,N
3381768,2,N
3382184,3,N
3382595,1,N
3383008,3,N
3383417,1,N
3383827,98,N
3384222,3,N
3384621,3,N
3385016,2,N
3386191,99,N
3386582,3,N
3386977,3,N
3387376,1,N
3388164,2,N
3388563,1,N
3388961,2,N
3389085,100,N
3389355,2,N
3389748,22,N
3390137,2,N
3390533,3,N
3390933,1,N
3391328,1,N
3391727,1,N
3392130,1,N
3392535,7,N
3392942,2,N
3393342,3,N
3393746,3,N
3394151,3,N
3394557,1,N
3394979,7,N
3395386,11,N
3395797,2,N
3396194,1,N
3396590,2,N
3396980,3,N
3397367,1,N
3397747,2,N
3398129,1,N
3398514,3,N
3398900,2,N
3399288,3,N
3399677,2,N
3400061,2,N
3400450,3,N
3400843,3,N
3401238,2,N
3401628,3,N
3402020,1,N
3402414,7,N
3402811,3,N
3403201,1,N
3403596,5,N
3403987,2,N
3404377,3,N
3404758,1,N
3405141,3,N
3405526,3,N
3405911,66,N
3406285,2,N
3406663,2,N
3407042,2,N
3407419,14,N
3407802,1,N
3408176,1,N
3408560,3,N
3408947,3,N
3409336,1,N
3409726,1,N
3410132,1,N
3410540,3,N
3410947,1,N
3411354,8,N
3411783,11,N
3412201,78,N
3412606,2,N
3413021,1,N
3413435,3,N
3413840,3,N
3414247,3,N
3414652,1,N
3415049,1,N
3415446,1,N
3415849,3,N
3416258,1,N
3416674,1,N
3417091,1,N
3417517,2,N
3417947,2,N
3418372,7,N
3418774,1,N
3419180,5,N
3419593,2,N
3420000,2,N
3420405,2,N
3420800,3,N
3421184,1,N
3421570,3,N
3421952,1,N
3422330,1,N
3422711,1,N
3423090,1,N
3423462,3,N
3423836,7,N
3424205,1,N
3424574,1,N
3424942,1,N
3425312,1,N
3425681,1,N
3426044,1,N
3426412,2,N
3426780,1,N
3427150,1,N
3427524,1,N
3427895,1,N
3428274,1,N
3428653,1,N
3429028,3,N
3429409,1,N
3429802,1,N
3430201,1,N
3430590,3,N
3431014,1,N
3431417,2,N
3431806,1,N
3432197,1,N
3432579,1,N
3432963,1,N
3433339,3,N
3433718,3,N
3434094,1,N
3434462,1,N
3434840,1,N
3435219,3,N
3435596,3,N
3435982,1,N
3436376,1,N
3436772,1,N
3437168,1,N
3437586,1,N
3437988,1,N
3438385,1,N
3438779,3,N
3439166,1,N
3439550,1,N
3439935,1,N
3440316,1,N
3440698,1,N
3441077,3,N
3441456,2,N
3441832,3,N
3442212,1,N
3442590,1,N
3442967,1,N
3443346,1,N
3443722,2,N
3444105,1,N
3444483,5,N
3444860,1,N
3445248,2,N
3445627,101,N
3446008,27,N
3446390,3,N
3446773,2,N
3447151,1,N
3447534,1,N
3447916,1,N
3448302,3,N
3448696,102,N
3448802,103,N
3449093,3,N
3449496,3,N
3449895,3,N
3450298,11,N
3450698,27,N
3451105,3,N
3451501,2,N
3451905,1,N
3452301,7,N
3452697,3,N
3453084,104,N
3453478,27,N
3453863,1,N
3454248,1,N
3454632,3,N
3455017,1,N
3455400,1,N
3455780,1,N
3456175,2,N
3456556,105,N
3456931,2,N
3457312,1,N
3457688,3,N
3458057,1,N
3458425,1,N
3458795,1,N
3459171,1,N
3459556,1,N
3459947,3,N
3460327,1,N
3460713,1,N
3461099,1,N
3461491,1,N
3461888,1,N
3462283,1,N
3462667,1,N
3463053,1,N
3463439,5,N
3463824,3,N
3464204,21,N
3464580,1,N
3464956,1,N
3465334,7,N
3465705,1,N
3466086,2,N
3466462,1,N
3466836,1,N
3467024,106,N
3467583,3,N
3467954,23,N
3468323,9,N
3468695,1,N
3469065,3,N
3469435,1,N
3469804,3,N
3470176,1,N
3470547,1,N
3470915,1,N
3471287,3,N
3471660,1,N
3472036,1,N
3472412,16,N
3472792,11,N
3473173,2,N
3473557,8,N
3473935,1,N
3474320,1,N
3474699,3,N
3475085,3,N
3475469,43,N
3475849,1,N
3476233,2,N
3476617,3,N
3477001,1,N
3477387,1,N
3477766,1,N
3478151,1,N
3478534,1,N
3478910,1,N
3479300,1,N
3479691,1,N
3480083,1,N
3480469,2,N
3480862,2,N
3481253,5,N
3481642,3,N
3482024,2,N
3482412,2,N
3482806,2,N
3483199,1,N
3483592,1,N
3483982,1,N
3484374,1,N
3484759,1,N
3485143,1,N
3485524,3,N
3485895,1,N
3486270,1,N
3486639,1,N
3487004,3,N
3487362,3,N
3487721,3,N
3488078,1,N
3488435,7,N
3488791,2,N
3489151,3,N
3489509,5,N
3489868,2,N
3490234,7,N
3490606,1,N
3490976,2,N
3491350,1,N
3491728,3,N
3492107,1,N
3492483,3,N
3492865,3,N
3493247,1,N
3493622,2,N
3494004,3,N
3494385,1,N
3494768,3,N
3495150,1,N
3495524,1,N
3495905,3,N
3496286,3,N
3496662,5,N
3497038,3,N
3497416,3,N
3497793,1,N
3498166,2,N
3498550,1,N
3498929,1,N
3499305,6,N
3499687,1,N
3500070,7,N
3500448,3,N
3500830,3,N
3501215,1,N
3501593,3,N
3501966,2,N
3502343,1,N
3502719,1,N
3503092,2,N
3503476,1,N
3503873,3,N
3504258,1,N
3504649,2,N
3505041,3,N
3505437,1,N
3505823,2,N
3506211,1,N
3506596,3,N
3506977,11,N
3507351,3,N
3507729,3,N
3508121,1,N
3508512,3,N
3508900,2,N
3509291,11,N
3509527,87,N
3509678,64,N
3509874,107,N
3510065,27,N
3510331,108,N
3510445,3,N
3510820,66,N
3511193,2,N
3511568,9,N
3511940,2,N
3512311,3,N
3512681,22,N
3513054,1,N
3513436,3,N
3513824,3,N
3514213,2,N
3514614,3,N
3515021,2,N
3515446,1,N
3515856,1,N
3516275,1,N
3516691,1,N
3517096,3,N
3517499,3,N
3517901,1,N
3518298,2,N
3518690,1,N
3519087,2,N
3519482,2,N
3519869,3,N
3520262,1,N
3520655,1,N
3521043,1,N
3521439,1,N
3521829,3,N
3522217,1,N
3522605,7,N
3522997,3,N
3523389,3,N
3523783,3,N
3524178,1,N
