895384,17,N
895849,1,N
896313,1,N
896783,1,N
897226,1,N
897695,1,N
898163,1,N
898636,3,N
899087,1,N
899553,1,N
900011,1,N
900484,1,N
900924,4,N
901378,2,N
901828,1,N
902266,1,N
902717,2,N
903174,3,N
903622,3,N
904093,3,N
904550,1,N
905014,34,N
905475,21,N
905917,1,N
906381,29,N
906868,2,N
907349,3,N
907793,1,N
908274,1,N
908752,1,N
909227,1,N
909690,1,N
910177,2,N
910654,1,N
911143,2,N
911615,1,N
912103,3,N
912593,1,N
913087,1,N
914071,3,N
914535,1,N
915004,2,N
915483,1,N
915936,3,N
916398,1,N
916870,3,N
917796,4,N
918277,2,N
918754,1,N
919222,1,N
919667,28,N
920110,2,N
920553,3,N
920979,1,N
921415,2,N
921843,21,N
922268,1,N
922685,1,N
923119,1,N
923564,1,N
924009,2,N
924859,13,N
925301,2,N
925741,12,N
926172,1,N
926627,1,N
927093,1,N
927566,1,N
928011,1,N
928474,1,N
928957,1,N
929449,1,N
929896,1,N
930371,1,N
930866,1,N
931364,1,N
931864,1,N
932311,1,N
932798,1,N
933301,8,N
933754,1,N
934242,2,N
934690,3,N
935158,1,N
935609,1,N
936069,3,N
936529,84,N
936696,85,N
936959,6,N
937402,1,N
937844,1,N
938282,1,N
938713,8,N
939140,3,N
939566,1,N
939988,1,N
940406,1,N
940818,1,N
941237,1,N
941657,2,N
942078,2,N
942507,2,N
942955,4,N
943418,3,N
943858,1,N
944331,1,N
944814,3,N
945286,2,N
945721,8,N
946204,3,N
946656,2,N
947121,3,N
947563,1,N
948037,1,N
948538,1,N
949012,19,N
949488,1,N
949965,1,N
950442,1,N
950926,1,N
951411,1,N
951882,1,N
952364,1,N
952849,1,N
953339,3,N
953820,6,N
954302,1,N
954783,1,N
955256,2,N
955727,1,N
956188,1,N
956641,86,N
957090,2,N
957547,6,N
958003,28,N
958448,6,N
958900,22,N
959349,51,N
959805,2,N
960261,1,N
960716,8,N
961150,87,N
961602,22,N
962058,1,N
962517,1,N
962957,2,N
963254,24,N
963408,8,N
963867,1,N
964313,1,N
964811,88,N
965189,64,N
965623,2,N
966053,2,N
966479,1,N
966899,12,N
967318,21,N
967735,89,N
967882,90,N
968145,28,N
968554,1,N
968963,3,N
969373,1,N
969785,2,N
970204,3,N
970634,1,N
971046,3,N
971466,2,N
971904,3,N
972349,1,N
972783,2,N
973214,1,N
973653,3,N
974092,2,N
974509,1,N
974952,1,N
975395,1,N
975835,2,N
976252,3,N
976691,2,N
977140,1,N
977584,1,N
978007,30,N
978457,19,N
978916,2,N
979377,1,N
979798,1,N
980262,2,N
980727,4,N
981186,4,N
981615,3,N
982071,1,N
982518,1,N
982940,2,N
983375,17,N
983812,1,N
984242,2,N
984674,1,N
985104,3,N
985550,1,N
986008,91,N
986455,2,N
986920,92,N
987388,1,N
987851,93,N
988281,3,N
988755,2,N
989221,1,N
989653,12,N
990122,3,N
990586,3,N
991052,1,N
991490,1,N
991970,1,N
992448,1,N
992910,1,N
993393,1,N
993879,3,N
994349,1,N
994826,1,N
995308,2,N
995785,2,N
996247,1,N
996700,6,N
997172,1,N
997613,2,N
998079,1,N
998543,1,N
999011,6,N
999451,2,N
999930,1,N
1000406,1,N
1000880,1,N
1001353,3,N
1001845,1,N
1002342,1,N
1002811,2,N
1003301,2,N
1003794,1,N
1004289,3,N
1004780,6,N
1005280,1,N
1005797,8,N
1006284,9,N
1006785,1,N
1007280,1,N
1007776,1,N
1008269,1,N
1008763,1,N
1009258,1,N
1009755,1,N
1010256,1,N
1010759,1,N
1011243,2,N
1011741,1,N
1012222,2,N
1012707,1,N
1013195,1,N
1013680,2,N
1014165,1,N
1014651,1,N
1015129,2,N
1015576,2,N
1016062,3,N
1016549,1,N
1017034,2,N
1017515,3,N
1017998,2,N
1018483,3,N
1018959,1,N
1019442,3,N
1019928,1,N
1020409,1,N
1020889,3,N
1021369,1,N
1021849,2,N
1022318,1,N
1022796,3,N
1023273,3,N
1023740,1,N
1024217,1,N
1024690,2,N
1025162,1,N
1025627,2,N
1026096,1,N
1026566,61,N
1027017,4,N
1027475,3,N
1027930,3,N
1028379,2,N
1028819,3,N
1029266,3,N
1029725,1,N
1030182,1,N
1030627,1,N
1031071,3,N
1031526,24,N
1031995,28,N
1032453,1,N
1032579,94,N
1032907,2,N
1033363,3,N
1033819,3,N
1034268,1,N
1034718,1,N
1035170,1,N
1035322,51,N
1035621,22,N
1036058,1,N
1036492,95,N
1036939,18,N
1037394,2,N
1037853,3,N
1038303,1,N
1038760,1,N
1039211,4,N
1039639,1,N
1040076,1,N
1040521,7,N
1040972,2,N
1041414,3,N
1041851,3,N
1042285,1,N
1042732,1,N
1043184,1,N
1043629,1,N
1044082,2,N
1044519,1,N
1044953,1,N
1045389,3,N
1045828,1,N
1046255,21,N
1046689,6,N
1047125,2,N
1047549,35,N
1047977,1,N
1048400,1,N
1048821,1,N
1049234,1,N
1049653,2,N
1050083,3,N
1050509,96,N
1050924,6,N
1051649,97,N
1051791,48,N
1051970,44,N
1052216,3,N
1052629,1,N
1053054,3,N
1053490,1,N
1053908,1,N
1054340,2,N
1054773,1,N
1055211,1,N
1055641,1,N
1056075,1,N
1056516,16,N
1056950,1,N
1057343,26,N
1057564,98,N
1057787,3,N
1058228,23,N
1058649,1,N
1059105,3,N
1059572,2,N
1059821,99,N
1060015,12,N
1060476,1,N
1060939,1,N
1061393,1,N
1061831,1,N
1062278,1,N
1062720,1,N
1063155,1,N
1063585,1,N
1064016,1,N
1064446,19,N
1064866,2,N
1065292,1,N
1065720,3,N
1066152,19,N
1066580,100,N
1067007,4,N
1067437,1,N
1067884,12,N
1068345,3,N
1068807,1,N
1069271,19,N
1069730,1,N
1070187,1,N
1070644,24,N
1071104,1,N
1071555,1,N
1072015,1,N
1072478,1,N
1072943,1,N
1073399,1,N
1073863,2,N
1074329,2,N
1074785,1,N
1075252,2,N
1075717,1,N
1076182,1,N
1076638,1,N
1077102,1,N
1077568,1,N
1078019,1,N
1078476,1,N
1078930,1,N
1079370,1,N
1079823,1,N
1080274,6,N
1080724,2,N
1081020,71,N
1081174,23,N
1081606,38,N
1082047,4,N
1082488,21,N
1082935,4,N
1083384,8,N
1083813,22,N
1084257,1,N
1084700,4,N
1085126,2,N
1085560,12,N
1085999,1,N
1086428,6,N
1086952,76,N
1087297,3,N
1087733,3,N
1088171,1,N
1088614,26,N
1088721,0,N
1089059,3,N
1089515,6,N
1089772,0,N
1089959,16,N
1090394,0,N
1090691,44,N
1090846,28,N
1091291,21,N
1091942,0,N
1092153,2,N
1092350,0,N
1092587,4,N
1093019,8,N
1093447,3,N
1093876,3,N
1094302,21,N
1094508,0,N
1094737,1,N
1095193,2,N
1095645,4,N
1096090,3,N
1096543,1,N
1096999,2,N
1097455,0,N
1097902,3,N
1098355,2,N
1098812,3,N
1099245,71,N
1099690,3,N
1099991,0,N
1100136,19,N
1100580,20,N
1100841,6,N
1100950,11,N
1101470,3,N
1101902,7,N
1102347,70,N
1102799,18,N
1103262,86,N
1103708,4,N
1104159,12,N
1104614,23,N
1105073,6,N
1105977,2,N
1106425,2,N
1106883,2,N
1107325,1,N
1107771,2,N
1108227,1,N
1108682,4,N
1109120,2,N
1109583,1,N
1110044,8,N
1110493,24,N
1110943,3,N
1111204,101,N
1111390,7,V
1111839,2,N
1112094,75,N
1112276,2,N
1112718,2,N
1113164,21,N
1113602,2,N
1114047,2,N
1114492,3,N
1114939,2,N
1115377,4,N
1115822,4,N
1116269,24,N
1116708,2,N
1117156,2,N
1117606,3,N
1118049,1,N
1118294,102,N
1118487,103,N
1118933,3,N
1119114,44,N
1119377,8,N
1119816,2,N
1120251,1,N
1120686,18,N
1121126,70,N
1121559,3,N
1121999,22,N
1122446,3,N
1122905,17,N
1123350,104,N
1123803,22,N
1124261,3,N
1124712,3,N
1125166,64,N
1125622,2,N
1126086,9,N
1126536,4,N
1126714,44,N
1126999,6,S
1127463,105,N
1127591,106,N
1127914,4,N
1128376,1,N
1128837,4,N
1129296,28,N
1129744,21,N
1130199,3,N
1130399,107,N
1130655,3,S
1131105,1,N
1131305,44,N
1131561,6,N
1132019,1,N
1132469,2,N
1132926,6,N
1133384,20,N
1133838,3,N
1134288,18,N
1134743,1,N
1135199,3,N
1135649,1,N
1136107,3,N
1136568,3,N
1137029,3,N
1137480,1,N
1137952,2,N
1138413,3,N
1138861,8,N
1139315,3,N
1139767,1,N
1140215,2,N
1140667,9,N
1141119,7,N
1141576,2,N
1142022,1,N
1142477,1,N
1142933,2,N
1143379,26,N
1143528,102,N
1143785,108,N
1144270,23,N
1144720,29,N
1145161,70,N
1145599,28,N
1146035,3,N
1146476,1,N
1146925,2,N
1147370,1,N
1147824,21,N
1148284,1,N
1148734,1,N
1149192,2,N
1149653,6,N
1150110,1,N
1150565,28,N
1151024,3,N
1151483,24,N
1151935,4,N
1152393,8,N
1152853,11,N
1153301,1,N
1153756,2,N
1154216,6,N
1154679,19,N
1155142,3,N
1155608,1,N
1156075,1,N
1156538,1,N
1157003,2,N
1157469,2,N
1157932,1,N
1158391,3,N
1158853,7,N
1159307,3,N
1159761,1,N
1160215,2,N
1160673,1,N
1161123,3,N
1161582,3,N
1162042,2,N
1162496,1,N
1162961,3,N
1163427,1,N
1163885,1,N
1164353,1,N
1164818,2,N
1165280,2,N
1165745,1,N
1166211,1,N
1166671,3,N
1167599,4,N
1168060,1,N
1168528,1,N
1168998,1,N
1169463,1,N
1169941,1,N
1170421,1,N
1170906,1,N
1171380,1,N
1171867,1,N
1172352,1,N
1172825,2,N
1173307,1,N
1173784,1,N
1174250,2,N
1174723,2,N
1175196,2,N
1175667,3,N
1176133,1,N
1176608,2,N
1177088,1,N
1177567,1,N
1178042,1,N
1178524,1,N
1179008,1,N
1179480,71,N
1179954,9,N
1180429,1,N
1180890,2,N
1181358,1,N
1181826,1,N
1182281,1,N
1182746,1,N
1183231,2,N
1183706,1,N
1184176,1,N
1184656,1,N
1185140,1,N
1185623,3,N
1186103,1,N
1186591,1,N
1187080,1,N
1187553,2,N
1188038,1,N
1188521,3,N
1189003,1,N
1189479,1,N
1189967,1,N
1190458,1,N
1190945,1,N
1191428,1,N
1191918,2,N
1192406,1,N
1192882,1,N
1193363,1,N
1193847,1,N
1194330,2,N
1194804,1,N
1195290,1,N
1195776,1,N
1196248,1,N
1196732,1,N
1197214,1,N
1197694,2,N
1198161,1,N
1198636,1,N
1199109,1,N
1199577,1,N
1200042,1,N
1200512,1,N
1200984,3,N
1201451,1,N
1201929,1,N
1202410,2,N
1202893,1,N
1203366,3,N
1203847,2,N
1204325,3,N
1204791,1,N
1205262,1,N
1205731,1,N
1206193,1,N
1206667,1,N
1207146,1,N
1207630,1,N
1208109,3,N
1208605,1,N
1209097,1,N
1209589,1,N
1210076,1,N
1210566,2,N
1211049,2,N
1211516,3,N
1211982,21,N
1212453,1,N
1212925,2,N
1213387,3,N
1213861,3,N
1214341,1,N
1214807,1,N
1215283,1,N
1215763,3,N
1216238,1,N
1216701,1,N
1217176,4,N
1217650,1,N
1218125,1,N
1218594,2,N
1219066,1,N
1219548,1,N
1220025,1,N
1220500,1,N
1220986,1,N
1221474,3,N
1221960,1,N
1222442,1,N
1222931,2,N
1223411,1,N
1223888,1,N
1224363,2,N
1224841,1,N
1225317,1,N
1225796,1,N
1226264,1,N
1226744,1,N
1227224,1,N
1227706,1,N
1228173,1,N
1228656,2,N
1229136,1,N
1229616,1,N
1230084,1,N
1230562,2,N
1231043,2,N
1231524,19,N
1232010,1,N
1232485,19,N
1232968,1,N
1233452,1,N
1233935,1,N
1234405,1,N
1234884,2,N
1235364,1,N
1235840,1,N
1236309,2,N
1236782,3,N
1237260,1,N
1237729,1,N
1238201,2,N
1238669,3,N
1239137,3,N
1239600,1,N
1240060,1,N
1240529,1,N
1240995,4,N
1241459,3,N
1241930,2,N
1242400,1,N
1242864,1,N
1243336,1,N
1243811,1,N
1244284,1,N
1244757,1,N
1245216,1,N
1245686,1,N
1246160,1,N
1246633,1,N
1247098,1,N
1247566,1,N
1248038,8,N
1248508,1,N
1248977,1,N
1249448,1,N
1249919,1,N
1250381,1,N
1250853,1,N
1251331,1,N
1251812,1,N
1252284,2,N
1252768,1,N
1253256,1,N
1253738,2,N
1254211,2,N
1254695,1,N
1255174,4,N
1255649,1,N
1256124,1,N
1256591,2,N
1257068,1,N
1257545,1,N
1258025,1,N
1258489,26,N
1258966,1,N
1259444,3,N
1259923,2,N
1260393,1,N
1260873,4,N
1261352,1,N
1261822,1,N
1262295,2,N
1262770,1,N
1263247,1,N
1263712,2,N
1264185,1,N
1264662,3,N
1265141,4,N
1265623,3,N
1266096,1,N
1266579,1,N
1267063,1,N
1267547,1,N
1268014,100,N
1268481,2,N
1268955,1,N
1269424,1,N
1269888,1,N
1270360,1,N
1270833,1,N
1271310,1,N
1271777,1,N
1272255,2,N
1272733,1,N
1273206,20,N
1273683,1,N
1274144,1,N
1274618,1,N
1275091,2,N
1275564,1,N
1276036,2,N
1276516,1,N
1277000,1,N
1277479,1,N
1277966,1,N
1278456,3,N
1278945,2,N
1279428,1,N
1279911,2,N
1280395,1,N
1280880,100,N
1281341,3,N
1281819,7,N
1282293,1,N
1282766,1,N
1283228,1,N
1283701,1,N
1284177,22,N
1284650,7,N
1285117,3,N
1285593,3,N
1286073,1,N
1286541,21,N
1287025,1,N
1287510,3,N
1287987,3,N
1288449,2,N
1288903,1,N
1289379,1,N
1289857,3,N
1290325,24,N
1290790,1,N
1291250,1,N
1291706,1,N
1292143,3,N
1292584,1,N
1293012,1,N
1293443,1,N
1293877,1,N
1294321,2,N
1294774,1,N
1295242,1,N
1295729,3,N
1296203,1,N
1296677,1,N
1297146,8,N
1297608,3,N
1298071,1,N
1298528,1,N
1298978,1,N
1299431,1,N
1299876,1,N
1300310,3,N
1300760,1,N
1301215,1,N
1301677,1,N
1302139,1,N
1302616,1,N
1303088,1,N
1303548,2,N
1304012,1,N
1304476,2,N
1304936,1,N
1305391,1,N
1305854,1,N
1306318,1,N
1306773,1,N
1307235,3,N
1307690,1,N
1308131,1,N
1308578,2,N
1309021,1,N
1309452,2,N
1309886,4,N
1310323,1,N
1310750,1,N
1311180,2,N
1311619,2,N
1312058,1,N
1312495,11,N
1312932,3,N
1313367,1,N
1313796,2,N
1314236,2,N
1314678,1,N
1315119,1,N
1315567,26,N
1316006,4,N
1316447,23,N
1316885,3,N
1317326,2,N
1317765,2,N
1318205,1,N
1318642,3,N
1319086,3,N
1319530,1,N
1319975,2,N
1320415,1,N
1320862,1,N
1321314,2,N
1321759,3,N
1322214,3,N
1322670,2,N
1323132,1,N
1323582,1,N
1324045,1,N
1324510,2,N
1324974,2,N
1325427,3,N
1325891,1,N
1326359,2,N
1326828,2,N
1327289,1,N
1327765,1,N
1328240,3,N
1328709,2,N
1329182,2,N
1329653,1,N
1330127,2,N
1330599,2,N
1331068,1,N
1331543,1,N
1332012,8,N
1332479,2,N
1332951,2,N
1333421,1,N
1333883,1,N
1334355,1,N
1334828,2,N
1335300,2,N
1335777,1,N
1336246,3,N
1336723,3,N
1337201,1,N
1337675,1,N
1338150,2,N
1338626,1,N
1339104,2,N
1339571,3,N
1340048,1,N
1340529,1,N
1341003,1,N
1341487,2,N
1341967,1,N
1342437,1,N
1342914,2,N
1343391,1,N
1343862,1,N
1344322,8,N
1344787,1,N
1345254,2,N
1345710,1,N
1346174,1,N
1346638,2,N
1347101,2,N
1347555,1,N
1348016,1,N
1348479,19,N
1348931,3,N
1349392,1,N
1349855,1,N
1350313,1,N
1350771,2,N
1351231,1,N
1351690,3,N
1352138,1,N
1352595,1,N
1353053,1,N
1353509,3,N
1353959,2,N
1354413,8,N
1354865,1,N
1355313,2,N
1355768,1,N
1356226,1,N
1356684,1,N
1357136,3,N
1357593,35,N
1358048,1,N
1358512,3,N
1358979,1,N
1359451,2,N
1360381,67,N
1360843,17,N
1361291,19,N
1361587,28,N
1362022,2,N
1362447,1,N
1362876,1,N
1363306,1,N
1363732,1,N
1364175,26,N
1364618,17,N
1365063,6,N
1365212,109,N
1365510,3,N
1365949,3,N
1366394,21,N
1366838,8,N
1367283,1,N
1367722,2,N
1368165,1,N
1368610,1,N
1369059,2,N
1369506,8,N
1369962,1,N
1370421,2,N
1370883,1,N
1371333,3,N
1371794,3,N
1372252,1,N
1372699,2,N
1373151,1,N
1373602,1,N
1374054,30,N
1374505,1,N
1374953,2,N
1375398,2,N
1375847,2,N
1376298,1,N
1376737,3,N
1377185,2,N
1377632,2,N
1378080,1,N
1378516,3,N
1378978,8,N
1379433,2,N
1379884,2,N
1380328,1,N
1380780,3,N
1381233,1,N
1381683,3,N
1382141,3,N
1382600,2,N
1383059,3,N
1383506,1,N
1383962,2,N
1384415,12,N
1384860,24,N
1385291,3,N
1385755,1,N
1386205,1,N
1386654,1,N
1387103,30,N
1387546,2,N
1387995,2,N
1388446,1,N
1388889,1,N
1389341,2,N
1389796,1,N
1390250,1,N
1390707,1,N
1391170,1,N
1391635,2,N
1392094,1,N
1392561,3,N
1393027,2,N
1393490,1,N
1393941,1,N
1394402,1,N
1394863,1,N
1395330,2,N
1395802,1,N
1396271,2,N
1396748,1,N
1397230,2,N
1397706,1,N
1398173,1,N
1398642,1,N
1399110,1,N
1399566,8,N
1400025,2,N
1400485,3,N
1400946,1,N
1401404,1,N
1401871,2,N
1402347,2,N
1402823,1,N
1403288,1,N
1403759,1,N
1404231,1,N
1404699,1,N
1405161,3,N
1405628,1,N
1406095,1,N
1406557,1,N
1407027,1,N
1407498,3,N
1407960,1,N
1408429,24,N
1408691,71,N
1408896,9,N
1409356,3,N
1409809,1,N
1410266,1,N
1410720,3,N
1410902,99,V
1411174,19,S
1411622,5,N
1411705,50,N
1412076,9,N
1412532,2,N
1412979,38,N
1413436,3,N
1413897,1,N
1414357,1,N
1414818,2,N
1415284,1,N
1415751,1,N
1416212,1,N
1416687,1,N
1417160,1,N
1417634,1,N
1418110,1,N
1418589,1,N
1419069,1,N
1419546,1,N
1420026,3,N
1420505,1,N
1420985,1,N
1421453,1,N
1421931,1,N
1422406,1,N
1422885,3,N
1423352,1,N
1423829,1,N
1424303,1,N
1424768,1,N
1425238,1,N
1425714,1,N
1426181,1,N
1426651,1,N
1427123,1,N
1427575,1,N
1428040,2,N
1428502,1,N
1428964,1,N
1429416,1,N
1429879,1,N
1430342,4,N
1430802,1,N
1431264,1,N
1431731,1,N
1432197,1,N
1432653,1,N
1433120,1,N
1433588,1,N
1434061,1,N
1434528,1,N
1435003,1,N
1435488,1,N
1435976,1,N
1436465,1,N
1436942,1,N
1437430,2,N
1437919,1,N
1438398,1,N
1438864,3,N
1439330,1,N
1439788,19,N
1440261,8,N
1440727,21,N
1441154,110,N
1441541,70,N
1441956,2,N
1442393,3,N
1442705,111,N
1443318,1,N
1443805,1,N
1444306,2,N
1444796,2,N
1445265,2,N
1445747,24,N
1446229,1,N
1446693,8,N
1447562,3,N
1448039,8,N
1448486,1,N
1448911,1,N
1449340,1,N
1449772,2,N
1450206,1,N
1450635,1,N
1451067,3,N
1451508,1,N
1451947,1,N
1452363,2,N
1452784,112,N
1453203,3,N
1453626,1,N
1454041,1,N
1454468,2,N
1454897,3,N
1455327,21,N
1455546,113,N
1455746,114,N
1456174,33,N
1456612,2,N
1456879,115,N
1457482,21,N
1457927,1,N
1458371,4,N
1458801,1,N
1459233,1,N
1459673,3,N
1460114,1,N
1460546,1,N
1460979,3,N
1461415,3,N
1461848,1,N
1462274,1,N
1462706,1,N
1463143,3,N
1463575,2,N
1464018,1,N
1464463,1,N
1464908,1,N
1465346,1,N
1465791,1,N
1466237,1,N
1466675,1,N
1467121,4,N
1467556,3,N
1467999,1,N
1468447,2,N
1468902,1,N
1469338,1,N
1469791,2,N
1470237,1,N
1470689,1,N
1471137,1,N
1471580,3,N
1472027,8,N
1472478,9,N
1472916,1,N
1473364,2,N
1473812,3,N
1474262,116,N
1474713,34,N
1475155,1,N
1475586,4,N
1476036,2,N
1476487,8,N
1476935,1,N
1477372,1,N
1477818,2,N
1478268,3,N
1478717,1,N
1479167,1,N
1479633,2,N
1480096,1,N
1480560,1,N
1481020,3,N
1481492,1,N
1481967,1,N
1482438,3,N
1482915,3,N
1483387,1,N
1483842,2,N
1484306,2,N
1484769,2,N
1485227,1,N
1485679,1,N
1486137,1,N
1486598,1,N
1487046,1,N
1487507,2,N
1487968,1,N
1488418,8,N
1488873,1,N
1489330,1,N
1489789,1,N
1490236,3,N
1490699,3,N
1491156,12,N
1491602,1,N
1492058,2,N
1492513,3,N
1492959,2,N
1493415,2,N
1493874,1,N
1494319,3,N
1494773,1,N
1495229,12,N
1495670,2,N
1496123,1,N
1496564,2,N
1497001,2,N
1497440,1,N
1497896,3,N
1498356,2,N
1498812,1,N
1499276,1,N
1499742,1,N
1500199,2,N
1500668,2,N
1501141,2,N
1501615,3,N
1502073,1,N
1502535,2,N
1502984,117,N
1503437,24,N
1503872,8,N
1504297,47,N
1504717,9,N
1505145,1,N
1505580,1,N
1506013,1,N
1506468,1,N
1506943,3,N
1507398,1,N
1507826,3,N
1508299,2,N
1508786,3,N
1509259,3,N
1509730,2,N
1510194,2,N
1510659,4,N
1511125,1,N
1511586,3,N
1512043,1,N
1512502,2,N
1512962,3,N
1513414,1,N
1513878,1,N
1514340,3,N
1515267,3,N
1515731,1,N
1516197,1,N
1516667,22,N
1517131,2,N
1517601,2,N
1518072,1,N
1518543,1,N
1519007,2,N
1519475,1,N
1519937,22,N
1520394,24,N
1520855,3,N
1521313,2,N
1521768,1,N
1522228,1,N
1522688,3,N
1523142,2,N
1523600,19,N
1524060,3,N
1524513,3,N
1524974,9,N
1525865,8,N
1526307,3,N
1526756,2,N
1527200,1,N
1527474,71,N
1527636,11,N
1528075,26,N
1528513,2,N
1528934,74,S
1529781,3,N
1530206,3,N
1530636,1,N
1531056,2,N
1531486,1,N
1531918,1,N
1532353,1,N
1532773,1,N
1533196,3,N
1533637,1,N
1534081,1,N
1534529,1,N
1534983,1,N
1535461,1,N
1535941,1,N
1536412,1,N
1536874,3,N
1537338,1,N
1537476,28,N
1537774,7,N
1538208,1,N
1538640,2,N
1539070,3,N
1539495,1,N
1539923,15,N
1540359,47,N
1540798,1,N
1541232,1,N
1541682,1,N
1542138,1,N
1542586,1,N
1543039,1,N
1543501,8,N
1543965,1,N
1544396,1,N
1544853,3,N
1545329,2,N
1545801,1,N
1546265,1,N
1546741,2,N
1547218,1,N
1547691,1,N
1548151,1,N
1548621,2,N
1549093,2,N
1549563,1,N
1550016,1,N
1550478,1,N
1550939,1,N
1551391,1,N
1551822,2,N
1552267,1,N
1552723,1,N
1553182,1,N
1553613,2,N
1554057,1,N
1554515,2,N
1554976,19,N
1555426,2,N
1555892,3,N
1556368,6,N
1556821,1,N
1557271,3,N
1557726,25,N
1558179,8,N
1558616,17,N
1559065,1,N
1559519,1,N
1559982,1,N
1560433,3,N
1560895,2,N
1561363,1,N
1561818,2,N
1562281,1,N
1562746,3,N
1563207,2,N
1563661,1,N
1564121,1,N
1564584,2,N
1565036,1,N
1565502,1,N
1565969,3,N
1566421,2,N
1566883,1,N
1567346,1,N
1567806,1,N
1568261,3,N
1568717,2,N
1569174,1,N
1569627,8,N
1570089,2,N
1570549,1,N
1571005,3,N
1571465,2,N
1571927,2,N
1572390,1,N
1572846,1,N
1573309,3,N
1573775,1,N
1574241,1,N
1574699,3,N
1575162,1,N
1575627,3,N
1576093,1,N
1576548,1,N
1577011,1,N
1577473,1,N
1577936,1,N
1578397,1,N
1578860,1,N
1579325,1,N
1579791,1,N
1580247,4,N
1580712,1,N
1581177,1,N
1581630,22,N
1582086,9,N
1582542,21,N
1582998,15,N
1583446,1,N
1583895,1,N
1584343,1,N
1584787,3,N
1585236,3,N
1585692,1,N
1586153,1,N
1586609,2,N
1587073,1,N
1587538,2,N
1588007,1,N
1588475,1,N
1588924,1,N
1589384,1,N
1589844,1,N
1590303,2,N
1590756,1,N
1591217,1,N
1591682,1,N
1592144,2,N
1592614,1,N
1593094,1,N
1593572,2,N
1594042,2,N
1594523,1,N
1595002,1,N
1595470,1,N
1595941,1,N
1596414,2,N
1596884,1,N
1597350,2,N
1597820,1,N
1598295,2,N
1598770,2,N
1599230,1,N
1599696,1,N
1600169,1,N
1600644,1,N
1601122,2,N
1601586,1,N
1602064,1,N
1602543,2,N
1603020,1,N
1603491,1,N
1603970,2,N
1604447,1,N
1604917,1,N
1605399,1,N
1605879,1,N
1606365,1,N
1606842,1,N
1607334,1,N
1607829,1,N
1608323,1,N
1608799,1,N
1609292,1,N
1609782,1,N
1610268,1,N
1610745,1,N
1611227,1,N
1611709,1,N
1612186,1,N
1612656,1,N
1613131,3,N
1613609,1,N
1614078,1,N
1614555,1,N
1615032,1,N
1615512,1,N
1615980,1,N
1616457,1,N
1616934,1,N
1617414,1,N
1617881,1,N
1618364,1,N
1618850,1,N
1619336,1,N
1619811,1,N
1620297,6,N
1620781,1,N
1621250,1,N
1621733,2,N
1622214,1,N
1622696,1,N
1623165,1,N
1623648,1,N
1624134,3,N
1624619,1,N
1625092,1,N
1625580,1,N
1626071,1,N
1626564,1,N
1627046,2,N
1627540,1,N
1628030,1,N
1628518,1,N
1629006,1,N
1629480,1,N
1629967,1,N
1630452,1,N
1630936,1,N
1631415,1,N
1631906,1,N
1632400,1,N
1632895,3,N
1633371,8,N
1633858,1,N
1634341,1,N
1634826,1,N
1635297,2,N
1635780,1,N
1636259,1,N
1636738,1,N
1637209,1,N
1637692,1,N
1638175,1,N
1638661,1,N
1639139,1,N
1639621,3,N
1639968,118,N
1640096,12,N
1640567,3,N
1641023,2,N
1641486,1,N
1641950,1,N
1642409,1,N
1642865,3,N
1643326,2,N
1643786,1,N
1644239,1,N
1644695,1,N
1645150,2,N
1645602,3,N
1646054,1,N
1646507,3,N
1646956,1,N
1647403,1,N
1647852,2,N
1648318,1,N
1648765,3,N
1649201,1,N
1649647,1,N
1650096,2,N
1650535,1,N
1650982,3,N
1651456,3,N
1651925,3,N
1652387,2,N
1652853,1,N
1653315,2,N
1653783,2,N
1654250,2,N
1654704,2,N
1655163,4,N
1655619,2,N
1656075,1,N
1656519,1,N
1656967,2,N
1657413,1,N
1657863,2,N
1658306,2,N
1658753,1,N
1659206,2,N
1659656,3,N
1660112,1,N
1660563,3,N
1661011,1,N
1661462,2,N
1661914,1,N
1662359,1,N
1662799,2,N
1663245,1,N
1663705,1,N
1664155,1,N
1664601,1,N
1665048,2,N
1665496,2,N
1665678,98,N
1665946,2,N
1666388,3,N
1666836,2,N
1667286,1,N
1667741,18,N
1668194,1,N
1668639,1,N
1669088,3,N
1669536,2,N
1669986,1,N
1670427,3,N
1670874,3,N
1671324,8,N
1671777,2,N
1672228,3,N
1672670,119,N
1673104,2,N
1673562,1,N
1674014,18,N
1674467,2,N
1674919,2,N
1675053,98,N
1675370,2,N
1675814,1,N
1676265,1,N
1676714,3,N
1677162,3,N
1677601,1,N
1678049,1,N
1678498,2,N
1678944,3,N
1679390,3,N
1679835,6,N
1680283,3,N
1680726,3,N
1681168,3,N
1681615,2,N
1682061,3,N
1682498,1,N
1682945,2,N
1683393,1,N
1683841,1,N
1684283,1,N
1684733,3,N
1685185,2,N
1685642,1,N
1686089,3,N
1686544,1,N
1687001,24,N
1687455,2,N
1687904,1,N
1688356,3,N
1688803,2,N
1689255,2,N
1689712,8,N
1690165,1,N
1690626,2,N
1691088,3,N
1691550,2,N
1692009,2,N
1692465,3,N
1692922,2,N
1693375,1,N
1693827,3,N
1694268,2,N
1694717,3,N
1695167,1,N
1695617,1,N
1696072,1,N
1696522,2,N
1696980,22,N
1697437,8,N
1697884,3,N
1698023,120,N
1698335,3,N
1698785,3,N
