807868,10,N
808235,3,N
808606,2,N
808978,1,N
809358,1,N
809748,2,N
810144,1,N
810545,1,N
810948,2,N
811355,2,N
811761,2,N
812163,1,N
812559,2,N
812959,2,N
813358,1,N
813763,7,N
814193,2,N
814601,1,N
815010,1,N
815415,1,N
815817,1,N
816213,1,N
816612,3,N
817013,1,N
817415,1,N
817808,1,N
818211,1,N
818613,1,N
819012,16,N
819395,10,N
819774,17,N
820162,18,N
820541,1,N
820922,1,N
821305,2,N
821694,2,N
822082,2,N
822482,1,N
822891,2,N
823304,2,N
823715,1,N
824131,2,N
824543,2,N
824952,2,N
825360,2,N
825779,1,N
826191,1,N
826599,1,N
827002,1,N
827401,1,N
827803,2,N
828201,1,N
828595,1,N
828987,2,N
829378,2,N
829765,2,N
830158,1,N
830549,3,N
830940,2,N
831334,2,N
831719,2,N
832110,1,N
832501,1,N
832891,1,N
833279,1,N
833660,2,N
834036,2,N
834408,3,N
834777,2,N
835146,1,N
835515,2,N
835882,1,N
836244,1,N
836607,1,N
836966,1,N
837326,1,N
837684,1,N
838049,1,N
838414,4,N
838775,3,N
839137,1,N
839500,2,N
839867,1,N
840243,1,N
840634,1,N
841022,1,N
841415,2,N
841813,1,N
842215,1,N
842617,1,N
843009,1,N
843403,1,N
843791,1,N
844168,1,N
844547,1,N
844921,1,N
845298,1,N
845670,1,N
846048,1,N
846432,1,N
846823,7,N
847219,1,N
847616,1,N
848022,1,N
848429,2,N
848837,2,N
849238,1,N
849645,1,N
850048,3,N
850455,2,N
850874,1,N
851262,1,N
851652,3,N
852020,1,N
852379,1,N
852745,1,N
853102,2,N
853458,2,N
853826,2,N
854209,2,N
854602,2,N
855002,2,N
855401,2,N
855820,2,N
856250,2,N
856668,1,N
857097,2,N
857531,1,N
857955,3,N
858374,1,N
858800,1,N
859221,2,N
859631,2,N
860048,7,N
860463,3,N
860870,1,N
861275,1,N
861687,2,N
862100,2,N
862503,1,N
862916,1,N
863331,1,N
863739,1,N
864141,2,N
864553,1,N
864964,1,N
865364,1,N
865770,1,N
866178,1,N
866586,1,N
866988,1,N
867399,1,N
867809,1,N
868212,1,N
868617,2,N
869023,1,N
869423,1,N
869825,2,N
870233,2,N
870635,1,N
871036,2,N
871442,2,N
871847,3,N
872243,4,N
872641,3,N
873038,2,N
873426,14,N
873819,1,N
874207,2,N
874593,1,N
874986,1,N
875385,1,N
875792,1,N
876210,1,N
876626,1,N
877045,1,N
877466,1,N
877898,1,N
878320,1,N
878739,1,N
879167,1,N
879603,1,N
880042,1,N
880468,1,N
880901,1,N
881335,1,N
881770,1,N
882203,1,N
882634,1,N
883071,1,N
883510,1,N
883949,1,N
884369,1,N
884791,1,N
885207,1,N
885609,1,N
886025,1,N
886445,1,N
886854,1,N
887267,1,N
887686,1,N
888100,1,N
888507,2,N
888920,2,N
889327,1,N
889725,1,N
890132,1,N
890537,1,N
890931,1,N
891335,2,N
891734,1,N
892128,2,N
892533,1,N
892940,1,N
893340,1,N
893750,1,N
894168,2,N
894584,1,N
894988,7,N
895404,2,N
895822,1,N
896224,1,N
896633,1,N
897034,2,N
897434,1,N
897838,2,N
898249,1,N
898660,2,N
899065,1,N
899469,1,N
899885,1,N
900311,1,N
900739,1,N
901163,2,N
901596,1,N
902030,1,N
902448,1,N
902877,2,N
903303,1,N
903722,1,N
904140,2,N
904561,2,N
904979,1,N
905384,2,N
905798,1,N
906215,1,N
906629,1,N
907042,2,N
907450,2,N
907852,1,N
908262,2,N
908674,2,N
909081,2,N
909484,1,N
909895,1,N
910297,2,N
910699,1,N
911100,1,N
911525,1,N
911938,1,N
912345,2,N
912758,1,N
913172,1,N
913577,1,N
913992,2,N
914406,1,N
914823,1,N
915232,1,N
915649,1,N
916070,2,N
916490,1,N
916895,1,N
917311,1,N
917728,1,N
918139,1,N
918548,1,N
918964,1,N
919383,2,N
919792,1,N
920206,1,N
920621,1,N
921028,1,N
921437,1,N
921852,2,N
922266,1,N
922673,1,N
923091,1,N
923506,3,N
923912,19,N
924320,3,N
924729,1,N
925134,1,N
925532,1,N
925938,3,N
926336,1,N
926724,1,N
927116,1,N
927509,1,N
927904,1,N
928298,2,N
928711,1,N
929122,2,N
929526,1,N
929931,1,N
930337,2,N
930747,1,N
931150,1,N
931559,7,N
931968,2,N
932370,1,N
932774,2,N
933178,1,N
933577,1,N
933980,1,N
934380,1,N
934774,2,N
935172,1,N
935565,1,N
935958,1,N
936351,1,N
936750,1,N
937160,1,N
937578,1,N
937987,1,N
938405,1,N
938827,1,N
939244,1,N
939654,1,N
940070,1,N
940485,1,N
940902,1,N
941315,1,N
941731,1,N
942153,1,N
942578,1,N
943003,1,N
943422,1,N
943849,1,N
944280,1,N
944716,1,N
945140,1,N
945563,2,N
945983,1,N
946394,2,N
946807,2,N
947218,1,N
947630,1,N
948046,2,N
948461,1,N
948874,2,N
949281,1,N
949695,1,N
950112,2,N
950523,2,N
950941,7,N
951358,2,N
951763,2,N
952166,1,N
952569,1,N
952976,2,N
953403,2,N
953818,2,N
954226,2,N
954637,1,N
955048,1,N
955456,2,N
955869,1,N
956286,1,N
956701,1,N
957118,1,N
957533,2,N
957942,1,N
958355,2,N
958764,2,N
959173,1,N
959585,2,N
959996,3,N
960406,2,N
960819,1,N
961232,2,N
961643,4,N
962058,2,N
962470,1,N
962878,1,N
963286,1,N
963695,14,N
964126,1,N
964542,1,N
964947,1,N
965349,1,N
965751,4,N
966153,1,N
966556,2,N
966961,1,N
967368,1,N
967771,1,N
968176,3,N
968577,1,N
968975,1,N
969382,1,N
969792,1,N
970201,1,N
970615,1,N
971035,1,N
971449,1,N
971861,1,N
972275,1,N
972683,1,N
973090,2,N
973482,2,N
973865,1,N
974271,1,N
975057,20,N
975455,1,N
975847,1,N
976235,2,N
976622,7,N
977002,2,N
977372,1,N
977732,1,N
978095,1,N
978448,1,N
978800,1,N
979149,1,N
979495,1,N
979840,1,N
980189,1,N
980541,1,N
980900,1,N
981258,1,N
981626,1,N
982002,1,N
982386,1,N
982772,1,N
983157,1,N
983545,1,N
983941,1,N
984336,1,N
984728,1,N
985116,1,N
985503,1,N
985890,1,N
986266,1,N
986643,1,N
987020,1,N
987396,1,N
987768,1,N
988148,1,N
988535,1,N
988919,1,N
989298,1,N
989679,1,N
990058,1,N
990438,1,N
990819,1,N
991196,1,N
991574,1,N
991950,1,N
992324,1,N
992692,1,N
993060,1,N
993423,7,N
993784,1,N
994142,1,N
994503,1,N
994870,1,N
995249,1,N
995637,1,N
996028,1,N
996426,1,N
996834,1,N
997249,1,N
997672,1,N
998081,1,N
998488,1,N
998895,1,N
999298,1,N
999694,1,N
1000090,1,N
1000477,1,N
1000864,1,N
1001252,1,N
1001646,1,N
1002038,1,N
1002428,1,N
1002822,1,N
1003212,1,N
1003603,1,N
1003996,1,N
1004392,1,N
1004787,1,N
1005184,1,N
1005588,1,N
1005995,1,N
1006402,1,N
1006808,1,N
1007212,1,N
1007631,1,N
1008046,1,N
1008459,1,N
1008866,1,N
1009272,1,N
1009679,1,N
1010080,1,N
1010472,1,N
1010869,1,N
1011267,1,N
1011662,1,N
1012055,1,N
1012445,1,N
1012840,1,N
1013241,1,N
1013649,1,N
1014064,1,N
1014495,1,N
1014921,1,N
1015343,1,N
1015765,1,N
1016185,1,N
1016604,1,N
1017012,1,N
1017417,1,N
1017823,2,N
1018218,1,N
1018615,1,N
1019014,1,N
1019416,1,N
1019812,1,N
1020214,1,N
1020620,1,N
1021024,1,N
1021425,1,N
1021827,1,N
1022239,1,N
1022650,1,N
1023056,1,N
1023458,1,N
1023870,1,N
1024291,1,N
1024723,1,N
1025165,1,N
1025596,1,N
1026027,1,N
1026460,1,N
1026891,1,N
1027318,1,N
1027746,1,N
1028169,1,N
1028590,1,N
1029011,1,N
1029433,1,N
1029856,1,N
1030278,1,N
1030699,1,N
1031116,1,N
1031527,1,N
1031948,1,N
1032369,1,N
1032784,1,N
1033190,1,N
1033599,1,N
1034008,1,N
1034415,1,N
1034824,1,N
1035231,1,N
1035641,1,N
1036054,1,N
1036472,1,N
1036895,1,N
1037321,1,N
1037746,1,N
1038168,1,N
1038587,1,N
1039005,1,N
1039427,1,N
1039855,1,N
1040286,1,N
1040717,1,N
1041142,1,N
1041565,1,N
1041989,1,N
1042413,1,N
1042829,1,N
1043243,1,N
1043657,1,N
1044066,1,N
1044477,1,N
1044886,1,N
1045303,1,N
1045724,1,N
1046136,1,N
1046550,1,N
1046962,1,N
1047375,1,N
1047783,1,N
1048179,1,N
1048576,1,N
1048991,2,N
1049390,1,N
1049786,1,N
1050182,1,N
1050575,1,N
1050963,1,N
1051354,1,N
1051738,1,N
1052120,1,N
1052508,1,N
1052894,2,N
1053279,1,N
1053660,1,N
1054046,1,N
1054436,1,N
1054831,1,N
1055222,1,N
1055641,1,N
1056054,1,N
1056468,1,N
1056885,1,N
1057296,1,N
1057706,1,N
1058127,1,N
1058551,1,N
1058975,1,N
1059397,1,N
1059833,1,N
1060275,1,N
1060713,1,N
1061142,1,N
1061569,1,N
1062003,1,N
1062437,1,N
1062872,1,N
1063297,1,N
1063726,1,N
1064150,1,N
1064565,1,N
1064978,2,N
1065388,1,N
1065799,1,N
1066202,1,N
1066612,2,N
1067020,1,N
1067417,1,N
1067818,1,N
1068222,1,N
1068643,1,N
1069058,1,N
1069471,1,N
1069886,1,N
1070291,1,N
1070698,1,N
1071102,1,N
1071503,1,N
1071893,1,N
1072275,1,N
1072657,1,N
1073041,1,N
1073427,1,N
1073820,1,N
1074211,1,N
1074613,2,N
1075027,1,N
1075453,1,N
1075869,1,N
1076291,1,N
1076714,1,N
1077138,1,N
1077550,1,N
1077971,1,N
1078389,2,N
1078798,1,N
1079191,2,N
1079583,1,N
1079971,1,N
1080354,1,N
1080744,1,N
1081135,1,N
1081522,1,N
1081904,2,N
1082293,1,N
1082685,2,N
1083107,1,N
1083515,1,N
1083930,1,N
1084345,1,N
1084756,1,N
1085167,1,N
1085582,1,N
1085996,1,N
1086402,1,N
1086808,1,N
1087216,2,N
1087633,1,N
1088049,1,N
1088466,1,N
1088881,1,N
1089289,1,N
1089695,1,N
1090108,1,N
1090516,1,N
1090922,1,N
1091332,1,N
1091741,2,N
1092150,1,N
1092549,1,N
1092955,1,N
1093364,1,N
1093773,1,N
1094175,1,N
1094594,1,N
1095025,1,N
1095457,1,N
1095875,1,N
1096297,1,N
1096715,1,N
1097126,1,N
1097533,1,N
1097942,1,N
1098350,1,N
1098758,1,N
1099162,1,N
1099564,1,N
1099967,1,N
1100353,1,N
1100745,1,N
1101134,1,N
1101514,1,N
1101899,1,N
1102287,1,N
1102677,1,N
1103067,1,N
1103465,1,N
1103867,1,N
1104275,1,N
1104686,1,N
1105092,1,N
1105506,1,N
1105919,1,N
1106330,1,N
1106745,1,N
1107163,1,N
1107593,1,N
1108015,1,N
1108439,2,N
1108860,1,N
1109273,1,N
1109697,1,N
1110120,2,N
1110542,2,N
1110961,1,N
1111371,1,N
1111787,1,N
1112201,7,N
1112617,1,N
1113036,1,N
1113455,7,N
1113873,1,N
1114292,1,N
1114714,1,N
1115137,2,N
1115556,1,N
1115971,1,N
1116382,1,N
1116793,2,N
1117202,1,N
1117607,2,N
1118008,1,N
1118409,1,N
1118809,1,N
1119208,1,N
1119601,1,N
1119993,2,N
1120380,1,N
1120760,1,N
1121132,1,N
1121505,1,N
1121882,1,N
1122265,1,N
1122656,1,N
1123051,1,N
1123447,1,N
1123852,2,N
1124263,2,N
1124677,2,N
1125083,1,N
1125486,2,N
1125890,1,N
1126295,2,N
1126697,1,N
1127093,1,N
1127491,1,N
1127891,7,N
1128295,1,N
1128705,1,N
1129112,2,N
1129523,1,N
1129934,1,N
1130361,1,N
1130774,1,N
1131192,3,N
1131610,1,N
1132030,2,N
1132444,1,N
1132863,2,N
1133277,1,N
1133693,1,N
1134104,2,N
1134519,3,N
1134934,3,N
1135346,1,N
1135759,1,N
1136174,1,N
1136586,1,N
1136987,1,N
1137380,1,N
1137771,1,N
1138154,1,N
1138528,21,N
1138903,1,N
1139271,1,N
1139636,1,N
1140000,1,N
1140365,1,N
1140734,1,N
1141105,1,N
1141478,1,N
1141852,1,N
1142220,1,N
1142592,1,N
1142968,1,N
1143345,1,N
1143722,1,N
1144100,1,N
1144493,1,N
1144889,1,N
1145296,1,N
1145710,1,N
1146122,1,N
1146545,1,N
1146976,1,N
1147402,1,N
1147843,1,N
1148266,1,N
1148694,1,N
1149122,1,N
1149550,1,N
1149980,1,N
1150407,1,N
1150825,1,N
1151253,1,N
1151682,1,N
1152108,1,N
1152526,1,N
1152954,1,N
1153381,1,N
1153802,1,N
1154225,1,N
1154653,1,N
1155080,1,N
1155498,1,N
1155922,2,N
1156343,1,N
1156751,1,N
1157159,1,N
1157567,1,N
1157968,1,N
1158359,1,N
1158747,1,N
1159149,2,N
1159563,1,N
1159984,1,N
1160408,1,N
1160828,2,N
1161251,1,N
1161677,1,N
1162103,1,N
1162539,1,N
1162945,1,N
1163301,1,N
1163727,1,N
1164125,1,N
1164524,1,N
1164922,1,N
1165281,1,N
1165714,1,N
1166120,1,N
1166531,1,N
1166942,1,N
1167366,1,N
1167787,1,N
1168212,1,N
1168636,1,N
1169065,1,N
1169497,1,N
1169923,1,N
1170351,1,N
1170780,1,N
1171205,1,N
1171626,1,N
1172051,1,N
1172471,1,N
1172891,1,N
1173313,1,N
1173735,1,N
1174157,1,N
1174570,1,N
1174995,1,N
1175422,1,N
1175854,1,N
1176289,1,N
1176714,1,N
1177146,1,N
1177579,1,N
1178012,1,N
1178444,1,N
1178864,1,N
1179283,1,N
1179700,1,N
1180118,1,N
1180535,1,N
1180977,1,N
1181415,1,N
1181862,1,N
1182305,1,N
1182745,1,N
1183177,1,N
1183610,1,N
1184039,1,N
1184457,1,N
1184864,1,N
1185288,1,N
1185703,1,N
1186109,1,N
1186518,1,N
1186928,1,N
1187335,1,N
1187737,1,N
1188150,1,N
1188581,1,N
1189004,1,N
1189418,1,N
1189832,1,N
1190244,1,N
1190649,1,N
1191084,1,N
1191504,1,N
1191911,1,N
1192309,1,N
1192713,1,N
1193124,1,N
1193534,1,N
1193938,1,N
1194371,1,N
1194803,1,N
1195237,1,N
1195674,1,N
1196112,1,N
1196544,1,N
1196975,1,N
1197398,1,N
1197828,1,N
1198253,1,N
1198678,1,N
1199103,1,N
1199523,1,N
1199949,1,N
1200379,1,N
1200809,1,N
1201239,1,N
1201665,1,N
1202093,1,N
1202525,1,N
1202946,1,N
1203358,1,N
1203767,1,N
1204173,1,N
1204600,1,N
1205016,1,N
1205420,1,N
1205827,1,N
1206232,1,N
1206637,1,N
1207058,1,N
1207475,1,N
1207896,1,N
1208320,1,N
1208744,1,N
1209163,1,N
1209584,1,N
1210002,1,N
1210417,1,N
1210833,1,N
1211256,1,N
1211667,1,N
1212079,1,N
1212491,1,N
1212899,1,N
1213297,1,N
1213698,1,N
1214101,1,N
1214503,1,N
1214903,1,N
1215309,1,N
1215715,1,N
1216121,1,N
1216520,1,N
1216924,1,N
1217325,1,N
1217727,1,N
1218129,1,N
1218532,1,N
1218942,1,N
1219355,1,N
1219775,1,N
1220201,1,N
1220618,1,N
1221036,1,N
1221453,1,N
1221868,1,N
1222277,1,N
1222691,1,N
1223108,1,N
1223523,1,N
1223941,1,N
1224353,1,N
1224768,1,N
1225188,1,N
1225605,1,N
1226023,1,N
1226431,1,N
1226830,1,N
1227232,1,N
1227656,1,N
1228069,1,N
1228480,1,N
1228893,1,N
1229300,1,N
1229712,1,N
1230125,1,N
1230537,1,N
1230952,1,N
1231366,1,N
1231773,1,N
1232183,1,N
1232592,1,N
1233002,1,N
1233413,1,N
1233826,1,N
1234238,1,N
1234647,1,N
1235097,1,N
1235525,1,N
1235951,1,N
1236369,1,N
1236790,1,N
1237205,1,N
1237609,1,N
1238013,1,N
1238416,1,N
1238818,1,N
1239223,1,N
1239625,1,N
1240034,1,N
1240445,1,N
1240858,1,N
1241275,1,N
1241699,1,N
1242126,1,N
1242549,1,N
1242968,1,N
1243383,1,N
1243792,1,N
1244203,1,N
1244616,1,N
1245028,1,N
1245436,1,N
1245840,1,N
1246250,1,N
1246656,1,N
1247059,1,N
1247455,1,N
1247851,2,N
1248246,1,N
1248634,1,N
1249026,1,N
1249419,1,N
1249810,1,N
1250207,1,N
1250602,1,N
1250996,1,N
1251387,1,N
1251786,1,N
1252195,1,N
1252612,1,N
1253027,1,N
1253442,1,N
1253863,1,N
1254292,1,N
1254725,1,N
1255151,1,N
1255576,1,N
1256003,1,N
1256427,1,N
1256845,1,N
1257263,1,N
1257686,1,N
1258107,1,N
1258531,1,N
1258956,1,N
1259377,1,N
1259795,1,N
1260210,1,N
1260622,1,N
1261037,1,N
1261469,1,N
1261887,1,N
1262309,1,N
1262731,1,N
1263153,1,N
1263568,1,N
1263988,1,N
1264411,1,N
1264852,1,N
1265276,1,N
1265691,1,N
1266105,1,N
1266511,1,N
1266912,1,N
1267303,1,N
1267690,1,N
1268074,1,N
1268461,1,N
1268846,1,N
1269234,1,N
1269621,1,N
1270006,1,N
1270388,1,N
1270779,1,N
1271175,1,N
1271577,1,N
1271970,1,N
1272397,1,N
1272809,1,N
1273219,1,N
1273628,1,N
1274032,1,N
1274442,1,N
1274854,1,N
1275268,1,N
1275681,1,N
1276088,1,N
1276496,1,N
1276905,1,N
1277314,1,N
1277716,1,N
1278115,1,N
1278519,1,N
1278928,1,N
1279338,1,N
1279753,1,N
1280164,1,N
1280569,1,N
1280974,1,N
1281380,1,N
1281787,1,N
1282194,1,N
1282591,1,N
1282994,1,N
1283397,1,N
1283803,1,N
1284206,1,N
1284595,1,N
1284989,1,N
1285381,7,N
1285794,1,N
1286191,1,N
1286592,1,N
1286992,1,N
1287393,1,N
1287786,1,N
1288187,1,N
1288595,1,N
1289009,1,N
1289431,1,N
1289853,1,N
1290290,1,N
1290727,1,N
1291156,1,N
1291591,1,N
1292019,1,N
1292386,1,N
1292840,1,N
1293241,1,N
1293645,1,N
1294046,1,N
1294447,1,N
1294850,1,N
1295256,1,N
1295676,1,N
1296109,1,N
1296548,1,N
1296995,1,N
1297444,1,N
1297895,1,N
1298341,1,N
1298790,1,N
1299235,1,N
1299677,1,N
1300109,1,N
1300533,1,N
1300958,1,N
1301379,1,N
1301789,1,N
1302202,1,N
1302618,1,N
1303038,1,N
1303457,1,N
1303872,1,N
1304298,1,N
1304725,1,N
1305151,1,N
1305570,1,N
1305996,1,N
1306420,1,N
1306840,1,N
1307251,1,N
1307672,1,N
1308095,1,N
1308516,1,N
1308938,1,N
1309358,1,N
1309802,1,N
1310241,1,N
1310680,1,N
1311116,1,N
1311542,1,N
1311975,1,N
1312403,1,N
1312832,1,N
1313261,1,N
1313682,1,N
1314106,1,N
1314530,1,N
1314955,1,N
1315380,1,N
1315805,1,N
1316224,1,N
1316643,1,N
1317060,1,N
1317471,1,N
1317877,1,N
1318275,1,N
1318693,1,N
1319100,1,N
1319489,1,N
1319876,1,N
1320261,1,N
1320639,1,N
1321010,1,N
1321393,1,N
1321789,1,N
1322177,1,N
1322570,1,N
1322967,1,N
1323363,1,N
1323765,3,N
1324166,1,N
1324574,1,N
1324989,1,N
1325397,1,N
1325797,1,N
1326199,1,N
1326597,1,N
1326986,1,N
1327377,1,N
1327767,1,N
1328150,1,N
1328531,1,N
1328920,2,N
1329340,1,N
1329746,1,N
1330145,1,N
1330553,1,N
1330967,1,N
1331381,1,N
1331788,1,N
1332201,1,N
1332613,1,N
1333024,1,N
1333429,1,N
1333840,1,N
1334248,1,N
1334654,1,N
1335053,1,N
1335452,1,N
1335852,1,N
1336253,1,N
1336661,1,N
1337089,1,N
1337504,1,N
1337922,1,N
1338342,1,N
1338758,1,N
1339166,1,N
1339578,1,N
1339990,1,N
1340401,1,N
1340810,1,N
1341216,3,N
1341634,1,N
1342047,1,N
1342461,1,N
1342870,1,N
1343277,1,N
1343688,1,N
1344113,1,N
1344535,1,N
1344949,1,N
1345367,1,N
1345787,1,N
1346214,1,N
1346632,1,N
1347053,1,N
1347479,1,N
1347921,1,N
1348358,1,N
1348784,1,N
1349206,1,N
1349621,1,N
1350032,1,N
1350442,1,N
1350843,1,N
1351246,1,N
1351653,1,N
1352058,1,N
1352464,1,N
1352870,1,N
1353283,1,N
1353708,1,N
1354145,1,N
1354591,1,N
1355021,1,N
1355452,1,N
1355882,1,N
1356305,1,N
1356723,1,N
1357129,1,N
1357538,1,N
1357946,1,N
1358356,1,N
1358764,1,N
1359169,1,N
1359578,1,N
1359993,2,N
1360413,1,N
1360831,1,N
1361255,2,N
1361679,1,N
1362098,1,N
1362507,1,N
1362922,1,N
1363360,1,N
1363786,1,N
1364208,1,N
1364631,1,N
1365053,1,N
1365471,1,N
1365889,1,N
1366309,1,N
1366734,1,N
1367159,1,N
1367585,1,N
1368011,1,N
1368462,1,N
1368897,1,N
1369320,1,N
1369743,1,N
1370161,1,N
1370574,1,N
1370980,1,N
1371381,1,N
1371797,1,N
1372214,1,N
1372635,1,N
1373060,1,N
1373478,1,N
1373891,1,N
1374291,1,N
1374692,1,N
1375089,1,N
1375487,1,N
1375900,1,N
1376314,1,N
1376723,1,N
1377128,1,N
1377535,1,N
1377946,1,N
1378361,1,N
1378780,1,N
1379215,1,N
1379635,1,N
1380056,1,N
1380477,1,N
1380900,1,N
1381323,1,N
1381746,1,N
1382158,1,N
1382566,1,N
1382972,1,N
1383377,1,N
1383813,1,N
1384232,1,N
1384650,1,N
1385066,1,N
1385492,1,N
1385913,1,N
1386333,1,N
1386751,1,N
1387174,1,N
1387585,1,N
1387987,1,N
1388387,1,N
1388785,1,N
1389184,1,N
1389584,1,N
1389994,1,N
1390411,1,N
1390843,1,N
1391264,1,N
1391689,1,N
1392113,1,N
1392538,1,N
1392957,1,N
1393377,1,N
1393797,1,N
1394215,1,N
1394631,1,N
1395039,1,N
1395446,1,N
1395855,1,N
1396270,1,N
1396691,1,N
1397103,1,N
1397510,1,N
1397920,1,N
1398333,1,N
1398744,1,N
1399172,1,N
1399596,1,N
1400015,1,N
1400427,1,N
1400843,1,N
1401259,1,N
1401675,1,N
1402088,1,N
1402510,1,N
1402935,1,N
1403356,1,N
1403769,1,N
1404195,1,N
1404627,1,N
1405043,1,N
1405456,1,N
1405869,1,N
1406280,1,N
1406684,1,N
1407093,1,N
1407504,1,N
1407914,1,N
1408321,1,N
1408734,1,N
1409155,1,N
1409589,1,N
1410023,1,N
1410450,1,N
1410874,1,N
1411296,1,N
1411711,1,N
1412133,1,N
1412551,3,N
1412962,1,N
1413373,1,N
1413787,1,N
1414196,1,N
1414598,1,N
1414997,1,N
1415399,1,N
1415815,1,N
1416232,1,N
1416642,1,N
1417047,1,N
1417451,1,N
1417853,1,N
1418258,1,N
1418666,1,N
1419089,1,N
1419498,1,N
1419912,1,N
1420328,1,N
1420747,1,N
1421160,1,N
1421571,1,N
1421979,1,N
1422386,1,N
1422810,1,N
1423220,1,N
1423627,1,N
1424027,1,N
1424425,1,N
1424814,1,N
1425204,2,N
1425597,1,N
1425984,1,N
1426370,1,N
1426758,1,N
1427147,1,N
1427538,1,N
1427940,1,N
1428351,1,N
1428786,1,N
1429206,1,N
1429626,1,N
1430039,1,N
1430452,1,N
1430870,1,N
1431287,1,N
1431700,1,N
1432114,1,N
1432534,1,N
1432955,1,N
1433378,1,N
1433795,1,N
1434198,1,N
1434591,1,N
1434982,1,N
1435372,1,N
1435758,1,N
1436150,1,N
1436542,1,N
1436938,1,N
1437330,1,N
1437723,1,N
1438118,1,N
1438515,1,N
1438907,1,N
1439294,3,N
1439672,4,N
1440054,7,N
1440434,1,N
1440838,1,N
1441234,1,N
1441622,1,N
1442000,1,N
1442378,1,N
1442755,1,N
1443128,1,N
1443502,2,N
1443873,1,N
1444242,1,N
1444617,1,N
1444989,1,N
1445359,1,N
1445735,2,N
1446116,1,N
1446505,1,N
1446897,1,N
1447299,1,N
1447716,1,N
1448138,1,N
1448563,1,N
1448974,1,N
1449403,1,N
1449845,1,N
1450277,1,N
1450700,1,N
1451121,1,N
1451544,1,N
1451967,1,N
1452388,1,N
1452799,1,N
1453215,1,N
1453631,1,N
1454043,1,N
1454447,1,N
1454857,1,N
1455264,1,N
1455675,1,N
1456077,1,N
1456487,1,N
1456904,1,N
1457321,1,N
1457744,1,N
1458173,1,N
1458602,1,N
1459056,1,N
1459498,1,N
1459935,1,N
1460367,1,N
1460788,1,N
1461205,1,N
1461614,1,N
1462020,1,N
1462418,1,N
1462815,1,N
1463215,1,N
1463617,1,N
1464027,1,N
1464434,1,N
1464850,1,N
1465276,1,N
1465706,1,N
1466136,1,N
1466565,1,N
1467010,1,N
1467454,1,N
1467891,1,N
1468339,1,N
1468769,1,N
1469201,1,N
1469637,1,N
1470071,1,N
1470502,1,N
1470929,1,N
1471364,1,N
1471794,1,N
1472212,1,N
1472629,1,N
1473048,1,N
1473485,1,N
1473918,1,N
1474339,1,N
1474766,1,N
1475205,1,N
1475648,1,N
1476091,1,N
1476529,1,N
1476969,1,N
1477408,1,N
1477844,1,N
1478274,1,N
1478706,1,N
1479139,1,N
1479571,1,N
1479994,1,N
1480422,1,N
1480852,1,N
1481277,1,N
1481700,1,N
1482118,1,N
1482528,1,N
1482924,1,N
1483316,1,N
1483697,1,N
1484074,1,N
1484453,1,N
1484834,1,N
1485221,1,N
1485613,1,N
1486015,1,N
1486426,1,N
1486845,1,N
1487250,1,N
1487685,1,N
1488107,1,N
1488528,1,N
1488944,1,N
1489358,1,N
1489775,1,N
1490187,1,N
1490593,1,N
1491001,1,N
1491407,1,N
1491807,2,N
1492210,3,N
1492617,1,N
1493024,3,N
1493429,1,N
1493835,1,N
1494247,2,N
1494661,1,N
1495074,1,N
1495491,1,N
1495901,1,N
1496308,1,N
1496716,1,N
1497119,1,N
1497522,1,N
1497915,1,N
1498302,1,N
1498685,2,N
1499072,1,N
1499453,1,N
1499837,2,N
1500221,1,N
1500605,1,N
1500996,1,N
1501385,1,N
1501775,1,N
1502166,1,N
1502567,1,N
1502964,1,N
1503369,1,N
1503774,2,N
1504169,1,N
1504565,1,N
1504954,1,N
1505342,1,N
1505732,1,N
1506126,1,N
1506528,1,N
1506931,1,N
1507340,1,N
1507764,1,N
1508208,1,N
1508660,1,N
1509100,1,N
1509534,1,N
1509972,1,N
1510404,2,N
1510816,1,N
1511232,1,N
1511645,1,N
1512052,1,N
1512453,1,N
1512858,1,N
1513261,1,N
1513664,1,N
1514063,1,N
1514459,1,N
1514855,1,N
1515247,1,N
1515638,1,N
1516028,1,N
1516423,1,N
1516811,1,N
1517190,2,N
1517572,1,N
1517944,22,N
1518310,1,N
1518689,1,N
1519064,1,N
1519434,1,N
1519817,1,N
1520207,2,N
1520604,7,N
1521006,2,N
1521409,1,N
1521825,7,N
1522246,2,N
1522658,1,N
1523082,1,N
1523510,1,N
1523941,1,N
1524363,2,N
1524789,1,N
1525213,2,N
1525638,1,N
1526051,2,N
1526466,2,N
1526880,2,N
1527287,9,N
1527696,2,N
1528102,1,N
1528505,1,N
1528915,4,N
1529326,2,N
1529731,2,N
1530137,1,N
1530549,1,N
1530960,1,N
1531366,2,N
1531782,1,N
1532201,2,N
1532614,1,N
1533031,2,N
1533450,2,N
1533868,1,N
1534292,1,N
1534719,1,N
1535146,1,N
1535572,1,N
1535998,1,N
1536431,1,N
1536865,2,N
1537295,1,N
1537723,1,N
1538155,1,N
1538582,2,N
1538999,2,N
1539420,3,N
1539837,1,N
1540247,1,N
1540662,1,N
1541079,1,N
1541500,2,N
1541920,1,N
1542340,1,N
1542760,1,N
1543167,2,N
1543575,2,N
1543982,2,N
1544382,1,N
1544777,4,N
1545173,1,N
1545570,2,N
1545967,2,N
1546369,2,N
1546771,1,N
1547176,1,N
