928477,1,N
928941,1,N
929403,1,N
929861,1,N
930326,1,N
930787,1,N
931245,1,N
931702,1,N
932169,1,N
932633,1,N
933093,1,N
933549,1,N
934012,1,N
934469,1,N
934927,1,N
935382,1,N
935838,1,N
936296,1,N
936753,1,N
937203,1,N
937653,1,N
938113,1,N
938568,1,N
939019,1,N
939479,1,N
939945,1,N
940410,1,N
940869,1,N
941336,1,N
941802,1,N
942267,1,N
942728,1,N
943194,1,N
943661,1,N
944127,1,N
944584,1,N
945044,1,N
945505,1,N
945967,1,N
946425,1,N
946883,1,N
947350,1,N
947813,1,N
948277,1,N
948741,1,N
949209,1,N
949679,1,N
950149,1,N
950611,1,N
951076,1,N
951551,1,N
952025,1,N
952491,1,N
952956,1,N
953429,1,N
953901,1,N
954365,1,N
954830,1,N
955301,1,N
955767,1,N
956229,1,N
956688,1,N
957156,1,N
957620,1,N
958079,1,N
958536,1,N
959005,1,N
959470,1,N
959927,1,N
960388,1,N
960858,1,N
961328,1,N
961794,1,N
962265,1,N
962746,1,N
963225,1,N
963693,1,N
964171,1,N
964646,1,N
965119,1,N
965585,1,N
966061,1,N
966536,1,N
967006,1,N
967471,1,N
967949,1,N
968420,1,N
968890,1,N
969357,1,N
969830,1,N
970304,1,N
970774,1,N
971240,1,N
971722,1,N
972204,1,N
972684,1,N
973156,1,N
973635,1,N
974109,1,N
974582,1,N
975049,1,N
975516,1,N
975985,1,N
976449,1,N
976901,1,N
977350,1,N
977810,1,N
978276,1,N
978750,1,N
979220,1,N
979700,1,N
980183,1,N
980668,1,N
981146,1,N
981629,1,N
982115,1,N
982598,1,N
983073,1,N
983546,1,N
984023,1,N
984496,1,N
984964,1,N
985428,1,N
985897,1,N
986365,1,N
986831,1,N
987291,1,N
987757,1,N
988224,1,N
988691,1,N
989154,1,N
989625,1,N
990094,1,N
990552,1,N
991015,1,N
991478,1,N
991938,1,N
992395,1,N
992859,1,N
993319,1,N
993778,1,N
994236,1,N
994703,1,N
995170,1,N
995626,1,N
996082,1,N
996549,1,N
997017,1,N
997476,1,N
997941,1,N
998403,1,N
998870,1,N
999335,1,N
999796,1,N
1000262,1,N
1000734,1,N
1001204,1,N
1001674,1,N
1002140,1,N
1002615,1,N
1003088,1,N
1003553,1,N
1004025,1,N
1004500,1,N
1004975,1,N
1005448,1,N
1005929,1,N
1006409,1,N
1006892,1,N
1007366,1,N
1007846,1,N
1008333,1,N
1008818,1,N
1009296,1,N
1009768,1,N
1010246,1,N
1010717,1,N
1011185,1,N
1011650,1,N
1012122,1,N
1012590,1,N
1013061,1,N
1013526,1,N
1013997,1,N
1014473,1,N
1014950,1,N
1015419,1,N
1015889,1,N
1016371,1,N
1016848,1,N
1017320,1,N
1017793,1,N
1018276,1,N
1018756,1,N
1019229,1,N
1019714,1,N
1020198,1,N
1020679,1,N
1021152,1,N
1021632,1,N
1022109,1,N
1022576,1,N
1023046,1,N
1023524,1,N
1023999,1,N
1024466,1,N
1024930,1,N
1025401,1,N
1025863,1,N
1026318,1,N
1026771,1,N
1027234,1,N
1027696,1,N
1028155,1,N
1028622,1,N
1029095,1,N
1029567,1,N
1030030,1,N
1030503,1,N
1030974,1,N
1031442,1,N
1031904,1,N
1032370,1,N
1032840,1,N
1033310,1,N
1033772,1,N
1034236,1,N
1034708,1,N
1035180,1,N
1035644,1,N
1036109,1,N
1036582,1,N
1037053,1,N
1037525,1,N
1037992,1,N
1038467,1,N
1038939,1,N
1039413,1,N
1039880,1,N
1040358,1,N
1040834,1,N
1041309,1,N
1041776,1,N
1042252,1,N
1042728,1,N
1043204,1,N
1043670,1,N
1044149,1,N
1044623,1,N
1045093,1,N
1045559,1,N
1046031,1,N
1046504,1,N
1046975,1,N
1047442,1,N
1047911,1,N
1048385,1,N
1048858,1,N
1049325,1,N
1049800,1,N
1050277,1,N
1050753,1,N
1051222,1,N
1051703,1,N
1052175,1,N
1052642,1,N
1053111,1,N
1053589,1,N
1054067,1,N
1054536,1,N
1055000,1,N
1055466,1,N
1055931,1,N
1056395,1,N
1056851,1,N
1057316,1,N
1057785,1,N
1058254,1,N
1058719,1,N
1059191,1,N
1059668,1,N
1060140,1,N
1060609,1,N
1061078,1,N
1061553,1,N
1062026,1,N
1062490,1,N
1062953,1,N
1063420,1,N
1063886,1,N
1064347,1,N
1064806,1,N
1065275,1,N
1065745,1,N
1066218,1,N
1066689,1,N
1067164,1,N
1067645,1,N
1068127,1,N
1068600,1,N
1069078,1,N
1069564,1,N
1070051,1,N
1070528,1,N
1071006,1,N
1071491,1,N
1071972,1,N
1072445,1,N
1072916,1,N
1073393,1,N
1073871,1,N
1074348,1,N
1074819,1,N
1075298,1,N
1075778,1,N
1076258,1,N
1076732,1,N
1077207,1,N
1077686,1,N
1078167,1,N
1078636,1,N
1079105,1,N
1079580,1,N
1080053,1,N
1080526,1,N
1080993,1,N
1081470,1,N
1081946,1,N
1082426,1,N
1082893,1,N
1083364,1,N
1083842,1,N
1084320,1,N
1084795,1,N
1085265,1,N
1085741,1,N
1086221,1,N
1086703,1,N
1087175,1,N
1087649,1,N
1088133,1,N
1088617,1,N
1089098,1,N
1089575,1,N
1090061,1,N
1090544,1,N
1091025,1,N
1091502,1,N
1091985,1,N
1092468,1,N
1092943,1,N
1093416,1,N
1093898,1,N
1094377,1,N
1094845,1,N
1095316,1,N
1095795,1,N
1096270,1,N
1096738,1,N
1097200,1,N
1097671,1,N
1098138,1,N
1098600,1,N
1099059,1,N
1099528,1,N
1099994,1,N
1100453,1,N
1100912,1,N
1101384,1,N
1101851,1,N
1102317,1,N
1102788,1,N
1103262,1,N
1103735,1,N
1104204,1,N
1104681,1,N
1105157,1,N
1105621,1,N
1106082,1,N
1106554,1,N
1107023,1,N
1107485,1,N
1107950,1,N
1108418,1,N
1108884,1,N
1109345,1,N
1109816,1,N
1110287,1,N
1110752,1,N
1111211,1,N
1111664,2,N
1112109,2,N
1112532,2,N
1112943,3,N
1113343,1,N
1113736,2,N
1114121,1,N
1114493,2,N
1114819,1,N
1115237,1,N
1115607,1,N
1115977,1,N
1116351,1,N
1116731,1,N
1117116,1,N
1117507,1,N
1117929,1,N
1118345,1,N
1118758,1,N
1119183,1,N
1119607,1,N
1120058,1,N
1120510,1,N
1120976,1,N
1121459,1,N
1121951,1,N
1122434,1,N
1122924,1,N
1123412,1,N
1123902,1,N
1124386,1,N
1124868,1,N
1125354,1,N
1125837,1,N
1126314,1,N
1126795,1,N
1127275,1,N
1127757,1,N
1128233,1,N
1128713,1,N
1129190,1,N
1129665,1,N
1130137,1,N
1130615,1,N
1131090,1,N
1131555,1,N
1132028,1,N
1132501,1,N
1132968,1,N
1133434,1,N
1133908,1,N
1134379,1,N
1134839,1,N
1135298,1,N
1135766,1,N
1136232,1,N
1136686,1,N
1137131,1,N
1137581,1,N
1138030,1,N
1138473,1,N
1138918,1,N
1139375,1,N
1139835,1,N
1140290,1,N
1140752,1,N
1141223,1,N
1141689,1,N
1142153,1,N
1142627,1,N
1143100,1,N
1143569,1,N
1144036,1,N
1144511,1,N
1144985,1,N
1145454,1,N
1145918,1,N
1146390,1,N
1146859,1,N
1147328,1,N
1147794,1,N
1148269,1,N
1148741,1,N
1149215,1,N
1149687,1,N
1150164,1,N
1150642,1,N
1151120,1,N
1151591,1,N
1152064,1,N
1152545,1,N
1153020,1,N
1153494,1,N
1153964,1,N
1154443,1,N
1154921,1,N
1155399,1,N
1155868,1,N
1156344,1,N
1156816,1,N
1157288,1,N
1157754,1,N
1158226,1,N
1158700,1,N
1159173,1,N
1159643,1,N
1160120,1,N
1160594,1,N
1161072,1,N
1161543,1,N
1162018,1,N
1162493,1,N
1162965,1,N
1163427,1,N
1163884,1,N
1164339,1,N
1164788,1,N
1165235,1,N
1165681,1,N
1166143,1,N
1166610,1,N
1167076,1,N
1167542,1,N
1168021,1,N
1168503,1,N
1168982,1,N
1169457,1,N
1169936,1,N
1170413,1,N
1170888,1,N
1171357,1,N
1171834,1,N
1172310,1,N
1172784,1,N
1173252,1,N
1173729,1,N
1174207,1,N
1174681,1,N
1175149,1,N
1175626,1,N
1176103,1,N
1176582,1,N
1177058,1,N
1177541,1,N
1178023,1,N
1178503,1,N
1178975,1,N
1179453,1,N
1179929,1,N
1180404,1,N
1180870,1,N
1181336,1,N
1181807,1,N
1182277,1,N
1182738,1,N
1183198,1,N
1183665,1,N
1184127,1,N
1184586,1,N
1185044,1,N
1185512,1,N
1185977,1,N
1186437,1,N
1186896,1,N
1187367,1,N
1187833,1,N
1188296,1,N
1188759,1,N
1189234,1,N
1189707,1,N
1190178,1,N
1190646,1,N
1191114,1,N
1191581,1,N
1192046,1,N
1192508,1,N
1192981,1,N
1193454,1,N
1193923,1,N
1194391,1,N
1194868,1,N
1195348,1,N
1195826,1,N
1196302,1,N
1196784,1,N
1197261,1,N
1197737,1,N
1198205,1,N
1198680,1,N
1199155,1,N
1199628,1,N
1200097,1,N
1200572,1,N
1201054,1,N
1201536,1,N
1202004,1,N
1202472,1,N
1202947,1,N
1203422,1,N
1203892,1,N
1204359,1,N
1204831,1,N
1205301,1,N
1205770,1,N
1206232,1,N
1206700,1,N
1207170,1,N
1207642,1,N
1208107,1,N
1208574,1,N
1209052,1,N
1209530,1,N
1209998,1,N
1210467,1,N
1210941,1,N
1211412,1,N
1211881,1,N
1212347,1,N
1212820,1,N
1213293,1,N
1213764,1,N
1214225,1,N
1214688,1,N
1215156,1,N
1215626,1,N
1216089,1,N
1216552,1,N
1217023,1,N
1217493,1,N
1217959,1,N
1218428,1,N
1218887,1,N
1219346,1,N
1219800,1,N
1220249,1,N
1220705,1,N
1221165,1,N
1221625,1,N
1222082,1,N
1222551,1,N
1223025,1,N
1223499,1,N
1223969,1,N
1224445,1,N
1224926,1,N
1225404,1,N
1225878,1,N
1226354,1,N
1226833,1,N
1227311,1,N
1227782,1,N
1228252,1,N
1228729,1,N
1229203,1,N
1229671,1,N
1230151,1,N
1230629,1,N
1231106,1,N
1231578,1,N
1232053,1,N
1232533,1,N
1233007,1,N
1233473,1,N
1233944,1,N
1234415,1,N
1234888,1,N
1235352,1,N
1235823,1,N
1236302,1,N
1236780,1,N
1237254,1,N
1237731,1,N
1238212,1,N
1238693,1,N
1239163,1,N
1239639,1,N
1240112,1,N
1240585,1,N
1241051,1,N
1241516,1,N
1241986,1,N
1242454,1,N
1242915,1,N
1243382,1,N
1243852,1,N
1244320,1,N
1244783,1,N
1245251,1,N
1245725,1,N
1246196,1,N
1246660,1,N
1247132,1,N
1247604,1,N
1248075,1,N
1248538,1,N
1249012,1,N
1249481,1,N
1249950,1,N
1250411,1,N
1250879,1,N
1251346,1,N
1251811,1,N
1252265,1,N
1252712,3,N
1253027,7,N
1253988,2,N
1254389,1,N
1254778,1,N
1255159,1,N
1255526,1,N
1255900,1,N
1256286,1,N
1256665,1,N
1257053,1,N
1257452,1,N
1257870,1,N
1258292,3,N
1258716,1,N
1259164,1,N
1259622,1,N
1260094,1,N
1260582,1,N
1261065,1,N
1261558,1,N
1262048,1,N
1262539,1,N
1263025,1,N
1263518,1,N
1264011,1,N
1264506,1,N
1264995,1,N
1265479,1,N
1265972,1,N
1266462,1,N
1266947,1,N
1267428,1,N
1267915,1,N
1268401,1,N
1268884,1,N
1269365,1,N
1269846,1,N
1270333,1,N
1270812,1,N
1271295,1,N
1271770,1,N
1272249,1,N
1272725,1,N
1273197,1,N
1273669,1,N
1274148,1,N
1274628,1,N
1275104,1,N
1275577,1,N
1276058,1,N
1276530,1,N
1277000,1,N
1277466,1,N
1277941,1,N
1278411,1,N
1278871,1,N
1279335,1,N
1279801,1,N
1280260,1,N
1280718,1,N
1281187,1,N
1281655,1,N
1282115,1,N
1282566,1,N
1283016,1,N
1283454,1,N
1283884,1,N
1284305,1,N
1284729,1,N
1285152,1,N
1285577,1,N
1286002,1,N
1286453,1,N
1286914,1,N
1287375,1,N
1287839,1,N
1288326,1,N
1288817,1,N
1289309,1,N
1289796,1,N
1290297,1,N
1290793,1,N
1291284,1,N
1291773,1,N
1292270,1,N
1292758,1,N
1293246,1,N
1293727,1,N
1294213,1,N
1294701,1,N
1295186,1,N
1295669,1,N
1296145,1,N
1296628,1,N
1297111,1,N
1297592,1,N
1298067,1,N
1298552,1,N
1299040,1,N
1299531,1,N
1300014,1,N
1300498,1,N
1300984,1,N
1301466,1,N
1301950,1,N
1302427,1,N
1302907,1,N
1303390,1,N
1303874,1,N
1304356,1,N
1304831,1,N
1305313,1,N
1305790,1,N
1306267,1,N
1306735,1,N
1307207,1,N
1307680,1,N
1308150,1,N
1308613,1,N
1309078,1,N
1309550,1,N
1310016,1,N
1310476,1,N
1310940,1,N
1311404,1,N
1311864,1,N
1312316,1,N
1312782,1,N
1313251,1,N
1313719,1,N
1314182,1,N
1314660,1,N
1315140,1,N
1315608,1,N
1316075,1,N
1316552,1,N
1317024,1,N
1317489,1,N
1317957,1,N
1318424,1,N
1318889,1,N
1319353,1,N
1319822,1,N
1320298,1,N
1320774,1,N
1321244,1,N
1321721,1,N
1322204,1,N
1322689,1,N
1323167,1,N
1323656,1,N
1324144,1,N
1324632,1,N
1325114,1,N
1325603,1,N
1326090,1,N
1326573,1,N
1327050,1,N
1327533,1,N
1328010,1,N
1328483,1,N
1328953,1,N
1329420,1,N
1329892,1,N
1330361,1,N
1330825,1,N
1331295,1,N
1331772,1,N
1332247,1,N
1332716,1,N
1333189,1,N
1333673,1,N
1334157,1,N
1334634,1,N
1335109,1,N
1335590,1,N
1336066,1,N
1336539,1,N
1337003,1,N
1337476,1,N
1337946,1,N
1338410,1,N
1338873,1,N
1339348,1,N
1339819,1,N
1340286,1,N
1340754,1,N
1341232,1,N
1341707,1,N
1342173,1,N
1342641,1,N
1343115,1,N
1343586,1,N
1344056,1,N
1344526,1,N
1345001,1,N
1345477,1,N
1345949,1,N
1346422,1,N
1346900,1,N
1347380,1,N
1347856,1,N
1348334,1,N
1348818,1,N
1349305,1,N
1349784,1,N
1350269,1,N
1350755,1,N
1351239,1,N
1351715,1,N
1352193,1,N
1352671,1,N
1353149,1,N
1353620,1,N
1354103,1,N
1354581,1,N
1355053,1,N
1355524,1,N
1356004,1,N
1356483,1,N
1356954,1,N
1357424,1,N
1357903,1,N
1358381,1,N
1358855,1,N
1359326,1,N
1359806,1,N
1360285,1,N
1360758,1,N
1361230,1,N
1361710,1,N
1362188,1,N
1362661,1,N
1363134,1,N
1363610,1,N
1364088,1,N
1364563,1,N
1365033,1,N
1365505,1,N
1365976,1,N
1366440,1,N
1366902,1,N
1367373,1,N
1367846,1,N
1368314,1,N
1368781,1,N
1369261,1,N
1369740,1,N
1370219,1,N
1370695,1,N
1371181,1,N
1371666,1,N
1372143,1,N
1372617,1,N
1373101,1,N
1373581,1,N
1374058,1,N
1374527,1,N
1375004,1,N
1375475,1,N
1375945,1,N
1376409,1,N
1376882,1,N
1377351,1,N
1377819,1,N
1378283,1,N
1378752,1,N
1379220,1,N
1379684,1,N
1380147,1,N
1380619,1,N
1381093,1,N
1381566,1,N
1382035,1,N
1382513,1,N
1382991,1,N
1383470,1,N
1383940,1,N
1384415,1,N
1384891,1,N
1385365,1,N
1385839,1,N
1386320,1,N
1386799,1,N
1387275,1,N
1387748,1,N
1388224,1,N
1388701,1,N
1389174,1,N
1389647,1,N
1390125,1,N
1390603,1,N
1391082,1,N
1391557,1,N
1392045,1,N
1392528,1,N
1393003,1,N
1393473,1,N
1393951,1,N
1394427,1,N
1394895,1,N
1395361,1,N
1395827,1,N
1396297,1,N
1396763,1,N
1397231,1,N
1397707,1,N
1398183,1,N
1398653,1,N
1399129,1,N
1399605,1,N
1400081,1,N
1400554,1,N
1401035,1,N
1401515,1,N
1401985,1,N
1402452,1,N
1402926,1,N
1403396,1,N
1403863,1,N
1404326,1,N
1404799,1,N
1405271,1,N
1405743,1,N
1406213,1,N
1406693,1,N
1407173,1,N
1407653,1,N
1408131,1,N
1408618,1,N
1409100,1,N
1409577,1,N
1410052,1,N
1410529,1,N
1411005,1,N
1411477,1,N
1411947,1,N
1412426,1,N
1412906,1,N
1413385,1,N
1413857,1,N
1414337,1,N
1414816,1,N
1415298,1,N
1415770,1,N
1416246,1,N
1416723,1,N
1417200,1,N
1417670,1,N
1418146,1,N
1418622,1,N
1419097,1,N
1419566,1,N
1420042,1,N
1420521,1,N
1420998,1,N
1421470,1,N
1421948,1,N
1422426,1,N
1422903,1,N
1423380,1,N
1423861,1,N
1424343,1,N
1424823,1,N
1425300,1,N
1425777,1,N
1426258,1,N
1426738,1,N
1427210,1,N
1427686,1,N
1428163,1,N
1428633,1,N
1429098,1,N
1429561,1,N
1430020,1,N
1430480,1,N
1430935,1,N
1431396,1,N
1431861,1,N
1432330,1,N
1432792,1,N
1433261,1,N
1433732,1,N
1434202,1,N
1434666,1,N
1435134,1,N
1435599,1,N
1436063,1,N
1436524,1,N
1436996,1,N
1437465,1,N
1437936,1,N
1438403,1,N
1438873,1,N
1439346,1,N
1439818,1,N
1440283,1,N
1440753,1,N
1441228,1,N
1441705,1,N
1442175,1,N
1442645,1,N
1443118,1,N
1443593,1,N
1444067,1,N
1444537,1,N
1445015,1,N
1445492,1,N
1445969,1,N
1446439,1,N
1446911,1,N
1447388,1,N
1447861,1,N
1448326,1,N
1448799,1,N
1449273,1,N
1449749,1,N
1450223,1,N
1450697,1,N
1451174,1,N
1451648,1,N
1452116,1,N
1452582,1,N
1453053,1,N
1453525,1,N
1453987,1,N
1454450,1,N
1454917,1,N
1455383,1,N
1455841,1,N
1456302,1,N
1456774,1,N
1457243,1,N
1457700,1,N
1458152,2,N
1458597,2,N
1459034,1,N
1459462,1,N
1459880,1,N
1460281,3,N
1460681,1,N
1461087,1,N
1461474,1,N
1461857,1,N
1462243,1,N
1462636,2,N
1463025,1,N
1463438,1,N
1463862,1,N
1464305,1,N
1464757,1,N
1465212,1,N
1465688,1,N
1466174,1,N
1466657,1,N
1467146,1,N
1467631,1,N
1468123,1,N
1468615,1,N
1469104,1,N
1469590,1,N
1470077,1,N
1470569,1,N
1471055,1,N
1471532,1,N
1471946,1,N
1472359,1,N
1472855,1,N
1473368,1,N
1473861,1,N
1474349,1,N
1474828,1,N
1475304,1,N
1475778,1,N
1476254,1,N
1476729,1,N
1477197,1,N
1477665,1,N
1478138,1,N
1478611,1,N
1479072,1,N
1479539,1,N
1480010,1,N
1480476,1,N
1480941,1,N
1481415,1,N
1481890,1,N
1482355,1,N
1482830,1,N
1483306,1,N
1483772,1,N
1484233,1,N
1484703,1,N
1485170,1,N
1485632,1,N
1486095,1,N
1486563,1,N
1487029,1,N
1487493,1,N
1487965,1,N
1488437,1,N
1488907,1,N
1489378,1,N
1489856,1,N
1490333,1,N
1490809,1,N
1491284,1,N
1491765,1,N
1492247,1,N
1492728,1,N
1493201,1,N
1493681,1,N
1494163,1,N
1494643,1,N
1495121,1,N
1495604,1,N
1496086,1,N
1496562,1,N
1497030,1,N
1497498,1,N
1497971,1,N
1498442,1,N
1498910,1,N
1499377,1,N
1499853,1,N
1500331,1,N
1500801,1,N
1501274,1,N
1501752,1,N
1502228,1,N
1502699,1,N
1503169,1,N
1503641,1,N
1504113,1,N
1504579,1,N
1505044,1,N
1505514,1,N
1505984,1,N
1506447,1,N
1506913,1,N
1507382,1,N
1507850,1,N
1508317,1,N
1508790,1,N
1509262,1,N
1509732,1,N
1510200,1,N
1510678,1,N
1511153,1,N
1511627,1,N
1512096,1,N
1512570,1,N
1513040,1,N
1513510,1,N
1513975,1,N
1514446,1,N
1514914,1,N
1515379,1,N
1515839,1,N
1516311,1,N
1516779,1,N
1517244,1,N
1517708,1,N
1518181,1,N
1518651,1,N
1519113,1,N
1519578,1,N
1520045,1,N
1520511,1,N
1520967,1,N
1521427,1,N
1521887,1,N
1522331,3,N
1522757,1,N
1523174,8,N
1523588,3,N
1523993,1,N
1524380,2,N
1524760,9,N
1525135,10,N
1525504,1,N
1525867,11,N
1526226,1,N
1526498,8,N
1526801,12,N
1527214,13,N
1527555,2,N
1527896,14,N
1528237,15,N
1528574,1,N
1528908,1,N
1529242,1,N
1529573,1,N
1529900,1,N
1530232,1,N
1530558,1,N
1530892,1,N
1531235,1,N
1531584,1,N
1531948,1,N
1532330,1,N
1532722,1,N
1533135,1,N
1533554,1,N
1533989,1,N
1534438,1,N
1534902,1,N
1535370,1,N
1535861,1,N
1536355,1,N
1536857,1,N
1537297,1,N
1537716,1,N
1538155,1,N
1538678,1,N
1539203,1,N
1539694,1,N
1540181,1,N
1540655,1,N
1541126,1,N
1541588,1,N
1542060,1,N
1542531,1,N
1543007,1,N
1543475,1,N
1543953,1,N
1544429,1,N
1544909,1,N
1545386,1,N
1545856,1,N
1546334,1,N
1546806,1,N
1547278,1,N
1547748,1,N
1548219,1,N
1548693,1,N
1549169,1,N
1549647,1,N
1550113,1,N
1550586,1,N
1551054,1,N
1551521,1,N
1551985,1,N
1552454,1,N
1552921,1,N
1553388,1,N
1553848,1,N
1554319,1,N
1554785,1,N
1555251,1,N
1555715,1,N
1556187,1,N
1556656,1,N
1557124,1,N
1557586,1,N
1558053,1,N
1558518,1,N
1558986,1,N
1559451,1,N
1559918,1,N
1560389,1,N
1560860,1,N
1561331,1,N
1561797,1,N
1562271,1,N
1562743,1,N
1563215,1,N
1563683,1,N
1564156,1,N
1564626,1,N
1565095,1,N
1565556,1,N
1566026,1,N
1566492,1,N
1566955,1,N
1567414,1,N
1567883,1,N
1568349,1,N
1568810,1,N
1569275,1,N
1569744,1,N
1570217,1,N
1570683,1,N
1571150,1,N
1571622,1,N
1572091,1,N
1572556,1,N
1573020,1,N
1573493,1,N
1573964,1,N
1574431,1,N
1574899,1,N
1575374,1,N
1575846,1,N
1576315,1,N
1576783,1,N
1577257,1,N
1577731,1,N
1578199,1,N
1578670,1,N
1579136,1,N
1579601,1,N
1580063,1,N
1580533,1,N
1581001,1,N
1581470,1,N
1581938,1,N
1582414,1,N
1582890,1,N
1583361,1,N
1583829,1,N
1584303,1,N
1584773,1,N
1585237,1,N
1585702,1,N
1586176,1,N
1586649,1,N
1587120,1,N
1587589,1,N
1588067,1,N
1588541,1,N
1589011,1,N
1589476,1,N
1589951,1,N
1590423,1,N
1590888,1,N
1591347,1,N
1591814,1,N
1592279,1,N
1592749,1,N
1593212,1,N
1593686,1,N
1594160,1,N
1594636,1,N
1595102,1,N
1595579,1,N
1596052,1,N
1596524,1,N
1596995,1,N
1597472,1,N
1597950,1,N
1598422,1,N
1598900,1,N
1599374,1,N
1599849,1,N
1600318,1,N
1600795,1,N
1601269,1,N
1601743,1,N
1602211,1,N
1602685,1,N
1603159,1,N
1603628,1,N
1604096,1,N
1604570,1,N
1605037,1,N
1605503,1,N
1605966,1,N
1606432,1,N
1606898,1,N
1607361,1,N
1607826,1,N
1608293,1,N
1608762,1,N
1609228,1,N
1609692,1,N
1610159,1,N
1610625,1,N
1611085,1,N
1611552,1,N
1612018,1,N
1612488,1,N
1612956,1,N
1613429,1,N
1613902,1,N
1614374,1,N
1614848,1,N
1615329,1,N
1615811,1,N
1616285,1,N
1616769,1,N
1617249,1,N
1617728,1,N
1618205,1,N
1618684,1,N
1619164,1,N
1619637,1,N
1620116,1,N
1620597,1,N
1621065,1,N
1621538,1,N
1622012,1,N
1622488,1,N
1622957,1,N
1623430,1,N
1623903,1,N
1624373,1,N
1624842,1,N
1625316,1,N
1625787,1,N
1626254,1,N
1626719,1,N
1627190,1,N
1627661,1,N
1628131,1,N
1628604,1,N
1629083,1,N
1629560,1,N
1630035,1,N
1630508,1,N
1630988,1,N
1631467,1,N
1631941,1,N
1632412,1,N
1632886,1,N
1633358,1,N
1633825,1,N
1634295,1,N
1634769,1,N
1635236,1,N
1635704,1,N
1636175,1,N
1636646,1,N
1637119,1,N
1637591,1,N
1638070,1,N
1638550,1,N
1639027,1,N
1639505,1,N
1639984,1,N
1640463,1,N
1640937,1,N
1641417,1,N
1641895,1,N
1642370,1,N
1642844,1,N
1643318,1,N
1643790,1,N
1644259,1,N
1644724,1,N
1645196,1,N
1645670,1,N
1646141,1,N
1646638,1,N
1647084,1,N
1647553,1,N
1648047,1,N
1648487,1,N
1648959,1,N
1649428,1,N
1649917,1,N
1650393,1,N
1650844,1,N
1651314,1,N
1651810,1,N
1652257,1,N
1652731,1,N
1653225,1,N
1653699,1,N
1654148,1,N
1654619,1,N
1655108,1,N
1655582,1,N
1656029,1,N
1656495,1,N
1656989,1,N
1657460,1,N
1657907,1,N
1658400,1,N
1658871,1,N
1659343,1,N
1659812,1,N
1660280,1,N
1660751,1,N
1661224,1,N
1661695,1,N
1662166,1,N
1662640,1,N
1663112,1,N
1663582,1,N
1664060,1,N
1664533,1,N
1665003,1,N
1665472,1,N
1665947,1,N
1666421,1,N
1666887,1,N
1667362,1,N
1667834,1,N
1668304,1,N
1668769,1,N
1669237,1,N
1669704,1,N
1670166,1,N
1670633,1,N
1671097,1,N
1671560,1,N
1672011,1,N
1672485,1,N
1672954,1,N
1673415,1,N
1673882,1,N
1674355,1,N
1674827,1,N
1675295,1,N
1675767,1,N
1676237,1,N
1676707,1,N
1677173,1,N
1677645,1,N
1678115,1,N
1678588,1,N
1679056,1,N
1679533,1,N
1680009,1,N
1680483,1,N
1680956,1,N
1681429,1,N
1681897,1,N
1682360,1,N
1682820,1,N
1683280,1,N
1683736,1,N
1684190,1,N
1684642,1,N
1685102,1,N
1685563,1,N
1686029,1,N
1686497,1,N
1686978,1,N
1687463,1,N
1687953,1,N
1688438,1,N
1688930,1,N
1689422,1,N
1689914,1,N
1690399,1,N
1690888,1,N
1691375,1,N
1691858,1,N
1692338,1,N
1692784,1,N
1693180,1,N
1693568,1,N
1694070,1,N
1694575,1,N
1695068,1,N
1695550,1,N
1696022,1,N
1696503,1,N
1696983,1,N
1697459,1,N
1697935,1,N
1698415,1,N
1698895,1,N
1699370,1,N
1699852,1,N
1700334,1,N
1700817,1,N
1701296,1,N
1701783,1,N
1702267,1,N
1702748,1,N
1703229,1,N
1703711,1,N
1704192,1,N
1704667,1,N
1705145,1,N
1705623,1,N
1706097,1,N
1706569,1,N
1707048,1,N
1707526,1,N
1708001,1,N
1708485,1,N
1708968,1,N
1709448,1,N
1709924,1,N
1710408,1,N
1710889,1,N
1711367,1,N
1711843,1,N
1712322,1,N
1712799,1,N
1713271,1,N
1713742,1,N
1714215,1,N
1714689,1,N
1715162,1,N
1715630,1,N
1716104,1,N
1716578,1,N
1717050,1,N
1717521,1,N
1717999,1,N
1718475,1,N
1718945,1,N
1719419,1,N
1719891,1,N
1720364,1,N
1720835,1,N
1721314,1,N
1721793,1,N
1722266,1,N
1722751,1,N
1723215,1,N
1723695,1,N
1724167,1,N
1724650,1,N
1725137,1,N
1725620,1,N
1726106,1,N
1726591,1,N
1727079,1,N
1727560,1,N
1728068,1,N
1728551,1,N
1729033,1,N
1729510,1,N
1729992,1,N
1730469,1,N
1730942,1,N
1731411,1,N
1731884,1,N
1732355,1,N
1732825,1,N
1733295,1,N
1733769,1,N
1734246,1,N
1734717,1,N
1735189,1,N
1735670,1,N
1736145,1,N
1736613,1,N
1737087,1,N
1737558,1,N
1738028,1,N
1738495,1,N
1738967,1,N
1739440,1,N
1739908,1,N
1740376,1,N
1740849,1,N
1741320,1,N
1741787,1,N
1742258,1,N
1742731,1,N
1743197,1,N
1743663,1,N
1744135,1,N
1744603,1,N
1745074,1,N
1745543,1,N
1746017,1,N
1746493,1,N
1746963,1,N
1747439,1,N
1747913,1,N
1748389,1,N
1748858,1,N
1749333,1,N
1749809,1,N
1750277,1,N
1750747,1,N
1751224,1,N
1751700,1,N
1752175,1,N
1752657,1,N
1753139,1,N
1753620,1,N
1754098,1,N
1754583,1,N
1755067,1,N
1755549,1,N
1756027,1,N
