0.2899932294937191,0.3705891651495938,0.5021725546481065,0.16964762875172326,0.40066021730988216,0.3933481943262541,0.27758993313162483,0.4386592394662103,0.4548895488497308,0.514578916661168,0.5271686907006384,0.5128424336147042,0.5128424336147042
0.40681327083650426,0.44936344782752297,0.6765714296062151,0.2919542694165439,0.4666824700510067,0.5228731931748357,0.3105230421417923,0.4438353927001594,0.47630385356222443,0.4377656751746278,0.4573560276176889,0.4357195616419217,0.4357195616419217
0.3832254687006519,0.4845453623092777,0.653689134333493,0.25171150408071874,0.5286932103619789,0.5235719148312358,0.3757999235644675,0.5412543303432854,0.529625125984154,0.5392281316206476,0.5594674344769717,0.5203450987354089,0.5203450987354089
0.42243392914268424,0.488402097463861,0.49549113308277415,0.20022045923835696,0.333172923656002,0.30912569766861503,0.2114153985973921,0.30675556172738877,0.3046384472447198,0.35001486640681906,0.38414366416429024,0.3705136995946933,0.3705136995946933
0.43262989379153194,0.4869870019320075,0.5142579479838751,0.18380658671302683,0.29048927404619473,0.30800276875899135,0.2105426670721951,0.3219334001124878,0.34625381039943737,0.38876098961688743,0.43818011823841707,0.4101713028428364,0.4101713028428364
0.3549820909010756,0.46138047310105107,0.6272619882183867,0.23957966621820292,0.5802788179971363,0.49674413972891035,0.41621623910063077,0.5707079679449053,0.5330213370631196,0.5718254730829652,0.5512610131705279,0.5253081668155405,0.5253081668155405
0.3570992695903318,0.46378203553956787,0.6226323514539263,0.20711848970656266,0.5713777776589339,0.46695497865167057,0.4020893859446708,0.5810289380644302,0.5421399120712532,0.5527512444295237,0.5462119785960793,0.5659061880186194,0.5659061880186194
0.374035283379924,0.4786105279589676,0.6948421185799986,0.27633529722618666,0.470485097489411,0.44989180555674374,0.31043008668534566,0.46080802525168346,0.43646553019678214,0.40547298129063175,0.41309265890760233,0.41834139646989993,0.41834139646989993
0.43731110496696635,0.47843170387306316,0.4891966063898564,0.12612207541118478,0.30667826599521514,0.25373190232059417,0.2586454069407218,0.3820982469190037,0.3927835636949873,0.4298570525255246,0.4522588675781196,0.49456975539427145,0.49456975539427145
0.3750298176871064,0.6025954648283242,0.5097649224816708,0.4280796728248024,0.35358035406923416,0.2759346333295482,0.3040203789563352,0.34310790773190625,0.3484254411033685,0.3244312214262851,0.3749034719528449,0.3767163750769689,0.3767163750769689
0.4251488096670321,0.6087704018890794,0.6656993586454965,0.355468288775483,0.5834202943759612,0.4387416075811168,0.49690109112988146,0.5128502863985734,0.5302407125702748,0.515701771505797,0.5209172576269037,0.5153764266463274,0.5153764266463274
0.31158843500520284,0.5793882499918432,0.6295619879044073,0.29718941305133345,0.5614957801513031,0.42775103369502254,0.4297939092358906,0.5120857241061123,0.5020717603799713,0.4724952419401923,0.4714399992510284,0.5245049433273666,0.5245049433273666
0.2883662374469534,0.5583721609720885,0.5562021056619055,0.23900292007230822,0.4421544952844937,0.3389909805887162,0.2949666302701201,0.3487447736318394,0.3596940106884855,0.39905483365967764,0.397933193737005,0.4289680097094454,0.4289680097094454
0.29384552373405276,0.40187624769050423,0.4499833273845395,0.17872817014550527,0.32993265908241126,0.31033976401346025,0.28020873426994003,0.3834020418803158,0.36811544954097436,0.39763573464618995,0.37105554922768624,0.39605834122250416,0.39605834122250416
0.27516284848462813,0.338624214479841,0.47818730261793047,0.31777358356735386,0.26662480568251434,0.40989946418415085,0.28645421122847237,0.2979544602314102,0.35840753941789133,0.31710407252600653,0.3456016201810851,0.32822309470063465,0.32822309470063465
0.23762722645774986,0.27859459898345,0.4531839368577333,0.285554148913489,0.27751564009917956,0.4348191126142177,0.29732595648301635,0.35879633503224406,0.411139026403154,0.40357200433062446,0.4427507543719373,0.4184050568851153,0.4184050568851153
0.2667836181570766,0.32935553596068085,0.4467193349454659,0.28149431747540044,0.3248773144304968,0.428086790478676,0.258518033035606,0.3385714976480687,0.389794468964172,0.3723632514000212,0.39555706133609175,0.3794390508185903,0.3794390508185903
0.39896755003947765,0.5152154561802328,0.5273283099414036,0.18254895518272582,0.31604951753007526,0.2580047612070731,0.1816152583376384,0.24623661041483957,0.23773542860890717,0.26015710079672427,0.303485612677549,0.3250741748410979,0.3250741748410979
0.3480367643766865,0.46236495855992643,0.6154208215056018,0.25152234668187395,0.5191941120739346,0.5100028254739777,0.36946304682346576,0.5144183657268246,0.4944826737951993,0.5284032486303102,0.5219781955605494,0.5069346562221874,0.5069346562221874
0.4267462073575532,0.44853079011718505,0.6105457463067989,0.25022663795202704,0.40151364786496313,0.4063920521056993,0.2850905717196709,0.3910959392941309,0.3999350138447981,0.4022045235444572,0.4062471280152637,0.39962004886087554,0.39962004886087554
0.37942135076106165,0.5015204414972368,0.6385989282181403,0.2503446074764892,0.48528419758433483,0.44524112801487326,0.2893963214122903,0.42497041149426285,0.4336387170111031,0.45743881502485323,0.4492356918535151,0.44304987512434985,0.44304987512434985
0.4277657265521453,0.484384186312494,0.6237503136112998,0.24795672458797044,0.4793449984151683,0.466186837807189,0.29702143945929077,0.47081600507403243,0.45656737714746426,0.4524699033875545,0.4640121921645574,0.44117665256956984,0.44117665256956984
0.31366348227385027,0.3361851636241054,0.46248437550109645,0.20702613752855575,0.18333767140791268,0.244251697543097,0.1477731882164476,0.19400163154636949,0.22052160130456752,0.21649664331482296,0.22534590656262277,0.23192092100933143,0.23192092100933143
0.19695773339488135,0.22598795149053108,0.3873751646141085,0.27436412029643614,0.2453454719473242,0.40003318142490946,0.26165037703913974,0.3016047551459753,0.40945406291157127,0.36604009389551956,0.3744620841623635,0.3704275605194501,0.3704275605194501
0.17935992700432485,0.23266683669705127,0.4086991819181807,0.26471080557715904,0.29022680248632,0.4174023532104155,0.26770221544279865,0.3378391090025769,0.39442848222638216,0.3649690100356766,0.37792466062439967,0.3652706640970124,0.3652706640970124
0.18512130838582216,0.18130681761244055,0.3321491311124841,0.23431135455743077,0.2371662945474824,0.3443988885750087,0.2286976102925741,0.27923501894281066,0.3466461658828146,0.34758085979325015,0.37460909853300445,0.3696369442924779,0.3696369442924779
0.13232351493052247,0.16107452360059094,0.33274045961677606,0.24145297774849553,0.2339571323322726,0.3685215162990111,0.2504555793513969,0.2893050886037466,0.37806171047480863,0.3491893841916051,0.36262630485821273,0.35013243094639673,0.35013243094639673
0.1988344627760085,0.250587678535162,0.45498569707976816,0.2972427061805228,0.28526570165436976,0.42732031536323967,0.2881837537761105,0.32378042631877896,0.38566054798965277,0.35703874693550086,0.36996984159040747,0.3393573920936643,0.3393573920936643
0.22604194589981852,0.21883944591753035,0.39412503397530774,0.2673036347619218,0.28478307433380706,0.4163240860036842,0.2796710658559407,0.3505306192519497,0.43540734698030625,0.39224427442229487,0.4208789375484941,0.4039784174235273,0.4039784174235273
0.3739435694635912,0.40444689028720604,0.35002230683203994,0.1101159367086582,0.23589357188425703,0.19033902927015073,0.154544053842618,0.21745462745218755,0.2520485049936065,0.33652032427035417,0.358684454436538,0.33380961005479093,0.33380961005479093
0.36140515300134707,0.4007357002547008,0.4442292658332484,0.18708512528962176,0.2508980105408046,0.2766877683284151,0.17270412947137515,0.25483279848509155,0.25689449194325303,0.24696155977826667,0.2653945433812971,0.2792116111039436,0.2792116111039436
0.16104138454167535,0.18923151747651573,0.2485084343440357,0.14828419237350618,0.14411227822884265,0.23989719946782306,0.14486711017057685,0.17726589955123684,0.24281707395386679,0.2298774173188769,0.22411710826790382,0.21377508208161033,0.21377508208161033
0.18847889812375357,0.22778849493439607,0.28741362820396216,0.13630659282738328,0.18626526781412278,0.25113215758210117,0.13641275203461006,0.18658666438474583,0.22294061856141373,0.18473030321417652,0.19562121554518236,0.19030614731569526,0.19030614731569526
0.20469047656577602,0.23225543970496682,0.332809901529657,0.21321322742783283,0.20250756713068307,0.24161500451007029,0.1395154950426198,0.16952965182092064,0.2122549338046544,0.1788906944561453,0.19909216151410458,0.19562735225011035,0.19562735225011035
0.22145597019731997,0.22556852790521426,0.38086483232524315,0.24765999639304398,0.22823219413001053,0.31880725196101967,0.19699603265620214,0.23342033085683708,0.2874606362609481,0.2522547987636559,0.2582183684047375,0.26293343004861036,0.26293343004861036
0.2613722217726436,0.26244846112612813,0.33132133905805294,0.15002758990818688,0.15762152996717926,0.1872233555344091,0.11454714258134754,0.1549298504871673,0.18498611957300573,0.17682055471896418,0.21006346028592993,0.235878541723002,0.235878541723002
0.25663656487475617,0.2758545608880243,0.4467047279487858,0.2676957262885651,0.2479484430930371,0.29351737953964824,0.17561233874750312,0.22279666496663533,0.2640447092268653,0.24295746532980736,0.24850193610985752,0.24283572636557868,0.24283572636557868
0.25262412834184966,0.23986877303978318,0.37960527875871986,0.25846941449795,0.2123896592597605,0.30617653005500806,0.19596985738636505,0.23153911362139018,0.301758474007695,0.2731412392971388,0.25991044207424463,0.25942996573715005,0.25942996573715005
0.21252934070097482,0.20110374575088705,0.27107700156902753,0.15698511865144074,0.13722400082399508,0.19176908835272943,0.10982720503959904,0.13900170946857884,0.171055858926383,0.14954115821044434,0.14937309197468807,0.15535130364606933,0.15535130364606933
0.15954913648695196,0.14734900875247375,0.2272491178810341,0.15498333923655733,0.12824316496567284,0.21081168205517423,0.13853891547067038,0.1573560851037179,0.2054546989155525,0.1785940829123359,0.1894539126435575,0.18839611429610126,0.18839611429610126
0.16222257226073059,0.15024567182821516,0.2252389307557369,0.16349327406766487,0.1127156212550746,0.20863377630034183,0.12780931224727904,0.12805789919851268,0.1715246740806947,0.15870118759628188,0.15612770576797788,0.15945957983595196,0.15945957983595196
0.16563510724006575,0.16667125889015869,0.24889256112261746,0.15507633835543497,0.10632724411588018,0.16439416916249885,0.09549316106848901,0.10237157087173103,0.13710887341484146,0.11832826974793269,0.12659463524123618,0.1289512785411042,0.1289512785411042
0.09445568302695619,0.09905223912464543,0.1732727677263211,0.12490157694650944,0.085699605179379,0.15932383165787417,0.1042731173529756,0.11185975528421135,0.16558773754923778,0.15544697671968705,0.16126666427536718,0.15787791028396234,0.15787791028396234
0.1934115923463215,0.17580481059869044,0.21027969509561273,0.11950190403094896,0.09779032054814599,0.13591667233006408,0.07558957690750004,0.08687731786254889,0.12258518713480805,0.11926546301453785,0.12358093841637115,0.13995346462785357,0.13995346462785357
0.2229051555255949,0.25534610667889046,0.26517686841182925,0.13285668323916516,0.18464432646376241,0.2178294966314686,0.13773046722094698,0.17840550501314395,0.22418117721477543,0.20338906776368937,0.2203983869264794,0.21697825728779604,0.21697825728779604
0.17373791186365126,0.2240048653538789,0.2713360430416457,0.127157213716138,0.19244698998174223,0.22469688353350778,0.14167974395316824,0.20289999331648337,0.22306358454760594,0.19891736288387885,0.20078549999136103,0.20954802985499077,0.20954802985499077
0.1422136383496764,0.1884715625842883,0.31111278375202467,0.163171736532074,0.21095198177550226,0.25939960941880463,0.17683181048522953,0.24326808406654002,0.2657076632320663,0.23360586069014685,0.24387526413643407,0.250368671804829,0.250368671804829
0.14057812102180456,0.17366116617150865,0.3234327283419667,0.18404189574003307,0.20533380739441862,0.2596749593604267,0.1753799194638524,0.2429712643673786,0.2738487838812156,0.23695906555789398,0.24651636627319135,0.2429335767822848,0.2429335767822848
0.16532429539984006,0.18653897021067925,0.33393963956133177,0.18391808906410606,0.21308831042348728,0.260569303616206,0.1759556365390208,0.21510457750191814,0.23598597380667996,0.21033794756713642,0.20757465371402184,0.21441225940106165,0.21441225940106165
0.21210775526667747,0.2501368431466395,0.33410431041487254,0.18124488609263975,0.16620037672746096,0.18342928048652787,0.10833303125974486,0.14696059331567243,0.15512711434524282,0.13327581372666766,0.15183602711777047,0.157942812890429,0.157942812890429
0.19568713702898266,0.20393608213715916,0.36503868356093877,0.25471372616593724,0.2113224969720037,0.2929250031706821,0.20449547590924805,0.2468686850578071,0.28690666849385427,0.2505991388531755,0.23389774052443604,0.2475041459121899,0.2475041459121899
0.1696446755968126,0.137114691833053,0.2243038308170088,0.18315889555859097,0.14030811201707813,0.2297118165130982,0.15339313435273852,0.1789309551086495,0.23515662648197028,0.22947646946686878,0.22902140620539072,0.24231498095087214,0.24231498095087214
0.17005111165074244,0.17314677791452224,0.30614409191964964,0.2295200747899323,0.192865299262462,0.2913014837674529,0.192673353232,0.2252499514670037,0.2864297424565482,0.24956190965978634,0.23860387724528997,0.23250031870581994,0.23250031870581994
0.16730268511083224,0.18375229077043248,0.3249718686562733,0.22370812367398243,0.18634332290770023,0.2585894406125987,0.1840347245968417,0.22406717546841914,0.27170981634032815,0.25502591235644423,0.24220875999776842,0.24176102233131969,0.24176102233131969
0.21920081751582263,0.2391821994843969,0.3484793443075779,0.21132655701414574,0.19930727828787148,0.2535498496123227,0.15845050905693805,0.18671190744181004,0.23351190074003572,0.2297729476920451,0.22366485660887295,0.23328552044577605,0.23328552044577605
0.222401945677041,0.2479495990701839,0.36994857661856634,0.24487462676628063,0.23156999269265297,0.31660956012828956,0.2114168728664884,0.25051218297969574,0.29812725372928334,0.2519313734741271,0.2626443259780093,0.28054176722900637,0.28054176722900637
0.2046602526376153,0.20023941802978282,0.26206418546486177,0.14333728766240258,0.10605279071785505,0.15387602383328627,0.09476933554283837,0.11137902478452048,0.13375312572117126,0.14238366085671797,0.1585537160706229,0.1727019431440604,0.1727019431440604
0.16697088530577806,0.1642958286663635,0.2712662297044004,0.20235608138746303,0.10950882562530201,0.24010389606002436,0.16612604300903847,0.16027143026492766,0.2168600602642444,0.1993141622497394,0.18820444712760942,0.19201954420781805,0.19201954420781805
0.1325592955820806,0.13743248468990085,0.23869489497278162,0.18516369427713508,0.10485522417324307,0.2261823027154969,0.16212663934653482,0.15214065267560994,0.20653895777306142,0.19081940928016172,0.18841191423543752,0.18764064246524464,0.18764064246524464
