7624668,0.9329886597424201,7624679,-0.30980890229187713
7625145,0.8707892740544503,7625157,-0.3193100466841249
7625609,0.8380963522967632,7625621,-0.3144352543568583
7626083,0.9211691562769383,7626095,-0.3153272269558087
7626567,0.8972776219003012,7626579,-0.3145536086773342
7627027,0.8656804463481467,7627039,-0.3121472190850162
7627492,0.9255748151470418,7627504,-0.32025281321813015
7627970,0.9120924434851618,7627982,-0.3181103370705202
7628437,0.8466651972087595,7628449,-0.310404068578868
7628920,0.919281710651611,7628932,-0.3085753481363249
7629409,0.9027726147604094,7629420,-0.31187407660089844
7629879,0.8427014401524373,7629891,-0.30839990024959185
7630358,0.907063490280158,7630370,-0.30858932740140965
7630851,0.9236923355087363,7630863,-0.31504640326059197
7631330,0.842844490697817,7631341,-0.310265566204329
7631796,0.8472752448488202,7631808,-0.3174414707308506
7632288,0.9158693335613461,7632300,-0.3245220104031401
7632777,0.874317912442659,7632789,-0.3168038118916928
7633246,0.8368613442950695,7633258,-0.3076084396684762
7633734,0.9104960513962803,7633746,-0.3242782467843669
7634228,0.8727951354384544,7634240,-0.31234751197817034
7634703,0.8419838609339394,7634715,-0.3050048291377878
7635194,0.9103835435631283,7635206,-0.3193912756381586
7635691,0.8796611134521471,7635703,-0.3149885577628996
7636160,0.8185798502210742,7636172,-0.31858289144549456
7636640,0.9286608197096677,7636652,-0.3170084712250518
7637125,0.9276700963533867,7637137,-0.3158517067475576
7637595,0.8669114818985887,7637607,-0.3177756460192228
7638063,0.919649448903409,7638075,-0.3257706595765806
7638545,0.9302396926850223,7638557,-0.3151866510739365
7639021,0.8675694810316903,7639033,-0.31571109964028055
7639489,0.8616259425705025,7639501,-0.3122209178495168
7639975,0.9273871660019027,7639987,-0.3127387592790173
7640461,0.8644838207684512,7640473,-0.32247245386991286
7640928,0.8193635356575636,7640940,-0.3192551787333654
7641400,0.9392364045056052,7641412,-0.3152156192399084
7641889,0.9348709480213238,7641901,-0.3145479953479082
7642360,0.8533051898093962,7642372,-0.3130410773453416
7642836,0.9202557671843414,7642848,-0.3133776479322577
7643321,0.943843278517386,7643332,-0.3169130710682294
7643795,0.8608783424443107,7643807,-0.30867468982237084
7644257,0.8639460060210364,7644269,-0.31095444097429853
7644738,0.9289860733881741,7644750,-0.30999932735733804
7645227,0.8889770795908737,7645239,-0.31762769991865625
7645694,0.8314206781059265,7645706,-0.3113515675910704
7646167,0.8879505570719952,7646179,-0.33946042532630727
7646657,0.9429237203164249,7646668,-0.31539096551861723
7647131,0.870100522791954,7647143,-0.3123869307578117
7647598,0.8889406932471391,7647610,-0.3192816393986204
7648081,0.9179014297673975,7648093,-0.3206703959163444
7648556,0.8429255977828348,7648568,-0.32738271306983324
7649016,0.8417330208248477,7649028,-0.31681963244055245
7649492,0.9150681017506923,7649504,-0.3244997609108603
7649977,0.9152756119333567,7649989,-0.3150623888236229
7650442,0.8592378005868391,7650454,-0.3133273569019125
7650914,0.8994823392802438,7650926,-0.312246882407345
7651394,0.9250042139792313,7651406,-0.3203367048802219
7651866,0.8537444831559593,7651878,-0.31205690729188784
7652333,0.8615787239265321,7652345,-0.33339907930187473
7652817,0.9304848901294683,7652829,-0.3170584571438775
7653287,0.8653088702681428,7653299,-0.3242361597771486
7653747,0.8503419013009457,7653758,-0.3081300269310222
7654222,0.9386904557065411,7654234,-0.3169923133238153
7654695,0.8992840124476725,7654707,-0.31758647848264154
7655156,0.8414248183351402,7655168,-0.3040814004157891
7655619,0.9196309457316099,7655631,-0.3205759666267591
7656095,0.9374820634920549,7656107,-0.31578948262921397
7656558,0.8417447361600147,7656569,-0.31297742136221673
7657013,0.8917907562769621,7657025,-0.31644425899075307
7657480,0.9348418604404907,7657492,-0.3179251196635528
7657948,0.8723590879135704,7657960,-0.3168412404008704
7658406,0.8310513781498379,7658418,-0.31720347948732197
7658879,0.9142356771794332,7658891,-0.31597004247770943
7659352,0.8878648856894558,7659364,-0.31258849026564556
7659808,0.8444824921336989,7659820,-0.31106432924154764
7660281,0.925052814788867,7660293,-0.3124157747358608
7660757,0.9117005910271122,7660769,-0.3255633664002139
7661220,0.8512356598339181,7661232,-0.3109507993425044
7661678,0.879462044628246,7661690,-0.32140292757613065
7662152,0.9256706615634773,7662164,-0.30978393145780797
7662635,0.8970340759858567,7662647,-0.3102903552498673
7663100,0.8308391637051002,7663112,-0.31534098655302356
7663572,0.8820715329456721,7663584,-0.3332780683125308
7664057,0.9189745676284458,7664069,-0.32047039069029726
7664529,0.8524462923162492,7664541,-0.32195566817081567
7664999,0.8502921996869228,7665011,-0.31340959434567417
7665482,0.9100944050190577,7665494,-0.31967534659165353
7665973,0.8824276427743651,7665985,-0.31848753663778584
7666445,0.8492464439412071,7666456,-0.3048141609913368
7666921,0.9135566035311535,7666933,-0.31558793522420225
7667407,0.9125910866856133,7667419,-0.3144064485610632
7667877,0.8432794473066396,7667889,-0.3086315233099275
7668353,0.8963804747983357,7668365,-0.3124129215601411
7668833,0.960109254018072,7668845,-0.32112290560046874
7669312,0.8756647380552116,7669324,-0.3079823863185347
7669781,0.8580978870940971,7669792,-0.3099472918486898
7670271,0.9236669940011075,7670283,-0.3145887936317104
7670762,0.8661175645239401,7670774,-0.30825630518796937
7671243,0.8277542981522041,7671254,-0.3238341333811111
7671739,0.9503487717185249,7671751,-0.3179237486732919
7672242,0.8823188759492803,7672254,-0.3100608252926296
7672723,0.8307204150225459,7672735,-0.31085684941187836
7673219,0.9086841282976375,7673231,-0.320881592023446
7673725,0.8731627328343778,7673737,-0.314715251305863
7674196,0.8086784117982802,7674208,-0.3263227087312589
7674681,0.930765195255441,7674693,-0.315267346788744
7675172,0.9090794202738919,7675184,-0.31832876553889267
7675638,0.8263037738731775,7675650,-0.3123095858640438
7676121,0.9022992472065919,7676132,-0.31702425829010306
7676617,0.9166189167347969,7676629,-0.31835737889436955
7677088,0.8323975409904315,7677099,-0.3124938700282349
7677553,0.9022519582301973,7677565,-0.30825980430050237
7678036,0.9259364016930999,7678047,-0.31642956769062847
7678509,0.874350124243155,7678521,-0.318389004288664
7678972,0.851515869714041,7678984,-0.31634629988557295
7679454,0.9227541622490321,7679466,-0.31373157456014233
7679941,0.8980310888061563,7679953,-0.32195018555561355
7680408,0.8404233007412367,7680420,-0.31089474403703093
7680888,0.9121450811376299,7680899,-0.3154742552195284
7681362,0.8771250299420139,7681374,-0.3285166037722605
7681830,0.8635421718562029,7681841,-0.3065561496019538
7682299,0.9051399073385166,7682311,-0.31831608493706026
7682785,0.9148837269642822,7682796,-0.31455089058801816
7683269,0.8727449662647317,7683281,-0.3183884908032574
7683744,0.8340819697552169,7683755,-0.3197959331659738
7684229,0.9324780843867336,7684241,-0.3164758038004353
7684713,0.8671489090286211,7684725,-0.3145001434768617
7685178,0.821901427642822,7685190,-0.32863827571377124
7685661,0.9138367892024128,7685673,-0.3126530032741687
7686151,0.94884148537553,7686163,-0.3207753793918414
7686621,0.8662231724913586,7686633,-0.3128729177394354
7687089,0.8689132487514488,7687101,-0.3268659002958095
7687572,0.918760441907447,7687584,-0.31759352524357176
7688058,0.8722639560274752,7688070,-0.31615865493488904
7688527,0.8303371093518005,7688539,-0.32174028850541125
7689012,0.9217844786437326,7689024,-0.3139338189067359
7689506,0.8977318987367148,7689518,-0.3136932699997498
7689980,0.8541972074006128,7689992,-0.312833832115318
7690471,0.9112504455184925,7690483,-0.31441159842811495
7690973,0.927566762220017,7690985,-0.3111646120250712
7691454,0.8477386141626448,7691466,-0.3168909271849233
7691928,0.8229646344932549,7691940,-0.3045911669616532
7692411,0.9432623768455584,7692423,-0.3185498204392551
7692884,0.8903070923693253,7692896,-0.32184783017296575
7693344,0.8335506626786832,7693356,-0.3104746606333973
7693814,0.8951871451988369,7693826,-0.3117386677031475
7694305,0.916786904952237,7694317,-0.3206914522587434
7694779,0.8251206792995678,7694791,-0.3260488129312116
7695257,0.8596350043542629,7695269,-0.33119886531531506
7695743,0.9198497688483134,7695755,-0.3187133322772957
7696223,0.8597510146810753,7696235,-0.320993450489762
7696691,0.8351707329349185,7696703,-0.314578260970511
7697180,0.9289282610819124,7697192,-0.3075189748237984
7697667,0.9126684881096677,7697679,-0.31171978563417935
7698138,0.8356029247763168,7698150,-0.31385338317748246
7698613,0.9090018675346141,7698625,-0.31018229507474815
7699097,0.93344242466322,7699109,-0.3194889169663775
7699566,0.8701877318998071,7699578,-0.32176305853714837
7700026,0.8498236010613935,7700038,-0.31297190434698097
7700514,0.9345366845678115,7700526,-0.3127390990541056
7701000,0.9138251847553036,7701012,-0.3230799753972643
7701462,0.8494710433465674,7701474,-0.31326718033150003
7701935,0.9313270932365326,7701947,-0.3174895192307911
7702418,0.9179737306956318,7702430,-0.31714854661755837
7702890,0.8678585591346997,7702902,-0.316692121027725
7703348,0.8146200382780133,7703359,-0.3215126071108855
7703823,0.9094556071408086,7703835,-0.31737513265067596
7704301,0.9121947002326993,7704313,-0.31705827936945974
7704760,0.8350724856285078,7704772,-0.3196365926950959
7705223,0.8859683020987349,7705235,-0.31942950280256877
7705702,0.9414038650837553,7705714,-0.31973403785603194
7706165,0.8853224136883209,7706177,-0.3219058935518286
7706621,0.8516013692176423,7706633,-0.3183951098164697
7707095,0.9069393761964101,7707107,-0.3349343633246124
7707570,0.8721261427105756,7707582,-0.31615195439681676
7708034,0.8330255818579946,7708045,-0.31215971971518
7708497,0.9093123919569432,7708509,-0.32444697656554156
7708965,0.9147227288868138,7708977,-0.32074586949593586
7709418,0.8640323622585546,7709430,-0.3110908219664822
7709869,0.8830704780310962,7709881,-0.3202079304102263
7710337,0.9248551586076723,7710349,-0.31622406762743827
7710796,0.8546752619621892,7710808,-0.32412516064714014
7711248,0.8619614645871526,7711260,-0.3103857416764919
7711711,0.92476009511792,7711723,-0.31362502124461505
7712174,0.8625546869600764,7712186,-0.31900400953894315
7712623,0.832245727534187,7712635,-0.3156656234461045
7713084,0.908615191300301,7713096,-0.31972405340456356
7713552,0.9087589903914517,7713563,-0.31307319784413745
7714001,0.8500268101441644,7714013,-0.3098679788362262
7714457,0.9060565797460102,7714468,-0.3146859342395175
7714922,0.9076729595009712,7714933,-0.3193189711258857
7715379,0.8727124564533237,7715391,-0.31902690087965757
7715826,0.852861676847,7715838,-0.3068466271152566
7716293,0.9169205375893719,7716305,-0.3215903270860587
7716758,0.860464892416041,7716770,-0.31156846638129143
7717211,0.8632982905919858,7717223,-0.31339181423683665
7717674,0.9104331364364047,7717686,-0.31871361188220887
7718146,0.8894472533637161,7718158,-0.32381260005967805
7718604,0.8324413468280414,7718616,-0.3101663493760735
7719065,0.9011843440607954,7719077,-0.3140887808984535
7719543,0.9253096434258646,7719555,-0.3206295995582189
7720005,0.8549427445248123,7720017,-0.31389124572236304
7720458,0.8390849308466444,7720470,-0.3096746781190921
7720928,0.9070834196316266,7720940,-0.3160860355211773
7721409,0.9419227560096866,7721421,-0.32457886202637065
7721870,0.8775729884086179,7721882,-0.3140734784945434
7722330,0.8643573605329835,7722342,-0.31823153700860274
7722804,0.9290702416324219,7722816,-0.32310613191152204
7723267,0.8829606622042572,7723279,-0.32161235115455905
7723726,0.8347391676520768,7723738,-0.31450079135993964
7724203,0.9121277652520892,7724215,-0.3178582913381627
7724687,0.9358597513969515,7724699,-0.31672078655295943
7725155,0.8733316131642939,7725167,-0.31600127764602803
7725625,0.8907975205686607,7725637,-0.31868726676891646
7726118,0.9179245887700894,7726130,-0.32375662495870583
7726600,0.845010588891975,7726611,-0.31485836429695885
7727068,0.8494301071189561,7727080,-0.31061468917087
7727553,0.9154108218583021,7727565,-0.3186867898243359
7728044,0.8528380891143637,7728056,-0.3242186095531261
7728512,0.8324885298967981,7728524,-0.30850070294144816
7729000,0.9321225064939298,7729012,-0.31715779264561195
7729494,0.9041523368011357,7729506,-0.30994758017410295
7729960,0.8541301363811308,7729972,-0.3101840155545308
7730434,0.9004845507059422,7730446,-0.31473213605167927
7730930,0.9373393838259325,7730941,-0.3115828992023406
7731417,0.8720779684032811,7731429,-0.32283652939684815
7731884,0.8634493376346641,7731896,-0.3130323020019603
7732371,0.9189336973947642,7732383,-0.31767284638618964
7732863,0.9105280604369494,7732874,-0.30896341183304343
7733330,0.8450749161658836,7733342,-0.31642947785724873
7733799,0.9219362479220865,7733811,-0.32217400420997716
7734292,0.9377555391104113,7734304,-0.31348190431105305
7734768,0.8513353762447453,7734780,-0.3174003920709541
7735233,0.8524227101099154,7735245,-0.30718032713831805
7735720,0.9159841168559019,7735732,-0.3114468595474758
7736211,0.9158531518543807,7736223,-0.3160311631687891
7736682,0.8682414910171259,7736694,-0.31880899341695035
7737145,0.8576835211801059,7737157,-0.3145882492681779
7737628,0.9119428207419967,7737640,-0.3181234309336194
7738109,0.8918462556751904,7738121,-0.324457993278494
7738571,0.8106822806411995,7738583,-0.32547364815703156
7739048,0.8873472402832763,7739059,-0.33296094740363064
7739529,0.8920183511233383,7739541,-0.33090617033261427
7739992,0.8301492736118207,7740003,-0.3241033926053364
7740459,0.8751647133555095,7740471,-0.3167724247208935
7740938,0.930850443950401,7740950,-0.3169394062592418
7741416,0.8533938613312078,7741428,-0.3220678701012668
7741877,0.852396689739599,7741889,-0.3101245527567048
7742356,0.9341144930598939,7742368,-0.3122196805610695
7742844,0.8787647763811711,7742856,-0.30941024105891635
7743312,0.8512393559857323,7743324,-0.311017524566484
7743790,0.9018332126019115,7743802,-0.3141254396347627
7744277,0.9524215033364247,7744289,-0.3234846393450918
7744747,0.821695683430242,7744758,-0.3363746572644026
7745213,0.8362808038672886,7745225,-0.3214869277022109
7745699,0.9054605712363386,7745710,-0.32073968971842026
7746180,0.8452847567649128,7746192,-0.32636843968946105
7746648,0.8309997162565697,7746660,-0.3080698202463591
7747129,0.9047164739589107,7747141,-0.3205597359210708
7747617,0.9016980412361284,7747629,-0.30547439366866513
7748080,0.8618781619432995,7748092,-0.32290578452701413
7748547,0.9117956950047206,7748559,-0.3114061539490751
7749026,0.9085745185278371,7749038,-0.32726074731717114
7749507,0.8348888044122278,7749519,-0.33730372364027306
7749972,0.8178849899016039,7749984,-0.3173890693912239
7750457,0.932808303094985,7750469,-0.31713329708549387
7750944,0.9040058283541668,7750956,-0.31816683955706915
7751410,0.8393463882426336,7751422,-0.3163763584941902
7751883,0.8906323715903494,7751895,-0.3192628867120353
7752373,0.9214155832500451,7752385,-0.30895759104536646
7752860,0.8565193931766746,7752872,-0.3168764228807781
7753333,0.8629964659708099,7753345,-0.3226375623747304
7753838,0.9149548397273075,7753849,-0.3070711956108448
7754352,0.9064461673143869,7754364,-0.31437536634425617
7754843,0.8199023335842501,7754855,-0.31566985579724394
7755344,0.8836907345501699,7755356,-0.32512082918266794
7755868,0.9256690382790784,7755880,-0.3099766017871699
7756366,0.837621168970354,7756378,-0.3103636526600698
7756848,0.8451792272933356,7756860,-0.3267883508454186
7757353,0.9272893367076195,7757364,-0.3005001685538323
7757855,0.8921488750087957,7757867,-0.31299115669250877
7758327,0.8413762043928789,7758339,-0.3103877777198587
7758818,0.9372286813742943,7758830,-0.3128005881217928
7759309,0.8888076214369087,7759321,-0.3270547179365727
7759775,0.8458263866443068,7759787,-0.31511623430106706
7760248,0.9047326851562789,7760260,-0.3111297321532582
7760740,0.9035383845928762,7760752,-0.33414140852106294
7761219,0.8324872217473851,7761231,-0.3301814144269468
7761683,0.8695420442248962,7761695,-0.31147584932841854
7762167,0.8953868779167828,7762178,-0.33895729803644264
7762648,0.8324509986804289,7762660,-0.3443375414604135
7763115,0.8167239006856193,7763127,-0.3235591360314445
7763592,0.905340462718965,7763604,-0.32244127166912495
