854523,1,N
855010,1,N
855524,1,N
856028,1,N
856526,1,N
857003,1,N
857458,1,N
857936,1,N
858405,1,N
858870,1,N
859321,1,N
859747,1,N
860193,1,N
860632,1,N
861071,1,N
861495,1,N
861943,1,N
862382,1,N
862809,1,N
863238,1,N
863671,1,N
864105,1,N
864528,1,N
864957,1,N
865388,1,N
865815,1,N
866233,1,N
866667,1,N
867093,1,N
867510,1,N
867924,1,N
868340,1,N
868759,1,N
869156,1,N
869570,1,N
869982,1,N
870386,1,N
870780,1,N
871176,1,N
871577,1,N
871986,4,N
872391,1,N
872797,1,N
873204,1,N
873598,1,N
874004,1,N
874412,1,N
874825,1,N
875222,1,N
875636,1,N
876049,1,N
876463,1,N
876864,1,N
877278,1,N
877691,1,N
878099,1,N
878485,1,N
878890,1,N
879291,1,N
879691,1,N
880080,1,N
880478,1,N
880876,1,N
881275,1,N
881666,1,N
882071,1,N
882479,1,N
882877,1,N
883289,1,N
883705,1,N
884094,1,N
884497,1,N
884908,1,N
885317,1,N
885725,1,N
886119,1,N
886531,1,N
886936,1,N
887334,1,N
887733,1,N
888140,1,N
888548,1,N
888946,1,N
889361,1,N
889772,1,N
890168,1,N
890578,1,N
890985,1,N
891393,1,N
891789,1,N
892194,1,N
892600,1,N
893002,1,N
893408,1,N
893819,1,N
894231,1,N
894648,1,N
895065,1,N
895477,1,N
895880,1,N
896289,1,N
896701,1,N
897109,1,N
897515,1,N
897911,1,N
898314,1,N
898719,16,N
899125,1,N
899532,1,N
899939,1,N
900352,1,N
900751,1,N
901168,1,N
901587,1,N
902001,1,N
902398,1,N
902813,1,N
903225,1,N
903632,1,N
904029,1,N
904437,1,N
904841,17,N
905255,18,N
905665,1,N
906064,1,N
906477,1,N
906889,1,N
907303,1,N
907703,1,N
908118,16,N
908528,1,N
908940,1,N
909344,1,N
909761,5,N
910168,1,N
910572,1,N
910980,1,N
911388,1,N
911796,1,N
912194,1,N
912597,1,N
913008,1,N
913419,1,N
913819,1,N
914225,1,N
914635,1,N
915029,1,N
915418,1,N
915803,1,N
916169,1,N
916546,4,N
916932,8,N
917324,5,N
917712,1,N
918102,1,N
918492,11,N
918882,1,N
919268,1,N
919655,5,N
920044,1,N
920443,17,N
920844,1,N
921249,1,N
921655,1,N
922075,1,N
922496,1,N
922911,1,N
923326,1,N
923728,1,N
924143,1,N
924557,1,N
924968,1,N
925376,1,N
925782,1,N
926194,1,N
926605,1,N
927016,1,N
927417,1,N
927828,1,N
928223,1,N
928619,1,N
929025,1,N
929425,1,N
929820,1,N
930222,1,N
930618,1,N
930998,1,N
931405,1,N
931794,1,N
932178,1,N
932557,1,N
932946,1,N
933338,1,N
933740,1,N
934134,1,N
934515,1,N
934913,1,N
935305,1,N
935686,1,N
936074,1,N
936473,1,N
936875,1,N
937259,1,N
937646,1,N
938042,1,N
938450,1,N
938868,1,N
939296,1,N
939712,1,N
940118,1,N
940540,1,N
940979,1,N
941428,1,N
941880,1,N
942328,1,N
942749,1,N
943170,1,N
943603,1,N
944046,1,N
944497,1,N
944951,1,N
945408,1,N
945841,1,N
946274,1,N
946725,1,N
947187,1,N
947659,1,N
948129,1,N
948557,1,N
948987,1,N
949434,1,N
949882,1,N
950334,1,N
950788,1,N
951233,1,N
951683,1,N
952131,1,N
952554,1,N
952965,1,N
953379,1,N
953806,1,N
954240,1,N
954677,1,N
955098,1,N
955508,1,N
955937,1,N
956379,1,N
956826,1,N
957277,1,N
957697,1,N
958130,1,N
958575,1,N
959028,1,N
959477,1,N
959899,1,N
960334,1,N
960781,1,N
961233,1,N
961691,1,N
962127,1,N
962558,1,N
963019,1,N
963478,1,N
963919,1,N
964343,1,N
964791,1,N
965244,1,N
965701,1,N
966132,1,N
966558,1,N
967009,1,N
967459,1,N
967904,1,N
968329,1,N
968771,1,N
969224,1,N
969676,1,N
970126,1,N
970556,1,N
971012,1,N
971474,1,N
971932,1,N
972365,1,N
972829,1,N
973294,1,N
973757,1,N
974186,1,N
974635,1,N
975090,1,N
975522,1,N
975937,1,N
976361,1,N
976788,1,N
977208,1,N
977639,1,N
978059,1,N
978482,1,N
978902,1,N
979309,1,N
979722,1,N
980145,1,N
980556,1,N
980962,1,N
981372,1,N
981793,1,N
982206,1,N
982622,1,N
983053,1,N
983487,1,N
983925,1,N
984338,1,N
984768,1,N
985202,1,N
985625,1,N
986037,1,N
986472,1,N
986913,1,N
987334,1,N
987768,1,N
988212,1,N
988632,1,N
989071,1,N
989516,1,N
989950,1,N
990380,1,N
990824,1,N
991270,1,N
991700,1,N
992153,1,N
992601,1,N
993033,1,N
993480,1,N
993915,1,N
994354,1,N
994801,1,N
995239,1,N
995668,1,N
996110,1,N
996532,1,N
996969,1,N
997416,1,N
997847,1,N
998289,1,N
998737,1,N
999164,1,N
999594,1,N
1000036,1,N
1000455,1,N
1000884,1,N
1001327,1,N
1001753,1,N
1002173,1,N
1002611,1,N
1003018,1,N
1003439,1,N
1003848,1,N
1004257,1,N
1004672,1,N
1005077,1,N
1005490,1,N
1005907,1,N
1006313,1,N
1006723,1,N
1007135,1,N
1007539,1,N
1007948,1,N
1008368,1,N
1008774,1,N
1009177,1,N
1009585,1,N
1009990,1,N
1010395,1,N
1010796,1,N
1011198,1,N
1011597,1,N
1011996,1,N
1012390,1,N
1012779,1,N
1013163,1,N
1013544,1,N
1013920,1,N
1014290,1,N
1014673,1,N
1015058,1,N
1015442,1,N
1015821,1,N
1016216,1,N
1016615,1,N
1017008,1,N
1017395,1,N
1017798,1,N
1018209,1,N
1018607,1,N
1019013,1,N
1019431,1,N
1019843,1,N
1020253,1,N
1020681,1,N
1021089,1,N
1021503,1,N
1021932,1,N
1022360,1,N
1022776,1,N
1023213,1,N
1023651,1,N
1024069,1,N
1024512,1,N
1024955,1,N
1025379,1,N
1025822,1,N
1026258,1,N
1026684,1,N
1027127,1,N
1027557,1,N
1027979,1,N
1028415,1,N
1028849,1,N
1029270,1,N
1029711,1,N
1030146,1,N
1030563,1,N
1030998,1,N
1031434,1,N
1031852,1,N
1032278,1,N
1032706,1,N
1033108,1,N
1033529,1,N
1033955,1,N
1034363,1,N
1034793,1,N
1035234,1,N
1035652,1,N
1036085,1,N
1036530,1,N
1036955,1,N
1037394,1,N
1037840,1,N
1038265,1,N
1038701,1,N
1039136,1,N
1039550,1,N
1039961,1,N
1040373,1,N
1040776,1,N
1041196,1,N
1041620,1,N
1042033,1,N
1042463,1,N
1042897,1,N
1043315,1,N
1043758,1,N
1044192,1,N
1044613,1,N
1045046,1,N
1045471,1,N
1045884,1,N
1046308,1,N
1046718,1,N
1047134,1,N
1047557,1,N
1047967,1,N
1048371,1,N
1048791,1,N
1049215,1,N
1049621,1,N
1050046,1,N
1050468,1,N
1050881,1,N
1051305,1,N
1051716,1,N
1052143,1,N
1052564,1,N
1052970,1,N
1053365,1,N
1053758,1,N
1054182,1,N
1054609,1,N
1055032,1,N
1055453,1,N
1055887,1,N
1056289,1,N
1056719,1,N
1057153,1,N
1057591,1,N
1058033,1,N
1058483,1,N
1058921,1,N
1059346,1,N
1059780,1,N
1060233,1,N
1060675,1,N
1061087,1,N
1061528,1,N
1061941,1,N
1062382,1,N
1062810,1,N
1063243,1,N
1063667,1,N
1064097,1,N
1064520,1,N
1064954,1,N
1065393,1,N
1065822,1,N
1066276,1,N
1066727,1,N
1067179,1,N
1067632,1,N
1068058,1,N
1068492,1,N
1068918,1,N
1069380,1,N
1069839,1,N
1070300,1,N
1070743,1,N
1071187,1,N
1071602,1,N
1072037,1,N
1072473,1,N
1072900,1,N
1073322,1,N
1073732,1,N
1074157,1,N
1074583,1,N
1075000,1,N
1075423,1,N
1075849,1,N
1076262,1,N
1076682,1,N
1077103,1,N
1077521,1,N
1077937,1,N
1078364,1,N
1078780,1,N
1079189,1,N
1079599,1,N
1080032,1,N
1080454,1,N
1080877,1,N
1081286,1,N
1081713,1,N
1082140,1,N
1082554,1,N
1082984,1,N
1083413,1,N
1083829,1,N
1084266,1,N
1084708,1,N
1085150,1,N
1085576,1,N
1086022,1,N
1086469,1,N
1086898,1,N
1087329,1,N
1087767,1,N
1088190,1,N
1088619,1,N
1089057,1,N
1089487,1,N
1089919,1,N
1090361,1,N
1090795,1,N
1091219,1,N
1091657,1,N
1092082,1,N
1092502,1,N
1092934,1,N
1093361,1,N
1093781,1,N
1094216,1,N
1094644,1,N
1095062,1,N
1095497,1,N
1095908,1,N
1096320,1,N
1096747,1,N
1097173,1,N
1097584,1,N
1098011,1,N
1098435,1,N
1098843,1,N
1099265,1,N
1099683,1,N
1100091,1,N
1100503,1,N
1100926,1,N
1101336,1,N
1101743,1,N
1102164,1,N
1102579,1,N
1102982,1,N
1103398,1,N
1103809,1,N
1104206,1,N
1104618,1,N
1105031,1,N
1105436,1,N
1105856,1,N
1106273,1,N
1106678,1,N
1107099,1,N
1107521,1,N
1107917,1,N
1108318,1,N
1108731,1,N
1109124,1,N
1109538,1,N
1109944,1,N
1110343,1,N
1110752,1,N
1111157,1,N
1111554,1,N
1111963,1,N
1112368,1,N
1112776,1,N
1113191,1,N
1113591,1,N
1114007,1,N
1114430,1,N
1114833,1,N
1115244,1,N
1115668,1,N
1116079,1,N
1116480,1,N
1116902,1,N
1117323,1,N
1117750,1,N
1118181,1,N
1118588,1,N
1119006,1,N
1119428,1,N
1119851,1,N
1120268,1,N
1120682,1,N
1121105,1,N
1121544,1,N
1121966,1,N
1122389,1,N
1122829,1,N
1123266,1,N
1123694,1,N
1124130,1,N
1124573,1,N
1125009,1,N
1125449,1,N
1125883,1,N
1126305,1,N
1126737,1,N
1127155,1,N
1127583,1,N
1128017,1,N
1128450,1,N
1128866,1,N
1129305,1,N
1129729,1,N
1130147,1,N
1130581,1,N
1131006,1,N
1131422,1,N
1131843,1,N
1132267,1,N
1132692,1,N
1133101,1,N
1133522,1,N
1133946,1,N
1134354,1,N
1134780,1,N
1135216,1,N
1135646,1,N
1136070,1,N
1136489,1,N
1136916,1,N
1137347,1,N
1137762,1,N
1138192,1,N
1138631,1,N
1139072,1,N
1139505,1,N
1139948,1,N
1140385,1,N
1140813,1,N
1141257,1,N
1141684,1,N
1142123,1,N
1142569,1,N
1142995,1,N
1143416,1,N
1143829,1,N
1144256,1,N
1144691,1,N
1145122,1,N
1145542,1,N
1145995,1,N
1146423,1,N
1146850,1,N
1147306,1,N
1147733,1,N
1148203,1,N
1148673,1,N
1149138,1,N
1149622,1,N
1150095,1,N
1150586,1,N
1151081,1,N
1151576,1,N
1152032,1,N
1152472,1,N
1152919,1,N
1153331,1,N
1153738,1,N
1154142,1,N
1154535,1,N
1154929,1,N
1155322,1,N
1155715,1,N
1156102,1,N
1156499,1,N
1156906,1,N
1157291,1,N
1157688,1,N
1158104,1,N
1158520,1,N
1158924,1,N
1159353,1,N
1159786,1,N
1160209,1,N
1160621,1,N
1161023,1,N
1161441,1,N
1161867,1,N
1162283,1,N
1162682,1,N
1163097,1,N
1163499,1,N
1163927,1,N
1164360,1,N
1164790,1,N
1165211,1,N
1165643,1,N
1166076,1,N
1166511,1,N
1166920,1,N
1167334,1,N
1167740,1,N
1168163,1,N
1168591,1,N
1169017,1,N
1169440,1,N
1169859,1,N
1170261,1,N
1170672,1,N
1171080,1,N
1171505,1,N
1171931,1,N
1172356,1,N
1172782,1,N
1173198,1,N
1173605,1,N
1174027,1,N
1174433,1,N
1174839,1,N
1175280,1,N
1175733,1,N
1176175,1,N
1176622,1,N
1177059,1,N
1177487,1,N
1177906,1,N
1178318,1,N
1178727,1,N
1179128,1,N
1179547,1,N
1179962,1,N
1180392,1,N
1180825,1,N
1181233,1,N
1181670,1,N
1182108,1,N
1182544,1,N
1182973,1,N
1183382,1,N
1183793,1,N
1184214,1,N
1184642,1,N
1185067,1,N
1185486,1,N
1185925,1,N
1186349,1,N
1186778,1,N
1187193,1,N
1187632,1,N
1188072,1,N
1188497,1,N
1188935,1,N
1189368,1,N
1189787,1,N
1190219,1,N
1190659,1,N
1191097,1,N
1191520,1,N
1191967,1,N
1192411,1,N
1192841,1,N
1193304,1,N
1193770,1,N
1194235,1,N
1194690,1,N
1195118,1,N
1195522,1,N
1195916,1,N
1196340,1,N
1196784,1,N
1197240,1,N
1197696,1,N
1198132,1,N
1198564,1,N
1199010,1,N
1199453,1,N
1199897,1,N
1200330,1,N
1200744,1,N
1201186,1,N
1201613,1,N
1202037,1,N
1202496,1,N
1202958,1,N
1203418,1,N
1203854,1,N
1204312,1,N
1204767,1,N
1205216,1,N
1205670,1,N
1206136,1,N
1206571,1,N
1207013,1,N
1207460,1,N
1207900,11,N
1208344,1,N
1208772,1,N
1209201,1,N
1209636,1,N
1210064,1,N
1210494,1,N
1210916,1,N
1211343,1,N
1211783,1,N
1212231,1,N
1212656,1,N
1213101,1,N
1213540,1,N
1213976,1,N
1214430,1,N
1214876,1,N
1215320,1,N
1215755,11,N
1216194,1,N
1216633,1,N
1217056,1,N
1217495,1,N
1217938,1,N
1218385,1,N
1218826,1,N
1219246,1,N
1219690,1,N
1220132,1,N
1220546,1,N
1220974,1,N
1221399,1,N
1221822,1,N
1222221,1,N
1222631,1,N
1223040,1,N
1223452,1,N
1223869,1,N
1224281,1,N
1224668,1,N
1225036,1,N
1225414,1,N
1225800,1,N
1226191,1,N
1226587,1,N
1227016,1,N
1227439,1,N
1227865,1,N
1228283,1,N
1228733,1,N
1229162,1,N
1229603,1,N
1230052,1,N
1230497,1,N
1230949,1,N
1231389,17,N
1231828,1,N
1232283,1,N
1232745,1,N
1233193,1,N
1233655,1,N
1234115,1,N
1234588,1,N
1235059,1,N
1235512,1,N
1235946,1,N
1236401,1,N
1236866,1,N
1237326,1,N
1237776,1,N
1238270,1,N
1238729,1,N
1239220,1,N
1239714,1,N
1240213,1,N
1240717,1,N
1241213,1,N
1241696,1,N
1242169,19,N
1242635,11,N
1243089,11,N
1243557,1,N
1244025,1,N
1244484,1,N
1244920,1,N
1245361,1,N
1245799,1,N
1246264,1,N
1246747,1,N
1247240,1,N
1247733,1,N
1248228,1,N
1248682,1,N
1249149,1,N
1249636,1,N
1250139,1,N
1250652,1,N
1251147,1,N
1251599,1,N
1252072,1,N
1252555,1,N
1253023,1,N
1253473,1,N
1253942,1,N
1254433,1,N
1254934,1,N
1255432,1,N
1255892,1,N
1256361,1,N
1256847,1,N
1257338,1,N
1257797,1,N
1258244,1,N
1258720,1,N
1259209,1,N
1259688,1,N
1260136,1,N
1260590,1,N
1261060,1,N
1261544,1,N
1262021,1,N
1262465,1,N
1262921,1,N
1263405,1,N
1263886,1,N
1264334,1,N
1264777,1,N
1265239,1,N
1265714,1,N
1266186,1,N
1266656,1,N
1267088,1,N
1267525,1,N
1267959,1,N
1268409,1,N
1268863,1,N
1269318,1,N
1269761,1,N
1270224,1,N
1270669,1,N
1271134,1,N
1271606,1,N
1272072,1,N
1272526,1,N
1272956,1,N
1273410,1,N
1273866,1,N
1274310,1,N
1274759,1,N
1275213,1,N
1275663,1,N
1276105,1,N
1276539,1,N
1276980,4,N
1277417,1,N
1277867,1,N
1278326,1,N
1278790,1,N
1279248,1,N
1279687,1,N
1280129,1,N
1280574,1,N
1281027,1,N
1281490,1,N
1281966,1,N
1282437,1,N
1282882,1,N
1283338,1,N
1283801,1,N
1284267,1,N
1284727,1,N
1285163,1,N
1285601,1,N
1286050,1,N
1286504,1,N
1286969,1,N
1287438,1,N
1287911,1,N
1288383,1,N
1288844,1,N
1289308,1,N
1289775,1,N
1290241,1,N
1290701,1,N
1291159,1,N
1291645,1,N
1292100,1,N
1292570,1,N
1293034,1,N
1293502,1,N
1293965,1,N
1294429,1,N
1294877,1,N
1295340,1,N
1295781,1,N
1296229,1,N
1296686,1,N
1297163,1,N
1297630,1,N
1298106,1,N
1298560,1,N
1299034,1,N
1299513,1,N
1299966,1,N
1300437,1,N
1300919,1,N
1301368,1,N
1301828,1,N
1302300,1,N
1302790,1,N
1303277,1,N
1303755,1,N
1304242,1,N
1304740,1,N
1305228,1,N
1305694,1,N
1306160,1,N
1306640,1,N
1307099,1,N
1307560,1,N
1308024,1,N
1308471,1,N
1308932,1,N
1309402,1,N
1309855,1,N
1310319,1,N
1310789,1,N
1311254,1,N
1311700,1,N
1312156,1,N
1312613,1,N
1313072,1,N
1313531,1,N
1314004,1,N
1314476,1,N
1314962,1,N
1315462,1,N
1315961,1,N
1316458,1,N
1316954,1,N
1317441,1,N
1317933,1,N
1318425,1,N
1318924,1,N
1319407,1,N
1319891,1,N
1320339,14,N
1320803,19,N
1321251,1,N
1321686,1,N
1322147,1,N
1322624,1,N
1323115,1,N
1323624,1,N
1324133,1,N
1324653,1,N
1325181,1,N
1325707,1,N
1326238,1,N
1326763,1,N
1327249,1,N
1327766,1,N
1328293,1,N
1328813,1,N
1329320,10,N
1329829,1,N
1330318,10,N
1330815,1,N
1331313,1,N
1331791,1,N
1332288,1,N
1332763,1,N
1333261,1,N
1333766,1,N
1334273,1,N
1334757,1,N
1335238,1,N
1335738,1,N
1336217,1,N
1336715,1,N
1337213,1,N
1337709,1,N
1338182,1,N
1338680,1,N
1339168,1,N
1339670,1,N
1340177,1,N
1340673,1,N
1341150,1,N
1341651,1,N
1342148,1,N
1342622,1,N
1343103,1,N
1343599,1,N
1344096,1,N
1344605,1,N
1345090,1,N
1345580,1,N
1346092,1,N
1346604,1,N
1347114,1,N
1347623,1,N
1348138,1,N
1348649,1,N
1349146,1,N
1349619,1,N
1350117,1,N
1350614,1,N
1351105,1,N
1351599,1,N
1352089,1,N
1352586,1,N
1353083,1,N
1353580,1,N
1354080,1,N
1354584,1,N
1355095,1,N
1355609,1,N
1356088,1,N
1356574,1,N
1357074,1,N
1357569,1,N
1358060,1,N
1358550,1,N
1359042,1,N
1359528,1,N
1360005,1,N
1360480,1,N
1360985,1,N
1361495,1,N
1362010,1,N
1362519,1,N
1363038,1,N
1363539,1,N
1364030,1,N
1364514,1,N
1364986,1,N
1365460,1,N
1365943,1,N
1366418,1,N
1366899,1,N
1367356,1,N
1367810,1,N
1368263,1,N
1368725,1,N
1369186,1,N
1369627,1,N
1370085,1,N
1370549,1,N
1370995,1,N
1371449,1,N
1371910,1,N
1372372,1,N
1372840,1,N
1373302,1,N
1373767,1,N
1374245,1,N
1374698,1,N
1375170,1,N
1375643,1,N
1376111,1,N
1376586,1,N
1377054,1,N
1377521,1,N
1377989,1,N
1378446,1,N
1378915,1,N
1379382,1,N
1379851,1,N
1380305,1,N
1380765,1,N
1381213,1,N
1381653,1,N
1382104,1,N
1382559,1,N
1383018,1,N
1383478,1,N
1383950,1,N
1384433,1,N
1384914,1,N
1385387,1,N
1385865,1,N
1386364,1,N
1386862,1,N
1387366,1,N
1387864,1,N
1388365,1,N
1388867,1,N
1389372,1,N
1389857,1,N
1390325,1,N
1390795,1,N
1391281,1,N
1391776,1,N
1392268,1,N
1392761,1,N
1393224,1,N
1393688,1,N
1394158,1,N
1394649,1,N
1395156,1,N
1395656,1,N
1396133,1,N
1396609,1,N
1397111,1,N
1397622,1,N
1398128,1,N
1398610,1,N
1399095,1,N
1399600,1,N
1400110,1,N
1400614,1,N
1401096,1,N
1401585,1,N
1402089,1,N
1402599,1,N
1403104,1,N
1403605,1,N
1404077,1,N
1404568,1,N
1405066,1,N
1405561,1,N
1406029,1,N
1406499,1,N
1406988,1,N
1407475,1,N
1407942,1,N
1408400,1,N
1408871,1,N
1409355,1,N
1409853,1,N
1410303,1,N
1410767,1,N
1411248,1,N
1411712,1,N
1412174,1,N
1412649,1,N
1413119,1,N
1413575,1,N
1414029,1,N
1414516,1,N
1415018,1,N
1415523,1,N
1416020,1,N
1416501,1,N
1416997,1,N
1417497,1,N
1418002,1,N
1418505,1,N
1419012,1,N
1419501,1,N
1419982,1,N
1420473,1,N
1420962,1,N
1421459,1,N
1421954,4,N
1422434,1,N
1422892,1,N
1423372,1,N
1423836,1,N
1424273,20,N
1424694,1,N
1425120,1,N
1425550,1,N
1425977,1,N
1426399,1,N
1426834,1,N
1427302,1,N
1427778,1,N
1428256,1,N
1428741,1,N
1429231,1,N
1429722,1,N
1430220,1,N
1430744,1,N
1431245,1,N
1431738,1,N
1432250,1,N
1432778,1,N
1433306,1,N
1433833,1,N
1434355,1,N
1434879,1,N
1435399,1,N
1435917,1,N
1436433,1,N
1436950,1,N
1437461,1,N
1437972,1,N
1438480,1,N
1438990,1,N
1439494,1,N
1439984,1,N
1440465,1,N
1440951,1,N
1441447,1,N
1441949,1,N
1442447,1,N
1442945,1,N
1443438,1,N
1443909,1,N
1444378,1,N
1444855,1,N
1445346,1,N
1445842,1,N
1446332,1,N
1446797,1,N
1447274,1,N
1447769,1,N
1448270,1,N
1448773,1,N
1449273,1,N
1449749,1,N
1450244,1,N
1450752,1,N
1451257,1,N
1451751,1,N
1452224,1,N
1452706,1,N
1453192,1,N
1453686,1,N
1454176,1,N
1454668,1,N
1455151,1,N
1455621,1,N
1456109,1,N
1456598,1,N
1457090,1,N
1457570,1,N
1458035,1,N
1458490,1,N
1458935,1,N
1459395,1,N
1459870,1,N
1460352,1,N
1460824,1,N
1461283,1,N
1461760,1,N
1462246,1,N
1462732,1,N
1463214,1,N
1463676,1,N
1464152,1,N
1464631,1,N
1465126,1,N
1465606,1,N
1466083,1,N
1466566,1,N
1467049,1,N
1467517,1,N
1467998,1,N
1468461,1,N
1468951,1,N
1469430,1,N
1469896,1,N
1470343,1,N
1470796,1,N
1471259,1,N
1471729,1,N
1472200,1,N
1472660,1,N
1473132,1,N
1473606,1,N
1474090,1,N
1474568,1,N
1475040,1,N
1475511,1,N
1475985,1,N
1476460,1,N
1476935,1,N
1477414,1,N
1477880,1,N
1478349,1,N
1478835,1,N
1479332,1,N
1479822,1,N
1480297,1,N
1480780,1,N
1481259,1,N
1481736,1,N
1482212,1,N
1482682,1,N
1483156,1,N
1483633,1,N
1484113,1,N
1484593,1,N
1485082,1,N
1485556,1,N
1486020,1,N
1486490,1,N
1486971,1,N
1487447,1,N
1487915,1,N
1488369,1,N
1488819,1,N
1489275,1,N
1489742,1,N
1490203,1,N
1490647,1,N
1491094,1,N
1491574,1,N
1492067,1,N
1492564,1,N
1493038,1,N
1493526,1,N
1494026,1,N
1494519,1,N
1495010,1,N
1495502,1,N
1495978,1,N
1496449,1,N
1496936,1,N
1497429,1,N
1497925,1,N
1498390,1,N
1498862,1,N
1499356,1,N
1499849,1,N
1500347,1,N
1500820,1,N
1501298,1,N
1501791,1,N
1502288,1,N
1502771,1,N
1503244,1,N
1503739,1,N
1504237,1,N
1504722,1,N
1505195,1,N
1505674,1,N
1506164,1,N
1506647,1,N
1507112,1,N
1507587,1,N
1508079,1,N
1508567,1,N
1509044,1,N
1509510,1,N
1509996,1,N
1510475,1,N
1510950,1,N
1511409,1,N
1511876,1,N
1512345,1,N
1512808,1,N
1513267,1,N
1513717,1,N
1514171,1,N
1514635,1,N
1515103,1,N
1515560,1,N
1516017,1,N
1516489,1,N
1516957,1,N
1517416,1,N
1517872,1,N
1518343,1,N
1518810,1,N
1519278,1,N
1519735,1,N
1520201,1,N
1520667,1,N
1521137,1,N
1521596,1,N
1522063,1,N
1522540,1,N
1523020,1,N
1523480,1,N
1523946,1,N
1524428,1,N
1524913,1,N
1525385,1,N
1525862,1,N
1526323,1,N
1526795,1,N
1527264,1,N
1527713,1,N
1528151,1,N
1528589,1,N
1529032,1,N
1529494,1,N
1529941,1,N
1530381,1,N
1530834,1,N
1531298,1,N
1531766,1,N
1532216,1,N
1532674,1,N
1533148,1,N
1533625,1,N
1534090,1,N
1534551,1,N
1535019,1,N
1535496,1,N
1535976,1,N
1536437,1,N
1536896,1,N
1537365,1,N
1537843,1,N
1538320,1,N
1538777,1,N
1539231,1,N
1539699,1,N
1540171,1,N
1540635,1,N
1541084,1,N
1541549,1,N
1542019,1,N
1542494,1,N
1542958,1,N
1543416,1,N
1543891,1,N
1544369,1,N
1544852,1,N
1545318,1,N
1545774,1,N
1546243,1,N
1546720,1,N
1547191,1,N
1547645,1,N
1548105,1,N
1548582,1,N
1549062,1,N
1549536,1,N
1549998,1,N
1550473,1,N
1550963,1,N
1551454,1,N
1551946,1,N
1552418,1,N
1552874,1,N
1553331,1,N
1553794,1,N
1554243,1,N
1554687,1,N
1555147,1,N
1555621,1,N
1556095,1,N
1556547,1,N
1557007,1,N
1557481,1,N
1557967,1,N
1558451,1,N
1558914,1,N
1559385,1,N
1559875,1,N
1560373,1,N
1560868,1,N
1561354,1,N
1561823,1,N
1562299,1,N
1562790,1,N
1563280,1,N
1563770,1,N
1564236,1,N
1564712,1,N
1565204,1,N
1565702,1,N
1566197,1,N
1566662,1,N
1567132,1,N
1567619,1,N
1568103,1,N
1568586,1,N
1569047,1,N
1569513,1,N
1569996,1,N
1570495,1,N
1570996,1,N
1571473,1,N
1571942,1,N
1572433,1,N
1572933,1,N
1573433,1,N
1573898,1,N
1574368,1,N
1574862,1,N
1575358,1,N
1575841,1,N
1576304,1,N
1576790,1,N
1577288,1,N
1577794,1,N
1578289,1,N
1578756,1,N
1579226,1,N
1579717,1,N
1580211,1,N
1580705,1,N
1581198,1,N
1581688,1,N
1582159,1,N
1582627,1,N
1583100,1,N
1583578,1,N
1584084,1,N
1584590,1,N
1585094,1,N
1585575,1,N
1586034,1,N
1586497,1,N
1586964,1,N
1587428,1,N
1587885,1,N
1588334,1,N
1588782,1,N
1589225,1,N
1589682,1,N
1590147,1,N
1590618,1,N
1591085,1,N
1591533,1,N
1591986,1,N
1592469,1,N
1592965,1,N
1593479,1,N
1594013,1,N
1594531,1,N
1595010,1,N
1595495,1,N
1595995,1,N
1596508,1,N
1597030,1,N
1597537,1,N
1598018,1,N
1598525,1,N
1599050,1,N
1599573,1,N
1600096,1,N
1600612,1,N
1601123,1,N
1601614,1,N
1602105,1,N
1602605,1,N
1603129,1,N
1603658,1,N
1604181,1,N
1604679,1,N
1605166,1,N
1605683,1,N
1606205,1,N
1606733,1,N
1607252,1,N
1607739,1,N
1608240,1,N
1608752,1,N
1609271,1,N
1609792,1,N
1610281,1,N
1610764,1,N
1611263,1,N
1611778,1,N
1612295,1,N
1612785,1,N
1613266,1,N
1613770,1,N
1614275,1,N
1614747,1,N
1615226,1,N
1615683,1,N
1616154,1,N
1616635,1,N
1617118,1,N
1617596,1,N
1618073,1,N
1618533,1,N
1619003,1,N
1619482,1,N
1619959,1,N
1620420,1,N
1620897,1,N
1621379,1,N
1621861,1,N
1622336,1,N
1622813,1,N
1623285,1,N
1623750,1,N
1624224,1,N
1624697,1,N
1625183,1,N
1625666,1,N
1626127,1,N
1626606,1,N
1627076,1,N
1627555,1,N
1628036,1,N
1628509,1,N
1628978,1,N
1629454,1,N
1629961,1,N
1630458,1,N
1630949,1,N
1631432,1,N
1631906,1,N
1632381,1,N
1632844,1,N
1633316,1,N
1633780,1,N
1634254,1,N
1634719,1,N
1635183,1,N
1635659,1,N
1636137,1,N
1636618,1,N
1637089,1,N
1637567,1,N
1638035,1,N
1638517,1,N
1639005,1,N
1639503,1,N
1639994,1,N
1640459,1,N
1640953,1,N
1641446,1,N
1641916,1,N
1642385,1,N
1642865,1,N
1643356,1,N
1643842,1,N
1644320,1,N
1644808,1,N
1645302,1,N
1645790,1,N
1646260,1,N
1646748,1,N
1647234,1,N
1647719,1,N
1648211,1,N
1648709,1,N
1649206,1,N
1649700,1,N
1650173,1,N
1650639,1,N
1651120,1,N
1651589,1,N
1652086,1,N
1652582,1,N
1653065,1,N
1653517,1,N
1653964,1,N
1654415,1,N
1654877,1,N
1655381,1,N
1655890,1,N
1656397,1,N
1656911,1,N
1657438,1,N
1657970,1,N
1658502,11,N
1658983,1,N
1659496,11,N
1660007,1,N
1660492,1,N
1660975,1,N
1661491,1,N
1662002,1,N
1662481,1,N
