759462,1,N
759834,1,N
760204,1,N
760568,1,N
760935,1,N
761295,1,N
761656,1,N
762017,1,N
762380,1,N
762750,1,N
763118,1,N
763486,1,N
763862,1,N
764237,1,N
764602,1,N
764967,1,N
765337,1,N
765707,1,N
766072,1,N
766436,1,N
766796,1,N
767160,1,N
767536,1,N
767916,1,N
768332,1,N
768759,1,N
769171,1,N
769578,1,N
769986,1,N
770382,1,N
770760,1,N
771134,1,N
771512,1,N
771890,1,N
772259,1,N
772624,1,N
772989,1,N
773350,1,N
773711,1,N
774078,1,N
774442,1,N
774815,1,N
775186,1,N
775561,1,N
775936,1,N
776308,1,N
776677,1,N
777046,1,N
777417,1,N
777789,1,N
778160,1,N
778526,1,N
778884,1,N
779243,1,N
779603,1,N
779962,1,N
780318,1,N
780673,1,N
781072,1,N
781474,1,N
781876,1,N
782290,1,N
782679,1,N
783070,1,N
783500,1,N
783932,1,N
784347,1,N
784784,1,N
785225,1,N
785644,1,N
786051,1,N
786448,1,N
786840,1,N
787245,1,N
787647,1,N
788033,1,N
788419,1,N
788809,1,N
789195,1,N
789572,1,N
789956,1,N
790345,1,N
790721,1,N
791105,1,N
791490,1,N
791870,1,N
792244,1,N
792620,1,N
792994,1,N
793361,1,N
793726,1,N
794096,1,N
794468,1,N
794834,1,N
795194,1,N
795557,1,N
795920,1,N
796283,1,N
796643,1,N
796998,1,N
797352,1,N
797717,1,N
798100,1,N
798490,1,N
798883,1,N
799263,1,N
799640,1,N
800017,1,N
800401,1,N
800780,1,N
801149,1,N
801522,1,N
801894,1,N
802267,1,N
802636,1,N
803004,1,N
803368,1,N
803726,1,N
804090,1,N
804479,1,N
804879,1,N
805272,1,N
805684,1,N
806108,1,N
806522,1,N
806940,1,N
807360,1,N
807757,1,N
808138,1,N
808511,1,N
808881,1,N
809243,1,N
809609,1,N
809971,1,N
810330,1,N
810685,1,N
811041,1,N
811392,1,N
811737,1,N
812076,1,N
812426,1,N
812782,1,N
813138,1,N
813494,1,N
813879,1,N
814277,1,N
814656,1,N
815038,1,N
815424,1,N
815801,1,N
816183,1,N
816557,1,N
816923,1,N
817293,1,N
817661,1,N
818025,1,N
818395,1,N
818763,1,N
819128,1,N
819494,1,N
819860,1,N
820223,1,N
820594,1,N
820961,1,N
821328,1,N
821699,1,N
822073,1,N
822443,1,N
822815,1,N
823186,1,N
823554,1,N
823920,1,N
824280,1,N
824634,1,N
824992,1,N
825345,1,N
825696,1,N
826050,1,N
826401,1,N
826748,1,N
827099,1,N
827443,1,N
827792,1,N
828136,1,N
828475,1,N
828819,1,N
829156,1,N
829493,1,N
829836,1,N
830179,1,N
830519,1,N
830861,1,N
831206,1,N
831559,1,N
831910,1,N
832269,1,N
832666,1,N
833057,1,N
833469,1,N
833879,1,N
834265,1,N
834657,1,N
835051,1,N
835431,1,N
835816,1,N
836193,1,N
836576,1,N
836964,1,N
837343,1,N
837723,1,N
838108,1,N
838487,1,N
838874,1,N
839264,1,N
839646,1,N
840037,1,N
840434,1,N
840820,1,N
841209,1,N
841597,1,N
841973,1,N
842349,1,N
842727,1,N
843097,1,N
843464,1,N
843837,1,N
844211,1,N
844579,1,N
844943,1,N
845308,1,N
845673,1,N
846036,1,N
846394,1,N
846751,1,N
847109,1,N
847479,1,N
847870,1,N
848252,1,N
848633,1,N
849033,1,N
849436,1,N
849834,1,N
850214,1,N
850596,1,N
850970,1,N
851339,1,N
851699,1,N
852057,1,N
852416,1,N
852770,1,N
853123,1,N
853476,1,N
853840,1,N
854203,1,N
854580,1,N
854978,1,N
855404,1,N
855810,1,N
856212,1,N
856632,1,N
857034,1,N
857429,1,N
857812,1,N
858188,1,N
858563,1,N
858933,1,N
859298,1,N
859658,1,N
860015,1,N
860399,1,N
860795,1,N
861181,1,N
861571,1,N
861986,1,N
862397,1,N
862792,1,N
863166,1,N
863537,1,N
863916,1,N
864288,1,N
864657,1,N
865023,1,N
865391,1,N
865753,1,N
866111,1,N
866463,1,N
866819,1,N
867192,1,N
867560,1,N
867946,1,N
868328,1,N
868711,1,N
869099,1,N
869482,1,N
869860,1,N
870227,1,N
870597,1,N
870963,1,N
871329,1,N
871684,1,N
872042,1,N
872401,1,N
872759,1,N
873115,1,N
873470,1,N
873820,1,N
874176,1,N
874532,1,N
874883,1,N
875232,1,N
875594,1,N
875978,1,N
876374,1,N
876767,1,N
877162,1,N
877568,1,N
877973,1,N
878380,1,N
878781,1,N
879168,1,N
879551,1,N
879931,1,N
880302,1,N
880660,1,N
881019,1,N
881393,1,N
881787,1,N
882177,1,N
882559,1,N
882941,1,N
883335,1,N
883740,1,N
884124,1,N
884500,1,N
884877,1,N
885253,1,N
885621,1,N
885985,1,N
886349,1,N
886710,1,N
887069,1,N
887423,1,N
887771,1,N
888140,1,N
888532,1,N
888920,1,N
889315,1,N
889739,1,N
890163,1,N
890570,1,N
890989,1,N
891378,1,N
891754,1,N
892132,1,N
892508,1,N
892876,1,N
893239,1,N
893605,1,N
893975,1,N
894336,1,N
894695,1,N
895059,1,N
895421,1,N
895784,1,N
896145,1,N
896502,1,N
896858,1,N
897211,1,N
897562,1,N
897918,1,N
898282,1,N
898652,1,N
899023,1,N
899391,1,N
899791,1,N
900176,1,N
900562,1,N
900954,1,N
901327,1,N
901707,1,N
902093,1,N
902482,1,N
902860,1,N
903226,1,N
903590,1,N
903955,1,N
904316,1,N
904695,1,N
905073,1,N
905469,1,N
905869,1,N
906259,1,N
906646,1,N
907017,1,N
907382,1,N
907744,1,N
908110,1,N
908483,1,N
908853,1,N
909214,1,N
909580,1,N
909957,1,N
910342,1,N
910720,1,N
911090,1,N
911457,1,N
911828,1,N
912193,1,N
912568,1,N
912949,1,N
913329,1,N
913705,1,N
914077,1,N
914443,1,N
914814,1,N
915179,1,N
915557,1,N
915938,1,N
916317,1,N
916699,1,N
917076,1,N
917452,1,N
917827,1,N
918197,1,N
918563,1,N
918919,1,N
919282,1,N
919655,1,N
920033,1,N
920400,1,N
920771,1,N
921148,1,N
921526,1,N
921902,1,N
922276,1,N
922644,1,N
923010,1,N
923374,1,N
923740,1,N
924122,1,N
924526,1,N
924929,1,N
925316,1,N
925695,1,N
926072,1,N
926445,1,N
926815,1,N
927192,1,N
927565,1,N
927942,1,N
928319,1,N
928689,1,N
929060,1,N
929426,1,N
929795,1,N
930195,1,N
930605,1,N
931015,1,N
931401,1,N
931780,1,N
932151,1,N
932516,1,N
932888,1,N
933258,1,N
933631,1,N
934004,1,N
934381,1,N
934761,1,N
935150,1,N
935539,1,N
935926,1,N
936309,1,N
936688,1,N
937050,1,N
937409,1,N
937768,1,N
938125,1,N
938479,1,N
938832,1,N
939178,1,N
939523,1,N
939869,1,N
940214,1,N
940556,1,N
940893,1,N
941233,1,N
941571,1,N
941906,1,N
942240,1,N
942573,1,N
942908,1,N
943239,1,N
943571,1,N
943903,1,N
944233,1,N
944564,1,N
944893,1,N
945218,1,N
945545,1,N
945872,1,N
946197,1,N
946523,1,N
946845,1,N
947171,1,N
947507,1,N
947843,1,N
948182,1,N
948526,1,N
948871,1,N
949211,1,N
949548,1,N
949886,1,N
950216,1,N
950552,1,N
950886,1,N
951214,1,N
951547,1,N
951883,1,N
952218,1,N
952551,1,N
952887,1,N
953229,1,N
953574,1,N
953913,1,N
954256,1,N
954601,1,N
954944,1,N
955285,1,N
955622,1,N
955969,1,N
956332,1,N
956693,1,N
957068,1,N
957454,1,N
957834,1,N
958208,1,N
958579,1,N
958951,1,N
959320,1,N
959689,1,N
960054,1,N
960420,1,N
960788,1,N
961146,1,N
961506,1,N
961867,1,N
962229,1,N
962586,1,N
962948,1,N
963314,1,N
963673,1,N
964031,1,N
964397,1,N
964764,1,N
965125,1,N
965486,1,N
965849,1,N
966211,1,N
966570,1,N
966926,1,N
967281,1,N
967632,1,N
967987,1,N
968346,1,N
968704,1,N
969059,1,N
969412,1,N
969768,1,N
970123,1,N
970474,1,N
970824,1,N
971171,1,N
971514,1,N
971857,1,N
972206,1,N
972572,1,N
972946,1,N
973331,1,N
973702,1,N
974072,1,N
974443,1,N
974812,1,N
975177,1,N
975537,1,N
975898,1,N
976255,1,N
976608,1,N
976955,1,N
977304,1,N
977656,1,N
978010,1,N
978361,1,N
978710,1,N
979062,1,N
979415,1,N
979767,1,N
980116,1,N
980464,1,N
980809,1,N
981151,1,N
981498,1,N
981849,1,N
982212,1,N
982592,1,N
982968,1,N
983331,1,N
983693,1,N
984058,1,N
984423,1,N
984787,1,N
985143,1,N
985505,1,N
985866,1,N
986222,1,N
986574,1,N
986926,1,N
987280,1,N
987635,1,N
987991,1,N
988349,1,N
988702,1,N
989054,1,N
989402,1,N
989746,1,N
990090,1,N
990448,1,N
990818,1,N
991188,1,N
991555,1,N
991929,1,N
992322,1,N
992723,1,N
993099,1,N
993473,1,N
993854,1,N
994226,1,N
994591,1,N
994954,1,N
995314,1,N
995669,1,N
996021,1,N
996368,1,N
996708,1,N
997052,1,N
997413,1,N
997789,1,N
998176,1,N
998555,1,N
998943,1,N
999348,1,N
999740,1,N
1000137,1,N
1000532,1,N
1000904,1,N
1001267,1,N
1001634,1,N
1001994,1,N
1002351,1,N
1002700,1,N
1003045,1,N
1003394,1,N
1003741,1,N
1004086,1,N
1004429,1,N
1004768,1,N
1005107,1,N
1005461,1,N
1005835,1,N
1006227,1,N
1006613,1,N
1007000,1,N
1007396,1,N
1007783,1,N
1008160,1,N
1008529,1,N
1008892,1,N
1009247,1,N
1009595,1,N
1009948,1,N
1010305,1,N
1010655,1,N
1011009,1,N
1011368,1,N
1011728,1,N
1012081,1,N
1012437,1,N
1012796,1,N
1013163,1,N
1013526,1,N
1013888,1,N
1014245,1,N
1014595,1,N
1014941,1,N
1015292,1,N
1015642,1,N
1015991,1,N
1016356,1,N
1016739,1,N
1017119,1,N
1017510,1,N
1017885,1,N
1018249,1,N
1018618,1,N
1018992,1,N
1019366,1,N
1019736,1,N
1020097,1,N
1020453,1,N
1020805,1,N
1021165,1,N
1021529,1,N
1021888,1,N
1022245,1,N
1022608,1,N
1022974,1,N
1023342,1,N
1023709,1,N
1024071,1,N
1024428,1,N
1024802,1,N
1025166,1,N
1025531,1,N
1025905,1,N
1026277,1,N
1026643,1,N
1027008,1,N
1027370,1,N
1027726,1,N
1028079,1,N
1028438,1,N
1028797,1,N
1029159,1,N
1029519,1,N
1029885,1,N
1030268,1,N
1030681,1,N
1031089,1,N
1031480,1,N
1031864,1,N
1032249,1,N
1032631,1,N
1033011,1,N
1033384,1,N
1033749,1,N
1034107,1,N
1034460,1,N
1034823,1,N
1035182,1,N
1035535,1,N
1035895,1,N
1036262,1,N
1036633,1,N
1037003,1,N
1037370,1,N
1037735,1,N
1038095,1,N
1038446,1,N
1038807,1,N
1039168,1,N
1039526,1,N
1039900,1,N
1040270,1,N
1040643,1,N
1041007,1,N
1041383,1,N
1041754,1,N
1042134,1,N
1042519,1,N
1042892,1,N
1043265,1,N
1043630,1,N
1043992,1,N
1044377,1,N
1044780,1,N
1045182,1,N
1045591,1,N
1045974,1,N
1046352,1,N
1046727,1,N
1047092,1,N
1047450,1,N
1047808,1,N
1048163,1,N
1048522,1,N
1048897,1,N
1049265,1,N
1049627,1,N
1049994,1,N
1050352,1,N
1050717,1,N
1051109,1,N
1051512,1,N
1051914,1,N
1052297,1,N
1052674,1,N
1053036,1,N
1053390,1,N
1053748,1,N
1054102,1,N
1054453,1,N
1054808,1,N
1055161,1,N
1055509,1,N
1055852,1,N
1056188,1,N
1056532,1,N
1056882,1,N
1057227,1,N
1057577,1,N
1057930,1,N
1058282,1,N
1058635,1,N
1058990,1,N
1059346,1,N
1059701,1,N
1060051,1,N
1060403,1,N
1060756,1,N
1061103,1,N
1061457,1,N
1061812,1,N
1062165,1,N
1062519,1,N
1062872,1,N
1063221,1,N
1063567,1,N
1063909,1,N
1064246,1,N
1064586,1,N
1064937,1,N
1065302,1,N
1065671,1,N
1066031,1,N
1066391,1,N
1066757,1,N
1067124,1,N
1067488,1,N
1067850,1,N
1068206,1,N
1068557,1,N
1068905,1,N
1069253,1,N
1069602,1,N
1069952,1,N
1070301,1,N
1070644,1,N
1070988,1,N
1071335,1,N
1071682,1,N
1072028,1,N
1072373,1,N
1072716,1,N
1073058,1,N
1073396,1,N
1073737,1,N
1074084,1,N
1074433,1,N
1074796,1,N
1075176,1,N
1075560,1,N
1075931,1,N
1076303,1,N
1076661,1,N
1077023,1,N
1077382,1,N
1077729,1,N
1078076,1,N
1078422,1,N
1078764,1,N
1079104,1,N
1079442,1,N
1079778,1,N
1080113,1,N
1080446,1,N
1080776,1,N
1081105,1,N
1081432,1,N
1081763,1,N
1082102,1,N
1082451,1,N
1082816,1,N
1083187,1,N
1083551,1,N
1083912,1,N
1084279,1,N
1084639,1,N
1084989,1,N
1085336,1,N
1085688,1,N
1086037,1,N
1086382,1,N
1086727,1,N
1087073,1,N
1087418,1,N
1087759,1,N
1088102,1,N
1088441,1,N
1088778,1,N
1089119,1,N
1089459,1,N
1089799,1,N
1090135,1,N
1090468,1,N
1090798,1,N
1091136,1,N
1091474,1,N
1091811,1,N
1092150,1,N
1092490,1,N
1092829,1,N
1093166,1,N
1093500,1,N
1093837,1,N
1094175,1,N
1094511,1,N
1094842,1,N
1095175,1,N
1095509,1,N
1095841,1,N
1096173,1,N
1096504,1,N
1096836,1,N
1097180,1,N
1097532,1,N
1097898,1,N
1098285,1,N
1098672,1,N
1099041,1,N
1099407,1,N
1099772,1,N
1100134,1,N
1100488,1,N
1100840,1,N
1101194,1,N
1101544,1,N
1101892,1,N
1102238,1,N
1102579,1,N
1102917,1,N
1103253,1,N
1103584,1,N
1103924,1,N
1104282,1,N
1104635,1,N
1104991,1,N
1105360,1,N
1105744,1,N
1106115,1,N
1106475,1,N
1106829,1,N
1107184,1,N
1107541,1,N
1107902,1,N
1108261,1,N
1108614,1,N
1108965,1,N
1109315,1,N
1109658,1,N
1110001,1,N
1110342,1,N
1110679,1,N
1111031,1,N
1111394,1,N
1111748,1,N
1112103,1,N
1112469,1,N
1112847,1,N
1113212,1,N
1113569,1,N
1113928,1,N
1114287,1,N
1114641,1,N
1114992,1,N
1115340,1,N
1115685,1,N
1116032,1,N
1116377,1,N
1116720,1,N
1117060,1,N
1117401,1,N
1117740,1,N
1118077,1,N
1118408,1,N
1118745,1,N
1119088,1,N
1119438,1,N
1119790,1,N
1120134,1,N
1120479,1,N
1120827,1,N
1121176,1,N
1121526,1,N
1121875,1,N
1122219,1,N
1122567,1,N
1122912,1,N
1123255,1,N
1123597,1,N
1123937,1,N
1124275,1,N
1124608,1,N
1124951,1,N
1125303,1,N
1125656,1,N
1125999,1,N
1126345,1,N
1126699,1,N
1127051,1,N
1127398,1,N
1127751,1,N
1128108,1,N
1128460,1,N
1128810,1,N
1129167,1,N
1129524,1,N
1129871,1,N
1130223,1,N
1130582,1,N
1130941,1,N
1131292,1,N
1131648,1,N
1132011,1,N
1132368,1,N
1132720,1,N
1133076,1,N
1133432,1,N
1133789,1,N
1134139,1,N
1134493,1,N
1134850,1,N
1135207,1,N
1135562,1,N
1135914,1,N
1136262,1,N
1136610,1,N
1136961,1,N
1137316,1,N
1137674,1,N
1138033,1,N
1138390,1,N
1138739,1,N
1139090,1,N
1139440,1,N
1139788,1,N
1140132,1,N
1140480,1,N
1140837,1,N
1141199,1,N
1141588,1,N
1141980,1,N
1142352,1,N
1142717,1,N
1143089,1,N
1143461,1,N
1143830,1,N
1144189,1,N
1144555,1,N
1144921,1,N
1145280,1,N
1145636,1,N
1145997,1,N
1146361,1,N
1146722,1,N
1147075,1,N
1147434,1,N
1147798,1,N
1148162,1,N
1148517,1,N
1148875,1,N
1149228,1,N
1149579,1,N
1149930,1,N
1150279,1,N
1150627,1,N
1150976,1,N
1151322,1,N
1151672,1,N
1152036,1,N
1152419,1,N
1152800,1,N
1153172,1,N
1153536,1,N
1153901,1,N
1154272,1,N
1154638,1,N
1154999,1,N
1155352,1,N
1155713,1,N
1156072,1,N
1156428,1,N
1156777,1,N
1157125,1,N
1157478,1,N
1157833,1,N
1158191,1,N
1158541,1,N
1158891,1,N
1159245,1,N
1159601,1,N
1159956,1,N
1160311,1,N
1160665,1,N
1161017,1,N
1161366,1,N
1161710,1,N
1162046,1,N
1162389,1,N
1162740,1,N
1163107,1,N
1163483,1,N
1163844,1,N
1164206,1,N
1164572,1,N
1164941,1,N
1165298,1,N
1165658,1,N
1166016,1,N
1166369,1,N
1166718,1,N
1167067,1,N
1167413,1,N
1167754,1,N
1168096,1,N
1168436,1,N
1168774,1,N
1169111,1,N
1169444,1,N
1169776,1,N
1170104,1,N
1170432,1,N
1170772,1,N
1171119,1,N
1171463,1,N
1171814,1,N
1172164,1,N
1172527,1,N
1172889,1,N
1173240,1,N
1173598,1,N
1173956,1,N
1174308,1,N
1174658,1,N
1175008,1,N
1175360,1,N
1175705,1,N
1176056,1,N
1176407,1,N
1176752,1,N
1177096,1,N
1177446,1,N
1177800,1,N
1178153,1,N
1178500,1,N
1178850,1,N
1179199,1,N
1179544,1,N
1179890,1,N
1180237,1,N
1180583,1,N
1180923,1,N
1181264,1,N
1181608,1,N
1181950,1,N
1182292,1,N
1182634,1,N
1182978,1,N
1183323,1,N
1183664,1,N
1184004,1,N
1184346,1,N
1184688,1,N
1185029,1,N
1185370,1,N
1185708,1,N
1186048,1,N
1186384,1,N
1186716,1,N
1187054,1,N
1187402,1,N
1187763,1,N
1188136,1,N
1188504,1,N
1188869,1,N
1189244,1,N
1189613,1,N
1189970,1,N
1190323,1,N
1190681,1,N
1191040,1,N
1191391,1,N
1191737,1,N
1192085,1,N
1192436,1,N
1192783,1,N
1193124,1,N
1193468,1,N
1193814,1,N
1194159,1,N
1194499,1,N
1194838,1,N
1195177,1,N
1195513,1,N
1195847,1,N
1196185,1,N
1196532,1,N
1196876,1,N
1197221,1,N
1197579,1,N
1197936,1,N
1198301,1,N
1198660,1,N
1199015,1,N
1199367,1,N
1199723,1,N
1200078,1,N
1200428,1,N
1200773,1,N
1201115,1,N
1201451,1,N
1201787,1,N
1202124,1,N
1202463,1,N
1202800,1,N
1203139,1,N
1203472,1,N
1203807,1,N
1204146,1,N
1204487,1,N
1204826,1,N
1205167,1,N
1205505,1,N
1205841,1,N
1206175,1,N
1206524,1,N
1206870,1,N
1207214,1,N
1207564,1,N
1207915,1,N
1208267,1,N
1208618,1,N
1208963,1,N
1209306,1,N
1209652,1,N
1209998,1,N
1210344,1,N
1210683,1,N
1211024,1,N
1211365,1,N
1211706,1,N
1212046,1,N
1212385,1,N
1212721,1,N
1213060,1,N
1213405,1,N
1213752,1,N
1214102,1,N
1214446,1,N
1214787,1,N
1215133,1,N
1215478,1,N
1215825,1,N
1216165,1,N
1216508,1,N
1216850,1,N
1217190,1,N
1217524,1,N
1217861,1,N
1218199,1,N
1218539,1,N
1218877,1,N
1219209,1,N
1219545,1,N
1219882,1,N
1220217,1,N
1220549,1,N
1220882,1,N
1221217,1,N
1221551,1,N
1221885,1,N
1222217,1,N
1222548,1,N
1222874,1,N
1223207,1,N
1223546,1,N
1223893,1,N
1224248,1,N
1224598,1,N
1224940,1,N
1225291,1,N
1225643,1,N
1225987,1,N
1226333,1,N
1226679,1,N
1227022,1,N
1227360,1,N
1227698,1,N
1228036,1,N
1228371,1,N
1228703,1,N
1229038,1,N
1229374,1,N
1229708,1,N
1230043,1,N
1230375,1,N
1230704,1,N
1231042,1,N
1231398,1,N
1231770,1,N
1232132,1,N
1232503,1,N
1232875,1,N
1233243,1,N
1233597,1,N
1233956,1,N
1234316,1,N
1234678,1,N
1235029,1,N
1235382,1,N
1235735,1,N
1236084,1,N
1236437,1,N
1236786,1,N
1237128,1,N
1237470,1,N
1237818,1,N
1238167,1,N
1238512,1,N
1238858,1,N
1239206,1,N
1239554,1,N
1239894,1,N
1240235,1,N
1240580,1,N
1240927,1,N
1241268,1,N
1241606,1,N
1241948,1,N
1242292,1,N
1242632,1,N
1242970,1,N
1243314,1,N
1243655,1,N
1243992,1,N
1244334,1,N
1244675,1,N
1245012,1,N
1245346,1,N
1245685,1,N
1246022,1,N
1246359,1,N
1246692,1,N
1247025,1,N
1247362,1,N
1247698,1,N
1248031,1,N
1248363,1,N
1248696,1,N
1249031,1,N
1249378,1,N
1249726,1,N
1250074,1,N
1250432,1,N
1250793,1,N
1251147,1,N
1251502,1,N
1251859,1,N
1252215,1,N
1252562,1,N
1252909,1,N
1253256,1,N
1253595,1,N
1253933,1,N
1254267,1,N
1254600,1,N
1254927,1,N
1255256,1,N
1255594,1,N
1255944,1,N
1256303,1,N
1256656,1,N
1257006,1,N
1257360,1,N
1257713,1,N
1258061,1,N
1258402,1,N
1258743,1,N
1259084,1,N
1259426,1,N
1259765,1,N
1260097,1,N
1260427,1,N
1260758,1,N
1261088,1,N
1261418,1,N
1261751,1,N
1262083,1,N
1262414,1,N
1262743,1,N
1263070,1,N
1263401,1,N
1263739,1,N
1264085,1,N
1264431,1,N
1264774,1,N
1265121,1,N
1265471,1,N
1265820,1,N
1266159,1,N
1266503,1,N
1266848,1,N
1267185,1,N
1267526,1,N
1267867,1,N
1268203,1,N
1268538,1,N
1268877,1,N
1269215,1,N
1269552,1,N
1269886,1,N
1270216,1,N
1270544,1,N
1270880,1,N
1271221,1,N
1271557,1,N
1271905,1,N
1272271,1,N
1272635,1,N
1273016,1,N
1273384,1,N
1273749,1,N
1274110,1,N
1274464,1,N
1274814,1,N
1275159,1,N
1275505,1,N
1275855,1,N
1276209,1,N
1276560,1,N
1276908,1,N
1277254,1,N
1277597,1,N
1277936,1,N
1278270,1,N
1278619,1,N
1278973,1,N
1279316,1,N
1279662,1,N
1280016,1,N
1280372,1,N
1280732,1,N
1281092,1,N
1281444,1,N
1281794,1,N
1282137,1,N
1282483,1,N
1282840,1,N
1283210,1,N
1283580,1,N
1283949,1,N
1284310,1,N
1284668,1,N
1285018,1,N
1285363,1,N
1285712,1,N
1286060,1,N
1286405,1,N
1286751,1,N
1287103,1,N
1287447,1,N
1287804,1,N
1288169,1,N
1288523,1,N
1288879,1,N
1289242,1,N
1289607,1,N
1289958,1,N
1290310,1,N
1290662,1,N
1291016,1,N
1291369,1,N
1291713,1,N
1292057,1,N
1292402,1,N
1292747,1,N
1293089,1,N
1293427,1,N
1293761,1,N
1294093,2,N
1294428,1,N
1294761,1,N
1295095,1,N
1295427,1,N
1295755,1,N
1296081,1,N
1296409,1,N
1296742,1,N
1297082,1,N
1297420,1,N
1297767,1,N
1298119,1,N
1298469,1,N
1298826,1,N
1299180,2,N
1299535,1,N
1299890,1,N
1300247,1,N
1300600,1,N
1300953,1,N
1301304,1,N
1301658,1,N
1302009,1,N
1302355,1,N
1302705,1,N
1303057,1,N
1303410,1,N
1303758,1,N
1304104,1,N
1304458,1,N
1304813,1,N
1305170,1,N
1305542,1,N
1305928,1,N
1306307,1,N
1306699,1,N
1307078,1,N
1307471,1,N
1307861,1,N
1308252,1,N
1308648,1,N
1309049,1,N
1309441,1,N
1309821,1,N
1310208,1,N
1310581,1,N
1310955,1,N
1311341,1,N
1311741,1,N
1312151,1,N
1312570,1,N
1312983,1,N
1313393,1,N
1313778,1,N
1314161,1,N
1314555,1,N
1314949,1,N
1315377,1,N
1315772,1,N
1316149,1,N
1316525,1,N
1316914,1,N
1317303,1,N
1317671,1,N
1318029,1,N
1318385,1,N
1318737,1,N
1319080,1,N
1319408,1,N
1319733,1,N
1320057,1,N
1320377,1,N
1320697,1,N
1321017,1,N
1321334,1,N
1321655,1,N
1321975,1,N
1322296,1,N
1322617,1,N
1322939,1,N
1323259,1,N
1323580,1,N
1323899,1,N
1324221,1,N
1324541,1,N
1324863,1,N
1325180,1,N
1325499,1,N
1325817,1,N
1326135,1,N
1326452,1,N
1326771,1,N
1327091,1,N
1327409,1,N
1327728,1,N
1328048,1,N
1328370,1,N
1328692,1,N
1329012,1,N
1329333,1,N
1329654,1,N
1329971,1,N
1330290,1,N
1330609,1,N
1330922,1,N
1331236,1,N
1331549,1,N
1331862,1,N
1332175,1,N
1332489,1,N
1332806,1,N
1333123,1,N
1333442,1,N
1333762,1,N
1334081,1,N
1334399,1,N
1334720,1,N
1335037,1,N
1335355,3,N
1335676,1,N
1335994,1,N
1336316,2,N
1336635,1,N
1336951,1,N
1337270,1,N
1337590,1,N
1337908,1,N
1338229,1,N
1338550,1,N
1338866,1,N
1339186,1,N
1339507,1,N
1339825,1,N
1340145,1,N
1340462,1,N
1340782,1,N
1341102,1,N
1341418,1,N
1341738,1,N
1342056,1,N
1342372,1,N
1342690,1,N
1343009,1,N
1343327,1,N
1343647,1,N
1343965,1,N
1344281,1,N
1344600,1,N
1344917,1,N
1345233,1,N
1345549,1,N
1345866,1,N
1346181,1,N
1346495,1,N
1346811,1,N
1347124,1,N
1347438,1,N
1347751,1,N
1348060,1,N
1348371,1,N
1348681,1,N
1348991,1,N
1349302,1,N
1349608,1,N
1349918,1,N
1350229,1,N
1350538,1,N
1350849,1,N
1351159,1,N
1351467,1,N
1351779,1,N
1352088,1,N
1352398,1,N
1352709,1,N
1353019,3,N
1353326,1,N
1353633,1,N
1353936,1,N
1354240,1,N
1354543,1,N
1354845,1,N
1355149,1,N
1355451,1,N
1355752,1,N
1356055,1,N
1356356,1,N
1356657,1,N
1356959,1,N
1357260,1,N
1357560,1,N
1357859,1,N
1358158,1,N
1358461,1,N
1358764,1,N
1359065,1,N
1359365,1,N
1359666,1,N
1359968,1,N
1360270,1,N
1360569,1,N
1360870,1,N
1361171,1,N
1361469,1,N
1361771,1,N
1362072,1,N
1362373,1,N
1362674,1,N
1362975,1,N
1363276,1,N
1363577,1,N
1363879,1,N
1364181,1,N
1364482,1,N
1364783,1,N
1365084,1,N
1365385,1,N
1365686,1,N
1365987,1,N
1366288,1,N
1366588,1,N
1366890,1,N
1367190,1,N
1367490,1,N
1367791,1,N
1368089,1,N
1368389,1,N
1368687,1,N
1368985,1,N
1369284,1,N
1369581,1,N
1369878,1,N
1370176,1,N
1370471,1,N
1370769,1,N
1371067,1,N
1371363,1,N
1371661,1,N
1371960,1,N
1372256,1,N
1372556,1,N
1372855,1,N
1373151,1,N
1373450,1,N
1373747,1,N
1374043,1,N
1374340,1,N
1374636,1,N
1374931,1,N
1375228,1,N
1375524,1,N
1375818,1,N
1376114,1,N
1376410,1,N
1376704,1,N
1376997,1,N
1377294,1,N
1377595,1,N
1377898,1,N
1378205,1,N
1378510,1,N
1378812,1,N
1379118,1,N
1379420,1,N
1379722,1,N
1380025,1,N
1380324,1,N
1380625,1,N
1380928,1,N
1381226,1,N
1381528,1,N
1381829,1,N
1382129,1,N
1382429,1,N
1382729,1,N
1383029,1,N
1383329,1,N
1383627,1,N
1383927,1,N
1384227,1,N
1384526,1,N
1384827,1,N
1385126,1,N
1385424,1,N
1385725,1,N
1386023,1,N
1386320,1,N
1386619,1,N
1386915,1,N
1387211,1,N
1387509,1,N
1387805,1,N
1388101,1,N
1388398,1,N
1388694,1,N
1388989,1,N
1389286,1,N
1389582,1,N
1389877,1,N
1390174,1,N
1390469,1,N
1390764,1,N
1391062,1,N
1391359,1,N
1391655,1,N
1391953,1,N
1392249,1,N
1392545,1,N
1392843,1,N
1393140,1,N
1393436,1,N
1393733,1,N
1394032,1,N
1394328,1,N
1394626,1,N
1394924,1,N
1395220,1,N
1395519,1,N
1395818,1,N
1396116,1,N
1396414,1,N
1396714,1,N
1397013,1,N
1397311,1,N
1397611,1,N
1397912,1,N
1398212,1,N
1398514,1,N
1398817,1,N
1399118,1,N
1399420,1,N
1399722,1,N
1400021,1,N
1400321,1,N
1400621,1,N
1400920,1,N
1401221,1,N
1401521,1,N
1401819,1,N
1402120,1,N
1402421,1,N
1402719,1,N
1403019,1,N
1403317,1,N
