867882,1,N
868320,26,N
868772,1,N
869210,1,N
869637,1,N
870089,1,N
870535,1,N
870969,1,N
871397,1,N
871829,1,N
872254,1,N
872677,1,N
873117,1,N
873555,1,N
873978,1,N
874414,1,N
874856,1,N
875292,1,N
875713,1,N
876149,1,N
876589,1,N
877028,1,N
877466,1,N
877903,1,N
878325,1,N
878758,1,N
879206,1,N
879664,1,N
880125,1,N
880565,1,N
881030,1,N
881495,1,N
881963,1,N
882405,1,N
882864,1,N
883326,1,N
883775,1,N
884214,1,N
884679,1,N
885151,1,N
885616,1,N
886058,1,N
886519,1,N
886990,1,N
887467,1,N
887918,1,N
888368,1,N
888847,1,N
889331,1,N
889796,1,N
890245,1,N
890719,1,N
891204,1,N
891690,1,N
892169,1,N
892619,1,N
893084,1,N
893570,1,N
894054,1,N
894547,1,N
895001,1,N
895477,1,N
895968,1,N
896460,1,N
896953,1,N
897414,1,N
897894,1,N
898389,1,N
898891,1,N
899387,1,N
899851,1,N
900336,1,N
900838,1,N
901340,1,N
901818,1,N
902282,1,N
902782,1,N
903280,1,N
903752,1,N
904223,1,N
904738,1,N
905256,1,N
905724,1,N
906185,1,N
906685,1,N
907178,1,N
907652,1,N
908102,1,N
908579,1,N
909064,1,N
909512,1,N
909968,1,N
910430,1,N
910882,1,N
911314,5,N
911728,1,N
912152,1,N
912600,1,N
913045,1,N
913495,1,N
913948,1,N
914386,1,N
914847,1,N
915313,1,N
915766,1,N
916242,1,N
916720,1,N
917183,1,N
917651,1,N
918131,1,N
918613,1,N
919070,1,N
919522,1,N
919985,1,N
920440,1,N
920884,1,N
921327,1,N
921767,1,N
922203,1,N
922625,1,N
923059,1,N
923480,1,N
923887,1,N
924294,1,N
924701,1,N
925104,1,N
925501,1,N
925907,1,N
926310,1,N
926706,1,N
927113,20,N
927515,1,N
927930,1,N
928342,1,N
928744,1,N
929158,1,N
929571,1,N
929973,1,N
930382,1,N
930799,1,N
931205,1,N
931616,1,N
932030,1,N
932442,1,N
932848,1,N
933266,1,N
933684,1,N
934090,1,N
934501,1,N
934912,1,N
935302,1,N
935706,1,N
936108,1,N
936499,1,N
936897,1,N
937296,1,N
937701,1,N
938105,1,N
938514,1,N
938912,1,N
939318,1,N
939726,1,N
940134,1,N
940542,1,N
940940,1,N
941356,1,N
941769,1,N
942184,1,N
942604,1,N
943027,1,N
943437,1,N
943871,1,N
944306,1,N
944747,1,N
945171,1,N
945610,1,N
946048,1,N
946486,1,N
946923,1,N
947340,1,N
947776,1,N
948210,1,N
948629,1,N
949060,1,N
949494,1,N
949909,1,N
950329,1,N
950762,1,N
951197,1,N
951614,1,N
952048,1,N
952484,1,N
952906,1,N
953328,1,N
953765,1,N
954201,1,N
954619,1,N
955056,1,N
955496,1,N
955920,1,N
956352,1,N
956803,1,N
957254,1,N
957688,1,N
958140,1,N
958597,1,N
959056,1,N
959505,1,N
959955,1,N
960412,1,N
960872,1,N
961311,1,N
961737,1,N
962170,1,N
962609,1,N
963052,1,N
963482,1,N
963907,1,N
964342,1,N
964777,1,N
965197,1,N
965630,1,N
966071,1,N
966501,1,N
966919,1,N
967356,1,N
967796,1,N
968222,1,N
968658,1,N
969110,1,N
969568,1,N
970003,1,N
970455,1,N
970915,1,N
971366,1,N
971809,1,N
972267,1,N
972724,1,N
973160,1,N
973606,1,N
974058,1,N
974514,1,N
974973,1,N
975421,1,N
975864,1,N
976319,1,N
976774,1,N
977233,1,N
977674,1,N
978126,1,N
978580,1,N
979032,1,N
979467,1,N
979918,1,N
980381,1,N
980836,1,N
981272,1,N
981721,1,N
982169,1,N
982604,1,N
983039,1,N
983483,1,N
983930,1,N
984356,1,N
984797,1,N
985240,1,N
985689,1,N
986119,1,N
986562,1,N
987007,1,N
987449,1,N
987874,1,N
988323,1,N
988763,1,N
989184,1,N
989620,1,N
990068,1,N
990517,1,N
990951,1,N
991405,1,N
991864,1,N
992304,1,N
992745,1,N
993188,1,N
993657,1,N
994140,1,N
994611,1,N
995074,1,N
995531,1,N
995994,1,N
996477,1,N
996943,1,N
997432,1,N
997930,1,N
998429,1,N
998930,1,N
999419,1,N
999906,1,N
1000406,1,N
1000884,1,N
1001331,1,N
1001789,1,N
1002233,1,N
1002683,1,N
1003123,1,N
1003565,1,N
1004009,1,N
1004444,1,N
1004869,1,N
1005299,1,N
1005728,1,N
1006160,1,N
1006588,1,N
1007007,1,N
1007430,1,N
1007852,1,N
1008266,27,N
1008675,1,N
1009090,1,N
1009506,1,N
1009915,1,N
1010334,1,N
1010754,1,N
1011163,1,N
1011576,1,N
1011993,1,N
1012401,1,N
1012818,1,N
1013234,1,N
1013652,1,N
1014066,1,N
1014475,1,N
1014889,1,N
1015302,1,N
1015711,1,N
1016115,18,N
1016514,1,N
1016920,1,N
1017314,1,N
1017696,1,N
1018095,1,N
1018495,1,N
1018877,1,N
1019270,1,N
1019664,1,N
1020050,1,N
1020437,1,N
1020829,1,N
1021230,1,N
1021639,1,N
1022037,1,N
1022451,1,N
1022868,1,N
1023293,1,N
1023712,1,N
1024141,1,N
1024582,1,N
1025023,1,N
1025453,1,N
1025879,1,N
1026323,1,N
1026766,1,N
1027204,1,N
1027628,1,N
1028050,1,N
1028471,1,N
1028881,1,N
1029296,2,N
1029710,1,N
1030124,1,N
1030529,1,N
1030945,1,N
1031364,1,N
1031772,1,N
1032182,1,N
1032595,1,N
1033005,1,N
1033407,1,N
1033810,1,N
1034209,1,N
1034606,1,N
1035007,18,N
1035397,1,N
1035797,1,N
1036198,1,N
1036594,1,N
1037000,1,N
1037413,1,N
1037819,1,N
1038219,1,N
1038623,1,N
1039014,1,N
1039410,1,N
1039809,1,N
1040201,1,N
1040596,14,N
1040996,1,N
1041389,1,N
1041791,1,N
1042195,1,N
1042591,1,N
1042997,1,N
1043407,1,N
1043807,1,N
1044205,1,N
1044607,1,N
1045021,1,N
1045427,1,N
1045834,1,N
1046254,1,N
1046668,1,N
1047076,5,N
1047497,1,N
1047918,1,N
1048323,1,N
1048736,1,N
1049152,1,N
1049561,1,N
1049967,1,N
1050391,1,N
1050817,1,N
1051232,1,N
1051653,1,N
1052074,1,N
1052501,1,N
1052944,1,N
1053379,1,N
1053816,1,N
1054271,1,N
1054735,1,N
1055184,1,N
1055647,1,N
1056116,1,N
1056593,1,N
1057056,1,N
1057518,1,N
1057998,1,N
1058477,1,N
1058965,1,N
1059433,1,N
1059912,1,N
1060396,1,N
1060887,1,N
1061378,1,N
1061848,1,N
1062332,1,N
1062835,1,N
1063331,1,N
1063829,1,N
1064296,1,N
1064773,1,N
1065261,1,N
1065748,1,N
1066226,1,N
1066686,1,N
1067150,1,N
1067630,1,N
1068106,1,N
1068563,1,N
1069033,1,N
1069523,1,N
1070004,1,N
1070465,1,N
1070944,1,N
1071427,1,N
1071912,1,N
1072379,1,N
1072853,1,N
1073331,1,N
1073806,1,N
1074283,1,N
1074741,1,N
1075215,1,N
1075702,1,N
1076191,1,N
1076660,1,N
1077129,1,N
1077607,1,N
1078092,1,N
1078571,1,N
1079033,1,N
1079510,1,N
1079993,1,N
1080475,1,N
1080937,1,N
1081407,1,N
1081877,1,N
1082346,1,N
1082800,1,N
1083272,1,N
1083753,1,N
1084238,1,N
1084719,1,N
1085186,1,N
1085669,1,N
1086159,1,N
1086655,1,N
1087148,1,N
1087627,1,N
1088120,1,N
1088621,1,N
1089117,1,N
1089600,1,N
1090084,1,N
1090581,1,N
1091082,1,N
1091585,1,N
1092067,1,N
1092543,1,N
1093026,1,N
1093510,1,N
1094010,1,N
1094494,1,N
1094967,1,N
1095453,1,N
1095937,1,N
1096414,1,N
1096886,1,N
1097370,1,N
1097850,1,N
1098322,1,N
1098782,1,N
1099251,1,N
1099737,1,N
1100219,1,N
1100690,1,N
1101173,1,N
1101668,1,N
1102169,1,N
1102650,1,N
1103147,1,N
1103652,1,N
1104157,1,N
1104648,1,N
1105130,1,N
1105635,1,N
1106134,1,N
1106627,1,N
1107102,1,N
1107573,1,N
1108056,1,N
1108537,1,N
1109002,1,N
1109468,1,N
1109952,1,N
1110425,1,N
1110920,1,N
1111426,1,N
1111918,1,N
1112398,1,N
1112892,1,N
1113388,1,N
1113882,1,N
1114355,1,N
1114845,1,N
1115338,1,N
1115822,1,N
1116294,1,N
1116776,1,N
1117267,1,N
1117757,1,N
1118229,1,N
1118708,1,N
1119195,1,N
1119684,1,N
1120157,1,N
1120629,1,N
1121111,1,N
1121588,1,N
1122061,1,N
1122531,1,N
1123009,1,N
1123488,1,N
1123951,1,N
1124423,1,N
1124899,1,N
1125373,1,N
1125857,1,N
1126321,1,N
1126797,1,N
1127282,1,N
1127767,1,N
1128234,1,N
1128721,1,N
1129206,1,N
1129684,1,N
1130160,1,N
1130631,1,N
1131114,1,N
1131602,1,N
1132083,1,N
1132571,1,N
1133043,1,N
1133530,1,N
1134021,1,N
1134512,1,N
1134991,1,N
1135478,1,N
1135973,1,N
1136462,1,N
1136937,1,N
1137418,1,N
1137904,1,N
1138390,1,N
1138860,1,N
1139340,1,N
1139830,1,N
1140322,1,N
1140796,1,N
1141281,1,N
1141775,1,N
1142262,1,N
1142753,1,N
1143230,1,N
1143717,1,N
1144205,1,N
1144692,1,N
1145171,1,N
1145650,1,N
1146146,1,N
1146639,1,N
1147125,1,N
1147614,1,N
1148092,1,N
1148588,1,N
1149088,1,N
1149579,1,N
1150073,1,N
1150548,1,N
1151034,1,N
1151533,1,N
1152033,1,N
1152521,1,N
1152997,1,N
1153480,1,N
1153968,1,N
1154458,1,N
1154934,1,N
1155412,1,N
1155905,1,N
1156401,1,N
1156881,1,N
1157379,1,N
1157884,1,N
1158387,1,N
1158868,1,N
1159357,1,N
1159852,1,N
1160345,1,N
1160839,1,N
1161312,1,N
1161796,1,N
1162288,1,N
1162777,1,N
1163263,1,N
1163737,1,N
1164217,1,N
1164706,1,N
1165195,1,N
1165668,1,N
1166156,1,N
1166643,1,N
1167124,1,N
1167607,1,N
1168090,1,N
1168553,1,N
1169019,1,N
1169480,1,N
1169931,1,N
1170375,1,N
1170821,1,N
1171257,1,N
1171715,1,N
1172176,1,N
1172604,3,N
1173059,14,N
1173504,1,N
1173941,1,N
1174365,1,N
1174800,1,N
1175229,1,N
1175641,1,N
1176057,1,N
1176470,1,N
1176881,1,N
1177283,1,N
1177688,1,N
1178096,1,N
1178497,1,N
1178893,22,N
1179296,1,N
1179705,1,N
1180128,1,N
1180537,1,N
1180958,1,N
1181381,1,N
1181807,1,N
1182226,1,N
1182657,1,N
1183086,1,N
1183503,1,N
1183930,1,N
1184359,1,N
1184781,1,N
1185206,1,N
1185635,1,N
1186065,1,N
1186487,1,N
1186902,1,N
1187332,1,N
1187755,1,N
1188177,1,N
1188593,1,N
1189019,1,N
1189444,1,N
1189866,1,N
1190285,1,N
1190715,1,N
1191147,1,N
1191570,1,N
1192008,1,N
1192445,1,N
1192877,1,N
1193324,1,N
1193769,1,N
1194204,1,N
1194644,1,N
1195088,1,N
1195519,1,N
1195957,1,N
1196402,1,N
1196843,1,N
1197280,1,N
1197732,1,N
1198183,1,N
1198626,1,N
1199081,1,N
1199531,1,N
1199964,1,N
1200411,1,N
1200858,1,N
1201291,1,N
1201738,1,N
1202194,1,N
1202633,1,N
1203079,1,N
1203526,1,N
1203956,1,N
1204392,1,N
1204847,1,N
1205306,1,N
1205752,1,N
1206221,1,N
1206697,1,N
1207158,1,N
1207645,1,N
1208134,1,N
1208607,1,N
1209098,1,N
1209591,3,N
1210079,1,N
1210591,1,N
1211077,1,N
1211567,1,N
1212071,1,N
1212560,1,N
1213046,1,N
1213529,1,N
1214012,1,N
1214485,1,N
1214940,1,N
1215386,1,N
1215859,1,N
1216336,1,N
1216794,1,N
1217273,1,N
1217749,1,N
1218221,1,N
1218682,1,N
1219156,1,N
1219632,1,N
1220098,1,N
1220544,1,N
1221015,1,N
1221479,1,N
1221924,1,N
1222387,1,N
1222846,1,N
1223296,1,N
1223759,1,N
1224221,1,N
1224687,1,N
1225150,1,N
1225615,1,N
1226068,1,N
1226516,1,N
1226971,1,N
1227424,1,N
1227855,1,N
1228296,1,N
1228739,1,N
1229163,1,N
1229589,1,N
1230023,1,N
1230447,1,N
1230857,1,N
1231252,1,N
1231664,1,N
1232089,1,N
1232515,1,N
1232941,1,N
1233360,1,N
1233796,1,N
1234229,1,N
1234654,1,N
1235079,1,N
1235513,1,N
1235943,1,N
1236370,1,N
1236802,1,N
1237247,1,N
1237696,1,N
1238134,1,N
1238575,1,N
1239025,1,N
1239465,1,N
1239901,1,N
1240310,1,N
1240694,1,N
1241105,1,N
1241521,1,N
1241941,1,N
1242368,1,N
1242802,1,N
1243247,1,N
1243703,1,N
1244145,1,N
1244608,1,N
1245086,1,N
1245482,28,N
1246017,1,N
1246469,1,N
1246910,1,N
1247336,1,N
1247761,3,N
1248192,29,N
1248610,1,N
1249031,1,N
1249463,1,N
1249892,1,N
1250323,18,N
1250746,1,N
1251175,1,N
1251612,1,N
1252043,1,N
1252469,1,N
1252898,1,N
1253339,1,N
1253789,1,N
1254219,1,N
1254655,1,N
1255105,1,N
1255563,1,N
1256022,1,N
1256462,1,N
1256925,1,N
1257388,1,N
1257830,1,N
1258286,1,N
1258750,1,N
1259224,1,N
1259673,1,N
1260140,1,N
1260615,1,N
1261058,1,N
1261504,22,N
1261969,1,N
1262423,1,N
1262859,19,N
1263307,1,N
1263741,1,N
1264179,1,N
1264604,1,N
1265039,1,N
1265501,1,N
1265973,1,N
1266448,1,N
1266903,1,N
1267366,1,N
1267853,1,N
1268347,1,N
1268831,1,N
1269294,1,N
1269754,1,N
1270229,1,N
1270729,1,N
1271233,1,N
1271737,1,N
1271894,30,N
1272200,1,N
1272653,1,N
1273123,1,N
1273593,1,N
1274034,1,N
1274475,1,N
1274928,1,N
1275392,1,N
1275868,1,N
1276321,1,N
1276774,1,N
1277244,1,N
1277717,1,N
1278194,1,N
1278652,1,N
1279108,1,N
1279591,1,N
1280076,1,N
1280561,1,N
1281028,1,N
1281486,1,N
1281965,1,N
1282458,1,N
1282941,1,N
1283396,1,N
1283861,1,N
1284336,1,N
1284814,1,N
1285271,1,N
1285733,1,N
1286216,1,N
1286706,1,N
1287176,1,N
1287633,1,N
1288118,1,N
1288602,1,N
1289080,1,N
1289540,1,N
1290012,1,N
1290490,1,N
1290974,1,N
1291437,1,N
1291897,1,N
1292385,1,N
1292873,1,N
1293339,1,N
1293809,1,N
1294295,1,N
1294780,1,N
1295245,1,N
1295718,1,N
1296205,1,N
1296693,1,N
1297155,1,N
1297637,1,N
1298125,1,N
1298611,1,N
1299076,1,N
1299570,1,N
1300060,1,N
1300534,1,N
1300999,1,N
1301485,1,N
1301970,1,N
1302440,1,N
1302907,1,N
1303389,1,N
1303876,1,N
1304338,1,N
1304825,1,N
1305313,1,N
1305788,1,N
1306266,1,N
1306751,1,N
1307242,1,N
1307709,1,N
1308191,1,N
1308686,1,N
1309164,1,N
1309626,1,N
1310101,1,N
1310586,1,N
1311049,1,N
1311513,1,N
1311998,1,N
1312483,1,N
1312943,1,N
1313407,1,N
1313885,1,N
1314367,1,N
1314835,1,N
1315294,1,N
1315773,1,N
1316247,1,N
1316707,1,N
1317165,1,N
1317648,1,N
1318129,1,N
1318604,1,N
1319061,1,N
1319540,1,N
1320030,1,N
1320516,1,N
1320980,1,N
1321462,1,N
1321956,1,N
1322445,1,N
1322914,1,N
1323400,1,N
1323896,1,N
1324374,1,N
1324845,1,N
1325328,1,N
1325819,1,N
1326294,1,N
1326767,1,N
1327264,1,N
1327762,1,N
1328226,1,N
1328694,1,N
1329183,1,N
1329668,1,N
1330158,1,N
1330628,1,N
1331098,1,N
1331585,1,N
1332065,1,N
1332523,1,N
1332985,1,N
1333459,1,N
1333936,1,N
1334392,1,N
1334880,1,N
1335362,1,N
1335864,1,N
1336331,1,N
1336812,1,N
1337303,1,N
1337787,1,N
1338254,1,N
1338734,1,N
1339228,1,N
1339712,1,N
1340184,1,N
1340673,1,N
1341159,1,N
1341639,1,N
1342104,1,N
1342593,1,N
1343088,1,N
1343568,1,N
1344036,1,N
1344523,1,N
1345006,1,N
1345489,1,N
1345951,1,N
1346423,1,N
1346910,1,N
1347380,1,N
1347844,1,N
1348319,1,N
1348804,1,N
1349267,1,N
1349741,1,N
1350223,1,N
1350708,1,N
1351174,1,N
1351652,1,N
1352134,1,N
1352609,1,N
1353073,1,N
1353557,1,N
1354043,1,N
1354514,1,N
1354997,1,N
1355489,1,N
1355968,1,N
1356441,1,N
1356928,1,N
1357405,1,N
1357876,1,N
1358365,1,N
1358851,1,N
1359322,1,N
1359805,1,N
1360301,1,N
1360776,1,N
1361244,1,N
1361727,1,N
1362219,1,N
1362692,1,N
1363158,1,N
1363642,1,N
1364133,1,N
1364603,1,N
1365081,1,N
1365576,1,N
1366068,1,N
1366544,1,N
1367038,1,N
1367535,1,N
1368021,1,N
1368506,1,N
1369016,1,N
1369526,1,N
1370008,1,N
1370500,1,N
1371013,1,N
1371524,1,N
1372017,1,N
1372516,1,N
1373029,1,N
1373530,1,N
1374013,1,N
1374521,1,N
1375042,1,N
1375557,1,N
1376043,1,N
1376546,1,N
1377062,1,N
1377573,1,N
1378067,1,N
1378585,1,N
1379101,1,N
1379591,1,N
1380096,1,N
1380610,1,N
1381103,1,N
1381596,1,N
1382112,1,N
1382627,1,N
1383118,1,N
1383625,1,N
1384145,1,N
1384648,1,N
1385146,1,N
1385662,1,N
1386179,1,N
1386675,1,N
1387196,1,N
1387711,1,N
1388195,1,N
1388691,1,N
1389194,1,N
1389680,1,N
1390148,1,N
1390620,1,N
1390902,31,V
1391610,1,N
1392082,1,N
1392546,1,N
1393024,1,N
1393501,1,N
1393960,1,N
1394428,1,N
1394913,1,N
1395398,1,N
1395864,1,N
1396356,1,N
1396852,1,N
1397348,1,N
1397827,1,N
1398327,1,N
1398832,1,N
1399314,1,N
1399796,1,N
1400303,1,N
1400808,1,N
1401283,1,N
1401766,1,N
1402258,1,N
1402738,1,N
1403206,1,N
1403697,1,N
1404183,1,N
1404650,1,N
1405142,1,N
1405636,1,N
1406106,1,N
1406582,1,N
1407074,1,N
1407564,1,N
1408029,1,N
1408493,1,N
1408980,1,N
1409468,1,N
1409945,1,N
1410410,1,N
1410883,1,N
1411367,1,N
1411847,1,N
1412310,1,N
1412791,1,N
1413281,1,N
1413761,1,N
1414230,1,N
1414714,1,N
1415213,1,N
1415685,1,N
1416159,1,N
1416658,1,N
1417142,1,N
1417618,1,N
1418087,1,N
1418546,1,N
1419008,1,N
1419465,1,N
1419936,1,N
1420423,1,N
1420918,1,N
1421398,1,N
1421875,1,N
1422385,1,N
1422883,1,N
1423388,1,N
1423873,1,N
1424372,1,N
1424883,1,N
1425386,1,N
1425881,1,N
1426382,1,N
1426900,1,N
1427402,1,N
1427910,1,N
1428426,1,N
1428935,1,N
1429452,1,N
1429964,1,N
1430455,1,N
1430957,1,N
1431463,1,N
1431976,1,N
1432462,1,N
1432955,1,N
1433461,1,N
1433965,1,N
1434455,1,N
1434958,1,N
1435469,1,N
1435958,1,N
1436454,1,N
1436973,1,N
1437459,1,N
1437947,1,N
1438454,1,N
1438945,1,N
1439429,1,N
1439941,1,N
1440447,1,N
1440938,1,N
1441445,1,N
1441962,1,N
1442452,1,N
1442948,1,N
1443461,1,N
1443970,1,N
1444459,1,N
1444965,1,N
1445499,1,N
1446013,1,N
1446513,1,N
1447038,1,N
1447560,1,N
1448058,1,N
1448573,1,N
1449108,1,N
1449637,1,N
1450148,1,N
1450685,1,N
1451224,1,N
1451750,1,N
1452269,1,N
1452811,1,N
1453363,1,N
1453892,1,N
1454415,1,N
1454968,1,N
1455527,1,N
1456052,1,N
1456592,1,N
1457139,1,N
1457688,1,N
1458204,1,N
1458743,1,N
1459290,1,N
1459819,1,N
1460324,1,N
1460852,1,N
1461373,1,N
1461888,1,N
1462386,1,N
1462909,1,N
1463432,1,N
1463938,1,N
1464436,1,N
1464954,1,N
1465479,1,N
1465981,1,N
1466506,1,N
1467027,1,N
1467545,1,N
1468047,1,N
1468562,1,N
1469084,1,N
1469585,1,N
1470071,1,N
1470575,1,N
1471064,1,N
1471551,1,N
1472051,1,N
1472545,1,N
1473019,1,N
1473497,1,N
1473998,1,N
1474495,1,N
1474973,1,N
1475457,1,N
1475951,1,N
1476452,1,N
1476932,1,N
1477420,1,N
1477915,1,N
1478408,1,N
1478885,1,N
1479380,1,N
1479883,1,N
1480382,1,N
1480867,1,N
1481370,1,N
1481895,1,N
1482421,1,N
1482914,1,N
1483416,1,N
1483936,1,N
1484454,1,N
1484947,1,N
1485460,1,N
1485982,1,N
1486494,1,N
1486986,1,N
1487494,1,N
1488017,1,N
1488540,1,N
1489034,1,N
1489546,1,N
1490065,1,N
1490586,1,N
1491093,1,N
1491608,1,N
1492131,1,N
1492626,1,N
1493143,1,N
1493668,1,N
1494175,1,N
1494680,1,N
1495206,1,N
1495729,1,N
1496247,1,N
1496741,1,N
1497251,1,N
1497770,1,N
1498267,1,N
1498755,1,N
1499269,1,N
1499788,1,N
1500281,1,N
1500770,1,N
1501282,1,N
1501791,1,N
1502283,1,N
1502791,1,N
1503308,1,N
1503798,1,N
1504286,1,N
1504789,1,N
1505273,1,N
1505750,1,N
1506254,1,N
1506755,1,N
1507241,1,N
1507749,1,N
1508274,1,N
1508777,1,N
1509269,1,N
1509787,1,N
1510308,1,N
1510804,1,N
1511323,1,N
1511839,1,N
1512329,1,N
1512824,1,N
1513349,1,N
1513863,1,N
1514344,1,N
1514825,1,N
1515308,1,N
1515775,1,N
1516252,1,N
1516739,1,N
1517207,1,N
1517679,1,N
1518153,4,N
1518619,1,N
1519079,1,N
1519543,1,N
1520009,4,N
1520475,1,N
1520929,1,N
1521375,1,N
1521804,1,N
1522237,1,N
1522661,1,N
1523058,1,N
1523455,18,N
1523863,1,N
1524282,1,N
1524696,1,N
1525109,1,N
1525512,1,N
1525932,1,N
1526337,1,N
1526737,1,N
1527129,1,N
1527521,1,N
1527910,1,N
1528296,1,N
1528693,1,N
1529096,1,N
1529511,1,N
1529913,1,N
1530322,1,N
1530746,1,N
1531169,1,N
1531581,1,N
1532013,1,N
1532442,1,N
1532869,14,N
1533291,1,N
1533719,1,N
1534142,1,N
1534557,1,N
1534987,1,N
1535410,1,N
1535827,1,N
1536249,1,N
1536677,1,N
1537101,1,N
1537518,1,N
1537944,1,N
1538372,1,N
1538793,1,N
1539220,1,N
1539643,1,N
1540074,1,N
1540496,1,N
1540915,1,N
1541333,1,N
1541755,1,N
1542182,1,N
1542599,1,N
1543019,1,N
1543439,1,N
1543859,1,N
1544268,1,N
1544684,1,N
1545097,1,N
1545500,1,N
1545918,1,N
1546335,1,N
1546749,1,N
1547152,1,N
1547568,1,N
1547978,1,N
1548378,1,N
1548785,1,N
1549178,1,N
1549573,1,N
1549972,1,N
1550375,1,N
1550775,1,N
1551183,1,N
1551592,1,N
1551997,1,N
1552411,14,N
1552822,1,N
1553221,1,N
1553631,1,N
1554034,4,N
1554425,1,N
1554832,14,N
1555236,1,N
1555635,1,N
1556036,14,N
1556437,1,N
1556842,1,N
1557246,1,N
1557659,1,N
1558086,1,N
1558510,1,N
1558953,1,N
1559407,1,N
1559855,1,N
1560299,1,N
1560757,1,N
1561224,1,N
1561706,1,N
1562191,14,N
1562678,1,N
1563196,1,N
1563703,1,N
1564220,1,N
1564741,1,N
1565246,1,N
1565759,1,N
1566251,1,N
1566766,1,N
1567261,1,N
1567713,1,N
1568176,1,N
1568626,1,N
1569066,1,N
1569490,1,N
1569903,1,N
1570311,1,N
1570718,1,N
1571124,1,N
1571530,1,N
1571927,1,N
1572328,1,N
1572728,1,N
1573124,1,N
1573519,1,N
1573907,1,N
1574307,1,N
1574705,1,N
1575104,1,N
1575494,1,N
1575886,1,N
1576284,1,N
1576683,1,N
1577076,1,N
1577459,1,N
1577855,1,N
1578244,1,N
1578635,1,N
1579018,1,N
1579396,1,N
1579783,1,N
1580168,1,N
1580549,1,N
1580940,1,N
1581334,1,N
1581731,1,N
1582123,1,N
1582525,1,N
1582932,1,N
1583325,1,N
1583726,1,N
1584129,1,N
1584528,1,N
1584927,1,N
1585343,1,N
1585760,1,N
1586167,1,N
1586599,1,N
1587031,1,N
1587443,1,N
1587875,1,N
1588304,1,N
1588723,1,N
1589161,1,N
1589584,1,N
1589999,1,N
1590429,1,N
1590861,1,N
1591276,1,N
1591699,1,N
1592124,1,N
1592532,1,N
1592953,1,N
1593370,1,N
1593774,1,N
1594191,1,N
1594608,1,N
1595011,1,N
1595431,1,N
1595850,1,N
1596254,1,N
1596680,1,N
1597099,3,N
1597505,1,N
1597931,1,N
1598355,1,N
1598759,1,N
1599179,1,N
1599598,1,N
1600008,1,N
1600426,1,N
1600842,1,N
1601248,1,N
1601661,1,N
1602068,1,N
1602477,1,N
1602888,1,N
1603284,1,N
1603694,1,N
1604103,1,N
1604503,1,N
1604917,1,N
1605332,1,N
1605732,1,N
1606146,1,N
1606564,1,N
1606963,1,N
1607379,1,N
1607798,1,N
1608211,1,N
1608622,1,N
1609059,1,N
1609501,1,N
1609912,1,N
1610326,1,N
1610748,1,N
1611156,1,N
1611567,1,N
1611974,1,N
1612376,1,N
1612786,1,N
1613189,1,N
1613588,1,N
1613992,1,N
1614384,1,N
1614781,1,N
1615174,1,N
1615570,1,N
1615959,1,N
1616355,1,N
1616755,1,N
1617144,1,N
1617541,1,N
1617945,1,N
1618341,1,N
1618739,1,N
1619146,1,N
1619546,1,N
1619938,1,N
1620346,1,N
1620756,1,N
1621154,1,N
1621564,1,N
1621974,1,N
1622370,1,N
1622767,1,N
1623178,1,N
1623581,3,N
1623981,1,N
1624388,1,N
1624796,1,N
1625194,1,N
1625605,1,N
1626018,1,N
1626418,22,N
1626830,1,N
1627240,1,N
1627639,1,N
1628048,1,N
1628461,1,N
1628867,1,N
1629280,1,N
1629688,5,N
1630086,1,N
1630495,1,N
1630901,1,N
1631300,1,N
1631697,1,N
1632103,1,N
1632505,1,N
1632902,1,N
1633313,1,N
1633722,1,N
1634120,1,N
1634528,1,N
1634941,4,N
1635338,1,N
1635756,1,N
1636169,1,N
1636572,1,N
1636994,1,N
1637413,1,N
1637822,1,N
1638241,1,N
1638661,1,N
1639067,1,N
1639464,1,N
1639849,1,N
1640226,1,N
1640619,1,N
1641014,14,N
1641404,1,N
1641796,1,N
1642186,1,N
1642579,22,N
1642976,1,N
1643373,1,N
1643765,1,N
1644164,1,N
1644563,1,N
1644948,1,N
1645344,1,N
1645738,1,N
1646129,1,N
1646518,1,N
1646918,1,N
1647309,1,N
1647699,1,N
1648093,1,N
1648487,1,N
1648874,1,N
1649267,1,N
1649659,1,N
1650041,2,N
1650434,1,N
1650826,1,N
1651205,1,N
1651593,1,N
1651976,3,N
1652358,1,N
1652748,1,N
1653136,1,N
1653522,1,N
1653923,1,N
1654325,1,N
1654714,1,N
1655111,1,N
1655513,1,N
1655902,1,N
1656295,1,N
1656690,1,N
1657073,1,N
1657461,1,N
1657851,1,N
1658235,1,N
1658613,1,N
1658999,1,N
1659384,1,N
1659761,1,N
1660137,1,N
1660515,1,N
1660890,1,N
1661277,1,N
1661651,1,N
1662027,1,N
1662403,1,N
1662779,1,N
1663146,1,N
1663509,1,N
1663885,5,N
1664246,2,N
1664607,1,N
1664976,1,N
1665343,1,N
1665703,1,N
1666069,1,N
1666436,1,N
1666798,1,N
1667157,1,N
1667515,1,N
1667884,1,N
1668251,1,N
1668617,1,N
1668983,1,N
1669359,1,N
1669739,1,N
1670120,1,N
1670487,3,N
1670730,32,N
1670869,1,N
1671252,1,N
1671624,1,N
1671998,1,N
1672381,1,N
1672767,1,N
1673142,1,N
1673523,1,N
1673903,1,N
1674276,1,N
1674643,1,N
1675018,1,N
