57533029,0.9317286607345294,57533046,-0.10311496519560048
57533464,0.9667894950773537,57533482,-0.10795355374750326
57533895,0.9772157205464028,57533913,-0.10601711125696162
57534331,0.951673670599358,57534351,-0.10489403415277504
57534753,0.8995195012885432,57534771,-0.07976346932989226
57535190,0.9195974730803971,57535208,-0.09501894462210803
57535627,0.9670645787740152,57535645,-0.10371445029837184
57536059,0.9565241859738906,57536078,-0.09738588927110436
57536483,0.9825352636241487,57536504,-0.07109908817373606
57536907,0.973601211598684,57537014,-0.04135337767223096
57537318,0.8898675711685001,57537338,-0.08247193314355739
57537735,0.9125750273747609,57537754,-0.09299392378141741
57538154,0.9400795267856121,57538175,-0.05627352735881075
57538562,0.8774034135339976,57538582,-0.0734461659695671
57538973,0.8881421313029356,57538991,-0.08565313643113148
57539395,0.9664200172434834,57539415,-0.07419878677320496
57539814,0.8867578580209792,57539835,-0.06623842641132949
57540225,0.8488428065898254,57540246,-0.04844753264796342
57540647,0.9059599213034941,57540665,-0.08001373043644006
57541075,0.9281741625222959,57541095,-0.06494857978445984
57541499,0.8907053370228188,57541519,-0.07084598330545261
57541914,0.8437256656105323,57541935,-0.052625457965036704
57542337,0.9114533367908433,57542357,-0.0683972387343994
57542769,0.9255045586543791,57542789,-0.08110900487745887
57543194,0.9318125929082888,57543214,-0.06931765425563496
57543607,0.8997686256006722,57543627,-0.05781550349765957
57544031,0.8877333237279461,57544050,-0.056262610346711484
57544454,0.8813492054278164,57544475,-0.0590930201155237
57544868,0.8676857116786918,57544889,-0.0725284592327973
57545290,0.9661681885678399,57545310,-0.03678193052918172
57545716,0.9526231209022296,57545735,-0.06955765247517787
57546138,0.9371119278940125,57546158,-0.047415604901996034
57546553,0.9113358733525527,57546574,-0.055372758963621815
57546985,0.9587817980826157,57547005,-0.06774004239992781
57547416,0.9655950435633598,57547436,-0.08354375985182083
57547838,0.9070747677698661,57547858,-0.054866150425492255
57548257,0.8712356573412359,57548278,-0.06476491895106318
57548691,0.9012366887581243,57548711,-0.04293063334689934
57549123,0.9073015541522413,57549144,-0.07590248835191316
57549544,0.8935190346562957,57549565,-0.04065785934704652
57549971,0.8995012419420123,57549992,-0.06183981091572127
57550410,0.9663389464205189,57550430,-0.07457855170278321
57550850,0.965266822007018,57550871,-0.05848203279256092
57551273,0.8755967662186308,57551294,-0.06279410052911177
57551707,0.957401774395565,57551727,-0.07924273047174207
57552137,0.9799663464181559,57552157,-0.08000064711413946
57552560,0.9082508337714899,57552581,-0.05949947765207653
57552977,0.8531183034767977,57552997,-0.05109830841541513
57553408,0.9178996417479135,57553428,-0.06411254759704393
57553835,0.9353962696084437,57553856,-0.08267696332668734
57554252,0.8160283494519722,57554273,-0.07139184400304799
57554672,0.9300583313858046,57554692,-0.058539120506242714
57555101,0.958228599380794,57555121,-0.07709965493966997
57555533,0.8864815589931943,57555554,-0.06555844232630714
57555947,0.8581120670297964,57555967,-0.05964179674793779
57556374,0.9312976488749894,57556393,-0.07138416062292596
57556802,0.930592053547612,57556821,-0.09175010105847636
57557234,0.9223752598912573,57557254,-0.0839060360611138
57557651,0.8490449411299847,57557670,-0.05797214271202056
57558079,0.9928021705154988,57558097,-0.048772062502242086
57558503,1.1470066348073917,57558517,-0.14806924526232346
57558923,1.0581311117014236,57558959,-0.18801644231663078
57559347,0.7042080300820883,57559368,-0.1782568532040821
57559762,0.9256606596397418,57559867,-0.023416492962966245
57560174,0.980201470787454,57560195,-0.05559599911409219
57560580,0.9586875330512018,57560600,-0.05869946647983865
57560982,1.0036918256867695,57561002,-0.05440763698058115
57561381,0.9209661847897073,57561401,-0.07807545113141118
57561796,0.9729733151696389,57561816,-0.06578304216391384
57562214,1.0473644476581818,57562234,-0.06487913768262377
57562625,0.9569104120575992,57562646,-0.07879202949702874
57563050,1.0052020819643661,57563070,-0.06887419650174587
57563482,1.0449430654657224,57563501,-0.06735567246495144
57563913,1.0150991372609588,57563935,-0.07212324147756854
57564333,0.9316152959909145,57564353,-0.05918991951396896
57564769,0.9874952526053524,57564789,-0.06821683458708938
57565210,1.0664643921120178,57565312,-0.053580454320307
57565628,0.9274524639144496,57565647,-0.10184493210391232
57566052,0.9819502006117924,57566071,-0.09650857268820912
57566483,1.047328679093944,57566502,-0.08618765248689758
57566912,1.0278553605598097,57566933,-0.08727360218813673
57567333,0.9659548215234997,57567353,-0.06838703568299948
57567773,1.0511224993923363,57567792,-0.07932928460475736
57568216,1.0233313428769921,57568236,-0.042997188719719026
57568641,0.8435531313086885,57568662,-0.06017991894567737
57569072,0.891499642249338,57569092,-0.07168243253273043
57569513,0.9222234571474497,57569614,-0.039898012507304015
57569941,0.8799019205148331,57569962,-0.032297143127596684
57570360,0.842096109773393,57570380,-0.06637852318437312
57570796,0.9283545696095798,57570816,-0.05214683944842663
57571232,0.9505455870957326,57571252,-0.056042294146987304
57571653,0.8529987349394323,57571674,-0.07405637491283734
57572083,0.9288505065839823,57572104,-0.0613317614620128
57572522,0.9933875945244675,57572544,-0.06417779842621024
57572960,0.9547685880852792,57572980,-0.06281251246363184
57573387,0.8724530672397016,57573407,-0.06259080365351388
57573816,0.9186551881981936,57573838,-0.055994596676485264
57574260,0.9840395696244029,57574280,-0.07932632749852586
57574696,0.9998458139134969,57574716,-0.07386109438281724
57575130,0.9704688203834955,57575151,-0.0659323959980081
57575557,0.913528379988086,57575578,-0.06273583658379162
57575998,0.9768205957100371,57576018,-0.07112475124109413
57576438,1.0016198620945747,57576459,-0.070537380175349
57576878,1.0081479630942163,57576900,-0.06271706679829636
57577307,0.9011046095053372,57577328,-0.0672809637746184
57577749,0.9619491297843844,57577770,-0.06687562311608941
57578190,0.9912674156887399,57578211,-0.07590161415043972
57578625,0.9717219586500525,57578647,-0.07286802351610683
57579050,0.8527225426327913,57579071,-0.061022963727923485
57579488,0.9458560662856104,57579509,-0.06155598344065305
57579925,0.9569856250833059,57579946,-0.07432631014703789
57580355,0.8880804838230009,57580377,-0.07315962151864736
57580776,0.8677286416429244,57580797,-0.04392556993275132
57581210,0.9408754736954879,57581231,-0.06868736189351277
57581644,0.962896617808112,57581665,-0.05509148885165738
57582063,0.8624853575101402,57582084,-0.057626943308536904
57582497,0.925570364761489,57582518,-0.056305662437912296
57582929,0.9319084518665413,57582950,-0.05811065638611901
57583350,0.8866403688613964,57583372,-0.05270987339480121
57583773,0.8770145484192473,57583794,-0.06322319078311933
57584203,0.9516941600442422,57584224,-0.07153163971495402
57584634,0.9614149453641861,57584655,-0.07096227144450329
57585055,0.8777850862237394,57585076,-0.057693211741880523
57585478,0.8927286382587944,57585500,-0.04819155980523537
57585911,0.9433331653839718,57585932,-0.07276155515327842
57586336,0.9659284504167795,57586357,-0.09094242107741912
57586757,0.9206217945139232,57586778,-0.06206593156066614
57587170,0.7637952253556577,57587190,-0.056800014354491
57587590,0.867373925545865,57587608,-0.07484939505385413
57588011,0.9194436201067828,57588030,-0.11228163696245863
57588429,0.903169089194977,57588450,-0.07443979022372266
57588841,0.8668718501748978,57588861,-0.06708989163892126
57589270,0.9242980898118759,57589289,-0.08746145773525965
57589696,0.9110125188071598,57589716,-0.0713889531575857
57590113,0.8576716764525701,57590133,-0.0658474499967372
57590542,0.9201484718491004,57590561,-0.08632860047226898
57590972,0.9441744431946564,57590992,-0.08497345337316126
57591390,0.8134943824156231,57591410,-0.07691191679095338
57591821,0.9277629500251998,57591840,-0.05865353459856232
57592252,0.8944434327369728,57592271,-0.038533262564686005
57592676,0.9245793481279936,57592696,-0.09658073561011499
57593087,0.8744215955242628,57593106,-0.09748619391346372
57593497,0.8732607686464113,57593516,-0.08768858933166074
57593914,0.9235673898785897,57593934,-0.06123718305481882
57594326,0.8905312269701785,57594346,-0.08305419047341916
57594738,0.907238366498972,57594756,-0.07640949768029603
57595161,0.7980230370052943,57595181,-0.06471764410248815
57595585,0.797017217534526,57595605,-0.04743245740434049
57596023,0.8866053827460807,57596042,-0.07464743479051639
57596457,0.8878720376071232,57596477,-0.08391824630263922
57596887,0.8271308071937079,57597001,-0.02187192237472335
57597303,0.8804854830685862,57597323,-0.032074800562952255
57597737,0.9358455694881987,57597757,-0.10948303708545393
57598171,0.9750984353606897,57598191,-0.05233863190073773
57598587,0.8635780818427952,57598607,-0.0759384707627554
57599020,0.9546810768642408,57599040,-0.06370976607621326
57599453,0.9630668639584541,57599473,-0.08143022447049181
57599882,0.9280243685240002,57599903,-0.059765402375827614
57600307,0.9367811321450183,57600327,-0.06652777836320828
57600747,0.9891229034710669,57600767,-0.03738376418052969
57601182,1.0080389411123118,57601203,-0.07544453450355126
57601604,0.9128680951866068,57601624,-0.08069599950115691
57602041,0.9607735461843799,57602061,-0.1228764833793301
57602476,0.9638030035049683,57602581,-0.022166002903955567
57602895,0.8692751403970945,57602914,-0.06076767369427388
57603334,0.9144551960142785,57603353,-0.08606617414130369
57603769,0.9134872545840484,57603788,-0.05266567646662329
57604199,0.9009263843130384,57604220,-0.0659789371277858
57604619,0.811674386267607,57604636,-0.06498610400424576
57605038,0.6594526474677125,57605052,-0.12135594433219021
57605455,0.8059459173891828,57605470,-0.07257321995812926
57605889,0.9295045788155663,57605907,-0.10371513134779076
57606320,0.9532492647034232,57606338,-0.09913185650529577
57606751,0.9608270849470655,57606770,-0.0906313027628427
57607183,0.9564528744039227,57607203,-0.09016584901936964
57607616,0.9257624375857012,57607637,-0.08064284917559461
57608044,0.9518999249252198,57608064,-0.09138719472713103
57608489,1.007839168101344,57608509,-0.08696692309570309
57608933,1.0068923139868358,57608953,-0.08604816976565544
57609376,1.0463656946668352,57609397,-0.06876744269166035
57609809,0.9746648717560129,57609829,-0.08757705048858477
57610256,1.0486524603029825,57610276,-0.10356330840200262
57610709,1.0655728958735633,57610729,-0.08896154436140952
57611149,1.031542853762958,57611170,-0.07549082266892809
57611578,1.0129662427839032,57611598,-0.08642338664261578
57612022,1.0699156720008431,57612042,-0.10436622445587912
57612466,1.0781085268917394,57612486,-0.09228259129206795
57612899,1.0510478084665826,57612920,-0.07919498764077781
57613330,1.0669163065044813,57613350,-0.09082259576733781
57613770,1.1163874808013534,57613790,-0.10196277962582584
57614208,1.1095160440824938,57614228,-0.09619703574440802
57614637,1.0418700451968201,57614658,-0.08093252871691603
57615059,0.9792293645954013,57615079,-0.07743792167248142
57615497,1.0243106310300596,57615517,-0.06003407588060983
57615926,0.9939874683512308,57615946,-0.09833408120511133
57616343,0.8791314237465948,57616363,-0.08902585406897555
57616772,0.9434883753305674,57616791,-0.06771681715450578
57617202,0.9526385651525782,57617221,-0.08049432899693881
57617628,0.9162558759123033,57617647,-0.078505135629168
57618050,0.8596843350576464,57618070,-0.08322809336008458
57618486,0.9287828341344715,57618506,-0.08041159953261617
57618925,0.9376312221691852,57618945,-0.08289510215708035
57619346,0.8571055175818265,57619366,-0.0821869019926636
57619783,0.9033362183263067,57619801,-0.08052331765205722
57620216,0.9271370000851551,57620237,-0.05046932347691291
57620633,0.8436252725895788,57620652,-0.10467744526090261
57621061,0.9026884940818278,57621167,-0.05757021993754535
57621486,0.9369746221798683,57621506,-0.0624267882834062
57621898,0.9018457883915278,57621917,-0.04687662085779731
57622318,0.9879240687641515,57622336,-0.09344061735605447
57622737,0.9235262155144492,57622758,-0.027628742268477335
57623149,0.8311826362237744,57623169,-0.0933781060752551
57623571,0.9301380659565031,57623591,-0.06337709595715968
57623995,0.8911981333131938,57624015,-0.08961184263608746
57624408,0.8359586282312081,57624516,-0.034505109724382144
57624827,0.8425633593056621,57624847,-0.05667596172750289
57625246,0.8591398256914885,57625266,-0.04705387833875713
57625657,0.797200703284183,57625769,-0.05903053217488069
57626062,0.8426499641973824,57626177,-0.06300367851054517
57626459,0.7298804904433751,57626480,-0.02961664472846498
57626866,0.7725491624953651,57626887,-0.03571850708089458
57627279,0.8314860381467235,57627299,-0.0524139983262244
57627692,0.8348434913885876,57627713,-0.03975219860264245
57628100,0.7423646799274297,57628121,-0.04628506820010336
57628523,0.7810943952749767,57628543,-0.0443545575463542
57628946,0.8303145102753078,57628966,-0.06260649628771464
57629371,0.8467516552889063,57629391,-0.04464250314774448
57629787,0.7336969465961223,57629807,-0.032158445644854816
57630214,0.7791420823026952,57630319,-0.04518267897379358
57630647,0.8242641162806735,57630667,-0.05775656401117013
57631075,0.827098967235068,57631096,-0.051492160413648735
57631494,0.7358537118684918,57631515,-0.038340159202821966
57631931,0.8067870560337467,57631951,-0.04762395799399699
57632363,0.8425173321977346,57632383,-0.07446893777670094
57632789,0.8507444874135016,57632809,-0.039920443213964374
57633207,0.7591002265896678,57633228,-0.03338608783793834
57633640,0.8276540822635607,57633660,-0.053826556827571315
57634069,0.8647574601313159,57634089,-0.06796555007821659
57634496,0.8927625725250528,57634517,-0.053554377546610576
57634915,0.7719912512578226,57634936,-0.04437982557315401
57635342,0.8144218498521418,57635363,-0.05073792097623381
57635776,0.8644897572326685,57635796,-0.07135966099733276
57636199,0.8556800101195671,57636220,-0.05952001796690609
57636621,0.8432185898955957,57636732,-0.026661558410656427
57637048,0.8823807601429265,57637068,-0.06148651980210407
57637472,0.8928826435266941,57637493,-0.06185077000933753
57637888,0.7799950869450715,57637909,-0.04502087907306962
57638311,0.8342898490177794,57638331,-0.0634529490292669
57638735,0.8768299569677424,57638755,-0.08858982617923178
57639150,0.7922682220294206,57639170,-0.033444950081462976
57639560,0.7999388087249731,57639579,-0.08330932487948273
57639984,0.8632630526760983,57640002,-0.10417613612303706
57640402,0.8761791120981077,57640421,-0.09264142389738339
57640815,0.7856981777619241,57640835,-0.0687774129018705
57641240,0.8165729870207653,57641259,-0.08242056158419514
57641665,0.8585852331849246,57641684,-0.08609909505286673
57642081,0.8173544837519828,57642101,-0.08262026742326706
57642500,0.8124341874634373,57642519,-0.07882045929752035
