896916,1,N
897401,1,N
897863,1,N
898331,1,N
898815,1,N
899279,1,N
899740,1,N
900226,1,N
900692,1,N
901156,1,N
901636,1,N
902099,1,N
902559,1,N
903033,1,N
903499,1,N
903954,1,N
904430,1,N
904893,1,N
905355,1,N
905842,1,N
906318,1,N
906777,1,N
907263,1,N
907750,1,N
908210,1,N
908689,1,N
909186,1,N
909653,1,N
910135,1,N
910633,1,N
911095,1,N
911568,1,N
912049,1,N
912512,1,N
912968,1,N
913448,1,N
913923,1,N
914380,1,N
914856,1,N
915339,1,N
915793,1,N
916254,1,N
916735,1,N
917199,1,N
917660,1,N
918139,1,N
918609,1,N
919059,1,N
919534,1,N
920004,1,N
920457,1,N
920924,1,N
921405,1,N
921861,1,N
922315,1,N
922799,1,N
923266,1,N
923724,1,N
924215,1,N
924709,1,N
925175,1,N
925650,1,N
926140,1,N
926603,1,N
927068,1,N
927563,1,N
928037,1,N
928500,1,N
928999,1,N
929497,1,N
929974,1,N
930456,1,N
930949,1,N
931415,1,N
931897,1,N
932376,1,N
932836,1,N
933314,1,N
933795,1,N
934252,1,N
934736,1,N
935205,1,N
935663,1,N
936139,1,N
936604,1,N
937056,1,N
937528,1,N
937984,1,N
938433,1,N
938906,1,N
939383,1,N
939834,1,N
940294,1,N
940778,1,N
941240,1,N
941693,1,N
942167,1,N
942625,1,N
943072,1,N
943539,1,N
943988,1,N
944433,1,N
944899,1,N
945375,1,N
945830,1,N
946282,1,N
946757,1,N
947208,1,N
947658,1,N
948135,1,N
948602,1,N
949058,1,N
949529,1,N
949990,1,N
950437,1,N
950877,1,N
951316,1,N
951750,1,N
952174,1,N
952589,1,N
953003,1,N
953422,1,N
953828,1,N
954240,1,N
954661,1,N
955076,1,N
955500,1,N
955933,1,N
956355,1,N
956786,1,N
957222,1,N
957655,1,N
958104,1,N
958553,1,N
958993,1,N
959445,1,N
959913,1,N
960361,1,N
960817,1,N
961287,1,N
961736,1,N
962217,1,N
962707,1,N
963173,1,N
963641,1,N
964122,1,N
964589,1,N
965047,1,N
965525,1,N
965998,1,N
966451,1,N
966933,1,N
967414,1,N
967876,1,N
968344,1,N
968834,1,N
969303,1,N
969767,1,N
970256,1,N
970742,1,N
971203,1,N
971680,1,N
972171,1,N
972636,1,N
973085,1,N
973556,1,N
974028,1,N
974478,1,N
974937,1,N
975398,1,N
975845,1,N
976297,1,N
976766,1,N
977219,1,N
977669,1,N
978143,1,N
978616,1,N
979065,1,N
979517,1,N
979994,1,N
980461,1,N
980914,1,N
981392,1,N
981880,1,N
982336,1,N
982795,1,N
983277,1,N
983736,1,N
984185,1,N
984664,1,N
985135,1,N
985587,1,N
986039,1,N
986512,1,N
986976,1,N
987425,1,N
987891,1,N
988363,1,N
988808,1,N
989257,1,N
989720,1,N
990166,1,N
990611,1,N
991067,1,N
991507,1,N
991954,1,N
992392,1,N
992827,1,N
993271,1,N
993707,1,N
994155,1,N
994599,1,N
995040,1,N
995494,1,N
995936,1,N
996393,1,N
996850,1,N
997296,1,N
997761,1,N
998218,1,N
998670,1,N
999143,1,N
999605,1,N
1000061,1,N
1000535,1,N
1000997,1,N
1001458,1,N
1001939,1,N
1002418,1,N
1002879,1,N
1003354,1,N
1003841,1,N
1004302,1,N
1004785,1,N
1005281,1,N
1005761,1,N
1006228,1,N
1006732,1,N
1007222,1,N
1007694,1,N
1008196,1,N
1008685,1,N
1009157,1,N
1009657,1,N
1010154,1,N
1010626,1,N
1011123,1,N
1011627,1,N
1012107,1,N
1012581,1,N
1013086,1,N
1013590,1,N
1014072,1,N
1014570,1,N
1015069,1,N
1015539,1,N
1016024,1,N
1016525,1,N
1016998,1,N
1017464,1,N
1017959,1,N
1018456,1,N
1018926,1,N
1019414,1,N
1019918,1,N
1020399,1,N
1020867,1,N
1021364,1,N
1021863,1,N
1022331,1,N
1022832,1,N
1023338,1,N
1023809,1,N
1024302,1,N
1024809,1,N
1025282,1,N
1025744,1,N
1026230,1,N
1026697,1,N
1027168,1,N
1027658,1,N
1028128,1,N
1028588,1,N
1029075,1,N
1029555,1,N
1030018,1,N
1030498,1,N
1030966,1,N
1031430,1,N
1031910,1,N
1032376,1,N
1032838,1,N
1033324,1,N
1033796,1,N
1034257,1,N
1034745,1,N
1035219,1,N
1035685,1,N
1036183,1,N
1036665,1,N
1037138,1,N
1037633,1,N
1038120,1,N
1038585,1,N
1039074,1,N
1039567,1,N
1040033,1,N
1040511,1,N
1040997,1,N
1041464,1,N
1041952,1,N
1042434,1,N
1042900,1,N
1043380,1,N
1043866,1,N
1044341,1,N
1044842,1,N
1045339,1,N
1045808,1,N
1046298,1,N
1046772,1,N
1047236,1,N
1047698,1,N
1048140,1,N
1048572,1,N
1048996,1,N
1049428,1,N
1049851,1,N
1050266,1,N
1050673,1,N
1051090,1,N
1051500,2,N
1051900,14,N
1052297,1,N
1052698,1,N
1053093,1,N
1053494,1,N
1053886,1,N
1054287,1,N
1054691,1,N
1055088,1,N
1055485,1,N
1055892,1,N
1056288,1,N
1056674,1,N
1057073,1,N
1057463,1,N
1057847,1,N
1058238,1,N
1058641,1,N
1059036,1,N
1059432,1,N
1059838,1,N
1060254,1,N
1060662,1,N
1061078,1,N
1061511,1,N
1061925,1,N
1062368,1,N
1062819,1,N
1063277,1,N
1063737,1,N
1064204,1,N
1064672,1,N
1065115,15,N
1065583,1,N
1066032,1,N
1066508,1,N
1066975,1,N
1067445,1,N
1067895,1,N
1068358,1,N
1068840,1,N
1069327,1,N
1069783,1,N
1070244,1,N
1070683,1,N
1071111,1,N
1071506,1,N
1071919,1,N
1072302,1,N
1072689,1,N
1073075,1,N
1073448,1,N
1073836,1,N
1074217,1,N
1074593,1,N
1074975,1,N
1075366,1,N
1075752,1,N
1076136,1,N
1076524,1,N
1076918,1,N
1077308,1,N
1077705,1,N
1078107,1,N
1078514,1,N
1078918,1,N
1079321,1,N
1079715,1,N
1080112,1,N
1080506,1,N
1080900,1,N
1081303,1,N
1081715,1,N
1082128,1,N
1082550,1,N
1082986,1,N
1083423,1,N
1083862,1,N
1084309,1,N
1084760,1,N
1085194,1,N
1085648,1,N
1086086,1,N
1086518,1,N
1086966,1,N
1087412,1,N
1087858,1,N
1088311,1,N
1088746,1,N
1089203,1,N
1089660,1,N
1090113,1,N
1090550,1,N
1090999,1,N
1091467,1,N
1091925,1,N
1092368,1,N
1092832,1,N
1093289,1,N
1093736,1,N
1094179,1,N
1094631,1,N
1095069,1,N
1095520,1,N
1095980,1,N
1096430,1,N
1096878,1,N
1097337,1,N
1097792,1,N
1098228,1,N
1098673,1,N
1099124,1,N
1099571,1,N
1100016,1,N
1100461,1,N
1100900,1,N
1101331,1,N
1101768,1,N
1102210,1,N
1102654,1,N
1103097,1,N
1103542,1,N
1103990,1,N
1104443,1,N
1104886,1,N
1105349,1,N
1105812,1,N
1106281,1,N
1106747,1,N
1107211,1,N
1107674,1,N
1108128,1,N
1108595,1,N
1109078,1,N
1109527,1,N
1109968,1,N
1110420,1,N
1110866,1,N
1111314,1,N
1111770,1,N
1112222,1,N
1112671,1,N
1113105,1,N
1113556,1,N
1114013,1,N
1114454,1,N
1114901,1,N
1115353,1,N
1115799,1,N
1116240,2,N
1116680,1,N
1117125,1,N
1117566,1,N
1117992,1,N
1118429,4,N
1118869,1,N
1119289,1,N
1119699,1,N
1120090,1,N
1120499,1,N
1120905,1,N
1121314,1,N
1121744,1,N
1122180,1,N
1122616,1,N
1123063,1,N
1123520,1,N
1123990,1,N
1124454,1,N
1124923,1,N
1125381,1,N
1125840,1,N
1126321,1,N
1126777,1,N
1127221,1,N
1127659,1,N
1128089,1,N
1128553,1,N
1129020,1,N
1129496,1,N
1129977,1,N
1130456,1,N
1130930,1,N
1131406,1,N
1131880,1,N
1132352,1,N
1132815,1,N
1133291,1,N
1133757,1,N
1134217,1,N
1134681,1,N
1135129,1,N
1135590,1,N
1136037,1,N
1136497,1,N
1136961,1,N
1137432,1,N
1137895,1,N
1138353,1,N
1138832,1,N
1139294,16,N
1139764,4,N
1140221,1,N
1140673,1,N
1141102,1,N
1141550,1,N
1141998,7,N
1142429,1,N
1142856,10,N
1143282,1,N
1143693,1,N
1144118,1,N
1144533,1,N
1144945,1,N
1145354,1,N
1145764,1,N
1146166,1,N
1146588,1,N
1147043,1,N
1147498,1,N
1147966,1,N
1148440,1,N
1148915,1,N
1149386,1,N
1149834,1,N
1150286,1,N
1150772,1,N
1151265,1,N
1151758,1,N
1152252,1,N
1152742,1,N
1153225,1,N
1153720,1,N
1154184,1,N
1154658,1,N
1155128,1,N
1155578,1,N
1156046,1,N
1156501,1,N
1156958,1,N
1157409,1,N
1157859,1,N
1158293,1,N
1158749,1,N
1159187,1,N
1159646,1,N
1160103,1,N
1160551,1,N
1161007,1,N
1161474,1,N
1161944,1,N
1162398,1,N
1162853,1,N
1163311,1,N
1163761,1,N
1164204,1,N
1164645,1,N
1165094,1,N
1165538,1,N
1165975,1,N
1166404,1,N
1166836,1,N
1167282,1,N
1167728,1,N
1168168,1,N
1168607,1,N
1169066,1,N
1169522,1,N
1169968,1,N
1170409,1,N
1170872,1,N
1171334,1,N
1171784,1,N
1172227,1,N
1172688,1,N
1173146,1,N
1173595,1,N
1174033,1,N
1174494,1,N
1174938,1,N
1175391,2,N
1175843,1,N
1176283,1,N
1176710,1,N
1177149,1,N
1177583,1,N
1178020,1,N
1178445,1,N
1178886,1,N
1179323,1,N
1179748,1,N
1180173,1,N
1180607,1,N
1181026,1,N
1181456,1,N
1181890,1,N
1182312,1,N
1182745,1,N
1183187,1,N
1183619,1,N
1184064,1,N
1184512,1,N
1184945,1,N
1185393,1,N
1185841,1,N
1186280,1,N
1186721,1,N
1187172,1,N
1187618,1,N
1188057,1,N
1188512,1,N
1188956,1,N
1189393,1,N
1189832,1,N
1190265,1,N
1190692,1,N
1191132,1,N
1191567,1,N
1191989,1,N
1192431,1,N
1192869,1,N
1193301,1,N
1193728,1,N
1194142,1,N
1194561,1,N
1194987,1,N
1195408,1,N
1195821,1,N
1196227,1,N
1196632,1,N
1197051,1,N
1197468,1,N
1197894,1,N
1198329,1,N
1198764,1,N
1199196,1,N
1199625,1,N
1200047,1,N
1200483,1,N
1200928,1,N
1201355,1,N
1201788,1,N
1202238,1,N
1202693,1,N
1203144,1,N
1203583,1,N
1204044,1,N
1204508,1,N
1204975,1,N
1205419,1,N
1205881,1,N
1206350,1,N
1206795,1,N
1207240,1,N
1207701,1,N
1208165,1,N
1208627,1,N
1209069,1,N
1209526,1,N
1209988,1,N
1210457,1,N
1210902,1,N
1211363,1,N
1211828,1,N
1212288,1,N
1212730,1,N
1213195,1,N
1213658,1,N
1214109,1,N
1214551,1,N
1215015,1,N
1215485,1,N
1215940,1,N
1216390,1,N
1216852,1,N
1217286,1,N
1217720,1,N
1218170,1,N
1218617,1,N
1219048,1,N
1219500,1,N
1219966,1,N
1220416,1,N
1220862,1,N
1221330,1,N
1221802,1,N
1222249,1,N
1222706,1,N
1223173,1,N
1223638,1,N
1224083,1,N
1224555,1,N
1225035,1,N
1225491,1,N
1225949,1,N
1226427,1,N
1226907,1,N
1227389,1,N
1227841,1,N
1228299,1,N
1228771,1,N
1229239,1,N
1229687,1,N
1230153,1,N
1230632,1,N
1231101,1,N
1231549,1,N
1232024,1,N
1232503,1,N
1232955,1,N
1233399,1,N
1233858,1,N
1234304,1,N
1234742,1,N
1235202,1,N
1235662,1,N
1236119,1,N
1236570,1,N
1237003,1,N
1237435,1,N
1237875,1,N
1238312,1,N
1238732,1,N
1239171,1,N
1239600,1,N
1240015,1,N
1240429,1,N
1240842,1,N
1241252,1,N
1241656,1,N
1242062,1,N
1242474,1,N
1242870,1,N
1243270,1,N
1243682,1,N
1244100,1,N
1244529,1,N
1244972,1,N
1245416,1,N
1245851,1,N
1246305,1,N
1246744,1,N
1247197,1,N
1247655,1,N
1248112,1,N
1248557,1,N
1249024,1,N
1249507,1,N
1249978,1,N
1250449,1,N
1250927,1,N
1251422,1,N
1251944,1,N
1252441,1,N
1252908,1,N
1253386,1,N
1253856,1,N
1254318,1,N
1254772,1,N
1255225,1,N
1255686,1,N
1256131,1,N
1256583,1,N
1257018,1,N
1257438,1,N
1257875,1,N
1258298,1,N
1258717,1,N
1259134,1,N
1259556,1,N
1259973,1,N
1260380,1,N
1260796,1,N
1261206,1,N
1261606,1,N
1262007,1,N
1262417,1,N
1262820,1,N
1263218,1,N
1263629,1,N
1264039,1,N
1264438,1,N
1264849,1,N
1265263,1,N
1265664,1,N
1266078,1,N
1266491,1,N
1266893,1,N
1267310,1,N
1267722,1,N
1268119,1,N
1268526,1,N
1268934,1,N
1269329,1,N
1269739,1,N
1270143,1,N
1270545,1,N
1270935,1,N
1271342,1,N
1271742,1,N
1272136,1,N
1272533,1,N
1272926,1,N
1273313,1,N
1273703,1,N
1274097,1,N
1274488,1,N
1274872,1,N
1275268,1,N
1275664,1,N
1276059,1,N
1276450,1,N
1276858,1,N
1277262,1,N
1277669,1,N
1278075,1,N
1278475,1,N
1278889,1,N
1279301,1,N
1279722,1,N
1280137,1,N
1280549,1,N
1280973,1,N
1281387,1,N
1281809,1,N
1282232,1,N
1282647,1,N
1283057,1,N
1283465,1,N
1283864,1,N
1284268,1,N
1284670,1,N
1285068,1,N
1285459,1,N
1285878,1,N
1286295,1,N
1286698,1,N
1287124,1,N
1287555,1,N
1287974,1,N
1288391,1,N
1288831,1,N
1289254,1,N
1289680,1,N
1290112,1,N
1290529,1,N
1290959,1,N
1291383,1,N
1291794,1,N
1292221,1,N
1292644,1,N
1293056,1,N
1293473,1,N
1293895,1,N
1294308,1,N
1294705,1,N
1295120,1,N
1295535,1,N
1295930,1,N
1296350,1,N
1296768,1,N
1297179,1,N
1297597,1,N
1298025,1,N
1298451,1,N
1298864,1,N
1299294,1,N
1299730,1,N
1300154,1,N
1300579,1,N
1301013,1,N
1301437,1,N
1301844,1,N
1302229,1,N
1302627,1,N
1303035,1,N
1303443,1,N
1303863,1,N
1304295,1,N
1304735,1,N
1305183,1,N
1305637,1,N
1306098,1,N
1306559,1,N
1307024,1,N
1307499,1,N
1307977,1,N
1308439,1,N
1308905,1,N
1309375,1,N
1309840,1,N
1310307,1,N
1310768,1,N
1311211,1,N
1311670,1,N
1312127,1,N
1312580,1,N
1313016,1,N
1313451,1,N
1313903,1,N
1314355,1,N
1314786,1,N
1315215,1,N
1315659,1,N
1316110,1,N
1316563,1,N
1316996,1,N
1317441,1,N
1317903,1,N
1318361,1,N
1318803,1,N
1319238,1,N
1319697,1,N
1320160,1,N
1320622,1,N
1321066,1,N
1321532,1,N
1321997,1,N
1322464,1,N
1322907,1,N
1323371,1,N
1323837,1,N
1324305,1,N
1324745,1,N
1325202,1,N
1325659,1,N
1326100,1,N
1326543,1,N
1327004,1,N
1327464,1,N
1327903,1,N
1328351,1,N
1328813,1,N
1329266,1,N
1329725,1,N
1330156,1,N
1330605,1,N
1331059,1,N
1331509,1,N
1331938,1,N
1332383,1,N
1332840,1,N
1333294,1,N
1333725,1,N
1334181,1,N
1334636,1,N
1335076,1,N
1335506,1,N
1335960,1,N
1336410,1,N
1336842,1,N
1337288,1,N
1337745,1,N
1338194,1,N
1338626,1,N
1339078,1,N
1339536,1,N
1339991,1,N
1340436,1,N
1340874,1,N
1341340,1,N
1341814,1,N
1342270,1,N
1342711,1,N
1343186,1,N
1343658,1,N
1344126,1,N
1344583,1,N
1345029,1,N
1345500,1,N
1345968,1,N
1346414,1,N
1346882,1,N
1347358,1,N
1347827,1,N
1348296,1,N
1348748,1,N
1349217,1,N
1349688,1,N
1350145,1,N
1350586,1,N
1351051,1,N
1351521,1,N
1351983,1,N
1352431,1,N
1352879,1,N
1353348,1,N
1353818,1,N
1354291,1,N
1354738,1,N
1355189,1,N
1355657,1,N
1356120,1,N
1356585,1,N
1357030,1,N
1357495,1,N
1357968,1,N
1358427,1,N
1358869,1,N
1359322,1,N
1359760,1,N
1360215,1,N
1360665,1,N
1361107,1,N
1361566,1,N
1362009,1,N
1362444,1,N
1362894,1,N
1363344,1,N
1363780,1,N
1364211,1,N
1364660,1,N
1365113,1,N
1365562,1,N
1365996,1,N
1366447,1,N
1366901,1,N
1367350,1,N
1367801,1,N
1368247,1,N
1368678,1,N
1369124,1,N
1369582,1,N
1370034,1,N
1370467,1,N
1370917,1,N
1371373,1,N
1371825,1,N
1372260,1,N
1372720,1,N
1373181,1,N
1373632,1,N
1374071,1,N
1374533,1,N
1374985,1,N
1375421,1,N
1375872,1,N
1376331,1,N
1376790,1,N
1377230,1,N
1377691,1,N
1378160,1,N
1378613,1,N
1379055,1,N
1379515,1,N
1379969,1,N
1380409,1,N
1380859,1,N
1381304,1,N
1381739,1,N
1382192,1,N
1382610,1,N
1383046,1,N
1383457,1,N
1383876,1,N
1384303,1,N
1384728,1,N
1385142,1,N
1385552,1,N
1385966,1,N
1386377,1,N
1386786,1,N
1387199,1,N
1387614,1,N
1388028,1,N
1388434,1,N
1388828,1,N
1389244,1,N
1389660,1,N
1390075,1,N
1390487,1,N
1390893,1,N
1391303,1,N
1391728,1,N
1392150,1,N
1392575,1,N
1392991,1,N
1393414,1,N
1393847,1,N
1394267,1,N
1394692,1,N
1395120,1,N
1395537,1,N
1395964,1,N
1396398,1,N
1396833,1,N
1397247,1,N
1397677,1,N
1398117,1,N
1398537,1,N
1398975,1,N
1399409,1,N
1399857,1,N
1400295,1,N
1400744,1,N
1401186,1,N
1401619,1,N
1402039,1,N
1402459,1,N
1402892,1,N
1403319,1,N
1403758,1,N
1404194,1,N
1404620,1,N
1405039,1,N
1405466,1,N
1405884,1,N
1406320,1,N
1406756,1,N
1407183,1,N
1407625,1,N
1408066,1,N
1408490,1,N
1408919,1,N
1409363,1,N
1409791,1,N
1410213,1,N
1410656,1,N
1411094,1,N
1411525,1,N
1411950,1,N
1412393,1,N
1412822,1,N
1413273,1,N
1413719,1,N
1414157,1,N
1414587,1,N
1415039,1,N
1415472,1,N
1415924,1,N
1416364,1,N
1416799,1,N
1417257,1,N
1417707,1,N
1418173,1,N
1418632,1,N
1419071,1,N
1419526,1,N
1419983,1,N
1420418,1,N
1420865,1,N
1421316,1,N
1421766,1,N
1422200,1,N
1422658,1,N
1423112,1,N
1423545,1,N
1423990,1,N
1424451,1,N
1424893,1,N
1425351,1,N
1425798,1,N
1426231,1,N
1426670,1,N
1427110,1,N
1427564,1,N
1428007,1,N
1428443,1,N
1428866,1,N
1429309,1,N
1429756,1,N
1430187,1,N
1430627,1,N
1431091,1,N
1431553,1,N
1432000,1,N
1432437,1,N
1432890,1,N
1433325,1,N
1433781,1,N
1434247,1,N
1434699,1,N
1435147,1,N
1435620,1,N
1436093,1,N
1436550,1,N
1437000,1,N
1437440,1,N
1437914,1,N
1438380,1,N
1438822,1,N
1439284,1,N
1439751,1,N
1440198,1,N
1440656,1,N
1441117,1,N
1441557,1,N
1442016,1,N
1442469,1,N
1442901,1,N
1443370,1,N
1443825,1,N
1444299,1,N
1444766,1,N
1445204,1,N
1445666,1,N
1446144,1,N
1446610,1,N
1447072,1,N
1447513,1,N
1447980,1,N
1448438,1,N
1448907,1,N
1449354,1,N
1449813,1,N
1450259,1,N
1450725,1,N
1451193,1,N
1451655,1,N
1452098,1,N
1452566,1,N
1453033,1,N
1453493,1,N
1453934,1,N
1454398,1,N
1454859,1,N
1455316,1,N
1455759,1,N
1456224,1,N
1456692,1,N
1457135,1,N
1457582,1,N
1458048,1,N
1458488,1,N
1458949,1,N
1459420,1,N
1459861,1,N
1460328,1,N
1460789,1,N
1461231,1,N
1461675,1,N
1462137,1,N
1462598,1,N
1463040,1,N
1463493,1,N
1463951,1,N
1464392,1,N
1464855,1,N
1465313,1,N
1465754,1,N
1466211,1,N
1466674,1,N
1467118,1,N
1467561,1,N
1468012,1,N
1468479,1,N
1468922,1,N
1469382,1,N
1469843,1,N
1470303,1,N
1470745,1,N
1471199,1,N
1471652,1,N
1472091,1,N
1472524,1,N
1472943,1,N
1473387,1,N
1473835,1,N
1474265,1,N
1474722,1,N
1475163,1,N
1475608,1,N
1476075,1,N
1476522,1,N
1476973,1,N
1477440,1,N
1477885,1,N
1478338,1,N
1478801,1,N
1479241,1,N
1479709,1,N
1480154,1,N
1480626,1,N
1481085,1,N
1481525,1,N
1481981,1,N
1482444,1,N
1482903,1,N
1483352,1,N
1483826,1,N
1484296,1,N
1484754,1,N
1485224,1,N
1485677,1,N
1486153,1,N
1486623,1,N
1487080,1,N
1487525,1,N
1487993,1,N
1488460,1,N
1488905,1,N
1489374,1,N
1489835,1,N
1490270,1,N
1490714,1,N
1491153,1,N
1491588,1,N
1492036,1,N
1492476,1,N
1492919,1,N
1493365,1,N
1493797,1,N
1494250,1,N
1494695,1,N
1495129,1,N
1495581,1,N
1496032,1,N
1496472,1,N
1496923,1,N
1497354,1,N
1497804,1,N
1498245,1,N
1498677,1,N
1499129,1,N
1499584,1,N
1500018,1,N
1500477,1,N
1500936,1,N
1501372,1,N
1501825,1,N
1502284,1,N
1502737,1,N
1503176,1,N
1503614,1,N
1504066,1,N
1504512,1,N
1504949,1,N
1505406,1,N
1505866,1,N
1506306,1,N
1506754,1,N
1507219,1,N
1507679,1,N
1508125,1,N
1508601,1,N
1509068,1,N
1509512,1,N
1509968,1,N
1510443,1,N
1510898,1,N
1511343,1,N
1511806,1,N
1512275,1,N
1512724,1,N
1513198,1,N
1513684,1,N
1514141,1,N
1514612,1,N
1515086,1,N
1515535,1,N
1516010,1,N
1516490,1,N
1516954,1,N
1517411,1,N
1517890,1,N
1518338,1,N
1518780,1,N
1519226,1,N
1519654,1,N
1520096,1,N
1520525,1,N
1520940,1,N
1521356,1,N
1521765,1,N
1522178,1,N
1522596,1,N
1523014,1,N
1523429,1,N
1523834,1,N
1524258,1,N
1524665,1,N
1525095,1,N
1525538,1,N
1525970,1,N
1526425,1,N
1526888,1,N
1527361,1,N
1527827,1,N
1528328,1,N
1528810,1,N
1529326,1,N
1529809,1,N
1530286,1,N
1530766,1,N
1531205,1,N
1531662,1,N
1532113,1,N
1532552,1,N
1533006,1,N
1533466,1,N
1533916,1,N
1534362,1,N
1534836,1,N
1535309,1,N
1535752,1,N
1536202,9,N
1536657,1,N
1537105,1,N
1537553,1,N
1537983,1,N
1538415,1,N
1538849,1,N
1539275,1,N
1539696,1,N
1540124,1,N
1540547,1,N
1540956,1,N
1541369,1,N
1541789,1,N
1542208,1,N
1542617,1,N
1543041,1,N
1543472,1,N
1543904,1,N
1544320,1,N
1544757,1,N
1545191,1,N
1545614,1,N
1546042,1,N
1546484,1,N
1546926,1,N
1547349,1,N
1547794,1,N
1548242,1,N
1548683,1,N
1549108,1,N
1549537,1,N
1549951,1,N
1550369,1,N
1550782,1,N
1551195,1,N
1551609,1,N
1552021,1,N
1552428,1,N
1552839,1,N
1553269,1,N
1553689,1,N
1554136,1,N
1554583,1,N
1555021,1,N
1555446,1,N
1555889,1,N
1556339,1,N
1556787,1,N
1557237,1,N
1557671,1,N
1558114,1,N
1558557,1,N
1558994,1,N
1559419,1,N
1559864,1,N
1560307,1,N
1560760,1,N
1561195,1,N
1561621,1,N
1562068,1,N
1562510,1,N
1562944,1,N
1563380,1,N
1563820,1,N
1564256,1,N
1564677,1,N
1565111,1,N
1565548,1,N
1565980,1,N
1566406,1,N
1566845,1,N
1567285,1,N
1567705,1,N
1568135,1,N
1568565,1,N
1568982,1,N
1569403,1,N
1569826,1,N
1570242,1,N
1570661,2,N
1571078,1,N
1571502,4,N
1571912,1,N
1572328,1,N
1572732,1,N
1573139,1,N
1573551,1,N
1573957,1,N
1574358,1,N
1574764,1,N
1575175,1,N
1575589,1,N
1575993,1,N
1576422,1,N
1576843,1,N
1577271,1,N
1577696,1,N
1578109,1,N
1578529,1,N
1578955,1,N
1579386,1,N
1579818,1,N
1580252,1,N
1580681,1,N
1581086,1,N
1581490,1,N
1581881,1,N
1582262,1,N
1582669,1,N
1583068,1,N
1583470,1,N
1583876,1,N
1584286,1,N
1584684,1,N
1585099,1,N
1585515,1,N
1585935,1,N
1586353,1,N
1586771,1,N
1587194,1,N
1587621,1,N
1588029,1,N
1588448,1,N
1588876,1,N
1589302,1,N
1589723,1,N
1590138,1,N
1590547,1,N
1590954,1,N
1591346,1,N
1591734,1,N
1592139,1,N
1592539,1,N
1592940,1,N
1593342,1,N
1593743,1,N
1594128,1,N
1594511,1,N
1594899,1,N
1595285,1,N
1595673,7,N
1596064,1,N
1596458,1,N
1596851,1,N
1597244,1,N
1597637,1,N
1598025,1,N
1598416,1,N
1598813,1,N
1599196,1,N
1599596,1,N
1600008,1,N
1600424,1,N
1600834,1,N
1601246,1,N
1601651,1,N
1602052,1,N
1602445,1,N
1602843,1,N
1603255,1,N
1603669,1,N
1604066,1,N
1604480,1,N
1604906,2,N
1605328,1,N
1605729,1,N
1606151,4,N
1606565,1,N
1606970,1,N
1607389,1,N
1607808,16,N
1608232,10,N
1608649,7,N
1609069,1,N
1609449,1,N
1609846,1,N
1610242,1,N
1610634,1,N
1611022,1,N
1611392,1,N
1611774,1,N
1612158,1,N
1612529,1,N
1612906,1,N
1613288,1,N
1613658,1,N
1614037,1,N
1614420,1,N
1614792,1,N
1615178,1,N
1615566,1,N
1615952,1,N
1616332,1,N
1616724,1,N
1617111,1,N
1617495,1,N
1617886,1,N
1618272,1,N
1618653,1,N
1619044,1,N
1619424,1,N
1619806,1,N
1620194,1,N
1620575,1,N
1620964,1,N
1621347,1,N
1621734,1,N
1622119,1,N
1622505,1,N
1622898,1,N
1623282,1,N
1623672,1,N
1624064,1,N
1624450,1,N
1624843,1,N
1625235,1,N
1625625,1,N
1626019,1,N
1626407,1,N
1626792,1,N
1627185,1,N
1627562,1,N
1627942,1,N
1628325,1,N
1628699,1,N
1629076,1,N
1629454,1,N
1629826,1,N
1630194,1,N
1630573,1,N
1630945,1,N
1631313,1,N
1631690,1,N
1632066,1,N
1632434,1,N
1632812,1,N
1633185,1,N
1633555,1,N
1633932,1,N
1634301,1,N
1634670,1,N
1635044,1,N
1635414,1,N
1635783,1,N
1636159,1,N
1636523,1,N
1636891,1,N
1637263,1,N
1637631,1,N
1637997,1,N
1638368,1,N
1638739,1,N
1639109,1,N
1639488,1,N
1639855,1,N
1640232,1,N
1640612,1,N
1640982,1,N
1641361,1,N
1641744,1,N
1642115,1,N
1642496,1,N
1642871,1,N
1643257,1,N
1643642,1,N
1644016,1,N
1644398,1,N
1644783,1,N
1645160,1,N
1645545,1,N
1645936,1,N
1646315,1,N
1646700,1,N
1647086,1,N
1647469,1,N
1647856,1,N
1648250,1,N
1648635,1,N
1649022,2,N
1649425,1,N
1649825,1,N
1650217,1,N
1650607,1,N
1650982,1,N
1651364,1,N
1651753,1,N
1652139,1,N
1652525,1,N
1652930,1,N
1653335,1,N
1653730,1,N
1654140,1,N
1654557,1,N
1654962,1,N
1655388,1,N
1655824,1,N
1656255,1,N
1656682,1,N
1657124,1,N
1657572,1,N
1658013,1,N
1658468,1,N
1658935,1,N
1659401,1,N
1659869,1,N
1660328,1,N
1660793,1,N
1661284,1,N
1661751,1,N
1662231,1,N
1662715,1,N
1663194,1,N
1663637,1,N
1664103,1,N
1664559,1,N
1665007,1,N
1665503,1,N
1665998,1,N
1666467,1,N
1666931,1,N
1667367,1,N
1667824,1,N
1668263,1,N
1668661,1,N
1669063,1,N
1669459,1,N
1669842,1,N
1670232,1,N
1670621,1,N
1670999,1,N
1671390,12,N
1671777,17,N
1672154,1,N
1672538,1,N
1672920,1,N
1673302,1,N
1673689,1,N
1674074,1,N
1674457,1,N
1674839,1,N
1675232,1,N
1675626,1,N
1676019,1,N
1676411,16,N
1676803,1,N
1677194,1,N
1677575,1,N
1677951,1,N
1678341,1,N
