708589,1,N
708929,1,N
709271,1,N
709614,1,N
709952,1,N
710296,1,N
710635,1,N
710970,9,N
711303,1,N
711635,1,N
711969,1,N
712301,1,N
712635,1,N
712968,1,N
713297,1,N
713626,1,N
713955,1,N
714288,1,N
714623,1,N
714959,1,N
715296,1,N
715631,1,N
715969,1,N
716297,1,N
716630,1,N
716959,1,N
717289,1,N
717617,1,N
717948,1,N
718282,1,N
718616,1,N
718949,1,N
719287,1,N
719622,1,N
719954,1,N
720292,1,N
720627,1,N
720963,1,N
721301,1,N
721637,1,N
721970,1,N
722308,1,N
722646,1,N
722983,1,N
723324,1,N
723654,1,N
723984,1,N
724321,1,N
724656,1,N
724993,1,N
725335,1,N
725678,1,N
726016,1,N
726356,1,N
726701,1,N
727041,1,N
727388,1,N
727732,1,N
728074,1,N
728423,1,N
728770,1,N
729115,1,N
729463,1,N
729811,1,N
730151,1,N
730500,1,N
730846,1,N
731190,1,N
731535,1,N
731878,1,N
732221,1,N
732565,1,N
732907,1,N
733246,1,N
733587,1,N
733924,1,N
734262,1,N
734604,1,N
734943,1,N
735280,4,N
735620,1,N
735954,1,N
736290,1,N
736628,1,N
736961,1,N
737295,1,N
737629,1,N
737957,1,N
738287,1,N
738622,1,N
738948,1,N
739276,1,N
739607,1,N
739937,1,N
740271,1,N
740609,1,N
740947,1,N
741281,1,N
741624,1,N
741966,1,N
742302,1,N
742638,1,N
742975,1,N
743310,1,N
743651,1,N
743988,1,N
744321,1,N
744662,1,N
745004,1,N
745345,1,N
745690,1,N
746034,1,N
746368,1,N
746706,1,N
747047,1,N
747388,1,N
747731,1,N
748084,1,N
748432,1,N
748781,1,N
749139,1,N
749501,1,N
749859,1,N
750226,1,N
750595,1,N
750957,1,N
751311,1,N
751671,1,N
752032,1,N
752383,1,N
752739,1,N
753093,1,N
753437,1,N
753788,1,N
754144,1,N
754492,1,N
754841,1,N
755195,1,N
755542,1,N
755900,1,N
756254,1,N
756595,1,N
756942,1,N
757279,1,N
757621,1,N
757966,1,N
758308,1,N
758651,1,N
759002,1,N
759343,1,N
759689,1,N
760039,1,N
760385,1,N
760732,1,N
761083,1,N
761427,1,N
761766,1,N
762103,1,N
762444,1,N
762777,1,N
763116,1,N
763457,1,N
763795,1,N
764135,1,N
764475,1,N
764811,1,N
765154,1,N
765494,1,N
765829,5,N
766167,1,N
766502,5,N
766833,1,N
767168,1,N
767500,1,N
767833,1,N
768166,1,N
768500,1,N
768831,1,N
769167,1,N
769499,1,N
769826,1,N
770159,1,N
770493,1,N
770826,1,N
771163,1,N
771503,1,N
771840,1,N
772182,1,N
772516,1,N
772854,1,N
773189,1,N
773516,1,N
773845,1,N
774178,1,N
774511,1,N
774839,1,N
775179,1,N
775517,1,N
775847,1,N
776185,1,N
776523,1,N
776856,1,N
777192,1,N
777531,1,N
777871,1,N
778212,1,N
778553,1,N
778895,1,N
779231,1,N
779569,1,N
779910,1,N
780248,1,N
780580,1,N
780917,1,N
781255,1,N
781591,1,N
781923,1,N
782261,1,N
782598,1,N
782933,1,N
783269,1,N
783602,1,N
783935,1,N
784264,1,N
784594,1,N
784926,1,N
785252,1,N
785576,1,N
785907,1,N
786235,1,N
786566,1,N
786897,1,N
787223,1,N
787552,1,N
787885,1,N
788219,1,N
788551,1,N
788883,1,N
789213,1,N
789542,1,N
789874,1,N
790206,1,N
790534,1,N
790863,10,N
791189,1,N
791512,1,N
791844,1,N
792167,1,N
792496,1,N
792827,1,N
793156,1,N
793492,1,N
793828,1,N
794163,1,N
794493,1,N
794824,1,N
795153,1,N
795486,1,N
795824,1,N
796159,1,N
796497,1,N
796842,1,N
797181,1,N
797523,1,N
797869,1,N
798210,1,N
798559,1,N
798905,1,N
799251,1,N
799597,1,N
799941,1,N
800283,1,N
800630,1,N
800975,1,N
801314,3,N
801655,1,N
801997,1,N
802335,1,N
802675,1,N
803005,1,N
803339,1,N
803681,1,N
804022,1,N
804372,1,N
804720,1,N
805063,1,N
805415,1,N
805765,1,N
806117,1,N
806477,1,N
806840,1,N
807197,1,N
807558,1,N
807915,1,N
808269,1,N
808628,1,N
808988,1,N
809345,1,N
809705,1,N
810063,1,N
810415,1,N
810771,1,N
811124,1,N
811474,1,N
811826,1,N
812179,1,N
812528,1,N
812883,1,N
813236,1,N
813577,1,N
813930,1,N
814281,1,N
814619,1,N
814965,1,N
815310,1,N
815654,1,N
816002,1,N
816342,1,N
816684,1,N
817026,1,N
817362,1,N
817704,1,N
818049,1,N
818391,1,N
818739,1,N
819085,1,N
819427,1,N
819775,1,N
820121,1,N
820460,1,N
820809,1,N
821153,1,N
821492,1,N
821832,1,N
822168,1,N
822508,1,N
822854,1,N
823200,1,N
823541,1,N
823892,1,N
824248,1,N
824604,1,N
824962,1,N
825318,1,N
825674,1,N
826034,1,N
826386,1,N
826744,1,N
827099,1,N
827454,1,N
827813,1,N
828169,1,N
828515,1,N
828876,1,N
829219,1,N
829570,1,N
829926,1,N
830271,1,N
830629,1,N
830988,1,N
831335,1,N
831693,1,N
832047,1,N
832395,1,N
832748,1,N
833111,1,N
833475,1,N
833829,1,N
834192,1,N
834556,1,N
834915,1,N
835280,1,N
835646,1,N
835999,1,N
836356,1,N
836719,1,N
837075,1,N
837422,1,N
837782,1,N
838136,1,N
838486,1,N
838842,1,N
839198,1,N
839540,1,N
839885,1,N
840237,1,N
840590,1,N
840942,1,N
841298,1,N
841663,1,N
842025,1,N
842391,1,N
842762,1,N
843114,1,N
843472,1,N
843840,1,N
844197,1,N
844554,1,N
844917,1,N
845278,1,N
845639,1,N
846003,1,N
846363,1,N
846712,1,N
847072,1,N
847432,1,N
847775,1,N
848124,1,N
848476,1,N
848821,1,N
849168,1,N
849515,1,N
849858,1,N
850205,1,N
850553,1,N
850887,1,N
851224,1,N
851560,1,N
851892,1,N
852232,1,N
852575,1,N
852912,1,N
853252,1,N
853597,1,N
853931,1,N
854265,1,N
854604,1,N
854943,1,N
855284,1,N
855619,1,N
855956,1,N
856293,1,N
856632,9,N
856963,1,N
857298,1,N
857638,1,N
857976,1,N
858307,1,N
858641,1,N
858973,1,N
859304,1,N
859641,1,N
859980,10,N
860314,1,N
860656,1,N
860996,1,N
861330,1,N
861668,1,N
862003,1,N
862335,1,N
862667,1,N
862999,1,N
863333,1,N
863668,1,N
863999,1,N
864327,1,N
864654,1,N
864984,1,N
865310,1,N
865640,1,N
865963,1,N
866285,1,N
866611,1,N
866940,1,N
867266,1,N
867594,1,N
867927,1,N
868263,1,N
868595,1,N
868931,1,N
869268,1,N
869601,1,N
869938,1,N
870275,1,N
870608,1,N
870948,1,N
871288,1,N
871626,1,N
871966,1,N
872307,1,N
872646,1,N
872980,1,N
873321,1,N
873663,1,N
874000,1,N
874340,1,N
874685,1,N
875024,1,N
875356,1,N
875696,1,N
876035,1,N
876367,1,N
876709,1,N
877050,1,N
877386,1,N
877718,1,N
878057,1,N
878393,1,N
878720,1,N
879051,1,N
879386,1,N
879719,1,N
880054,1,N
880396,1,N
880741,1,N
881089,1,N
881442,1,N
881793,1,N
882144,1,N
882491,1,N
882829,1,N
883175,1,N
883519,1,N
883851,1,N
884190,1,N
884526,1,N
884867,1,N
885210,1,N
885552,1,N
885884,1,N
886230,1,N
886575,1,N
886922,1,N
887267,1,N
887615,1,N
887964,1,N
888314,1,N
888663,1,N
889010,1,N
889351,1,N
889684,1,N
890018,1,N
890353,1,N
890688,1,N
891032,1,N
891377,1,N
891720,1,N
892060,1,N
892404,1,N
892747,1,N
893086,1,N
893429,1,N
893772,1,N
894117,1,N
894464,1,N
894807,1,N
895154,1,N
895502,1,N
895841,1,N
896179,1,N
896524,1,N
896869,1,N
897214,1,N
897555,1,N
897906,1,N
898256,1,N
898603,1,N
898943,1,N
899282,1,N
899626,1,N
899970,1,N
900310,1,N
900666,1,N
901013,1,N
901364,1,N
901723,1,N
902080,1,N
902443,1,N
902796,1,N
903153,1,N
903509,1,N
903869,1,N
904235,1,N
904596,1,N
904958,1,N
905320,1,N
905684,1,N
906044,1,N
906404,1,N
906764,1,N
907128,1,N
907491,1,N
907848,1,N
908206,1,N
908566,1,N
908921,1,N
909282,1,N
909641,1,N
909989,1,N
910347,1,N
910702,1,N
911056,1,N
911416,1,N
911778,1,N
912139,1,N
912504,1,N
912874,1,N
913244,1,N
913600,1,N
913959,1,N
914313,1,N
914661,1,N
915007,1,N
915360,1,N
915702,1,N
916045,1,N
916388,1,N
916736,1,N
917080,1,N
917424,1,N
917771,1,N
918118,1,N
918465,1,N
918815,1,N
919167,1,N
919517,1,N
919872,1,N
920228,1,N
920583,1,N
920936,1,N
921294,1,N
921648,1,N
921998,1,N
922346,1,N
922686,1,N
923034,1,N
923373,1,N
923721,1,N
924067,1,N
924411,1,N
924759,1,N
925108,1,N
925449,1,N
925801,1,N
926142,1,N
926478,1,N
926820,1,N
927167,1,N
927517,1,N
927861,1,N
928216,1,N
928567,1,N
928929,1,N
929285,1,N
929642,1,N
929993,1,N
930357,1,N
930708,1,N
931068,1,N
931420,1,N
931776,1,N
932128,1,N
932482,1,N
932842,1,N
933199,1,N
933553,1,N
933915,1,N
934276,1,N
934639,1,N
935005,1,N
935369,1,N
935732,5,N
936092,1,N
936450,1,N
936794,1,N
937145,1,N
937494,1,N
937836,1,N
938176,1,N
938529,1,N
938871,1,N
939211,1,N
939561,1,N
939906,1,N
940246,1,N
940595,1,N
940944,1,N
941287,1,N
941631,1,N
941971,1,N
942314,1,N
942656,1,N
942993,1,N
943331,1,N
943673,1,N
944013,1,N
944362,1,N
944710,1,N
945061,1,N
945413,1,N
945757,1,N
946091,1,N
946431,1,N
946766,1,N
947099,1,N
947438,1,N
947769,1,N
948098,1,N
948423,1,N
948748,1,N
949084,1,N
949421,1,N
949761,1,N
950093,1,N
950436,1,N
950783,1,N
951126,1,N
951470,1,N
951815,1,N
952158,1,N
952498,1,N
952840,1,N
953185,1,N
953528,1,N
953875,1,N
954222,1,N
954567,1,N
954921,1,N
955269,1,N
955622,1,N
955971,1,N
956325,1,N
956672,1,N
957028,1,N
957384,1,N
957729,1,N
958081,1,N
958431,1,N
958779,1,N
959130,1,N
959472,1,N
959815,1,N
960162,1,N
960506,1,N
960843,1,N
961181,1,N
961522,1,N
961863,1,N
962206,1,N
962549,1,N
962891,1,N
963239,1,N
963589,1,N
963936,1,N
964286,1,N
964632,1,N
964979,1,N
965325,1,N
965661,1,N
966003,1,N
966343,1,N
966679,1,N
967020,1,N
967359,1,N
967696,1,N
968040,1,N
968379,1,N
968720,1,N
969059,1,N
969396,1,N
969734,1,N
970071,1,N
970406,1,N
970740,1,N
971075,1,N
971409,1,N
971741,1,N
972076,1,N
972409,1,N
972742,1,N
973082,1,N
973421,1,N
973760,1,N
974102,1,N
974447,1,N
974788,1,N
975129,1,N
975471,1,N
975813,1,N
976151,1,N
976493,1,N
976834,1,N
977166,1,N
977504,1,N
977835,1,N
978163,1,N
978493,1,N
978824,1,N
979152,1,N
979477,1,N
979808,1,N
980136,1,N
980465,1,N
980796,1,N
981124,1,N
981459,1,N
981797,1,N
982129,1,N
982464,1,N
982804,1,N
983139,1,N
983473,1,N
983810,1,N
984152,1,N
984490,1,N
984829,1,N
985166,1,N
985506,1,N
985846,1,N
986183,1,N
986519,1,N
986862,1,N
987201,1,N
987540,1,N
987882,1,N
988225,1,N
988572,1,N
988917,1,N
989270,1,N
989628,1,N
989981,1,N
990344,1,N
990702,1,N
991058,1,N
991418,1,N
991775,1,N
992129,1,N
992490,1,N
992851,1,N
993209,1,N
993564,1,N
993921,1,N
994281,1,N
994639,1,N
994994,1,N
995354,1,N
995715,1,N
996066,1,N
996412,1,N
996768,1,N
997121,1,N
997468,1,N
997822,1,N
998174,1,N
998523,1,N
998878,1,N
999234,1,N
999594,1,N
999949,1,N
1000302,1,N
1000654,1,N
1001008,1,N
1001360,1,N
1001712,1,N
1002056,1,N
1002403,1,N
1002749,1,N
1003094,12,N
1003433,1,N
1003765,1,N
1004102,1,N
1004436,1,N
1004772,1,N
1005099,1,N
1005427,1,N
1005759,1,N
1006090,1,N
1006426,1,N
1006772,1,N
1007110,1,N
1007455,1,N
1007799,1,N
1008148,1,N
1008495,1,N
1008840,1,N
1009189,1,N
1009537,1,N
1009892,1,N
1010245,1,N
1010595,1,N
1010949,1,N
1011305,1,N
1011658,1,N
1012011,1,N
1012364,1,N
1012713,1,N
1013063,1,N
1013415,1,N
1013764,1,N
1014116,1,N
1014469,1,N
1014820,1,N
1015173,1,N
1015528,1,N
1015890,1,N
1016254,1,N
1016616,1,N
1016979,1,N
1017332,1,N
1017690,1,N
1018044,1,N
1018395,1,N
1018746,1,N
1019100,1,N
1019454,1,N
1019807,1,N
1020164,1,N
1020523,1,N
1020882,1,N
1021245,1,N
1021606,1,N
1021964,1,N
1022323,1,N
1022684,1,N
1023040,1,N
1023400,1,N
1023763,1,N
1024122,1,N
1024482,1,N
1024837,1,N
1025195,1,N
1025558,1,N
1025919,1,N
1026276,1,N
1026630,1,N
1026987,1,N
1027346,1,N
1027701,1,N
1028062,1,N
1028424,1,N
1028788,1,N
1029149,1,N
1029514,1,N
1029879,1,N
1030242,1,N
1030602,1,N
1030966,1,N
1031329,1,N
1031688,1,N
1032052,1,N
1032416,1,N
1032779,1,N
1033142,1,N
1033505,1,N
1033873,1,N
1034237,1,N
1034602,1,N
1034965,1,N
1035321,1,N
1035682,1,N
1036044,1,N
1036399,1,N
1036755,1,N
1037116,1,N
1037478,1,N
1037836,1,N
1038195,1,N
1038558,1,N
1038922,1,N
1039283,1,N
1039645,1,N
1040004,1,N
1040361,1,N
1040718,1,N
1041073,1,N
1041430,1,N
1041780,1,N
1042135,1,N
1042484,1,N
1042835,1,N
1043177,1,N
1043526,1,N
1043880,1,N
1044234,1,N
1044582,1,N
1044930,1,N
1045276,1,N
1045621,1,N
1045957,1,N
1046298,1,N
1046646,1,N
1046991,1,N
1047334,1,N
1047686,1,N
1048036,1,N
1048388,1,N
1048735,1,N
1049093,1,N
1049446,1,N
1049795,1,N
1050147,9,N
1050507,1,N
1050871,1,N
1051229,1,N
1051597,1,N
1051968,1,N
1052340,1,N
1052704,1,N
1053062,1,N
1053429,1,N
1053787,1,N
1054136,1,N
1054504,1,N
1054873,1,N
1055235,1,N
1055604,1,N
1055981,1,N
1056364,1,N
1056737,1,N
1057118,1,N
1057502,1,N
1057879,1,N
1058265,1,N
1058653,1,N
1059039,1,N
1059422,1,N
1059807,1,N
1060192,1,N
1060570,1,N
1060955,1,N
1061341,1,N
1061723,1,N
1062104,1,N
1062480,1,N
1062864,1,N
1063244,1,N
1063615,1,N
1063987,1,N
1064355,1,N
1064724,1,N
1065074,1,N
1065422,1,N
1065778,1,N
1066131,1,N
1066477,1,N
1066831,1,N
1067178,1,N
1067532,1,N
1067884,1,N
1068235,1,N
1068596,1,N
1068958,1,N
1069316,1,N
1069665,1,N
1070022,1,N
1070374,1,N
1070720,1,N
1071070,1,N
1071417,1,N
1071761,1,N
1072109,1,N
1072454,1,N
1072810,1,N
1073162,1,N
1073514,1,N
1073872,1,N
1074221,1,N
1074575,1,N
1074923,1,N
1075272,1,N
1075629,1,N
1075982,1,N
1076330,1,N
1076690,1,N
1077053,1,N
1077420,1,N
1077771,1,N
1078137,1,N
1078502,1,N
1078862,1,N
1079228,1,N
1079585,1,N
1079948,1,N
1080300,1,N
1080667,5,N
1081030,1,N
1081384,1,N
1081747,1,N
1082086,1,N
1082442,1,N
1082798,1,N
1083147,1,N
1083504,1,N
1083863,10,N
1084221,1,N
1084569,1,N
1084913,1,N
1085264,1,N
1085613,1,N
1085965,1,N
1086309,1,N
1086664,11,N
1087017,1,N
1087365,1,N
1087709,1,N
1088057,1,N
1088397,1,N
1088748,1,N
1089092,1,N
1089446,1,N
1089799,1,N
1090149,1,N
1090498,1,N
1090838,1,N
1091175,1,N
1091516,1,N
1091855,1,N
1092193,1,N
1092529,1,N
1092872,1,N
1093212,1,N
1093550,1,N
1093896,1,N
1094244,1,N
1094593,1,N
1094951,1,N
1095313,1,N
1095670,1,N
1096027,1,N
1096385,1,N
1096737,1,N
1097090,1,N
1097441,1,N
1097790,1,N
1098137,1,N
1098484,1,N
1098830,1,N
1099168,1,N
1099507,1,N
1099842,1,N
1100167,1,N
1100499,1,N
1100830,1,N
1101155,1,N
1101481,1,N
1101812,1,N
1102137,1,N
1102469,1,N
1102796,1,N
1103127,1,N
1103465,1,N
1103792,1,N
1104131,1,N
1104470,1,N
1104810,1,N
1105139,1,N
1105477,1,N
1105811,1,N
1106147,1,N
1106484,1,N
1106819,9,N
1107156,1,N
1107491,1,N
1107831,1,N
1108173,1,N
1108518,1,N
1108865,1,N
1109210,13,N
1109552,1,N
1109894,1,N
1110240,1,N
1110579,1,N
1110698,14,N
1110918,1,N
1111256,1,N
1111591,1,N
1111928,1,N
1112265,1,N
1112590,1,N
1112924,1,N
1113252,1,N
1113582,1,N
1113913,1,N
1114243,1,N
1114570,1,N
1114904,1,N
1115241,1,N
1115578,1,N
1115918,1,N
1116253,1,N
1116592,1,N
1116941,1,N
1117290,1,N
1117642,1,N
1117993,1,N
1118343,1,N
1118689,1,N
1119023,1,N
1119367,1,N
1119708,1,N
1120049,1,N
1120387,1,N
1120728,1,N
1121073,1,N
1121417,1,N
1121764,1,N
1122111,1,N
1122458,1,N
1122806,1,N
1123151,15,N
1123498,1,N
1123846,1,N
1124195,1,N
1124544,1,N
1124882,1,N
1125219,1,N
1125563,1,N
1125908,1,N
1126247,1,N
1126577,1,N
1126911,1,N
1127252,1,N
1127588,1,N
1127930,1,N
1128263,1,N
1128596,1,N
1128928,1,N
1129257,1,N
1129588,1,N
1129930,1,N
1130278,1,N
1130628,1,N
1130978,1,N
1131333,1,N
1131680,1,N
1132033,1,N
1132391,1,N
1132738,1,N
1133094,1,N
1133455,1,N
1133816,1,N
1134175,1,N
1134526,1,N
1134878,1,N
1135234,1,N
1135587,1,N
1135944,1,N
1136304,1,N
1136664,1,N
1137024,1,N
1137384,1,N
1137749,1,N
1138113,1,N
1138475,1,N
1138827,1,N
1139184,1,N
1139541,1,N
1139888,1,N
1140240,1,N
1140598,1,N
1140960,1,N
1141317,1,N
1141675,1,N
1142036,1,N
1142400,1,N
1142763,1,N
1143121,1,N
1143482,1,N
1143844,1,N
1144210,1,N
1144580,1,N
1144950,1,N
1145321,1,N
1145689,1,N
1146071,1,N
1146461,1,N
1146853,1,N
1147245,1,N
1147647,1,N
1148048,1,N
1148443,1,N
1148842,1,N
1149246,1,N
1149635,1,N
1150025,1,N
1150413,1,N
1150792,1,N
1151166,1,N
1151531,1,N
1151894,1,N
1152254,1,N
1152612,1,N
1152968,1,N
1153318,1,N
1153671,1,N
1154020,1,N
1154366,1,N
1154702,1,N
1155042,1,N
1155375,1,N
1155710,1,N
1156044,1,N
1156374,1,N
1156716,1,N
1157056,1,N
1157399,1,N
1157743,1,N
1158085,1,N
1158432,1,N
1158782,1,N
1159130,1,N
1159479,1,N
1159830,1,N
1160181,1,N
1160525,1,N
1160883,1,N
1161230,1,N
1161577,1,N
1161918,1,N
1162262,1,N
1162620,1,N
1162979,1,N
1163337,1,N
1163699,1,N
1164067,1,N
1164439,1,N
1164807,1,N
1165181,1,N
1165556,1,N
1165923,1,N
1166287,1,N
1166658,1,N
1167034,1,N
1167408,1,N
1167781,1,N
1168152,1,N
1168508,1,N
1168873,1,N
1169229,1,N
1169593,1,N
1169964,1,N
1170345,1,N
1170724,1,N
1171099,1,N
1171469,1,N
1171837,3,N
1172208,1,N
1172567,1,N
1172936,1,N
1173298,1,N
1173667,1,N
1174037,1,N
1174410,1,N
1174774,1,N
1175146,1,N
1175520,1,N
1175890,1,N
1176258,1,N
1176629,1,N
1177002,1,N
1177372,1,N
1177749,1,N
1178125,1,N
1178503,1,N
1178883,1,N
1179263,1,N
1179644,1,N
1180025,1,N
1180398,1,N
1180773,1,N
1181147,1,N
1181511,1,N
1181876,1,N
1182243,1,N
1182609,1,N
1182973,1,N
1183342,1,N
1183709,1,N
1184077,1,N
1184433,1,N
1184792,1,N
1185144,1,N
1185499,1,N
1185855,1,N
1186210,1,N
1186566,1,N
1186910,1,N
1187269,1,N
1187623,1,N
1187975,1,N
1188339,1,N
1188693,1,N
1189053,1,N
1189415,1,N
1189773,1,N
1190134,1,N
1190492,1,N
1190849,1,N
1191202,1,N
1191553,1,N
1191899,1,N
1192246,1,N
1192594,1,N
1192943,1,N
1193290,1,N
1193645,1,N
1193995,10,N
1194338,6,N
1194686,1,N
1195036,1,N
1195392,1,N
1195738,1,N
1196083,1,N
1196429,1,N
1196779,1,N
1197123,1,N
1197476,1,N
1197829,1,N
1198177,1,N
1198523,1,N
1198876,1,N
1199229,1,N
1199592,1,N
1199962,1,N
1200332,1,N
1200704,1,N
1201074,1,N
1201438,1,N
1201807,1,N
1202180,1,N
1202548,1,N
1202907,1,N
1203264,1,N
1203630,1,N
1203998,1,N
1204366,1,N
1204735,1,N
1205107,1,N
1205479,1,N
1205851,1,N
1206211,1,N
1206582,1,N
1206946,1,N
1207313,1,N
1207680,1,N
1208045,1,N
1208406,1,N
1208767,1,N
1209125,1,N
1209481,1,N
1209836,1,N
1210186,1,N
1210529,1,N
1210877,1,N
1211227,1,N
1211580,1,N
1211932,1,N
1212287,1,N
1212637,1,N
1212992,1,N
1213345,1,N
1213696,1,N
1214046,1,N
1214390,1,N
1214742,1,N
1215088,1,N
1215443,1,N
1215799,1,N
1216155,1,N
1216508,1,N
1216869,1,N
1217231,1,N
1217593,1,N
1217953,1,N
1218315,1,N
1218677,1,N
1219036,1,N
1219399,1,N
1219756,1,N
1220118,1,N
1220482,1,N
1220846,1,N
1221210,1,N
1221563,1,N
1221920,1,N
1222279,1,N
1222639,1,N
1222998,1,N
1223351,1,N
1223705,1,N
1224066,1,N
1224428,1,N
1224796,1,N
1225167,1,N
1225531,1,N
1225904,1,N
1226276,1,N
1226640,1,N
1227002,1,N
1227358,1,N
1227720,1,N
1228084,1,N
1228455,1,N
1228820,1,N
1229184,1,N
1229542,1,N
1229915,1,N
1230288,1,N
1230666,1,N
1231035,1,N
1231413,1,N
1231790,1,N
1232170,1,N
1232549,1,N
1232929,1,N
1233303,1,N
1233666,1,N
1234031,1,N
1234394,1,N
1234758,1,N
1235114,5,N
1235472,1,N
1235822,1,N
1236184,13,N
1236542,1,N
1236902,1,N
1237254,1,N
1237610,1,N
1237970,1,N
1238333,1,N
1238689,1,N
1239039,1,N
1239396,1,N
1239750,1,N
1240107,1,N
1240463,1,N
1240818,1,N
1241178,1,N
1241539,1,N
1241896,1,N
1242251,1,N
1242605,1,N
1242963,1,N
1243319,1,N
1243673,1,N
1244022,1,N
1244377,1,N
1244730,1,N
1245079,1,N
1245428,1,N
1245783,1,N
1246131,1,N
1246485,1,N
1246842,1,N
1247184,13,N
1247528,1,N
1247877,13,N
1248227,10,N
1248564,1,N
1248909,1,N
1249254,1,N
1249600,1,N
1249947,1,N
1250294,1,N
1250639,1,N
1250988,1,N
1251333,1,N
1251679,1,N
1252025,1,N
1252373,1,N
1252722,1,N
1253067,1,N
1253410,1,N
1253758,1,N
1254106,1,N
1254458,1,N
1254810,1,N
1255159,1,N
1255515,1,N
1255869,1,N
1256223,1,N
1256572,1,N
1256928,1,N
1257276,1,N
1257631,1,N
1257982,1,N
1258330,1,N
1258667,1,N
1259014,1,N
1259357,1,N
1259698,1,N
1260041,1,N
1260384,1,N
1260726,1,N
1261067,1,N
1261410,1,N
1261751,1,N
1262087,1,N
1262419,1,N
1262762,1,N
1263104,1,N
1263446,1,N
1263786,1,N
1264126,1,N
1264472,1,N
1264823,1,N
1265176,1,N
1265530,1,N
1265886,1,N
1266242,1,N
1266597,1,N
1266950,1,N
1267304,1,N
1267656,1,N
1268009,1,N
1268361,1,N
1268708,1,N
1269056,1,N
1269403,1,N
1269751,1,N
1270098,1,N
1270447,1,N
1270798,1,N
1271145,1,N
1271495,1,N
1271846,1,N
1272197,1,N
1272533,1,N
1272869,1,N
1273217,1,N
1273555,1,N
1273889,1,N
1274230,1,N
1274574,1,N
1274915,1,N
1275262,1,N
1275609,1,N
1275957,1,N
1276305,1,N
1276660,1,N
1277018,1,N
1277379,1,N
1277744,1,N
1278105,1,N
1278470,1,N
1278833,1,N
1279190,1,N
1279550,1,N
1279913,1,N
1280282,1,N
1280644,1,N
1281009,1,N
1281369,1,N
1281731,1,N
1282099,1,N
1282465,1,N
1282837,1,N
1283212,1,N
1283579,1,N
1283952,1,N
1284323,1,N
1284692,1,N
1285050,1,N
1285411,1,N
1285772,1,N
1286134,1,N
1286497,1,N
1286853,1,N
1287214,1,N
1287576,1,N
1287940,1,N
1288301,1,N
1288661,1,N
1289028,1,N
1289394,1,N
1289756,1,N
1290122,1,N
1290489,1,N
1290853,1,N
1291220,1,N
1291593,1,N
1291968,1,N
1292338,1,N
1292713,1,N
1293088,1,N
1293468,1,N
1293838,1,N
1294215,1,N
1294595,1,N
1294978,1,N
1295355,1,N
1295734,1,N
1296114,1,N
1296490,1,N
1296866,1,N
1297243,1,N
1297615,1,N
1297989,1,N
1298363,1,N
1298734,1,N
1299097,1,N
1299466,1,N
1299842,1,N
1300216,1,N
1300588,1,N
1300962,1,N
1301334,1,N
1301712,1,N
1302087,1,N
1302462,1,N
1302837,1,N
1303209,1,N
1303579,1,N
1303945,1,N
1304309,1,N
1304673,1,N
1305034,1,N
1305390,1,N
1305752,1,N
1306110,1,N
1306476,1,N
1306846,1,N
1307213,1,N
1307592,1,N
1307977,1,N
1308364,1,N
1308747,1,N
1309134,1,N
1309526,1,N
1309920,1,N
1310306,1,N
1310690,1,N
1311078,1,N
1311464,1,N
1311844,1,N
1312228,1,N
1312606,1,N
1312986,1,N
1313365,1,N
1313738,1,N
1314110,1,N
1314485,1,N
1314853,1,N
1315220,1,N
1315591,1,N
1315965,1,N
1316340,1,N
1316709,1,N
1317085,1,N
1317464,1,N
1317839,1,N
1318218,1,N
1318593,1,N
1318966,1,N
1319338,1,N
1319707,1,N
1320067,1,N
1320420,1,N
1320777,1,N
1321138,1,N
1321495,1,N
1321855,1,N
1322213,1,N
1322572,1,N
1322925,1,N
1323284,1,N
1323643,1,N
1323983,1,N
1324336,1,N
1324691,1,N
1325046,1,N
1325403,1,N
1325760,1,N
1326116,1,N
1326468,1,N
1326816,1,N
1327169,1,N
1327536,1,N
1327916,1,N
1328307,1,N
1328695,1,N
1329082,1,N
1329469,1,N
1329866,1,N
1330260,1,N
1330659,1,N
1331059,1,N
1331448,1,N
1331844,1,N
1332236,1,N
1332624,1,N
1333001,1,N
1333384,1,N
1333765,1,N
1334147,1,N
1334525,1,N
1334901,1,N
1335276,1,N
1335647,1,N
1336017,1,N
1336397,1,N
1336773,1,N
1337159,1,N
1337542,1,N
1337925,1,N
1338308,1,N
1338682,1,N
1339051,1,N
1339423,1,N
1339791,1,N
1340160,1,N
1340536,1,N
1340920,1,N
1341296,1,N
1341673,1,N
1342052,1,N
1342430,1,N
1342804,1,N
1343184,1,N
1343559,1,N
1343934,1,N
1344303,1,N
1344660,1,N
1345026,1,N
1345381,1,N
1345747,1,N
1346104,1,N
1346458,1,N
1346826,1,N
1347190,1,N
1347543,1,N
1347913,1,N
1348285,1,N
1348655,1,N
1349027,1,N
1349393,1,N
1349751,1,N
1350120,1,N
1350486,1,N
1350854,1,N
1351227,1,N
1351598,1,N
1351978,1,N
1352347,1,N
1352720,1,N
1353107,1,N
1353479,1,N
1353858,1,N
1354245,1,N
1354631,1,N
1355010,1,N
1355390,1,N
1355768,1,N
1356137,1,N
1356507,1,N
1356879,1,N
1357252,1,N
1357629,1,N
1358005,1,N
1358391,1,N
1358786,1,N
1359178,1,N
1359571,1,N
1359970,1,N
1360368,1,N
1360760,1,N
