3461118,1,N
3461597,1,N
3462076,1,N
3462581,1,N
3463083,1,N
3463574,1,N
3464086,1,N
3464589,1,N
3465105,1,N
3465625,1,N
3466142,1,N
3466667,1,N
3467200,1,N
3467721,1,N
3468260,1,N
3468823,1,N
3469387,1,N
3469971,1,N
3470561,1,N
3471112,1,N
3471668,1,N
3472200,1,N
3472770,1,N
3473306,1,N
3473823,1,N
3474335,1,N
3474852,1,N
3475369,1,N
3475902,1,N
3476416,1,N
3476946,1,N
3477468,1,N
3477986,1,N
3478491,1,N
3479001,1,N
3479511,1,N
3480005,1,N
3480519,1,N
3481022,1,N
3481521,1,N
3482014,1,N
3482516,1,N
3483007,1,N
3483502,1,N
3483984,1,N
3484477,1,N
3484960,1,N
3485440,1,N
3485927,1,N
3486402,1,N
3486885,1,N
3487377,1,N
3487852,1,N
3488335,1,N
3488835,1,N
3489318,1,N
3489805,1,N
3490316,1,N
3490802,1,N
3491291,1,N
3491793,1,N
3492276,1,N
3492761,1,N
3493253,1,N
3493732,1,N
3494204,1,N
3494702,1,N
3495190,1,N
3495659,1,N
3496152,1,N
3496653,1,N
3497123,1,N
3497617,1,N
3498114,1,N
3498591,1,N
3499086,1,N
3499588,1,N
3500086,1,N
3500636,1,N
3501166,1,N
3501674,1,N
3502193,1,N
3502720,1,N
3503227,1,N
3503763,1,N
3504296,1,N
3504818,1,N
3505355,1,N
3505875,1,N
3506396,1,N
3506931,1,N
3507445,1,N
3507966,1,N
3508490,1,N
3509032,1,N
3509571,1,N
3510108,1,N
3510642,1,N
3511156,1,N
3511682,1,N
3512197,1,N
3512698,1,N
3513215,1,N
3513719,1,N
3514214,1,N
3514726,1,N
3515234,1,N
3515737,1,N
3516270,1,N
3516787,1,N
3517303,1,N
3517821,1,N
3518312,1,N
3518812,1,N
3519308,1,N
3519787,1,N
3520277,1,N
3520790,1,N
3521282,1,N
3521764,1,N
3522268,1,N
3522775,1,N
3523263,1,N
3523780,1,N
3524296,1,N
3524784,1,N
3525292,1,N
3525787,1,N
3526269,1,N
3526764,1,N
3527250,1,N
3527725,1,N
3528221,1,N
3528704,1,N
3529178,1,N
3529668,1,N
3530148,1,N
3530616,1,N
3531093,1,N
3531576,1,N
3532048,1,N
3532540,1,N
3533032,1,N
3533509,1,N
3534001,1,N
3534496,1,N
3534977,1,N
3535488,1,N
3535993,1,N
3536500,1,N
3537033,1,N
3537567,1,N
3538094,1,N
3538635,1,N
3539151,1,N
3539680,1,N
3540184,1,N
3540688,1,N
3541200,1,N
3541694,1,N
3542185,1,N
3542692,1,N
3543190,1,N
3543680,1,N
3544184,1,N
3544665,1,N
3545143,1,N
3545635,1,N
3546131,1,N
3546608,1,N
3547101,1,N
3547593,1,N
3548069,1,N
3548565,1,N
3549073,1,N
3549561,1,N
3550065,1,N
3550589,1,N
3551091,1,N
3551610,1,N
3552158,1,N
3552696,1,N
3553260,1,N
3553827,1,N
3554391,1,N
3554954,1,N
3555508,1,N
3556063,1,N
3556601,1,N
3557143,1,N
3557669,1,N
3558176,1,N
3558712,1,N
3559227,1,N
3559747,1,N
3560283,1,N
3560795,1,N
3561333,1,N
3561877,1,N
3562421,1,N
3562962,1,N
3563481,1,N
3564014,1,N
3564535,1,N
3565045,1,N
3565566,1,N
3566060,1,N
3566575,1,N
3567094,1,N
3567593,1,N
3568115,1,N
3568631,1,N
3569124,1,N
3569630,1,N
3570122,1,N
3570603,1,N
3571105,1,N
3571598,1,N
3572072,1,N
3572554,1,N
3573027,1,N
3573489,1,N
3573948,1,N
3574396,1,N
3574839,1,N
3575272,1,N
3575703,1,N
3576125,1,N
3576554,1,N
3576986,1,N
3577412,1,N
3577845,1,N
3578287,1,N
3578726,1,N
3579164,1,N
3579609,1,N
3580060,1,N
3580498,1,N
3580945,1,N
3581408,1,N
3581865,1,N
3582316,1,N
3582793,1,N
3583297,1,N
3583779,1,N
3584255,1,N
3584755,1,N
3585267,1,N
3585752,1,N
3586235,1,N
3586734,1,N
3587233,1,N
3587710,1,N
3588207,1,N
3588700,1,N
3589181,1,N
3589660,1,N
3590161,1,N
3590665,1,N
3591148,1,N
3591640,1,N
3592155,1,N
3592647,1,N
3593130,1,N
3593640,1,N
3594141,1,N
3594621,1,N
3595110,1,N
3595614,1,N
3596097,1,N
3596581,1,N
3597087,1,N
3597574,1,N
3598060,1,N
3598564,1,N
3599067,1,N
3599554,1,N
3600054,1,N
3600564,1,N
3601052,1,N
3601538,1,N
3602032,1,N
3602516,1,N
3602999,1,N
3603517,1,N
3604018,1,N
3604514,1,N
3605038,1,N
3605541,1,N
3606041,1,N
3606575,1,N
3607096,1,N
3607595,1,N
3608108,1,N
3608647,1,N
3609172,1,N
3609672,1,N
3610189,1,N
3610694,1,N
3611187,1,N
3611707,1,N
3612237,1,N
3612732,1,N
3613232,1,N
3613754,1,N
3614247,1,N
3614736,1,N
3615246,1,N
3615741,1,N
3616229,1,N
3616749,1,N
3617239,1,N
3617722,1,N
3618221,1,N
3618720,1,N
3619206,1,N
3619691,1,N
3620185,1,N
3620668,1,N
3621165,1,N
3621673,1,N
3622161,1,N
3622667,1,N
3623186,1,N
3623674,1,N
3624164,1,N
3624678,1,N
3625169,1,N
3625650,1,N
3626151,1,N
3626653,1,N
3627131,1,N
3627612,1,N
3628110,1,N
3628591,1,N
3629062,1,N
3629555,1,N
3630038,1,N
3630511,1,N
3630995,1,N
3631474,1,N
3631957,1,N
3632461,1,N
3632955,1,N
3633436,1,N
3633946,1,N
3634454,1,N
3634952,1,N
3635465,1,N
3635984,1,N
3636480,1,N
3636979,1,N
3637516,1,N
3638038,1,N
3638545,1,N
3639071,1,N
3639608,1,N
3640114,1,N
3640620,1,N
3641149,1,N
3641687,1,N
3642191,1,N
3642725,1,N
3643270,1,N
3643788,1,N
3644299,1,N
3644838,1,N
3645358,1,N
3645870,1,N
3646397,1,N
3646918,1,N
3647418,1,N
3647933,1,N
3648445,1,N
3648931,1,N
3649419,1,N
3649920,1,N
3650409,1,N
3650886,1,N
3651381,1,N
3651885,1,N
3652361,1,N
3652833,1,N
3653324,1,N
3653824,1,N
3654308,1,N
3654810,1,N
3655315,1,N
3655804,1,N
3656307,1,N
3656816,1,N
3657306,1,N
3657807,1,N
3658341,1,N
3658853,1,N
3659354,1,N
3659886,1,N
3660408,1,N
3660921,1,N
3661451,1,N
3661975,1,N
3662469,1,N
3662982,1,N
3663483,1,N
3663969,1,N
3664468,1,N
3664973,1,N
3665458,1,N
3665938,1,N
3666441,1,N
3666928,1,N
3667413,1,N
3667919,1,N
3668431,1,N
3668907,1,N
3669389,1,N
3669891,1,N
3670368,1,N
3670842,1,N
3671326,1,N
3671817,1,N
3672288,1,N
3672761,1,N
3673250,1,N
3673718,1,N
3674186,1,N
3674664,1,N
3675139,1,N
3675599,1,N
3676063,1,N
3676542,1,N
3676999,1,N
3677458,1,N
3677910,1,N
3678362,1,N
3678818,1,N
3679266,1,N
3679740,1,N
3680199,1,N
3680668,1,N
3681150,1,N
3681622,1,N
3682105,1,N
3682599,1,N
3683071,1,N
3683548,1,N
3684049,1,N
3684537,1,N
3685014,1,N
3685524,1,N
3686032,1,N
3686523,1,N
3687017,1,N
3687542,1,N
3688054,1,N
3688541,1,N
3689055,1,N
3689573,1,N
3690065,1,N
3690561,1,N
3691094,1,N
3691609,1,N
3692104,1,N
3692622,1,N
3693149,1,N
3693639,1,N
3694135,1,N
3694656,1,N
3695164,1,N
3695652,1,N
3696165,1,N
3696684,1,N
3697181,1,N
3697675,1,N
3698194,1,N
3698708,1,N
3699192,1,N
3699677,1,N
3700167,1,N
3700640,1,N
3701108,1,N
3701597,1,N
3702071,1,N
3702535,1,N
3703019,1,N
3703492,1,N
3703958,1,N
3704430,1,N
3704924,1,N
3705397,1,N
3705866,1,N
3706360,1,N
3706855,1,N
3707331,1,N
3707830,1,N
3708339,1,N
3708825,1,N
3709324,1,N
3709846,1,N
3710332,1,N
3710819,1,N
3711333,1,N
3711841,1,N
3712327,1,N
3712829,1,N
3713325,1,N
3713797,1,N
3714276,1,N
3714771,1,N
3715245,1,N
3715713,1,N
3716207,1,N
3716693,1,N
3717161,1,N
3717650,1,N
3718145,1,N
3718615,1,N
3719089,1,N
3719586,1,N
3720087,1,N
3720558,1,N
3721037,1,N
3721537,1,N
3722045,1,N
3722532,1,N
3723016,1,N
3723524,1,N
3724037,1,N
3724523,1,N
3725014,1,N
3725527,1,N
3726014,1,N
3726496,1,N
3726997,1,N
3727501,1,N
3727980,1,N
3728458,1,N
3728958,1,N
3729459,1,N
3729944,1,N
3730441,1,N
3730945,1,N
3731423,1,N
3731898,1,N
3732387,1,N
3732869,1,N
3733333,1,N
3733819,1,N
3734300,1,N
3734766,1,N
3735252,1,N
3735735,1,N
3736205,1,N
3736685,1,N
3737180,1,N
3737656,1,N
3738128,1,N
3738638,1,N
3739133,1,N
3739618,1,N
3740128,1,N
3740635,1,N
3741125,1,N
3741629,1,N
3742144,1,N
3742639,1,N
3743126,1,N
3743644,1,N
3744153,1,N
3744638,1,N
3745130,1,N
3745637,1,N
3746127,1,N
3746615,1,N
3747120,1,N
3747627,1,N
3748114,1,N
3748602,1,N
3749113,1,N
3749616,1,N
3750099,1,N
3750604,1,N
3751103,1,N
3751586,1,N
3752063,1,N
3752567,1,N
3753057,1,N
3753530,1,N
3754014,1,N
3754501,1,N
3754968,1,N
3755433,1,N
3755925,1,N
3756407,1,N
3756877,1,N
3757354,1,N
3757856,1,N
3758334,1,N
3758814,1,N
3759310,1,N
3759796,1,N
3760281,1,N
3760778,1,N
3761281,1,N
3761757,1,N
3762238,1,N
3762738,1,N
3763237,1,N
3763718,1,N
3764196,1,N
3764699,1,N
3765191,1,N
3765667,1,N
3766155,1,N
3766658,1,N
3767132,1,N
3767606,1,N
3768105,1,N
3768604,1,N
3769085,1,N
3769584,1,N
3770083,1,N
3770564,1,N
3771048,1,N
3771548,1,N
3772041,1,N
3772516,1,N
3773002,1,N
3773501,1,N
3773975,1,N
3774451,1,N
3774945,1,N
3775421,1,N
3775891,1,N
3776373,1,N
3776855,1,N
3777320,1,N
3777782,1,N
3778263,1,N
3778736,1,N
3779198,1,N
3779672,1,N
3780162,1,N
3780629,1,N
3781100,1,N
3781590,1,N
3782071,1,N
3782538,1,N
3783010,1,N
3783509,1,N
3783989,1,N
3784461,1,N
3784953,1,N
3785445,1,N
3785917,1,N
3786397,1,N
3786903,1,N
3787383,1,N
3787866,1,N
3788364,1,N
3788882,1,N
3789365,1,N
3789844,1,N
3790351,1,N
3790847,1,N
3791323,1,N
3791825,1,N
3792329,1,N
3792808,1,N
3793294,1,N
3793804,1,N
3794292,1,N
3794767,1,N
3795271,1,N
3795771,1,N
3796248,1,N
3796722,1,N
3797224,1,N
3797702,1,N
3798167,1,N
3798649,1,N
3799128,1,N
3799592,1,N
3800057,1,N
3800551,1,N
3801018,1,N
3801486,1,N
3801979,1,N
3802459,1,N
3802933,1,N
3803425,1,N
3803919,1,N
3804390,1,N
3804860,1,N
3805348,1,N
3805834,1,N
3806304,1,N
3806772,1,N
3807265,1,N
3807751,1,N
3808220,1,N
3808708,1,N
3809205,1,N
3809690,1,N
3810192,1,N
3810704,1,N
3811213,1,N
3811742,1,N
3812239,1,N
3812736,1,N
3813259,1,N
3813747,1,N
3814239,1,N
3814731,1,N
3815211,1,N
3815702,1,N
3816175,1,N
3816662,1,N
3817140,1,N
3817610,1,N
3818069,1,N
3818512,1,N
3818949,9,N
3819368,1,N
3819799,1,N
3820223,1,N
3820641,1,N
3821063,1,N
3821479,1,N
3821905,1,N
3822322,1,N
3822743,1,N
3823177,1,N
3823612,1,N
3824038,1,N
3824492,1,N
3824956,1,N
3825419,1,N
3825865,1,N
3826328,1,N
3826812,1,N
3827293,1,N
3827757,1,N
3828212,1,N
3828700,1,N
3829188,1,N
3829664,1,N
3830120,1,N
3830595,1,N
3831086,1,N
3831565,1,N
3832023,1,N
3832512,1,N
3833016,1,N
3833488,1,N
3833953,1,N
3834433,1,N
3834904,1,N
3835353,1,N
3835806,1,N
3836272,1,N
3836739,1,N
3837182,1,N
3837639,1,N
3838108,1,N
3838568,1,N
3839013,1,N
3839484,1,N
3839951,1,N
3840400,1,N
3840833,1,N
3841272,1,N
3841705,1,N
3842132,1,N
3842558,6,N
3842980,1,N
3843400,1,N
3843810,1,N
3844221,1,N
3844635,19,N
3845050,20,N
3845460,1,N
3845871,1,N
3846271,1,N
3846665,1,N
3847056,1,N
3847446,1,N
3847828,1,N
3848216,1,N
3848598,1,N
3848976,1,N
3849367,1,N
3849751,1,N
3850125,1,N
3850513,1,N
3850903,1,N
3851293,1,N
3851672,1,N
3852070,1,N
3852478,1,N
3852879,1,N
3853295,1,N
3853718,1,N
3854135,1,N
3854554,1,N
3855004,1,N
3855441,1,N
3855885,1,N
3856344,1,N
3856799,1,N
3857248,1,N
3857727,1,N
3858186,1,N
3858643,1,N
3859098,1,N
3859545,1,N
3860008,1,N
3860493,1,N
3860969,1,N
3861439,1,N
3861934,1,N
3862383,1,N
3862824,1,N
3863234,1,N
3863645,1,N
3864027,1,N
3864411,1,N
3864784,1,N
3865161,1,N
3865529,1,N
3865891,1,N
3866260,1,N
3866627,1,N
3866993,1,N
3867356,1,N
3867728,1,N
3868103,1,N
3868479,1,N
3868858,1,N
3869232,1,N
3869614,1,N
3870008,1,N
3870409,1,N
3870806,1,N
3871204,1,N
3871600,1,N
3872009,1,N
3872419,1,N
3872832,1,N
3873240,1,N
3873647,1,N
3874066,1,N
3874491,1,N
3874917,1,N
3875332,1,N
3875757,1,N
3876192,1,N
3876628,1,N
3877050,1,N
3877480,1,N
3877919,1,N
3878342,1,N
3878762,1,N
3879196,1,N
3879636,1,N
3880064,1,N
3880483,1,N
3880916,1,N
3881357,1,N
3881792,1,N
3882220,1,N
3882672,1,N
3883122,1,N
3883550,1,N
3883993,1,N
3884445,1,N
3884884,1,N
3885316,1,N
3885772,1,N
3886232,1,N
3886688,1,N
3887129,1,N
3887590,1,N
3888065,1,N
3888537,1,N
3888989,1,N
3889447,1,N
3889926,1,N
3890406,1,N
3890859,1,N
3891324,1,N
3891798,1,N
3892254,1,N
3892699,1,N
3893174,1,N
3893664,1,N
3894130,1,N
3894581,1,N
3895068,1,N
3895560,1,N
3896029,1,N
3896490,1,N
3896981,1,N
3897470,1,N
3897930,1,N
3898392,1,N
3898872,1,N
3899351,1,N
3899825,1,N
3900279,1,N
3900759,1,N
3901223,1,N
3901671,1,N
3902150,1,N
3902637,1,N
3903088,1,N
3903566,1,N
3904059,1,N
3904550,1,N
3905009,1,N
3905482,1,N
3905967,1,N
3906453,1,N
3906908,1,N
3907399,1,N
3907885,1,N
3908358,1,N
3908815,1,N
3909297,1,N
3909788,1,N
3910265,1,N
3910729,1,N
3911216,1,N
3911710,1,N
3912185,1,N
3912668,1,N
3913168,1,N
3913647,1,N
3914105,1,N
3914575,1,N
3915058,1,N
3915537,1,N
3915994,1,N
3916496,1,N
3917009,1,N
3917477,1,N
3917959,1,N
3918460,1,N
3918943,1,N
3919406,1,N
3919893,1,N
3920373,1,N
3920828,1,N
3921305,1,N
3921787,1,N
3922258,1,N
3922714,1,N
3923196,1,N
3923683,1,N
3924142,1,N
3924617,1,N
3925102,1,N
3925578,1,N
3926045,1,N
3926542,1,N
3927041,1,N
3927511,1,N
3927991,1,N
3928492,1,N
3928995,1,N
3929466,1,N
3929957,1,N
3930472,1,N
3930965,1,N
3931439,1,N
3931945,1,N
3932449,1,N
3932923,1,N
3933391,1,N
3933881,1,N
3934377,1,N
3934847,1,N
3935328,1,N
3935820,1,N
3936292,1,N
3936759,1,N
3937249,1,N
3937735,1,N
3938192,1,N
3938666,1,N
3939137,1,N
3939590,1,N
3940040,1,N
3940513,1,N
3940985,1,N
3941434,1,N
3941907,1,N
3942390,1,N
3942863,1,N
3943329,1,N
3943810,1,N
3944290,1,N
3944754,1,N
3945238,1,N
3945728,1,N
3946194,1,N
3946662,1,N
3947146,1,N
3947630,1,N
3948087,1,N
3948556,1,N
3949039,1,N
3949523,1,N
3949989,1,N
3950479,1,N
3950976,1,N
3951461,1,N
3951928,1,N
3952417,1,N
3952906,1,N
3953374,1,N
3953845,1,N
3954317,1,N
3954791,1,N
3955247,1,N
3955716,1,N
3956199,1,N
3956683,1,N
3957144,1,N
3957629,1,N
3958128,1,N
3958607,1,N
3959070,1,N
3959554,1,N
3960051,1,N
3960516,1,N
3960992,1,N
3961478,1,N
3961949,1,N
3962409,1,N
3962888,1,N
3963370,1,N
3963829,1,N
3964292,1,N
3964771,1,N
3965242,1,N
3965697,1,N
3966184,1,N
3966678,1,N
3967143,1,N
3967615,1,N
3968095,1,N
3968576,1,N
3969038,1,N
3969506,1,N
3969970,1,N
3970424,1,N
3970895,1,N
3971375,1,N
3971831,1,N
3972310,1,N
3972799,1,N
3973278,1,N
3973745,1,N
3974233,1,N
3974727,1,N
3975198,1,N
3975688,1,N
3976191,1,N
3976670,1,N
3977157,1,N
3977652,1,N
3978130,1,N
3978593,1,N
3979086,1,N
3979579,1,N
3980047,1,N
3980533,1,N
3981020,1,N
3981485,1,N
3981973,1,N
3982467,1,N
3982942,1,N
3983424,1,N
3983928,1,N
3984406,1,N
3984875,1,N
3985367,1,N
3985856,1,N
3986327,1,N
3986821,1,N
3987314,1,N
3987781,1,N
3988263,1,N
3988746,1,N
3989213,1,N
3989692,1,N
3990135,1,N
3990595,1,N
3991055,1,N
3991500,1,N
3991948,1,N
3992389,1,N
3992819,1,N
3993247,1,N
3993680,1,N
3994103,1,N
3994524,1,N
3994943,1,N
3995367,1,N
3995789,1,N
3996202,1,N
3996631,1,N
3997058,1,N
3997476,1,N
3997889,1,N
3998301,1,N
3998713,1,N
3999119,1,N
3999531,1,N
3999947,1,N
4000354,1,N
4000758,1,N
4001170,1,N
4001579,1,N
4001987,1,N
4002395,1,N
4002797,1,N
4003199,1,N
4003596,1,N
4003996,1,N
4004390,1,N
4004786,1,N
4005176,1,N
4005573,1,N
4005965,1,N
4006345,1,N
4006732,1,N
4007119,1,N
4007498,1,N
4007886,1,N
4008269,1,N
4008654,1,N
4009039,1,N
4009435,1,N
4009829,1,N
4010222,1,N
4010623,1,N
4011022,1,N
4011414,1,N
4011816,1,N
4012215,1,N
4012606,1,N
4013000,1,N
4013391,1,N
4013777,1,N
4014165,1,N
4014554,1,N
4014940,1,N
4015333,1,N
4015726,1,N
4016113,1,N
4016508,1,N
4016904,1,N
4017293,1,N
4017692,1,N
4018089,1,N
4018479,1,N
4018868,1,N
4019264,1,N
4019664,1,N
4020061,1,N
4020460,1,N
4020859,1,N
4021263,1,N
4021659,1,N
4022054,1,N
4022444,1,N
4022839,1,N
4023228,1,N
4023606,1,N
4023978,1,N
4024363,1,N
4024746,1,N
4025124,1,N
4025501,1,N
4025885,1,N
4026266,1,N
4026644,1,N
4027038,1,N
4027429,1,N
4027807,1,N
4028190,1,N
4028574,1,N
4028953,1,N
4029328,1,N
4029713,1,N
4030094,1,N
4030471,1,N
4030859,1,N
4031240,1,N
4031615,1,N
4031994,1,N
4032376,1,N
4032763,1,N
4033151,1,N
4033533,1,N
4033922,1,N
4034312,1,N
4034694,1,N
4035088,1,N
4035480,1,N
4035868,1,N
4036254,1,N
4036644,1,N
4037031,1,N
4037415,1,N
4037811,1,N
4038199,1,N
4038581,1,N
4038971,1,N
4039359,1,N
4039737,1,N
4040132,1,N
4040525,1,N
4040911,1,N
4041206,1,N
4041619,1,N
4042006,1,N
4042394,1,N
4042787,1,N
4043179,1,N
4043574,1,N
4043969,1,N
4044358,1,N
4044749,1,N
4045139,1,N
4045530,1,N
4045774,21,N
4045919,1,N
4046303,1,N
4046697,1,N
4047090,1,N
4047488,1,N
4047890,1,N
4048292,1,N
4048692,1,N
4049091,1,N
4049486,1,N
4049884,1,N
4050272,1,N
4050655,1,N
4051036,1,N
4051422,11,N
4051806,1,N
4052184,1,N
4052568,1,N
4052957,1,N
4053343,1,N
4053729,1,N
4054122,1,N
4054512,1,N
4054911,1,N
4055333,1,N
4055765,1,N
4056171,1,N
4056582,1,N
4057020,1,N
4057468,1,N
4057906,1,N
4058326,1,N
4058759,1,N
4059204,1,N
4059649,1,N
4060088,1,N
4060509,1,N
4060940,1,N
4061380,1,N
4061815,1,N
4062240,1,N
4062690,1,N
4063141,1,N
4063596,1,N
4064032,1,N
4064492,1,N
4064959,1,N
4065421,1,N
4065861,1,N
4066328,1,N
4066804,1,N
4067265,1,N
4067710,1,N
4068178,1,N
4068654,1,N
4069103,1,N
4069542,1,N
4070003,1,N
4070463,1,N
4070896,1,N
4071342,1,N
4071797,1,N
4072228,1,N
4072654,1,N
4073082,1,N
4073513,1,N
4073928,1,N
4074345,1,N
4074774,1,N
4075200,1,N
4075619,1,N
4076053,1,N
4076498,1,N
4076929,1,N
4077360,1,N
4077819,1,N
4078281,1,N
4078714,1,N
4079158,1,N
4079626,1,N
4080088,1,N
4080528,1,N
4080996,1,N
4081473,1,N
4081933,1,N
4082390,1,N
4082879,1,N
4083361,1,N
4083816,1,N
4084300,1,N
4084770,1,N
4085220,1,N
4085696,1,N
4086182,1,N
4086635,1,N
4087095,1,N
4087575,1,N
4088054,1,N
4088501,1,N
4088964,1,N
4089440,1,N
4089897,1,N
4090342,1,N
4090795,1,N
4091256,1,N
4091704,1,N
4092140,1,N
4092596,1,N
4093058,1,N
4093496,1,N
4093941,1,N
4094402,1,N
4094854,1,N
4095295,1,N
4095754,1,N
4096219,1,N
4096660,1,N
4097105,1,N
4097566,1,N
4098042,1,N
4098489,1,N
4098938,1,N
4099410,1,N
4099885,1,N
4100331,1,N
4100789,1,N
4101268,1,N
4101729,1,N
4102182,1,N
4102661,1,N
4103146,1,N
4103603,1,N
4104080,1,N
4104557,1,N
4105027,1,N
4105485,1,N
4105961,1,N
4106440,1,N
4106892,1,N
4107351,1,N
4107836,1,N
4108292,1,N
4108745,1,N
4109225,1,N
4109685,1,N
4110133,1,N
4110606,1,N
4111064,1,N
4111517,1,N
4111977,1,N
4112418,1,N
4112861,1,N
4113301,1,N
4113721,1,N
4114146,1,N
4114587,1,N
4115017,1,N
4115445,1,N
4115888,1,N
4116328,1,N
4116759,1,N
4117207,1,N
4117668,1,N
4118105,1,N
4118560,1,N
4119034,1,N
4119487,1,N
4119937,1,N
4120405,1,N
4120874,1,N
4121326,1,N
4121788,1,N
4122262,1,N
4122721,1,N
4123170,1,N
4123639,1,N
4124119,1,N
4124588,1,N
4125037,1,N
4125510,1,N
4125984,1,N
4126450,1,N
4126916,1,N
4127377,1,N
4127837,1,N
4128297,1,N
4128758,1,N
4129203,1,N
4129652,1,N
4130097,1,N
4130546,1,N
4130980,1,N
4131413,1,N
4131860,1,N
4132319,1,N
4132759,1,N
4133206,1,N
4133674,1,N
4134138,1,N
4134587,1,N
4135043,1,N
4135511,1,N
4135965,1,N
4136412,1,N
4136873,1,N
4137353,1,N
4137809,1,N
4138258,1,N
4138740,1,N
4139221,1,N
4139672,1,N
4140129,1,N
4140597,1,N
4141045,1,N
4141479,1,N
4141920,1,N
4142350,1,N
4142771,1,N
4143199,1,N
4143609,1,N
4144022,1,N
4144449,1,N
4144887,1,N
4145308,1,N
4145744,1,N
4146200,1,N
4146655,1,N
4147094,1,N
4147549,1,N
4148022,1,N
4148498,1,N
4148954,1,N
4149413,1,N
4149891,1,N
4150376,1,N
4150850,1,N
4151309,1,N
4151793,1,N
4152272,1,N
4152744,1,N
4153202,1,N
4153655,1,N
4154138,1,N
4154613,1,N
4155065,1,N
4155508,1,N
4155957,1,N
4156405,1,N
4156836,1,N
4157265,1,N
4157691,1,N
4158115,1,N
4158533,1,N
4158946,1,N
4159367,1,N
4159803,1,N
4160236,22,N
4160668,6,N
4161105,1,N
4161547,1,N
4161984,1,N
4162419,1,N
4162841,1,N
4163253,23,N
4163660,24,N
4164074,1,N
4164489,1,N
4164898,1,N
4165302,1,N
4165706,1,N
4166116,1,N
4166535,25,N
4166952,1,N
4167359,1,N
4167774,1,N
4168187,1,N
4168598,1,N
4169014,1,N
4169421,1,N
4169828,1,N
4170250,1,N
4170676,1,N
4171103,1,N
4171519,1,N
4171944,1,N
4172389,1,N
4172840,1,N
4173299,1,N
4173739,1,N
4174189,1,N
4174655,1,N
4175121,1,N
4175574,1,N
4176039,1,N
4176511,1,N
4176985,1,N
4177442,1,N
4177895,1,N
4178364,1,N
4178827,1,N
4179272,1,N
4179735,1,N
4180192,1,N
4180639,1,N
4181075,1,N
4181526,1,N
4181980,1,N
4182421,1,N
4182853,1,N
4183298,1,N
4183746,1,N
4184178,1,N
4184604,1,N
4185049,1,N
4185490,1,N
4185928,1,N
4186352,1,N
4186792,1,N
4187235,1,N
4187670,1,N
4188097,1,N
4188543,1,N
4188995,1,N
4189429,1,N
4189859,1,N
4190312,1,N
4190764,1,N
4191197,1,N
4191645,1,N
4192096,1,N
4192538,1,N
4192974,1,N
4193431,1,N
4193871,1,N
4194315,1,N
4194775,1,N
4195228,1,N
4195666,1,N
4196116,1,N
4196580,1,N
4197028,1,N
4197464,1,N
4197922,1,N
4198381,1,N
4198821,1,N
4199276,1,N
4199734,1,N
4200183,1,N
4200622,1,N
4201087,1,N
4201557,1,N
4201996,1,N
4202447,1,N
4202910,1,N
4203356,1,N
4203798,1,N
4204264,1,N
4204738,1,N
4205186,1,N
4205635,1,N
4206120,1,N
4206597,1,N
4207047,1,N
4207518,1,N
4207996,1,N
4208459,1,N
4208906,1,N
4209378,1,N
4209849,1,N
4210300,1,N
4210752,1,N
4211227,1,N
4211697,1,N
4212147,1,N
4212607,1,N
4213079,1,N
4213537,1,N
4213981,1,N
4214446,1,N
4214907,1,N
4215353,1,N
4215801,1,N
4216282,1,N
4216761,1,N
4217211,1,N
4217688,1,N
4218176,1,N
4218650,1,N
4219112,1,N
4219594,1,N
4220091,1,N
4220568,1,N
4221037,1,N
4221521,1,N
4222011,1,N
4222467,1,N
4222937,1,N
4223423,1,N
4223884,1,N
4224364,1,N
4224864,1,N
4225334,1,N
4225792,1,N
4226290,1,N
4226780,1,N
4227243,1,N
4227728,1,N
4228214,1,N
4228673,1,N
4229127,1,N
4229610,1,N
4230098,1,N
4230564,1,N
4231016,1,N
4231499,1,N
4231983,1,N
4232442,1,N
4232913,1,N
4233397,1,N
4233857,1,N
4234311,1,N
4234785,1,N
4235267,1,N
4235722,1,N
4236193,1,N
4236670,1,N
4237144,1,N
4237597,1,N
4238082,1,N
4238557,1,N
4239017,1,N
4239494,1,N
4239981,1,N
4240452,1,N
4240910,1,N
4241392,1,N
4241874,1,N
4242331,1,N
4242785,1,N
4243259,1,N
4243720,1,N
4244168,1,N
4244644,1,N
4245120,1,N
4245570,1,N
4246023,1,N
4246500,1,N
4246970,1,N
4247419,1,N
4247893,1,N
4248369,1,N
4248820,1,N
4249286,1,N
4249763,1,N
4250222,1,N
4250672,1,N
4251153,1,N
4251637,1,N
4252093,1,N
4252561,1,N
4253041,1,N
4253522,1,N
4253980,1,N
4254464,1,N
4254957,1,N
4255416,1,N
4255902,1,N
4256394,1,N
4256865,1,N
4257325,1,N
4257809,1,N
4258295,1,N
4258760,1,N
4259220,1,N
4259699,1,N
4260170,1,N
4260628,1,N
4261103,1,N
4261587,1,N
4262049,1,N
4262504,1,N
4262987,1,N
4263479,1,N
4263942,1,N
4264435,1,N
4264933,1,N
4265404,1,N
4265868,1,N
4266359,1,N
4266845,1,N
4267303,1,N
4267785,1,N
4268274,1,N
4268739,1,N
4269199,1,N
4269681,1,N
4270171,1,N
4270634,1,N
4271121,1,N
4271620,1,N
4272093,1,N
4272554,1,N
4273051,1,N
4273543,1,N
4274004,1,N
4274490,1,N
4274981,1,N
4275439,1,N
4275908,1,N
4276402,1,N
4276888,1,N
