924889,1,N
925353,1,N
925826,1,N
926292,1,N
926762,1,N
927224,1,N
927689,1,N
928131,1,N
928595,1,N
929067,1,N
929529,1,N
929998,3,N
930458,2,N
930901,1,N
931344,1,N
931776,1,N
932215,1,N
932660,1,N
933111,1,N
933558,1,N
933998,1,N
934439,1,N
934878,1,N
935311,1,N
935761,1,N
936217,1,N
936663,1,N
937096,1,N
937562,3,N
938005,1,N
938444,1,N
938867,1,N
939308,1,N
939761,1,N
940204,1,N
940655,1,N
941122,1,N
941592,1,N
942057,1,N
942507,1,N
942990,1,N
943487,1,N
943976,1,N
944441,1,N
944901,1,N
945391,1,N
945883,1,N
946373,1,N
946852,1,N
947311,1,N
947786,1,N
948272,1,N
948755,1,N
949209,1,N
949671,1,N
950150,2,N
950625,1,N
951073,1,N
951536,1,N
952013,1,N
952483,1,N
952924,1,N
953392,1,N
953872,1,N
954344,1,N
954783,1,N
955234,1,N
955701,1,N
956174,1,N
956617,1,N
957059,1,N
957526,1,N
957997,2,N
958440,1,N
958887,1,N
959355,1,N
959822,3,N
960262,1,N
960712,1,N
961183,1,N
961645,1,N
962087,1,N
962550,1,N
963016,1,N
963457,1,N
963909,1,N
964375,1,N
964817,1,N
965264,4,N
965721,1,N
966153,1,N
966591,1,N
967024,1,N
967463,1,N
967891,1,N
968306,1,N
968738,1,N
969167,1,N
969580,1,N
969996,1,N
970426,1,N
970861,1,N
971307,1,N
971729,1,N
972175,1,N
972618,1,N
973065,1,N
973515,1,N
973967,1,N
974397,1,N
974849,1,N
975286,1,N
975727,1,N
976151,1,N
976573,1,N
977017,1,N
977467,1,N
977894,1,N
978342,1,N
978799,1,N
979245,1,N
979688,1,N
980139,1,N
980566,1,N
981031,1,N
981469,1,N
981933,1,N
982399,1,N
982832,1,N
983296,1,N
983764,1,N
984230,1,N
984673,1,N
985132,1,N
985608,1,N
986093,1,N
986568,1,N
987023,1,N
987509,1,N
987994,1,N
988480,1,N
988928,1,N
989383,1,N
989860,1,N
990339,1,N
990791,1,N
991235,1,N
991703,1,N
992171,1,N
992614,1,N
993078,4,N
993534,1,N
993986,1,N
994431,1,N
994885,3,N
995341,1,N
995773,1,N
996227,1,N
996680,1,N
997120,1,N
997572,1,N
998032,1,N
998500,1,N
998938,1,N
999413,1,N
999890,1,N
1000356,1,N
1000807,1,N
1001284,1,N
1001770,1,N
1002234,1,N
1002682,1,N
1003158,1,N
1003640,1,N
1004109,1,N
1004561,1,N
1005039,1,N
1005517,1,N
1005964,1,N
1006411,1,N
1006869,1,N
1007306,1,N
1007737,1,N
1008196,1,N
1008653,1,N
1009084,1,N
1009551,1,N
1010010,1,N
1010442,1,N
1010896,1,N
1011357,1,N
1011800,1,N
1012235,1,N
1012709,1,N
1013183,1,N
1013629,1,N
1014075,1,N
1014559,1,N
1015042,1,N
1015483,1,N
1015955,1,N
1016433,1,N
1016888,1,N
1017342,1,N
1017821,1,N
1018296,1,N
1018745,1,N
1019221,1,N
1019715,1,N
1020202,1,N
1020657,1,N
1021145,1,N
1021633,1,N
1022111,1,N
1022561,1,N
1023044,1,N
1023539,11,N
1023997,1,N
1024483,1,N
1024965,1,N
1025419,1,N
1025885,1,N
1026369,1,N
1026845,1,N
1027294,1,N
1027768,1,N
1028247,1,N
1028705,1,N
1029162,1,N
1029646,1,N
1030131,1,N
1030584,1,N
1031054,1,N
1031547,1,N
1032029,1,N
1032483,1,N
1032967,1,N
1033463,1,N
1033929,1,N
1034404,1,N
1034899,1,N
1035384,1,N
1035847,1,N
1036336,1,N
1036825,1,N
1037282,1,N
1037756,1,N
1038241,1,N
1038707,1,N
1039160,1,N
1039637,1,N
1040120,1,N
1040576,1,N
1041051,1,N
1041529,1,N
1041996,1,N
1042440,1,N
1042921,1,N
1043403,1,N
1043856,1,N
1044330,1,N
1044815,1,N
1045279,1,N
1045738,1,N
1046228,1,N
1046723,1,N
1047175,1,N
1047645,1,N
1048133,1,N
1048598,1,N
1049054,1,N
1049532,1,N
1049985,1,N
1050436,1,N
1050914,1,N
1051377,1,N
1051821,1,N
1052303,1,N
1052782,1,N
1053238,1,N
1053705,1,N
1054181,1,N
1054648,1,N
1055119,1,N
1055563,1,N
1056042,1,N
1056525,1,N
1056978,1,N
1057432,1,N
1057907,1,N
1058372,1,N
1058816,1,N
1059290,1,N
1059778,1,N
1060231,1,N
1060689,1,N
1061170,1,N
1061620,1,N
1062052,1,N
1062513,1,N
1062985,1,N
1063430,1,N
1063902,1,N
1064388,1,N
1064867,1,N
1065319,1,N
1065807,1,N
1066301,1,N
1066751,1,N
1067219,1,N
1067677,1,N
1068119,1,N
1068595,1,N
1069081,1,N
1069538,1,N
1070004,1,N
1070494,1,N
1070980,1,N
1071436,1,N
1071927,1,N
1072417,1,N
1072878,1,N
1073361,1,N
1073873,1,N
1074377,1,N
1074851,1,N
1075351,1,N
1075858,1,N
1076328,1,N
1076816,1,N
1077322,1,N
1077819,1,N
1078285,1,N
1078757,1,N
1079224,1,N
1079677,1,N
1080151,1,N
1080609,1,N
1081056,1,N
1081517,1,N
1081959,1,N
1082402,1,N
1082863,1,N
1083301,1,N
1083732,1,N
1084188,1,N
1084650,1,N
1085083,1,N
1085527,1,N
1085995,1,N
1086461,1,N
1086901,1,N
1087360,1,N
1087834,1,N
1088291,1,N
1088746,1,N
1089232,1,N
1089727,1,N
1090179,1,N
1090661,1,N
1091155,1,N
1091625,1,N
1092095,1,N
1092590,1,N
1093088,1,N
1093554,1,N
1094049,1,N
1094554,1,N
1095029,1,N
1095491,1,N
1095980,1,N
1096471,4,N
1096918,1,N
1097382,1,N
1097864,1,N
1098318,1,N
1098792,1,N
1099292,1,N
1099778,1,N
1100242,1,N
1100726,1,N
1101220,1,N
1101707,1,N
1102171,1,N
1102637,1,N
1103120,1,N
1103607,1,N
1104058,1,N
1104532,1,N
1105011,1,N
1105462,1,N
1105908,1,N
1106381,1,N
1106860,1,N
1107304,1,N
1107772,1,N
1108246,1,N
1108694,1,N
1109141,1,N
1109615,1,N
1110085,1,N
1110523,1,N
1110983,1,N
1111455,1,N
1111920,1,N
1112364,1,N
1112832,1,N
1113306,1,N
1113750,1,N
1114203,1,N
1114669,1,N
1115101,1,N
1115538,1,N
1115974,1,N
1116402,1,N
1116820,1,N
1117248,1,N
1117704,1,N
1118144,1,N
1118572,1,N
1119035,1,N
1119493,1,N
1119926,1,N
1120384,1,N
1120846,1,N
1121286,1,N
1121736,1,N
1122210,1,N
1122658,1,N
1123114,1,N
1123600,1,N
1124092,1,N
1124551,1,N
1125035,1,N
1125524,1,N
1126003,1,N
1126470,1,N
1126911,1,N
1127380,1,N
1127853,1,N
1128313,1,N
1128761,1,N
1129237,12,N
1129724,1,N
1130178,1,N
1130654,1,N
1131162,1,N
1131648,1,N
1132098,1,N
1132562,1,N
1133048,1,N
1133534,1,N
1133990,1,N
1134482,1,N
1134983,1,N
1135456,1,N
1135945,1,N
1136449,1,N
1136953,1,N
1137420,1,N
1137921,1,N
1138427,1,N
1138910,1,N
1139394,1,N
1139894,1,N
1140380,1,N
1140836,1,N
1141328,1,N
1141816,1,N
1142281,1,N
1142782,1,N
1143257,1,N
1143722,1,N
1144169,1,N
1144610,1,N
1145064,1,N
1145508,1,N
1145936,1,N
1146329,1,N
1146749,1,N
1147182,1,N
1147613,1,N
1148037,1,N
1148470,1,N
1148916,1,N
1149341,1,N
1149771,1,N
1150194,1,N
1150614,1,N
1151040,1,N
1151463,1,N
1151887,1,N
1152321,1,N
1152759,1,N
1153196,1,N
1153635,1,N
1154067,1,N
1154503,1,N
1154929,1,N
1155368,1,N
1155820,1,N
1156279,1,N
1156749,1,N
1157224,1,N
1157702,1,N
1158183,1,N
1158640,1,N
1159120,1,N
1159585,1,N
1160048,1,N
1160517,1,N
1161001,1,N
1161484,1,N
1161980,1,N
1162476,1,N
1162973,1,N
1163460,1,N
1163976,1,N
1164483,1,N
1164994,1,N
1165498,1,N
1165971,1,N
1166439,1,N
1166928,1,N
1167408,1,N
1167862,1,N
1168311,1,N
1168764,1,N
1169219,1,N
1169649,1,N
1170090,1,N
1170546,1,N
1171000,1,N
1171456,1,N
1171893,1,N
1172345,1,N
1172805,1,N
1173266,1,N
1173722,1,N
1174164,1,N
1174622,1,N
1175078,1,N
1175518,1,N
1175961,1,N
1176399,1,N
1176837,1,N
1177268,1,N
1177712,1,N
1178162,1,N
1178607,1,N
1179061,1,N
1179518,1,N
1179972,1,N
1180424,1,N
1180867,1,N
1181303,1,N
1181756,1,N
1182210,1,N
1182665,1,N
1183113,1,N
1183567,1,N
1184008,1,N
1184422,1,N
1184850,1,N
1185276,1,N
1185709,1,N
1186140,1,N
1186552,1,N
1186980,1,N
1187402,1,N
1187812,1,N
1188223,1,N
1188641,1,N
1189042,1,N
1189461,1,N
1189870,1,N
1190274,1,N
1190666,1,N
1191072,1,N
1191463,1,N
1191863,1,N
1192256,1,N
1192663,1,N
1193060,2,N
1193469,1,N
1193877,1,N
1194274,1,N
1194685,1,N
1195098,1,N
1195503,1,N
1195921,1,N
1196339,1,N
1196753,1,N
1197157,1,N
1197573,1,N
1197995,1,N
1198410,1,N
1198823,1,N
1199233,1,N
1199638,1,N
1200041,1,N
1200450,1,N
1200849,1,N
1201260,1,N
1201668,1,N
1202077,1,N
1202498,1,N
1202914,1,N
1203324,1,N
1203751,1,N
1204175,1,N
1204587,1,N
1205010,1,N
1205412,1,N
1205833,1,N
1206257,1,N
1206680,1,N
1207091,1,N
1207505,1,N
1207921,1,N
1208328,1,N
1208738,1,N
1209149,1,N
1209553,1,N
1209967,1,N
1210373,1,N
1210770,1,N
1211183,1,N
1211597,1,N
1211999,1,N
1212412,1,N
1212826,1,N
1213229,1,N
1213633,1,N
1214033,1,N
1214436,1,N
1214833,1,N
1215241,1,N
1215633,1,N
1216033,1,N
1216435,1,N
1216821,1,N
1217230,4,N
1217643,4,N
1218051,1,N
1218437,1,N
1218815,1,N
1219166,1,N
1219493,1,N
1219834,1,N
1220187,1,N
1220329,13,N
1220550,3,N
1220920,1,N
1221290,1,N
1221665,1,N
1222051,2,N
1222441,1,N
1222837,1,N
1223242,1,N
1223652,1,N
1224065,1,N
1224485,1,N
1224904,1,N
1225311,1,N
1225719,1,N
1226141,1,N
1226578,1,N
1227025,1,N
1227472,1,N
1227929,1,N
1228383,1,N
1228817,1,N
1229257,1,N
1229720,1,N
1230198,1,N
1230674,1,N
1231150,1,N
1231595,1,N
1232069,1,N
1232544,1,N
1233008,1,N
1233449,1,N
1233893,1,N
1234354,1,N
1234818,1,N
1235265,1,N
1235696,1,N
1236124,1,N
1236560,1,N
1237014,1,N
1237435,1,N
1237857,1,N
1238297,1,N
1238723,1,N
1239145,1,N
1239575,1,N
1240023,1,N
1240465,1,N
1240890,1,N
1241327,1,N
1241776,1,N
1242220,1,N
1242652,1,N
1243109,1,N
1243581,1,N
1244044,1,N
1244484,1,N
1244959,1,N
1245448,1,N
1245900,1,N
1246362,1,N
1246847,1,N
1247323,1,N
1247780,1,N
1248263,1,N
1248747,1,N
1249196,1,N
1249669,1,N
1250160,1,N
1250616,1,N
1251065,1,N
1251536,1,N
1251998,1,N
1252444,1,N
1252910,1,N
1253374,1,N
1253813,1,N
1254266,1,N
1254734,1,N
1255172,1,N
1255610,1,N
1256071,1,N
1256518,1,N
1256955,1,N
1257413,1,N
1257857,1,N
1258292,1,N
1258746,1,N
1259205,1,N
1259646,1,N
1260091,1,N
1260554,1,N
1261005,1,N
1261448,1,N
1261922,1,N
1262407,1,N
1262854,1,N
1263327,1,N
1263817,1,N
1264269,1,N
1264742,1,N
1265228,1,N
1265694,1,N
1266147,1,N
1266632,1,N
1267101,1,N
1267554,1,N
1268026,1,N
1268512,1,N
1268963,1,N
1269442,1,N
1269931,1,N
1270385,1,N
1270837,1,N
1271316,1,N
1271792,1,N
1272245,1,N
1272713,1,N
1273194,1,N
1273638,1,N
1274079,1,N
1274554,1,N
1275013,1,N
1275453,1,N
1275918,1,N
1276392,1,N
1276838,1,N
1277303,1,N
1277780,1,N
1278228,1,N
1278676,1,N
1279159,1,N
1279610,1,N
1280056,1,N
1280528,1,N
1280992,1,N
1281436,1,N
1281899,1,N
1282379,1,N
1282820,1,N
1283274,1,N
1283748,1,N
1284195,1,N
1284638,1,N
1285111,1,N
1285573,1,N
1286021,1,N
1286494,1,N
1286983,1,N
1287432,1,N
1287885,1,N
1288360,1,N
1288817,1,N
1289261,1,N
1289734,1,N
1290220,1,N
1290665,1,N
1291120,1,N
1291601,1,N
1292050,1,N
1292490,1,N
1292958,1,N
1293410,1,N
1293850,1,N
1294327,1,N
1294784,1,N
1295228,1,N
1295709,1,N
1296168,1,N
1296611,1,N
1297092,1,N
1297568,1,N
1298012,1,N
1298483,1,N
1298944,1,N
1299394,1,N
1299873,1,N
1300330,1,N
1300775,1,N
1301253,1,N
1301740,1,N
1302188,1,N
1302645,1,N
1303127,1,N
1303579,1,N
1304022,1,N
1304492,1,N
1304950,1,N
1305392,1,N
1305864,1,N
1306333,1,N
1306774,1,N
1307225,1,N
1307705,1,N
1308161,1,N
1308602,1,N
1309076,1,N
1309549,1,N
1309991,1,N
1310462,1,N
1310962,1,N
1311425,1,N
1311870,1,N
1312350,1,N
1312834,1,N
1313280,1,N
1313754,1,N
1314240,1,N
1314685,1,N
1315147,1,N
1315643,1,N
1316115,1,N
1316570,1,N
1317062,1,N
1317541,1,N
1317996,1,N
1318477,1,N
1318973,1,N
1319424,1,N
1319879,1,N
1320363,1,N
1320809,1,N
1321253,1,N
1321730,1,N
1322206,1,N
1322648,1,N
1323116,1,N
1323600,1,N
1324063,1,N
1324512,1,N
1324982,1,N
1325473,1,N
1325918,1,N
1326377,1,N
1326865,1,N
1327316,1,N
1327762,1,N
1328249,1,N
1328702,1,N
1329147,1,N
1329589,1,N
1329719,14,N
1330021,1,N
1330435,1,N
1330853,1,N
1331285,1,N
1331700,1,N
1332122,1,N
1332560,1,N
1333013,1,N
1333440,1,N
1333878,1,N
1334347,1,N
1334788,1,N
1335228,1,N
1335711,1,N
1336196,1,N
1336647,1,N
1337112,1,N
1337630,1,N
1338164,1,N
1338637,1,N
1339113,1,N
1339637,1,N
1340141,1,N
1340614,1,N
1341128,1,N
1341655,1,N
1342139,1,N
1342610,1,N
1343125,1,N
1343641,1,N
1344115,1,N
1344604,1,N
1345131,1,N
1345636,1,N
1346112,1,N
1346628,1,N
1347149,1,N
1347622,1,N
1348092,1,N
1348605,1,N
1349087,1,N
1349546,1,N
1350038,1,N
1350539,1,N
1350996,1,N
1351460,1,N
1351965,1,N
1352469,1,N
1352925,1,N
1353373,1,N
1353859,1,N
1354334,1,N
1354771,1,N
1355225,1,N
1355702,1,N
1356142,1,N
1356574,1,N
1357030,1,N
1357509,1,N
1357955,1,N
1358396,1,N
1358876,1,N
1359346,1,N
1359790,1,N
1360256,1,N
1360742,1,N
1361188,1,N
1361628,1,N
1362104,1,N
1362557,1,N
1363030,1,N
1363470,1,N
1363925,1,N
1364418,1,N
1364860,1,N
1365295,1,N
1365756,1,N
1366237,1,N
1366677,1,N
1367112,1,N
1367598,1,N
1368055,1,N
1368486,1,N
1368942,1,N
1369417,1,N
1369852,1,N
1370283,1,N
1370749,1,N
1371210,1,N
1371643,1,N
1372087,1,N
1372565,1,N
1373028,1,N
1373469,1,N
1373929,1,N
1374433,1,N
1374893,1,N
1375337,1,N
1375832,1,N
1376332,1,N
1376779,1,N
1377227,1,N
1377730,1,N
1378194,1,N
1378641,1,N
1379122,1,N
1379621,1,N
1380067,1,N
1380512,1,N
1381000,1,N
1381463,1,N
1381902,1,N
1382380,1,N
1382870,1,N
1383311,1,N
1383750,1,N
1384228,1,N
1384671,1,N
1385108,1,N
1385579,1,N
1386007,1,N
1386517,1,N
1386962,1,N
1387442,1,N
1387914,1,N
1388345,1,N
1388799,1,N
1389276,1,N
1389714,1,N
1390149,1,N
1390622,1,N
1391095,1,N
1391533,1,N
1392002,1,N
1392488,1,N
1392933,1,N
1393389,1,N
1393880,1,N
1394355,1,N
1394802,1,N
1395291,1,N
1395796,1,N
1396254,1,N
1396718,1,N
1397226,1,N
1397719,1,N
1398175,1,N
1398666,1,N
1399181,1,N
1399651,1,N
1400115,1,N
1400634,1,N
1401131,1,N
1401591,1,N
1402083,1,N
1402588,1,N
1403048,1,N
1403504,1,N
1404012,1,N
1404511,1,N
1404972,1,N
1405424,1,N
1405918,1,N
1406378,1,N
1406826,1,N
1407317,1,N
1407778,1,N
1408218,1,N
1408678,1,N
1409156,1,N
1409604,1,N
1410039,1,N
1410515,1,N
1410991,1,N
1411428,1,N
1411870,1,N
1412347,1,N
1412799,1,N
1413237,1,N
1413720,1,N
1414173,1,N
1414629,1,N
1415114,1,N
1415556,1,N
1415995,1,N
1416471,1,N
1416945,1,N
1417389,1,N
1417866,1,N
1418365,1,N
1418815,1,N
1419255,1,N
1419745,1,N
1420234,1,N
1420675,1,N
1421123,1,N
1421612,1,N
1422077,1,N
1422521,1,N
1423009,1,N
1423503,1,N
1423947,1,N
1424417,1,N
1424920,1,N
1425375,1,N
1425816,1,N
1426297,1,N
1426795,1,N
1427252,1,N
1427710,1,N
1428220,1,N
1428684,1,N
1429129,1,N
1429609,1,N
1430087,1,N
1430527,1,N
1430982,1,N
1431461,1,N
1431899,1,N
1432332,1,N
1432790,1,N
1433262,1,N
1433701,1,N
1434132,1,N
1434602,1,N
1435055,1,N
1435491,1,N
1435932,1,N
1436401,1,N
1436840,1,N
1437273,1,N
1437742,1,N
1438199,1,N
1438632,1,N
1439088,1,N
1439592,1,N
1440044,1,N
1440484,1,N
1440973,1,N
1441442,1,N
1441883,1,N
1442357,1,N
1442855,1,N
1443302,1,N
1443749,1,N
1444242,1,N
1444713,1,N
1445158,1,N
1445650,1,N
1446153,1,N
1446612,1,N
1447090,1,N
1447589,1,N
1448037,1,N
1448477,1,N
1448966,1,N
1449462,1,N
1449906,1,N
1450353,1,N
1450835,1,N
1451290,1,N
1451722,1,N
1452166,1,N
1452651,1,N
1453109,1,N
1453544,1,N
1454016,1,N
1454492,1,N
1454931,1,N
1455400,1,N
1455889,1,N
1456340,1,N
1456780,1,N
1457262,1,N
1457732,1,N
1458170,1,N
1458651,1,N
1459123,1,N
1459567,1,N
1460006,1,N
1460470,1,N
1460914,1,N
1461347,1,N
1461816,1,N
1462310,1,N
1462752,1,N
1463198,1,N
1463678,1,N
1464114,1,N
1464574,1,N
1465057,1,N
1465498,1,N
1465961,1,N
1466453,1,N
1466905,1,N
1467352,1,N
1467838,1,N
1468321,1,N
1468776,1,N
1469240,1,N
1469734,1,N
1470195,1,N
1470645,1,N
1471149,1,N
1471647,1,N
1472112,1,N
1472590,1,N
1473103,1,N
1473586,1,N
1474037,1,N
1474511,1,N
1475010,1,N
1475484,1,N
1475933,1,N
1476408,1,N
1476903,1,N
1477362,1,N
1477820,1,N
1478298,1,N
1478781,1,N
1479228,1,N
1479678,1,N
1480157,1,N
1480615,1,N
1481061,1,N
1481535,1,N
1482024,1,N
1482479,1,N
1482928,1,N
1483409,1,N
1483889,1,N
1484329,1,N
1484773,1,N
1485246,1,N
1485702,1,N
1486137,1,N
1486592,1,N
1487059,1,N
1487490,1,N
1487926,1,N
1488385,1,N
1488820,1,N
1489246,1,N
1489691,1,N
1490153,1,N
1490583,1,N
1491010,1,N
1491466,1,N
1491914,1,N
1492346,1,N
1492781,1,N
1493258,1,N
1493720,1,N
1494156,1,N
1494611,1,N
1495089,1,N
1495529,1,N
1495966,1,N
1496445,1,N
1496909,1,N
1497348,1,N
1497806,1,N
1498292,1,N
1498736,1,N
1499172,1,N
1499645,1,N
1500104,1,N
1500547,1,N
1501014,1,N
1501511,1,N
1501966,1,N
1502410,1,N
1502886,1,N
1503346,1,N
1503782,1,N
1504241,1,N
1504720,1,N
1505163,1,N
1505595,1,N
1506062,1,N
1506522,1,N
1506955,1,N
1507398,1,N
1507868,1,N
1508307,1,N
1508736,1,N
1509202,1,N
1509673,1,N
1510106,1,N
1510558,1,N
1511028,1,N
1511466,1,N
1511900,1,N
1512360,1,N
1512834,1,N
1513270,1,N
1513703,1,N
1514179,1,N
1514635,1,N
1515067,1,N
1515525,1,N
1516011,1,N
1516470,1,N
1516910,1,N
1517381,1,N
1517874,1,N
1518319,1,N
1518783,1,N
1519271,1,N
1519721,1,N
1520163,1,N
1520644,1,N
1521122,1,N
1521564,1,N
1522006,1,N
1522490,1,N
1522955,1,N
1523402,1,N
1523888,1,N
1524375,1,N
1524832,1,N
1525282,1,N
1525774,1,N
1526236,1,N
1526688,1,N
1527173,1,N
1527658,1,N
1528108,1,N
1528595,1,N
1529095,1,N
1529549,1,N
1529998,1,N
1530488,1,N
1530964,1,N
1531410,1,N
1531885,1,N
1532387,1,N
1532835,1,N
1533282,1,N
1533769,1,N
1534221,1,N
1534696,1,N
1535189,1,N
1535636,1,N
1536088,1,N
1536578,1,N
1537047,1,N
1537490,1,N
1537975,1,N
1538465,1,N
1538915,1,N
1539365,1,N
1539851,1,N
1540336,1,N
1540784,1,N
1541257,1,N
1541749,1,N
1542201,1,N
1542646,1,N
1543144,1,N
1543652,1,N
1544106,1,N
1544565,1,N
1545061,1,N
1545562,1,N
1546012,1,N
1546470,1,N
1546960,1,N
1547443,1,N
1547898,1,N
1548382,1,N
1548884,1,N
1549339,1,N
1549791,1,N
1550288,1,N
1550755,1,N
1551196,1,N
1551673,1,N
1552173,1,N
1552624,1,N
1553079,1,N
1553606,1,N
1554088,1,N
1554538,1,N
1555025,1,N
1555523,1,N
1555979,1,N
1556453,1,N
1556960,1,N
1557432,1,N
1557884,1,N
1558378,1,N
1558849,1,N
1559295,1,N
1559782,1,N
1560276,1,N
1560725,1,N
1561181,1,N
1561669,1,N
1562127,1,N
1562567,1,N
1563050,1,N
1563548,1,N
1564006,1,N
1564453,1,N
1564934,1,N
1565394,1,N
1565832,1,N
1566308,1,N
1566792,1,N
1567235,1,N
1567705,1,N
1568194,1,N
1568647,1,N
1569090,1,N
1569579,1,N
1570068,1,N
1570510,1,N
1570985,1,N
1571474,1,N
1571919,1,N
1572358,1,N
1572835,1,N
1573297,1,N
1573738,1,N
1574215,1,N
1574687,1,N
1575129,1,N
1575590,1,N
1576079,1,N
1576536,1,N
1576972,1,N
1577440,1,N
1577907,1,N
1578340,1,N
1578800,1,N
1579277,1,N
1579716,1,N
1580152,1,N
1580628,1,N
1581089,1,N
1581538,1,N
1581994,1,N
1582475,1,N
1582944,1,N
1583381,1,N
1583847,1,N
1584326,1,N
1584778,1,N
1585212,1,N
1585680,1,N
1586156,1,N
1586592,1,N
1587029,1,N
1587494,1,N
1587948,1,N
1588375,1,N
1588821,1,N
1589299,1,N
1589744,1,N
1590178,1,N
1590642,1,N
1591119,1,N
1591557,1,N
1592039,1,N
1592523,1,N
1592965,1,N
1593427,1,N
1593909,1,N
1594357,1,N
1594797,1,N
1595275,1,N
1595743,1,N
1596178,1,N
1596649,1,N
1597109,1,N
1597541,1,N
1598005,1,N
1598484,1,N
1598922,1,N
1599356,1,N
1599833,1,N
1600296,1,N
1600733,1,N
1601202,1,N
1601690,1,N
1602134,1,N
1602575,1,N
1603065,1,N
1603554,1,N
1603999,1,N
1604483,1,N
1604985,1,N
1605433,1,N
1605873,1,N
1606351,1,N
1606817,1,N
1607260,1,N
1607736,1,N
1608232,1,N
1608687,1,N
1609129,1,N
1609620,1,N
1610098,1,N
1610537,1,N
1611006,1,N
1611488,1,N
1611925,1,N
1612364,1,N
1612834,1,N
1613290,1,N
1613722,1,N
1614184,1,N
1614659,1,N
1615104,1,N
1615543,1,N
1616009,1,N
1616462,1,N
1616891,1,N
1617359,1,N
1617824,1,N
1618258,1,N
1618690,1,N
1619159,1,N
1619613,1,N
1620044,1,N
1620494,1,N
1620971,1,N
1621418,1,N
1621852,1,N
1622322,1,N
1622787,1,N
1623216,1,N
1623653,1,N
1624119,1,N
1624557,1,N
1624989,1,N
1625446,1,N
1625947,1,N
1626402,1,N
1626847,1,N
1627301,1,N
1627732,1,N
1628145,1,N
1628565,1,N
1629002,1,N
1629422,1,N
1629840,1,N
1630278,1,N
1630698,1,N
1631123,1,N
1631581,1,N
1632033,1,N
1632462,1,N
1632917,1,N
1633398,1,N
1633842,1,N
1634280,1,N
1634754,1,N
1635225,1,N
1635669,1,N
1636141,1,N
1636638,1,N
1637100,1,N
1637559,1,N
1638045,1,N
1638538,1,N
1639000,1,N
1639486,1,N
1639995,1,N
1640470,1,N
1640933,1,N
1641424,1,N
1641915,1,N
1642375,1,N
1642843,1,N
1643353,1,N
1643848,1,N
1644329,1,N
1644847,1,N
1645393,1,N
1645891,1,N
1646366,1,N
1646874,1,N
1647390,1,N
1647869,1,N
1648350,1,N
1648858,1,N
1649359,1,N
1649824,1,N
1650313,1,N
1650829,1,N
1651354,1,N
1651830,1,N
1652313,1,N
1652829,1,N
1653323,1,N
1653791,1,N
1654273,1,N
1654779,1,N
1655269,1,N
1655733,1,N
1656233,1,N
1656739,1,N
1657227,1,N
1657704,1,N
1658216,1,N
1658718,1,N
1659188,1,N
1659681,1,N
1660190,1,N
1660664,1,N
1661164,1,N
1661669,1,N
1662138,1,N
1662599,1,N
1663096,1,N
1663580,1,N
1664039,1,N
1664536,1,N
1665044,1,N
1665518,1,N
1665999,1,N
1666511,1,N
1666985,1,N
1667457,1,N
1667956,1,N
1668442,1,N
1668906,1,N
1669406,1,N
1669926,1,N
1670404,1,N
1670898,1,N
1671411,1,N
1671881,1,N
1672341,1,N
1672827,1,N
1673307,1,N
1673764,1,N
1674244,1,N
1674719,1,N
1675171,1,N
1675654,1,N
1676145,1,N
1676601,1,N
1677074,1,N
1677572,1,N
1678032,1,N
1678492,1,N
1678976,1,N
1679452,1,N
1679907,1,N
1680394,1,N
1680882,1,N
1681336,1,N
1681829,1,N
1682342,1,N
1682806,1,N
1683270,1,N
1683768,1,N
1684265,1,N
1684720,1,N
1685215,1,N
1685719,1,N
1686183,1,N
1686635,1,N
1687127,1,N
1687607,1,N
1688061,1,N
1688546,1,N
1689041,1,N
1689512,1,N
1689980,1,N
1690484,1,N
1690960,1,N
1691418,1,N
1691897,1,N
1692374,1,N
1692835,1,N
1693322,1,N
1693817,1,N
1694281,1,N
1694735,1,N
1695211,1,N
1695671,1,N
1696117,1,N
1696577,1,N
1697063,1,N
1697518,1,N
1697966,1,N
1698446,1,N
1698916,1,N
1699364,1,N
1699840,1,N
1700329,1,N
1700774,1,N
1701223,1,N
1701708,1,N
1702159,1,N
1702608,1,N
1703092,1,N
1703567,1,N
1704012,1,N
1704487,1,N
1704964,1,N
1705414,1,N
1705891,1,N
1706378,1,N
1706833,1,N
1707296,1,N
1707792,1,N
1708258,1,N
1708706,1,N
1709188,1,N
1709686,1,N
1710146,1,N
1710612,1,N
1711113,1,N
1711590,1,N
1712047,1,N
1712537,1,N
1713036,1,N
1713495,1,N
1713953,1,N
1714444,1,N
1714907,1,N
1715370,1,N
1715863,1,N
1716331,1,N
1716784,1,N
1717275,1,N
1717729,1,N
1718196,1,N
1718675,1,N
1719176,1,N
1719646,1,N
1720095,1,N
1720585,1,N
1721067,1,N
1721518,1,N
1721994,1,N
1722468,1,N
1722918,1,N
1723384,1,N
1723888,1,N
1724349,1,N
1724811,1,N
1725319,1,N
1725807,1,N
1726264,1,N
1726752,1,N
1727251,1,N
1727708,1,N
1728164,1,N
1728655,1,N
1729132,1,N
1729584,1,N
1730062,1,N
1730546,1,N
1730999,1,N
1731477,1,N
1731973,1,N
1732426,1,N
1732877,1,N
1733364,1,N
1733837,1,N
1734280,1,N
1734770,1,N
1735242,1,N
1735687,1,N
1736152,1,N
1736638,1,N
1737086,1,N
1737539,1,N
1738026,1,N
1738500,1,N
1738947,1,N
