652574,1,N
652919,1,N
653269,1,N
653622,1,N
653971,1,N
654312,1,N
654661,1,N
655005,1,N
655346,1,N
655688,3,N
656021,1,N
656351,1,N
656688,1,N
657035,1,N
657385,3,N
657731,1,N
658079,1,N
658416,1,N
658765,1,N
659090,1,N
659415,4,N
659739,2,N
659975,48,N
660383,47,N
660716,3,N
661044,2,N
661376,1,N
661706,1,N
662032,1,N
662361,1,N
662688,3,N
663018,3,N
663349,3,N
663679,1,N
664001,1,N
664321,4,N
664650,4,N
664977,1,N
665292,1,N
665612,1,N
665931,1,N
666247,4,N
666551,1,N
666861,1,N
667171,3,N
667486,1,N
667807,3,N
668132,1,N
668456,1,N
668778,1,N
669092,1,N
669415,1,N
669738,1,N
670064,1,N
670393,1,N
670724,3,N
671054,1,N
671389,3,N
671722,1,N
672054,3,N
672382,3,N
672705,3,N
673024,1,N
673334,1,N
673644,1,N
673957,1,N
674268,1,N
674574,1,N
674886,2,N
675195,1,N
675516,2,N
675842,1,N
676176,1,N
676511,4,N
676856,1,N
677199,1,N
677543,1,N
677875,4,N
678202,1,N
678522,1,N
678850,3,N
679184,1,N
679522,4,N
679848,1,N
680188,4,N
680535,2,N
680883,2,N
681208,4,N
681539,1,N
681890,3,N
682232,3,N
682367,0,N
682583,1,N
682780,0,N
682934,1,N
683281,5,N
683631,2,N
683975,1,N
684082,0,N
684299,4,N
684629,1,N
684952,1,N
685062,0,N
685280,1,N
686285,2,N
686941,0,N
687271,1,N
687598,2,N
687932,0,N
688269,2,N
688608,2,N
688949,2,N
689296,4,N
689645,0,N
689986,1,N
690315,0,N
690641,0,N
690988,4,N
691342,1,N
692034,1,N
692143,0,N
692380,1,N
692708,1,N
693377,4,N
693715,1,N
693833,0,N
694052,1,N
694395,0,N
694488,0,N
694739,0,N
695082,0,N
695424,4,N
695760,4,N
696088,4,N
696407,1,N
696728,1,N
697048,1,N
697180,0,N
697365,1,N
697680,1,N
697994,0,N
698315,0,N
698637,2,N
698948,0,N
699266,1,N
699579,1,N
699904,1,N
700225,4,N
700545,1,N
700857,4,N
701167,4,N
701479,0,N
701609,0,N
702107,5,N
702425,2,N
702750,0,N
703068,4,N
703387,2,N
704038,0,N
704362,1,N
704497,0,N
704679,5,N
705005,2,N
705328,0,N
705642,2,N
705954,1,N
706265,1,N
706578,1,N
706883,1,N
707196,1,N
707504,3,N
707808,1,N
708107,1,N
708425,1,N
708748,5,N
709095,1,N
709459,1,N
709836,1,N
710215,1,N
710596,1,N
710959,1,N
711309,1,N
711673,2,N
712031,1,N
712388,3,N
712746,1,N
713101,3,N
713459,4,N
713816,1,N
714170,1,N
714519,3,N
714870,1,N
715208,3,N
715565,1,N
715907,1,N
716246,1,N
716576,1,N
716910,1,N
717246,4,N
717583,1,N
717919,1,N
718252,1,N
718595,1,N
718935,4,N
719271,4,N
719606,1,N
719935,1,N
720261,1,N
720583,1,N
721226,3,N
721540,0,N
721858,1,N
722169,1,N
722485,1,N
722805,4,N
723125,1,N
723447,1,N
723764,3,N
724077,1,N
724397,1,N
724717,4,N
725037,3,N
725362,3,N
725682,1,N
725997,1,N
726315,3,N
726630,1,N
726934,1,N
727242,1,N
727547,1,N
727848,1,N
728152,1,N
728453,1,N
728750,1,N
729052,1,N
729355,1,N
729662,1,N
729973,1,N
730281,1,N
730593,3,N
730912,1,N
731231,3,N
731551,1,N
731870,1,N
732197,1,N
732523,3,N
732851,1,N
733185,3,N
733513,1,N
733836,1,N
734164,1,N
734493,1,N
734824,3,N
735152,1,N
735471,1,N
735800,1,N
736130,1,N
736459,1,N
736789,1,N
737111,1,N
737446,3,N
737782,1,N
738118,3,N
738453,1,N
738779,1,N
739116,1,N
739452,1,N
739795,1,N
740133,2,N
740460,3,N
740796,1,N
741127,3,N
741459,1,N
741785,1,N
742109,1,N
742443,1,N
742777,1,N
743115,1,N
743449,1,N
743783,1,N
744127,1,N
744468,3,N
744810,1,N
745021,49,N
745149,1,N
745480,1,N
745823,1,N
746170,1,N
746508,1,N
746829,1,N
747155,1,N
747501,1,N
747829,1,N
748176,1,N
748519,3,N
748856,1,N
749200,4,N
749535,1,N
749896,3,N
750242,1,N
750571,1,N
750883,1,N
751195,2,N
751508,2,N
751818,1,N
752129,3,N
752430,1,N
752738,1,N
753048,2,N
753369,1,N
753691,3,N
754019,1,N
754348,4,N
754672,1,N
755010,1,N
755351,3,N
755698,4,N
756055,3,N
756406,3,N
756762,3,N
757115,1,N
757461,3,N
757799,1,N
758149,1,N
758503,1,N
758855,1,N
759200,1,N
759550,1,N
759886,1,N
760238,1,N
760578,1,N
760916,1,N
761250,1,N
761584,3,N
761927,1,N
762263,1,N
762597,3,N
762914,2,N
763243,1,N
763568,1,N
763889,1,N
764208,3,N
764524,2,N
764839,1,N
765156,6,N
765471,1,N
765779,1,N
766098,5,N
766408,1,N
766728,2,N
767048,3,N
767379,1,N
767715,1,N
768054,3,N
768392,1,N
768730,1,N
769060,1,N
769378,1,N
769701,1,N
770018,1,N
770334,1,N
770653,1,N
770971,1,N
771285,1,N
771601,1,N
771925,1,N
772249,1,N
772575,1,N
772904,4,N
773230,1,N
773558,6,N
773886,1,N
774216,50,N
774856,1,N
775183,3,N
775502,4,N
775815,2,N
776138,4,N
776461,1,N
776788,1,N
777121,3,N
777456,4,N
777788,2,N
778121,2,N
778458,1,N
778793,1,N
779122,1,N
779459,3,N
779803,4,N
780152,3,N
780507,1,N
780859,1,N
781200,1,N
781552,1,N
781904,1,N
782258,3,N
782614,4,N
782963,3,N
783303,2,N
783647,2,N
783993,1,N
784339,3,N
784677,4,N
785017,1,N
785363,1,N
785710,3,N
786065,1,N
786405,4,N
786757,3,N
787108,4,N
787462,1,N
787800,3,N
788143,1,N
788488,3,N
788834,1,N
789178,1,N
789508,1,N
789848,1,N
790200,4,N
790548,1,N
790892,1,N
791225,1,N
791565,3,N
791903,2,N
792240,4,N
792569,1,N
792900,3,N
793238,1,N
793576,1,N
793917,1,N
794245,4,N
794584,3,N
794925,4,N
795262,1,N
795608,2,N
795936,1,N
796271,2,N
796610,0,N
797275,0,N
797606,1,N
797939,1,N
798272,1,N
798599,1,N
798936,1,N
799276,3,N
799626,1,N
799981,4,N
800325,1,N
800679,4,N
801037,1,N
801394,0,N
801745,0,N
802440,1,N
802667,0,N
802798,0,N
803156,1,N
803510,3,N
803854,4,N
804199,3,N
804549,1,N
804897,3,N
805245,3,N
805587,1,N
805924,3,N
806271,3,N
806614,1,N
806956,1,N
807296,4,N
807628,1,N
807967,1,N
808305,1,N
808639,1,N
808966,1,N
809302,3,N
809635,1,N
809968,1,N
810288,4,N
810606,3,N
810923,1,N
811238,1,N
811550,1,N
811864,2,N
812178,4,N
812493,3,N
812811,3,N
813121,3,N
813441,2,N
813641,51,N
813763,4,N
814087,2,N
814411,1,N
814739,3,N
815058,5,N
815388,1,N
815713,1,N
816039,1,N
816367,1,N
816690,4,N
817016,1,N
817341,3,N
817668,3,N
817997,3,N
818332,1,N
818659,1,N
818990,4,N
819324,3,N
819662,3,N
819999,1,N
820327,1,N
820654,4,N
820985,1,N
821313,3,N
821640,2,N
821962,3,N
822286,3,N
822622,2,N
822963,1,N
823305,1,N
823652,1,N
823995,2,N
824333,1,N
824663,1,N
824999,1,N
825334,1,N
825669,1,N
825991,1,N
826316,1,N
826644,3,N
826978,1,N
827330,1,N
827689,1,N
828049,1,N
828400,1,N
828758,1,N
829109,1,N
829457,1,N
829786,1,N
830122,4,N
830460,1,N
830802,3,N
831153,1,N
831504,3,N
831850,4,N
832182,3,N
832514,1,N
832842,1,N
833161,3,N
833470,1,N
833777,1,N
834087,1,N
834398,1,N
834709,1,N
835020,3,N
835329,1,N
835634,3,N
835944,1,N
836250,1,N
836549,1,N
836852,1,N
837151,1,N
837446,1,N
837740,3,N
838035,1,N
838330,1,N
838620,1,N
838913,1,N
839208,3,N
839500,1,N
839792,1,N
840091,4,N
840397,1,N
840704,1,N
841020,4,N
841325,5,N
841633,1,N
841945,1,N
842264,1,N
842576,1,N
842895,1,N
843215,1,N
843535,1,N
843847,1,N
844155,1,N
844464,4,N
844773,1,N
845084,3,N
845389,1,N
845692,1,N
845994,1,N
846298,1,N
846606,1,N
846914,3,N
847218,4,N
847521,1,N
847826,1,N
848132,3,N
848441,1,N
848754,1,N
849056,1,N
849354,1,N
849651,1,N
849945,1,N
850238,1,N
850530,1,N
850815,1,N
851100,1,N
851385,1,N
851669,1,N
851949,1,N
852226,1,N
852505,1,N
852783,1,N
853062,3,N
853344,1,N
853622,4,N
853899,1,N
854177,3,N
854456,1,N
854738,1,N
855017,1,N
855295,1,N
855576,1,N
855856,1,N
856133,1,N
856406,1,N
856681,1,N
856958,4,N
857242,1,N
857529,1,N
857813,3,N
858097,1,N
858381,3,N
858669,1,N
858956,1,N
859243,1,N
859533,1,N
859826,1,N
860128,1,N
860427,1,N
860724,1,N
861020,3,N
861319,1,N
861623,1,N
861927,1,N
862226,1,N
862527,1,N
862832,1,N
863141,3,N
863449,1,N
863754,1,N
864063,1,N
864377,1,N
864691,1,N
865005,1,N
865311,1,N
865625,1,N
865942,1,N
866265,1,N
866588,1,N
866906,1,N
867230,3,N
867552,1,N
867880,1,N
868201,1,N
868524,3,N
868847,1,N
869172,1,N
869493,1,N
869803,1,N
870124,2,N
870444,1,N
870764,3,N
871076,2,N
871389,1,N
871701,4,N
872020,1,N
872336,1,N
872645,1,N
872963,1,N
873283,3,N
873600,1,N
873920,1,N
874238,1,N
874561,1,N
874880,4,N
875187,1,N
875498,1,N
875808,1,N
876117,1,N
876416,2,N
876717,1,N
877019,1,N
877330,1,N
877646,1,N
877962,1,N
878282,1,N
878599,1,N
878912,1,N
879229,1,N
879548,3,N
879875,1,N
880191,1,N
880521,1,N
880858,1,N
881205,1,N
881555,1,N
881893,1,N
882238,1,N
882581,3,N
882928,1,N
883280,1,N
883631,3,N
883962,1,N
884295,1,N
884621,1,N
884946,1,N
885271,1,N
885590,1,N
885923,1,N
886248,1,N
886573,3,N
886903,1,N
887237,1,N
887562,1,N
887889,1,N
888213,1,N
888532,1,N
888849,1,N
889160,1,N
889469,1,N
889777,1,N
890082,4,N
890378,1,N
890674,1,N
890973,1,N
891275,3,N
891581,1,N
891892,1,N
892208,1,N
892517,1,N
892823,1,N
893135,2,N
893452,1,N
893760,1,N
894063,1,N
894369,1,N
894678,1,N
894987,1,N
895296,1,N
895619,3,N
895942,1,N
896274,1,N
896603,1,N
896926,1,N
897258,1,N
897588,1,N
897916,1,N
898243,1,N
898579,27,N
898916,1,N
899243,4,N
899574,2,N
899909,1,N
900234,1,N
900358,38,N
900562,4,S
900896,1,N
901213,1,N
901527,43,N
901845,2,N
902163,1,N
902496,1,N
902832,1,N
903170,3,N
903511,1,N
903851,4,N
904180,1,N
904517,1,N
904857,2,N
905190,4,N
905527,1,N
905859,1,N
906187,52,N
906527,53,N
906862,4,N
907191,4,N
907514,2,N
907840,1,N
908163,46,N
908485,4,N
908800,4,N
909120,3,N
909441,1,N
909763,1,N
910081,1,N
910408,1,N
910735,1,N
911062,1,N
911392,4,N
911726,1,N
912068,1,N
912414,1,N
912756,1,N
913105,1,N
913457,3,N
913804,3,N
914134,1,N
914469,4,N
914803,54,N
915132,1,N
915792,5,N
916117,1,N
916446,55,N
916564,56,N
916766,1,N
917085,42,N
917398,2,N
917703,4,N
918015,3,N
918327,1,N
918637,3,N
918941,1,N
919242,1,N
919547,1,N
919851,1,N
920151,1,N
920450,2,N
920748,57,N
921051,1,N
921354,2,N
921658,2,N
921970,1,N
922278,1,N
922590,1,N
922904,1,N
923221,1,N
923535,35,N
923857,1,N
924184,3,N
924512,3,N
924840,1,N
925169,1,N
925495,35,N
925830,1,N
926165,1,N
926504,1,N
926848,1,N
927186,1,N
927514,1,N
927848,58,N
928178,1,N
928509,3,N
928831,1,N
929153,1,N
929484,2,N
929810,1,N
930135,1,N
930450,2,N
930768,5,N
931087,1,N
931408,3,N
931721,4,N
932035,1,N
932352,3,N
932673,1,N
932994,1,N
933310,2,N
933633,3,N
933951,1,N
934267,1,N
934579,2,N
934905,2,N
935228,1,N
935548,2,N
935878,1,N
936202,1,N
936534,1,N
936859,1,N
937194,4,N
937361,59,N
937531,3,N
937870,1,N
938200,1,N
938543,1,N
938893,1,N
939233,1,N
939582,4,N
939938,1,N
940293,2,N
940637,4,N
940990,3,N
941343,5,N
941681,1,N
942000,2,N
942322,4,N
942652,1,N
942990,1,N
943336,1,N
943671,5,N
943848,60,N
944008,3,N
944361,47,N
944718,3,N
945069,3,N
945427,1,N
945788,1,N
946155,1,N
946496,4,N
946854,1,N
947216,1,N
947568,3,N
947916,1,N
948257,4,N
948584,1,N
948918,3,N
949250,6,N
949580,1,N
949901,3,N
950234,1,N
950567,1,N
950904,1,N
951256,1,N
951616,1,N
951981,1,N
952343,1,N
952705,3,N
953060,1,N
953425,1,N
953780,1,N
954125,1,N
954473,1,N
954812,1,N
955159,1,N
955507,3,N
955856,1,N
956196,1,N
956541,3,N
956858,2,N
957187,2,N
957514,43,N
957831,2,N
958146,1,N
958459,1,N
958773,2,N
959088,1,N
959402,1,N
959709,1,N
960024,1,N
960339,1,N
960659,1,N
960973,1,N
961290,1,N
961611,1,N
961944,1,N
962275,1,N
962605,1,N
962931,1,N
963260,1,N
963593,1,N
963916,3,N
964247,1,N
964588,1,N
964927,1,N
965243,35,N
965577,3,N
965912,1,N
966238,1,N
966555,1,N
966885,3,N
967214,1,N
967548,1,N
967874,4,N
968195,1,N
968513,1,N
968849,4,N
969186,1,N
969513,4,N
969836,3,N
970168,1,N
970511,1,N
970843,1,N
971183,4,N
971529,1,N
971864,1,N
972198,1,N
972523,1,N
972848,1,N
973174,1,N
973490,1,N
973812,1,N
974128,3,N
974441,1,N
974759,3,N
975065,1,N
975377,1,N
975695,1,N
976016,1,N
976345,1,N
976670,1,N
977005,1,N
977341,1,N
977668,1,N
977996,1,N
978330,1,N
978660,4,N
978990,1,N
979318,1,N
979653,1,N
979981,4,N
980306,1,N
980625,4,N
980948,1,N
981266,1,N
981586,1,N
981897,1,N
982214,1,N
982530,1,N
982848,1,N
983020,61,N
983164,2,N
983489,3,N
983813,1,N
984141,1,N
984458,1,N
984785,1,N
985112,4,N
985440,1,N
985765,3,N
986094,1,N
986412,1,N
986737,1,N
987063,1,N
987393,1,N
987724,1,N
988054,1,N
988378,1,N
988711,1,N
989043,1,N
989374,3,N
989704,1,N
990034,1,N
990363,3,N
990691,3,N
991021,1,N
991344,4,N
991671,1,N
991998,1,N
992325,1,N
992642,1,N
992963,1,N
993291,1,N
993622,1,N
993951,1,N
994274,3,N
994599,1,N
994931,2,N
995264,3,N
995594,3,N
995914,1,N
996224,1,N
996540,1,N
996851,1,N
997158,5,N
997470,1,N
997776,1,N
998080,1,N
998384,1,N
998684,3,N
998980,62,N
999275,1,N
999567,2,N
999861,4,N
1000157,1,N
1000450,3,N
1000741,1,N
1001033,1,N
1001323,1,N
1001615,4,N
1001909,4,N
1002201,1,N
1002496,1,N
1002784,1,N
1003073,4,N
1003355,2,N
1003640,3,N
1003926,2,N
1004207,3,N
1004491,1,N
1004774,36,N
1005054,4,N
1005341,1,N
1005628,1,N
1005913,2,N
1006202,4,N
1006492,1,N
1006780,1,N
1007072,45,N
1007367,4,N
1007667,4,N
1007966,45,N
1008263,2,N
1008566,1,N
1008867,3,N
1009165,4,N
1009462,5,N
1009764,5,N
1010070,3,N
1010380,1,N
1010685,1,N
1010986,1,N
1011284,1,N
1011579,1,N
1011877,1,N
1012171,1,N
1012308,63,N
1012467,1,N
1012767,4,N
1013072,3,N
1013383,1,N
1013699,1,N
1014014,1,N
1014326,2,N
1014647,3,N
1014971,1,N
1015293,1,N
1015616,1,N
1015933,2,N
1016256,3,N
1016574,1,N
1016879,1,N
1017186,64,N
1017495,1,N
1017803,3,N
1018109,1,N
1018421,1,N
1018740,1,N
1019062,3,N
1019381,1,N
1019699,1,N
1020009,3,N
1020326,1,N
1020631,1,N
1020945,2,N
1021254,2,N
1021559,3,N
1021862,1,N
1022152,3,N
1022442,1,N
1022738,3,N
1023037,2,N
1023331,3,N
1023628,5,N
1023925,2,N
1024221,1,N
1024516,1,N
1024808,3,N
1025095,1,N
1025379,1,N
1025657,3,N
1025942,3,N
1026231,2,N
1026520,2,N
1026809,1,N
1027098,3,N
1027387,1,N
1027671,1,N
1027949,1,N
1028232,3,N
1028509,2,N
1028788,2,N
1029073,4,N
1029368,1,N
1029661,1,N
1029958,4,N
1030249,1,N
1030537,6,N
1030826,4,N
1031109,5,N
1031396,3,N
1031684,1,N
1031971,1,N
1032255,3,N
1032532,2,N
1032804,1,N
1033073,1,N
1033340,1,N
1033605,3,N
1033872,4,N
1034140,4,N
1034408,1,N
1034677,1,N
1034942,1,N
1035214,1,N
1035488,3,N
1035759,4,N
1036031,2,N
1036313,1,N
1036597,5,N
1036886,1,N
1037179,1,N
1037472,5,N
1037752,38,N
1038038,1,N
1038318,3,N
1038591,3,N
1038862,3,N
1039126,1,N
1039387,1,N
1039648,1,N
1039912,3,N
1040174,1,N
1040432,1,N
1040693,1,N
1040956,2,N
1041214,1,N
1041478,2,N
1041736,1,N
1042003,2,N
1042272,1,N
1042541,5,N
1042815,5,N
1043091,1,N
1043368,1,N
1043638,2,N
1043909,1,N
1044185,1,N
1044464,2,N
1044740,1,N
1045022,3,N
1045304,65,N
1045587,1,N
1045867,27,N
1046145,1,N
1046432,1,N
1046713,3,N
1046994,1,N
1047281,3,N
1047566,1,N
1047845,2,N
1048115,3,N
1048392,1,N
1048668,4,N
1048939,3,N
1049212,1,N
1049480,2,N
1049753,1,N
1050025,1,N
1050297,3,N
1050565,3,N
1050833,1,N
1051094,1,N
1051355,1,N
1051618,1,N
1051885,4,N
1052152,4,N
1052423,1,N
1052688,1,N
1052959,1,N
1053230,4,N
1053504,1,N
1053781,2,N
1054059,1,N
1054335,1,N
1054610,3,N
1054889,1,N
1055173,4,N
1055454,3,N
1055739,3,N
1056020,1,N
1056307,1,N
1056595,4,N
1056882,1,N
1057163,2,N
1057438,1,N
1057717,2,N
1057999,1,N
1058277,2,N
1058557,1,N
1058840,1,N
1059126,2,N
1059409,1,N
1059681,2,N
1059955,3,N
1060221,2,N
1060488,2,N
1060754,2,N
1061021,3,N
1061284,3,N
1061543,4,N
1061799,4,N
1062054,4,N
1062312,2,N
1062565,4,N
1062821,1,N
1063080,1,N
1063339,34,N
1063602,2,N
1063869,2,N
1064141,2,N
1064405,6,N
1064666,2,N
1064930,2,N
1065199,2,N
1065464,1,N
1065727,1,N
1065993,1,N
1066133,66,N
1066261,1,N
1066527,1,N
1066794,1,N
1067060,1,N
1067325,2,N
1067594,1,N
1067862,2,N
1068128,1,N
1068253,1,N
1068395,1,N
1068665,1,N
1068937,4,N
1069208,67,N
1069478,1,N
1069751,1,N
1070025,2,N
1070301,1,N
1070573,1,N
1070840,4,N
1071106,1,N
1071373,68,N
1071635,3,N
1071901,69,N
1072164,4,N
1072428,35,N
1072684,1,N
1072944,1,N
1073203,4,N
1073464,35,N
1073721,2,N
1073981,70,N
1074237,38,N
1074492,3,N
1074750,1,N
1075007,3,N
1075264,2,N
1075524,1,N
1075781,2,N
1076036,2,N
1076292,1,N
1076399,71,N
1076551,6,S
1076810,3,N
1076896,71,N
1077069,1,N
1077327,1,N
1077589,2,N
1077845,2,N
1078102,2,N
1078360,72,N
1078622,2,N
1078887,1,N
1079153,1,N
1079418,3,N
1079677,2,N
1079942,3,N
1080205,45,N
1080471,1,N
1080737,1,N
1081002,6,N
1081265,4,N
1081533,1,N
1081806,3,N
1082080,1,N
1082350,1,N
1082621,35,N
1082896,1,N
1083172,36,N
1083440,2,N
1083710,4,N
1083980,1,N
1084249,1,N
1084514,4,N
1084782,2,N
1085051,2,N
1085316,2,N
1085583,1,N
1085857,1,N
1086134,1,N
1086405,1,N
1086675,2,N
1086952,52,N
1087229,1,N
1087505,1,N
1087779,1,N
1088059,1,N
1088340,34,N
1088624,2,N
1088906,1,N
1089189,1,N
1089473,1,N
1089756,3,N
1090029,2,N
1090305,1,N
1090584,1,N
1090869,4,N
1091155,1,N
1091435,2,N
1091721,73,N
1092010,2,N
1092303,4,N
1092594,1,N
1092883,1,N
1093176,2,N
1093471,1,N
1093762,3,N
1094052,65,N
1094342,1,N
1094634,1,N
1094922,3,N
1095207,1,N
1095497,51,N
1095781,4,N
1096064,1,N
1096342,1,N
1096618,1,N
1096894,3,N
1097167,1,N
1097447,1,N
1097726,1,N
1098000,2,N
1098269,1,N
1098541,1,N
1098818,14,N
1099093,1,N
1099371,2,N
1099639,4,N
1099907,1,N
1100177,3,N
1100448,1,N
1100721,14,N
1100989,2,N
1101259,2,N
1101535,38,N
1101813,1,N
1102088,1,N
1102361,1,N
1102637,3,N
1102915,2,N
1103192,1,N
1103463,4,N
1103738,2,N
1104014,3,N
1104290,1,N
1104561,65,N
1104831,2,N
1105104,27,N
1105377,4,N
1105648,1,N
1105916,41,N
1106050,74,N
1106188,2,N
1106461,75,N
1106728,1,N
1106992,1,N
1107253,4,N
1107524,47,N
1107796,2,N
1108078,70,N
1108362,4,N
1108646,4,N
1108928,76,N
1109055,66,N
1109213,2,N
1109504,3,N
1109790,1,N
1110075,4,N
1110361,1,N
1110646,4,N
1110823,47,N
1110929,1,N
1111208,77,N
1111486,1,N
1111766,78,N
1112042,4,N
1112315,1,N
1112588,35,N
1112698,79,N
1112862,1,N
1113133,80,N
1113400,1,N
1113672,1,N
1113941,2,N
1114208,1,N
1114475,1,N
1114745,2,N
1115013,1,N
1115133,79,N
1115278,2,N
1115539,1,N
1115801,4,N
1116065,81,N
1116327,1,N
1116591,1,N
1116857,4,N
1117127,3,N
1117395,1,N
1117664,2,N
1117934,2,N
1118207,2,N
1118479,82,N
1118748,4,N
1119020,68,N
1119292,6,N
1119564,1,N
1119834,1,N
1120107,4,N
1120379,3,N
1120646,1,N
1120916,3,N
1121185,3,N
1121457,2,N
1121724,1,N
1121991,2,N
1122257,76,N
1122526,1,N
1122794,83,N
1123060,4,N
1123329,1,N
1123598,1,N
1123872,84,N
1124141,1,N
1124303,79,N
1124413,2,N
1124687,1,N
1124959,2,N
1125230,5,N
1125502,1,N
1125777,1,N
1126050,1,N
1126320,1,N
1126596,53,N
1126872,1,N
1127142,2,N
1127415,1,N
1127688,1,N
1127961,1,N
1128234,3,N
1128503,1,N
1128772,35,N
1129044,5,N
1129314,4,N
1129582,1,N
1129852,4,N
1130125,44,N
1130396,4,N
1130666,5,N
1130933,81,N
1131204,82,N
1131477,2,N
1131756,1,N
1131875,85,V
1132034,2,N
1132309,1,N
1132582,1,N
1132861,36,N
1133133,1,N
1133283,86,N
1133408,2,N
1133688,87,N
1133968,1,N
1134247,88,N
1134530,2,N
1134808,1,N
1135088,1,N
1135370,6,N
1135651,83,N
1135931,3,N
1136207,1,N
1136479,4,N
1136751,1,N
1137022,1,N
1137291,1,N
1137559,1,N
1137832,4,N
1138110,1,N
1138384,1,N
1138662,1,N
1138946,1,N
1139234,1,N
1139522,2,N
1139816,2,N
1140108,2,N
1140401,1,N
1140692,2,N
1140984,1,N
1141279,1,N
1141574,3,N
1141866,1,N
1142154,1,N
1142445,1,N
1142737,1,N
1143031,3,N
1143320,1,N
1143611,1,N
1143907,1,N
1144209,3,N
1144506,1,N
1144804,1,N
1145107,1,N
1145419,1,N
1145731,1,N
1146047,1,N
1146350,1,N
1146658,1,N
1146970,3,N
1147281,3,N
1147585,2,N
1147893,2,N
1148193,3,N
1148487,3,N
1148785,1,N
1149087,3,N
1149382,4,N
1149668,1,N
1149955,1,N
1150244,1,N
1150528,6,N
1150807,4,N
1151083,42,N
1151356,1,N
1151633,2,N
1151912,4,N
1152191,2,N
1152471,89,N
1152750,1,N
1153031,1,N
1153306,4,N
1153581,1,N
1153863,1,N
1154143,1,N
1154424,2,N
1154705,5,N
1154990,1,N
1155274,78,N
1155554,1,N
1155841,2,N
1156132,4,N
1156422,1,N
1156709,90,N
1156994,1,N
1157287,2,N
1157584,1,N
1157879,4,N
1158169,1,N
1158465,4,N
1158759,1,N
1159052,44,N
1159338,5,N
1159627,1,N
1159920,91,N
1160206,2,N
1160490,5,N
1160773,3,N
1161059,4,N
1161340,2,N
1161620,5,N
1161902,1,N
1162190,37,N
1162472,2,N
1162754,2,N
1163039,42,N
1163327,4,N
1163614,1,N
1163897,37,N
1164181,1,N
1164472,37,N
1164752,2,N
1165033,6,N
1165314,1,N
1165597,46,N
1165882,53,N
1166161,92,N
1166442,4,N
1166725,46,N
1167007,4,N
1167285,72,N
1167566,5,N
1167846,1,N
1168130,93,N
1168406,1,N
1168684,2,N
1168966,4,N
1169247,1,N
1169526,89,N
1169801,1,N
1170081,2,N
1170358,4,N
1170632,2,N
1170911,91,N
1171185,1,N
1171460,2,N
1171730,94,N
1172003,1,N
1172279,46,N
1172554,1,N
1172828,2,N
1173106,95,N
1173385,4,N
1173665,42,N
1173940,4,N
1174219,41,N
1174504,1,N
1174787,4,N
1175068,36,N
1175351,45,N
1175637,2,N
1176017,74,N
1176198,96,N
1176478,97,N
1176755,94,N
1177034,4,N
1177308,4,N
1177410,85,N
1177581,1,N
1177856,81,N
1178131,3,N
1178404,44,N
1178673,1,N
1178949,4,N
1179223,5,N
1179496,2,N
1179765,85,N
1180041,58,N
1180319,1,N
1180591,4,N
1180866,4,N
1180993,85,N
1181142,98,N
1181418,1,N
1181694,46,N
1181966,45,N
1182243,4,N
1182522,4,N
1182634,99,N
1182802,5,N
1183078,42,N
1183353,3,N
1183633,4,N
1183912,72,N
1184188,5,N
1184463,100,N
1184737,1,N
1185017,43,N
1185290,2,N
1185565,2,N
1185839,4,N
1186113,1,N
1186386,37,N
1186656,1,N
1186927,101,N
1187202,4,N
1187476,1,N
1188027,2,N
1188307,72,N
1188587,5,N
1188863,4,N
1189144,102,N
1189428,1,N
1189708,2,N
1189984,5,N
1190265,1,N
1190551,89,N
1190827,1,N
1190970,103,V
1191106,2,N
1191386,5,N
1191665,1,N
1191890,104,N
1192218,4,N
1192393,103,N
1192782,6,N
1193057,4,N
1193334,105,N
1193612,46,N
1193893,1,N
1194169,106,N
1194447,6,N
1194724,1,N
1195001,1,N
1195274,107,N
1195546,1,N
1195823,46,N
1196099,5,N
1196366,4,N
1196634,42,N
1196904,1,N
1197176,14,N
1197442,45,N
1197710,6,N
1197979,4,N
1198246,1,N
1198780,1,N
1199047,1,N
1199319,5,N
1199590,4,N
1199856,105,N
1200126,3,N
1200402,14,N
1200671,2,N
1200945,2,N
1201218,35,N
1201492,1,N
1202038,14,N
1202315,3,N
1202589,6,N
1202860,5,N
1203137,42,N
1203413,3,N
1203690,43,N
1203966,2,N
1204246,6,N
1204527,35,N
1204803,42,N
1205362,1,N
1205641,72,N
1205913,5,N
1206189,4,N
1206468,46,N
1207009,1,N
1207281,2,N
1207556,6,N
1207823,35,N
1208091,1,N
1208363,94,N
1208634,4,N
1208901,1,N
1209168,2,N
1209440,6,N
1209711,4,N
1209978,1,N
1210248,86,N
1210522,80,N
1210796,3,N
1211067,5,N
1211336,5,N
1211612,42,N
1211885,3,N
1212159,14,N
1212430,1,N
1212705,108,N
1212839,85,N
1212982,5,N
1213257,1,N
1213486,109,N
1213805,38,N
1214083,25,N
1214363,5,N
1214639,2,N
1214921,110,N
1215208,1,N
1215490,2,N
1215771,53,N
1216053,1,N
1216338,111,N
1216616,1,N
1216781,79,N
1216892,2,N
1217168,5,N
1217444,1,N
1217716,65,N
1217992,112,N
1218270,1,N
1218540,1,N
1218649,99,N
1218813,1,N
1219088,42,N
1219360,53,N
1219631,57,N
1219905,3,N
1220027,113,N
1220181,6,N
1220451,69,N
1220723,1,N
1221274,2,N
1221547,2,N
1221819,5,N
