573164,1,N
573465,1,N
573765,1,N
574068,1,N
574366,1,N
574667,2,N
574968,19,N
575270,2,N
575572,1,N
575867,4,N
576164,1,N
576461,1,N
576758,1,N
577056,1,N
577345,1,N
577641,4,N
577938,1,N
578230,1,N
578522,8,N
578812,31,N
579098,1,N
579386,1,N
579674,1,N
579958,1,N
580244,1,N
580533,1,N
580826,1,N
581115,1,N
581409,4,N
581707,1,N
582005,1,N
582301,1,N
582597,1,N
582896,1,N
583196,1,N
583493,1,N
583793,1,N
584095,1,N
584395,1,N
584694,1,N
584990,1,N
585281,1,N
585576,1,N
585871,1,N
586164,1,N
586458,1,N
586752,1,N
587040,1,N
587334,2,N
587625,4,N
587913,10,N
588201,4,N
588491,1,N
588781,1,N
589067,1,N
589354,2,N
589641,1,N
589931,1,N
590222,1,N
590517,1,N
590813,1,N
591111,1,N
591409,2,N
591712,1,N
592012,1,N
592311,1,N
592615,2,N
592922,1,N
593226,1,N
593530,1,N
593831,1,N
594132,4,N
594433,6,N
594732,1,N
595030,1,N
595328,1,N
595625,1,N
595925,4,N
596229,1,N
596531,1,N
596828,1,N
597121,1,N
597414,1,N
597707,1,N
598001,1,N
598297,1,N
598590,1,N
598888,1,N
599188,1,N
599488,4,N
599790,1,N
600089,1,N
600388,1,N
600688,1,N
600987,1,N
601284,1,N
601580,2,N
601873,1,N
602169,1,N
602461,1,N
602750,1,N
603035,2,N
603318,1,N
603599,1,N
603882,2,N
604167,1,N
604452,1,N
604741,1,N
605028,1,N
605320,1,N
605614,1,N
605909,1,N
606208,1,N
606508,1,N
606804,1,N
607104,1,N
607405,1,N
607706,1,N
608002,1,N
608298,1,N
608595,1,N
608890,1,N
609186,1,N
609483,1,N
609777,1,N
610072,1,N
610368,1,N
610665,1,N
610961,1,N
611258,1,N
611553,1,N
611853,1,N
612154,1,N
612454,1,N
612752,1,N
613048,1,N
613347,1,N
613639,1,N
613928,1,N
614218,1,N
614504,1,N
614790,1,N
615074,1,N
615356,1,N
615638,1,N
615921,1,N
616206,1,N
616492,1,N
616778,1,N
617061,1,N
617346,1,N
617630,1,N
617913,1,N
618194,1,N
618475,1,N
618754,1,N
619035,1,N
619317,1,N
619598,1,N
619878,1,N
620158,1,N
620441,1,N
620726,1,N
621013,1,N
621300,1,N
621586,1,N
621870,1,N
622157,1,N
622445,1,N
622732,1,N
623019,1,N
623305,1,N
623590,1,N
623872,1,N
624153,1,N
624435,1,N
624718,1,N
625000,1,N
625280,1,N
625562,1,N
625845,1,N
626129,1,N
626412,1,N
626697,1,N
626977,1,N
627255,1,N
627529,1,N
627807,1,N
628084,1,N
628360,1,N
628636,1,N
628917,1,N
629200,1,N
629486,1,N
629771,1,N
630060,1,N
630347,1,N
630633,1,N
630920,1,N
631207,1,N
631494,1,N
631782,1,N
632074,1,N
632361,1,N
632650,1,N
632944,1,N
633240,1,N
633540,1,N
633844,1,N
634150,1,N
634455,1,N
634758,1,N
635059,1,N
635358,1,N
635652,1,N
635951,1,N
636247,1,N
636540,1,N
636831,1,N
637125,1,N
637421,1,N
637718,1,N
638015,1,N
638310,1,N
638604,1,N
638899,1,N
639192,1,N
639483,1,N
639776,1,N
640073,1,N
640373,1,N
640673,1,N
640976,1,N
641277,1,N
641572,1,N
641867,1,N
642160,1,N
642450,1,N
642739,1,N
643026,1,N
643310,1,N
643596,1,N
643883,1,N
644168,1,N
644454,1,N
644740,1,N
645024,1,N
645309,1,N
645594,4,N
645877,4,N
646162,1,N
646445,1,N
646727,1,N
647012,1,N
647298,1,N
647584,1,N
647870,1,N
648155,1,N
648443,1,N
648735,1,N
649028,1,N
649318,1,N
649610,1,N
649906,4,N
650203,1,N
650501,1,N
650800,1,N
651101,1,N
651401,1,N
651697,1,N
651993,1,N
652292,1,N
652587,1,N
652882,1,N
653178,1,N
653477,1,N
653778,1,N
654075,1,N
654372,1,N
654669,1,N
654965,1,N
655261,2,N
655557,1,N
655851,1,N
656149,1,N
656448,1,N
656748,1,N
657044,1,N
657339,1,N
657638,1,N
657936,1,N
658233,1,N
658532,1,N
658832,1,N
659130,1,N
659427,1,N
659718,1,N
660012,1,N
660304,1,N
660596,1,N
660887,1,N
661180,1,N
661465,1,N
661754,1,N
662043,1,N
662332,1,N
662619,1,N
662909,1,N
663199,1,N
663491,1,N
663782,1,N
664074,1,N
664364,1,N
664648,1,N
664933,1,N
665217,1,N
665501,1,N
665786,1,N
666070,1,N
666349,2,N
666632,1,N
666915,4,N
667194,1,N
667476,2,N
667758,1,N
668041,1,N
668326,1,N
668608,2,N
668895,4,N
669181,1,N
669467,1,N
669749,1,N
670034,1,N
670314,1,N
670596,1,N
670876,1,N
671158,1,N
671442,1,N
671727,1,N
672010,2,N
672295,1,N
672583,1,N
672870,1,N
673161,1,N
673449,1,N
673739,1,N
674033,1,N
674326,1,N
674618,1,N
674907,1,N
675198,1,N
675493,1,N
675789,1,N
676080,1,N
676372,1,N
676668,1,N
676963,1,N
677262,1,N
677566,1,N
677868,1,N
678172,1,N
678479,1,N
678785,1,N
679093,1,N
679397,1,N
679699,1,N
680000,1,N
680301,1,N
680601,1,N
680903,1,N
681204,1,N
681505,1,N
681801,1,N
682100,1,N
682398,1,N
682694,1,N
682987,4,N
683277,1,N
683569,1,N
683866,1,N
684163,4,N
684460,1,N
684752,1,N
685044,1,N
685339,1,N
685633,1,N
685932,1,N
686229,1,N
686525,1,N
686821,1,N
687115,1,N
687410,1,N
687705,1,N
688000,1,N
688290,1,N
688581,1,N
688875,1,N
689173,1,N
689469,1,N
689767,1,N
690063,1,N
690361,1,N
690660,1,N
690955,1,N
691251,1,N
691542,1,N
691833,1,N
692124,1,N
692413,1,N
692701,1,N
692990,1,N
693280,1,N
693572,1,N
693863,1,N
694154,1,N
694443,1,N
694732,1,N
695021,1,N
695309,1,N
695598,1,N
695888,1,N
696176,1,N
696463,1,N
696747,1,N
697035,1,N
697319,1,N
697606,1,N
697894,1,N
698179,2,N
698467,1,N
698757,1,N
699046,1,N
699330,1,N
699613,1,N
699895,1,N
700176,1,N
700456,1,N
700737,1,N
701020,1,N
701303,4,N
701589,1,N
701875,1,N
702163,2,N
702453,2,N
702747,1,N
703043,1,N
703338,1,N
703632,1,N
703925,1,N
704214,1,N
704501,1,N
704789,1,N
705076,1,N
705364,1,N
705651,1,N
705939,1,N
706226,1,N
706515,1,N
706806,1,N
707099,1,N
707392,1,N
707686,1,N
707976,1,N
708266,1,N
708559,1,N
708848,1,N
709135,1,N
709422,1,N
709712,1,N
710001,1,N
710292,1,N
710584,1,N
710872,1,N
711161,1,N
711455,1,N
711749,1,N
712042,1,N
712334,1,N
712625,1,N
712915,1,N
713200,1,N
713486,1,N
713772,1,N
714054,1,N
714335,1,N
714612,1,N
714890,1,N
715170,1,N
715455,1,N
715741,1,N
716032,1,N
716322,1,N
716612,1,N
716898,1,N
717186,1,N
717474,1,N
717758,4,N
718040,1,N
718323,1,N
718604,1,N
718878,1,N
719157,1,N
719435,1,N
719711,1,N
719986,1,N
720262,1,N
720539,1,N
720814,1,N
721090,1,N
721365,1,N
721639,1,N
721915,29,N
722193,1,N
722473,1,N
722759,1,N
723045,1,N
723331,1,N
723616,1,N
723896,1,N
724181,2,N
724465,3,N
724749,1,N
725035,6,N
725320,1,N
725604,1,N
725892,4,N
726186,1,N
726479,1,N
726768,4,N
727062,1,N
727359,1,N
727653,1,N
727949,1,N
728241,1,N
728530,1,N
728818,1,N
729106,1,N
729392,1,N
729676,1,N
729959,2,N
730241,1,N
730521,4,N
730803,1,N
731085,1,N
731367,1,N
731649,1,N
731930,1,N
732209,1,N
732488,1,N
732769,1,N
733051,4,N
733334,1,N
733615,1,N
733898,1,N
734182,4,N
734466,1,N
734752,1,N
735035,1,N
735319,1,N
735606,1,N
735893,1,N
736182,1,N
736470,1,N
736762,1,N
737054,1,N
737346,1,N
737636,4,N
737927,1,N
738217,1,N
738507,1,N
738797,1,N
739084,1,N
739373,1,N
739661,1,N
739952,1,N
740243,1,N
740530,1,N
740816,1,N
741103,1,N
741390,1,N
741677,1,N
741964,1,N
742251,1,N
742537,1,N
742822,1,N
743105,2,N
743390,1,N
743677,1,N
743967,1,N
744262,1,N
744563,1,N
744868,1,N
745172,1,N
745473,1,N
745774,1,N
746072,1,N
746370,1,N
746666,1,N
746960,1,N
747251,1,N
747544,1,N
747835,1,N
748124,1,N
748412,1,N
748700,1,N
748987,1,N
749276,1,N
749564,1,N
749851,1,N
750140,1,N
750430,1,N
750715,1,N
751002,1,N
751288,1,N
751572,1,N
751856,1,N
752140,1,N
752423,1,N
752707,1,N
752992,1,N
753275,1,N
753560,1,N
753846,1,N
754133,1,N
754420,1,N
754706,1,N
754991,1,N
755274,1,N
755555,1,N
755833,1,N
756111,1,N
756386,1,N
756657,1,N
756930,1,N
757203,1,N
757475,1,N
757747,1,N
758018,1,N
758291,1,N
758564,1,N
758837,1,N
759111,1,N
759386,1,N
759660,1,N
759935,1,N
760209,1,N
760485,1,N
760757,1,N
761035,1,N
761316,1,N
761600,1,N
761885,1,N
762171,1,N
762457,1,N
762741,1,N
763025,1,N
763307,1,N
763587,1,N
763858,1,N
764134,1,N
764407,1,N
764678,1,N
764946,1,N
765216,1,N
765487,1,N
765755,1,N
766026,1,N
766298,1,N
766569,4,N
766837,1,N
767108,1,N
767381,1,N
767652,1,N
767928,1,N
768205,1,N
768483,1,N
768761,1,N
769042,1,N
769323,1,N
769606,1,N
769888,1,N
770169,1,N
770450,1,N
770730,1,N
771010,1,N
771287,1,N
771563,1,N
771838,1,N
772113,1,N
772386,1,N
772660,1,N
772933,1,N
773208,1,N
773480,1,N
773754,1,N
774025,1,N
774295,1,N
774566,1,N
774836,1,N
775106,1,N
775378,1,N
775647,1,N
775919,1,N
776193,1,N
776467,1,N
776742,1,N
777015,1,N
777289,1,N
777560,1,N
777832,1,N
778106,1,N
778380,1,N
778656,1,N
778934,1,N
779211,1,N
779491,1,N
779775,1,N
780059,1,N
780345,1,N
780632,1,N
780920,1,N
781208,1,N
781495,29,N
781779,2,N
782065,2,N
782352,32,N
782638,1,N
782924,1,N
783212,4,N
783498,2,N
783782,1,N
784063,1,N
784345,1,N
784624,1,N
784906,1,N
785188,1,N
785472,1,N
785755,1,N
786038,1,N
786324,1,N
786611,1,N
786902,4,N
787191,1,N
787478,4,N
787772,1,N
788066,2,N
788359,1,N
788651,1,N
788942,1,N
789237,1,N
789533,1,N
789832,1,N
790134,1,N
790441,1,N
790748,2,N
791058,2,N
791358,1,N
791659,1,N
791960,1,N
792256,1,N
792556,1,N
792854,1,N
793156,1,N
793455,1,N
793751,4,N
794044,2,N
794337,1,N
794628,1,N
794921,1,N
795218,1,N
795512,1,N
795811,1,N
796112,1,N
796418,2,N
796730,1,N
797042,1,N
797353,1,N
797669,1,N
797983,1,N
798297,1,N
798601,1,N
798904,1,N
799207,1,N
799508,1,N
799809,1,N
800108,1,N
800406,1,N
800707,4,N
801005,1,N
801302,1,N
801600,1,N
801893,1,N
802186,1,N
802480,1,N
802775,1,N
803070,1,N
803366,4,N
803664,1,N
803960,2,N
804260,2,N
804558,7,N
804849,4,N
805142,1,N
805433,1,N
805721,1,N
806010,1,N
806299,1,N
806587,1,N
806874,1,N
807159,1,N
807446,1,N
807735,1,N
808025,4,N
808316,1,N
808607,8,N
808903,1,N
809194,2,N
809489,4,N
809786,2,N
810086,2,N
810387,4,N
810685,1,N
810980,2,N
811269,7,N
811552,1,N
811832,4,N
812113,1,N
812393,1,N
812675,1,N
812957,1,N
813240,2,N
813522,2,N
813808,1,N
814093,1,N
814378,1,N
814672,1,N
814963,1,N
815256,1,N
815555,1,N
815859,1,N
816168,1,N
816480,4,N
816784,1,N
817096,6,N
817402,1,N
817709,1,N
818014,1,N
818316,1,N
818614,1,N
818908,18,N
819198,1,N
819488,1,N
819777,1,N
820065,1,N
820354,1,N
820646,1,N
820942,1,N
821236,1,N
821532,4,N
821826,1,N
822122,2,N
822416,4,N
822708,4,N
822998,1,N
823289,2,N
823576,4,N
823863,1,N
824146,1,N
824426,1,N
824707,1,N
824988,1,N
825267,1,N
825544,1,N
825824,4,N
826105,1,N
826390,1,N
826676,1,N
826963,2,N
827250,1,N
827538,4,N
827825,1,N
828111,1,N
828401,1,N
828692,1,N
828986,4,N
829283,1,N
829584,1,N
829885,1,N
830191,1,N
830497,1,N
830805,1,N
831112,1,N
831417,1,N
831720,1,N
832022,1,N
832327,1,N
832633,1,N
832934,1,N
833234,1,N
833537,1,N
833837,1,N
834135,1,N
834429,1,N
834721,1,N
835014,1,N
835305,4,N
835596,1,N
835889,1,N
836186,1,N
836486,1,N
836788,1,N
837091,1,N
837395,1,N
837697,1,N
837999,1,N
838303,1,N
838605,1,N
838908,1,N
839209,1,N
839508,1,N
839808,1,N
840106,1,N
840404,1,N
840702,1,N
840998,1,N
841298,1,N
841598,1,N
841895,1,N
842190,1,N
842485,1,N
842781,1,N
843078,1,N
843373,1,N
843670,1,N
843965,1,N
844261,1,N
844559,1,N
844855,1,N
845153,1,N
845451,1,N
845749,1,N
846044,1,N
846342,1,N
846639,1,N
846938,1,N
847235,1,N
847530,1,N
847823,1,N
848118,1,N
848410,1,N
848703,1,N
848997,1,N
849287,1,N
849578,1,N
849872,1,N
850164,1,N
850460,1,N
850750,1,N
851042,1,N
851337,1,N
851633,1,N
851933,1,N
852234,1,N
852534,1,N
852831,1,N
853130,1,N
853428,1,N
853724,1,N
854022,1,N
854317,1,N
854611,4,N
854904,1,N
855199,1,N
855491,1,N
855783,1,N
856073,1,N
856362,1,N
856654,1,N
856945,1,N
857236,1,N
857528,1,N
857825,1,N
858119,1,N
858414,1,N
858710,1,N
859008,1,N
859307,1,N
859602,1,N
859899,1,N
860198,1,N
860496,1,N
860792,1,N
861085,1,N
861378,1,N
861672,1,N
861964,1,N
862258,1,N
862553,1,N
862847,1,N
863142,1,N
863442,1,N
863740,2,N
864035,1,N
864333,1,N
864635,2,N
864938,1,N
865242,1,N
865545,1,N
865847,1,N
866149,1,N
866445,1,N
866741,2,N
867034,1,N
867326,1,N
867619,1,N
867913,1,N
868208,1,N
868500,1,N
868796,1,N
869095,1,N
869396,1,N
869699,1,N
870007,4,N
870314,1,N
870621,1,N
870923,1,N
871226,1,N
871528,1,N
871829,1,N
872132,1,N
872433,1,N
872731,2,N
873031,4,N
873327,1,N
873624,1,N
873918,1,N
874214,1,N
874512,1,N
874813,1,N
875111,1,N
875412,1,N
875718,1,N
876025,1,N
876330,1,N
876634,2,N
876935,1,N
877236,1,N
877534,1,N
877833,1,N
878131,1,N
878425,1,N
878717,1,N
879009,1,N
879302,1,N
879597,1,N
879896,1,N
880197,1,N
880499,1,N
880804,4,N
881117,1,N
881431,1,N
881751,1,N
882078,1,N
882399,1,N
882713,1,N
883027,1,N
883335,1,N
883642,1,N
883950,4,N
884253,1,N
884553,1,N
884854,1,N
885154,1,N
885454,1,N
885751,4,N
886048,2,N
886344,1,N
886640,4,N
886936,1,N
887232,1,N
887528,1,N
887824,1,N
888120,1,N
888416,1,N
888711,1,N
889004,1,N
889293,1,N
889580,4,N
889869,1,N
890157,1,N
890445,1,N
890737,1,N
891030,1,N
891324,1,N
891618,1,N
891912,1,N
892202,1,N
892493,1,N
892786,1,N
893076,1,N
893362,1,N
893648,1,N
893937,1,N
894228,1,N
894517,1,N
894806,1,N
895093,1,N
895385,1,N
895679,1,N
895968,1,N
896256,1,N
896549,1,N
896845,1,N
897140,1,N
897436,1,N
897730,1,N
898024,1,N
898318,1,N
898612,1,N
898905,1,N
899197,1,N
899489,1,N
899785,1,N
900084,1,N
900380,1,N
900677,1,N
900972,1,N
901269,1,N
901564,1,N
901855,1,N
902148,1,N
902440,1,N
902733,1,N
903029,1,N
903326,1,N
903621,1,N
903913,1,N
904211,1,N
904508,1,N
904806,1,N
905103,1,N
905398,1,N
905698,1,N
905991,1,N
906285,4,N
906579,1,N
906873,1,N
907166,1,N
907461,1,N
907752,1,N
908046,1,N
908339,1,N
908629,1,N
908925,1,N
909222,1,N
909519,1,N
909816,1,N
910111,1,N
910405,1,N
910697,1,N
910988,1,N
911277,1,N
911566,1,N
911853,1,N
912140,1,N
912429,1,N
912717,1,N
913005,1,N
913297,19,N
913591,1,N
913882,4,N
914175,1,N
914464,1,N
914754,1,N
915044,1,N
915327,1,N
915610,1,N
915893,1,N
916181,1,N
916479,1,N
916786,1,N
917102,1,N
917420,4,N
917738,1,N
918052,1,N
918360,12,N
918665,1,N
918965,1,N
919259,1,N
919550,1,N
919840,1,N
920131,2,N
920421,1,N
920711,1,N
921002,1,N
921295,1,N
921588,1,N
921882,1,N
922175,1,N
922467,1,N
922756,1,N
923047,1,N
923336,1,N
923627,1,N
923918,1,N
924208,1,N
924499,2,N
924793,1,N
925087,1,N
925381,1,N
925673,1,N
925965,1,N
926258,1,N
926549,1,N
926840,1,N
927132,1,N
927422,1,N
927711,1,N
928001,1,N
928288,1,N
928575,1,N
928860,1,N
929146,1,N
929434,1,N
929721,1,N
930007,1,N
930293,4,N
930578,2,N
930863,1,N
931144,1,N
931424,1,N
931704,1,N
931985,1,N
932268,1,N
932551,1,N
932834,1,N
933121,1,N
933411,1,N
933701,1,N
933993,1,N
934285,1,N
934578,1,N
934871,1,N
935162,1,N
935453,1,N
935742,1,N
936033,1,N
936323,1,N
936614,1,N
936908,4,N
937205,4,N
937504,1,N
937802,1,N
938100,1,N
938399,1,N
938700,1,N
939004,1,N
939310,1,N
939611,1,N
939913,1,N
940216,1,N
940519,1,N
940820,1,N
941117,1,N
941413,1,N
941710,1,N
942009,1,N
942304,1,N
942599,1,N
942892,1,N
943185,1,N
943477,1,N
943769,1,N
944063,1,N
944354,1,N
944647,1,N
944944,1,N
945239,1,N
945535,1,N
945833,1,N
946128,1,N
946425,1,N
946724,1,N
947023,1,N
947321,1,N
947619,1,N
947916,1,N
948211,1,N
948507,1,N
948805,1,N
949100,1,N
949398,1,N
949693,1,N
949994,1,N
950297,1,N
950600,1,N
950907,1,N
951208,1,N
951506,1,N
951807,1,N
952108,1,N
952409,1,N
952714,1,N
953015,4,N
953315,1,N
953614,1,N
953913,1,N
954208,4,N
954504,1,N
954795,1,N
955087,1,N
955380,1,N
955678,1,N
955979,2,N
956278,1,N
956576,1,N
956873,1,N
957171,1,N
957469,1,N
957766,2,N
958060,2,N
958356,1,N
958651,1,N
958946,1,N
959244,33,N
959537,1,N
959831,1,N
960128,1,N
960427,1,N
960726,2,N
961022,1,N
961318,1,N
961618,1,N
961922,1,N
962228,1,N
962539,1,N
962848,1,N
963154,1,N
963459,1,N
963759,1,N
964058,1,N
964355,1,N
964650,1,N
964947,1,N
965244,1,N
965540,1,N
965837,1,N
966133,1,N
966430,1,N
966728,1,N
967025,1,N
967319,1,N
967612,1,N
967900,4,N
968188,1,N
968477,1,N
968769,1,N
969062,1,N
969360,1,N
969660,1,N
969962,4,N
970266,1,N
970571,1,N
970871,1,N
971175,1,N
971476,2,N
971776,2,N
972074,1,N
972374,1,N
972674,2,N
972975,1,N
973276,4,N
973579,1,N
973883,1,N
974190,1,N
974495,1,N
974797,1,N
975094,1,N
975393,1,N
975691,1,N
975989,1,N
976284,1,N
976578,1,N
976869,1,N
977160,1,N
977451,1,N
977739,1,N
978032,1,N
978325,1,N
978617,1,N
978908,1,N
979200,1,N
979486,1,N
979770,1,N
980055,1,N
980341,1,N
980624,1,N
980908,1,N
981191,1,N
981473,1,N
981756,1,N
982039,1,N
982323,1,N
982607,1,N
982888,1,N
983170,1,N
983454,1,N
983739,1,N
984021,1,N
984308,1,N
984593,1,N
984873,1,N
985157,1,N
985442,1,N
985723,1,N
986006,1,N
986290,1,N
986572,1,N
986854,1,N
987137,1,N
987420,1,N
987701,1,N
987984,1,N
988266,1,N
988549,1,N
988837,1,N
989128,1,N
989419,1,N
989707,1,N
989997,1,N
990290,1,N
990582,1,N
990874,1,N
991164,1,N
991456,1,N
991751,1,N
992046,1,N
992337,1,N
992632,1,N
992930,1,N
993228,1,N
993521,1,N
993814,1,N
994109,1,N
994399,1,N
994692,1,N
994986,1,N
995281,1,N
995578,1,N
995877,1,N
996176,1,N
996475,1,N
996768,1,N
997063,1,N
997356,1,N
997647,1,N
997937,1,N
998227,1,N
998518,1,N
998811,1,N
999104,1,N
999400,1,N
999696,1,N
999996,1,N
1000300,1,N
1000604,1,N
1000905,1,N
1001212,1,N
1001520,1,N
1001824,1,N
1002129,1,N
1002433,4,N
1002739,1,N
1003042,1,N
1003344,1,N
1003644,1,N
1003942,1,N
1004238,1,N
1004534,1,N
1004826,2,N
1005117,1,N
1005407,1,N
1005694,2,N
1005980,1,N
1006267,1,N
1006552,1,N
1006837,1,N
1007119,2,N
1007403,1,N
1007687,1,N
1007974,1,N
1008263,1,N
1008556,1,N
1008850,1,N
1009143,1,N
1009442,1,N
1009740,2,N
1010036,2,N
1010334,1,N
1010632,1,N
1010933,1,N
1011234,1,N
1011533,1,N
1011829,1,N
1012122,1,N
1012419,1,N
1012717,1,N
1013013,1,N
1013306,1,N
1013604,1,N
1013903,1,N
1014204,1,N
1014507,1,N
1014809,1,N
1015110,1,N
1015413,1,N
1015714,1,N
1016014,1,N
1016317,2,N
1016618,4,N
1016920,1,N
1017225,1,N
1017525,1,N
1017827,17,N
1018127,1,N
1018425,1,N
1018718,1,N
1019010,1,N
1019304,1,N
1019597,4,N
1019887,1,N
1020180,1,N
1020474,1,N
1020769,1,N
1021061,1,N
1021355,2,N
1021649,4,N
1021944,1,N
1022238,2,N
1022535,1,N
1022832,1,N
1023130,1,N
1023424,1,N
1023720,4,N
1024017,4,N
1024311,1,N
1024602,1,N
1024897,1,N
1025192,1,N
1025486,1,N
1025781,1,N
1026074,1,N
1026371,1,N
1026668,1,N
1026966,1,N
1027265,1,N
1027557,1,N
1027852,1,N
1028145,1,N
1028440,1,N
1028738,2,N
1029036,1,N
1029336,1,N
1029637,1,N
1029936,1,N
1030233,1,N
1030531,1,N
1030827,1,N
1031121,1,N
1031412,1,N
1031705,1,N
1032000,1,N
1032295,1,N
1032590,1,N
1032884,1,N
1033178,1,N
1033475,1,N
1033772,1,N
1034070,1,N
1034368,1,N
1034666,2,N
1034962,2,N
1035257,1,N
1035548,1,N
1035840,1,N
1036131,1,N
1036426,1,N
1036720,2,N
1037014,1,N
1037309,1,N
1037605,1,N
1037898,1,N
1038194,1,N
1038490,1,N
1038784,1,N
1039077,1,N
1039368,1,N
1039658,1,N
1039947,1,N
1040238,1,N
1040527,1,N
1040816,4,N
1041103,1,N
1041390,1,N
1041679,1,N
1041965,1,N
1042255,1,N
1042544,1,N
1042831,1,N
1043124,1,N
1043416,1,N
1043711,1,N
1044009,1,N
1044308,1,N
1044606,1,N
1044901,1,N
1045193,1,N
1045487,1,N
1045781,1,N
1046075,1,N
1046370,2,N
1046661,1,N
1046953,2,N
1047250,1,N
1047548,1,N
1047847,1,N
1048145,2,N
1048444,1,N
1048743,1,N
1049042,1,N
1049340,1,N
1049639,1,N
1049935,1,N
1050227,1,N
1050516,1,N
1050805,1,N
1051091,1,N
1051376,1,N
1051663,1,N
1051953,1,N
1052246,1,N
1052534,1,N
1052821,1,N
1053109,4,N
1053399,1,N
1053691,1,N
1053983,1,N
1054274,1,N
1054570,1,N
1054866,1,N
1055164,1,N
1055464,1,N
1055760,1,N
1056057,1,N
1056354,1,N
1056652,1,N
1056948,1,N
1057242,1,N
1057535,1,N
1057831,1,N
1058123,4,N
1058416,1,N
1058708,1,N
1058999,1,N
1059289,1,N
1059583,4,N
1059877,1,N
1060176,1,N
1060477,1,N
1060776,1,N
1061078,1,N
1061377,1,N
1061679,1,N
1061982,1,N
1062284,1,N
1062588,1,N
1062890,1,N
1063192,4,N
1063497,1,N
1063802,1,N
1064106,1,N
1064405,1,N
1064707,1,N
1065009,1,N
1065314,1,N
1065618,1,N
1065921,1,N
1066227,1,N
1066524,1,N
1066825,1,N
1067123,1,N
1067418,1,N
1067711,1,N
1068006,1,N
1068305,1,N
1068603,1,N
1068901,1,N
1069201,1,N
1069502,1,N
1069804,1,N
1070110,1,N
1070414,1,N
1070719,1,N
1071028,1,N
1071337,1,N
1071646,1,N
1071960,1,N
1072273,1,N
1072589,1,N
1072901,1,N
1073210,1,N
1073522,1,N
1073832,1,N
1074145,1,N
1074460,1,N
1074774,1,N
1075086,1,N
1075393,1,N
1075703,1,N
1076011,1,N
1076316,1,N
1076623,1,N
1076920,10,N
1077213,1,N
1077507,1,N
1077803,2,N
1078097,1,N
1078392,1,N
1078685,1,N
1078977,1,N
1079273,1,N
1079570,4,N
1079869,1,N
1080169,4,N
1080465,1,N
1080762,2,N
1081057,2,N
1081345,1,N
1081637,1,N
1081929,1,N
1082216,1,N
1082501,1,N
1082792,1,N
1083082,1,N
1083370,4,N
1083657,1,N
1083942,1,N
1084231,2,N
1084519,2,N
1084807,1,N
1085092,1,N
1085374,1,N
1085658,1,N
1085942,1,N
1086223,1,N
1086503,1,N
1086779,1,N
1087058,1,N
1087334,1,N
1087609,1,N
1087885,1,N
1088164,1,N
1088443,1,N
1088723,1,N
1089007,1,N
1089294,1,N
1089585,4,N
1089877,1,N
1090173,1,N
1090470,1,N
1090575,34,N
1090774,1,N
1091075,1,N
1091372,1,N
1091671,1,N
1091967,1,N
1092262,1,N
1092555,1,N
1092849,1,N
1093143,1,N
1093435,4,N
1093725,1,N
1094015,1,N
1094305,1,N
1094593,1,N
1094880,1,N
1095167,1,N
1095457,1,N
1095749,1,N
1096042,1,N
1096335,1,N
1096633,1,N
1096930,1,N
1097229,1,N
1097523,1,N
1097819,1,N
1098114,1,N
1098411,1,N
1098707,1,N
1098999,1,N
1099295,1,N
1099591,1,N
1099885,1,N
1100181,1,N
1100476,1,N
1100771,1,N
1101068,1,N
1101364,1,N
1101658,1,N
1101952,1,N
1102249,1,N
1102545,1,N
1102838,1,N
1103134,1,N
1103426,1,N
1103719,1,N
1104011,1,N
1104301,1,N
1104591,1,N
1104879,1,N
1105166,1,N
1105456,1,N
1105746,1,N
1106035,1,N
1106323,1,N
1106612,1,N
1106904,1,N
1107194,1,N
1107486,1,N
1107780,1,N
1108072,1,N
1108367,1,N
1108660,1,N
1108952,1,N
1109242,1,N
1109531,1,N
1109820,1,N
1110109,4,N
1110397,1,N
1110684,1,N
1110973,1,N
1111263,1,N
1111554,1,N
1111850,1,N
1112144,4,N
1112436,1,N
1112729,1,N
1113024,1,N
1113320,1,N
1113620,1,N
1113921,1,N
1114220,1,N
1114516,1,N
1114810,1,N
1115103,1,N
1115398,1,N
1115693,1,N
1115985,1,N
1116276,1,N
1116569,4,N
1116862,1,N
1117155,1,N
1117452,8,N
1117749,1,N
1118046,10,N
1118339,1,N
1118638,4,N
1118936,1,N
1119233,2,N
1119526,17,N
1119817,1,N
1120112,4,N
1120407,1,N
1120701,1,N
1120998,4,N
1121293,1,N
1121594,1,N
1121894,1,N
1122191,4,N
1122482,1,N
1122778,4,N
1123073,6,N
1123369,1,N
1123666,1,N
1123962,1,N
1124261,1,N
1124558,2,N
1124854,14,N
1125143,1,N
1125431,1,N
1125720,4,N
1126008,2,N
1126296,1,N
1126581,1,N
1126869,8,N
1127156,1,N
1127443,1,N
1127728,1,N
1128013,1,N
1128298,1,N
1128584,1,N
1128867,1,N
1129149,1,N
1129433,1,N
1129716,1,N
1130000,4,N
1130286,1,N
1130573,1,N
1130859,1,N
1131142,1,N
1131423,1,N
1131704,4,N
1131986,1,N
1132267,1,N
1132546,1,N
1132827,1,N
1133114,1,N
1133401,1,N
1133686,4,N
1133978,1,N
1134273,1,N
1134573,1,N
1134875,1,N
1135171,1,N
1135469,1,N
1135770,1,N
1136067,1,N
1136369,1,N
1136670,1,N
1136970,1,N
1137269,1,N
1137566,1,N
1137860,1,N
