2474769,30,N
2474938,171,S
2475469,50,N
2475819,1,N
2476175,1,N
2476533,4,N
2476892,1,N
2477247,1,N
2477595,8,N
2477954,1,N
2478322,1,N
2478694,1,N
2479066,1,N
2479433,1,N
2479821,4,N
2480208,1,N
2480593,1,N
2480980,4,N
2481363,1,N
2481725,4,N
2482074,4,N
2482441,1,N
2482822,7,N
2483197,4,N
2483572,1,N
2483934,1,N
2484296,1,N
2484675,1,N
2485060,1,N
2485431,1,N
2485796,1,N
2486179,8,N
2486566,1,N
2486959,8,N
2487355,1,N
2487753,1,N
2488154,1,N
2488534,4,N
2488923,1,N
2489313,1,N
2489716,1,N
2490118,1,N
2490516,1,N
2490900,1,N
2491278,1,N
2491652,1,N
2492032,1,N
2492414,1,N
2492794,1,N
2493163,1,N
2493522,1,N
2493873,1,N
2494224,1,N
2494584,1,N
2494958,1,N
2495340,1,N
2495726,1,N
2496101,1,N
2496483,1,N
2496865,1,N
2497256,1,N
2497650,1,N
2498029,1,N
2498395,1,N
2498764,1,N
2499135,1,N
2499512,1,N
2499879,1,N
2500233,1,N
2500600,1,N
2500977,1,N
2501371,1,N
2501775,1,N
2502173,1,N
2502554,1,N
2502943,1,N
2503337,1,N
2503739,1,N
2504141,1,N
2504522,1,N
2504909,1,N
2505306,1,N
2505704,15,N
2506104,1,N
2506484,15,N
2506845,8,N
2507188,1,N
2507548,4,N
2507919,4,N
2508306,4,N
2508686,16,N
2509060,10,N
2509404,4,N
2509734,1,N
2510102,4,N
2510461,7,N
2510794,4,N
2511116,8,N
2511454,4,N
2511795,1,N
2512142,1,N
2512493,1,N
2512848,1,N
2513211,4,N
2513564,1,N
2513925,4,N
2514296,4,N
2514682,8,N
2515049,4,N
2515417,1,N
2515791,1,N
2516161,1,N
2516532,1,N
2516906,1,N
2517283,1,N
2517653,4,N
2518023,1,N
2518394,1,N
2518760,4,N
2519126,4,N
2519488,4,N
2519851,4,N
2520213,4,N
2520574,1,N
2520934,4,N
2521280,15,N
2521633,1,N
2521981,1,N
2522326,4,N
2522673,1,N
2523020,1,N
2523358,4,N
2523693,1,N
2524030,1,N
2524366,1,N
2524710,1,N
2525048,1,N
2525379,1,N
2525711,4,N
2526050,3,N
2526393,8,N
2526742,18,N
2527075,3,N
2527407,1,N
2527743,6,N
2527994,53,N
2528405,7,N
2528737,5,N
2529068,1,N
2529391,1,N
2529722,1,N
2530052,23,N
2530383,1,N
2530712,93,N
2531032,4,N
2531354,1,N
2531671,15,N
2531986,15,N
2532298,1,N
2532594,1,N
2532894,1,N
2533189,1,N
2533482,4,N
2533774,4,N
2534066,1,N
2534363,15,N
2534659,69,N
2534960,16,N
2535267,14,N
2535681,14,N
2535903,1,N
2536239,1,N
2536583,1,N
2536941,1,N
2537307,1,N
2537677,1,N
2538047,1,N
2538420,1,N
2538785,4,N
2539138,54,N
2539484,1,N
2539820,15,N
2540151,1,N
2540477,1,N
2540797,1,N
2541114,1,N
2541436,1,N
2541761,1,N
2542095,1,N
2542430,1,N
2542759,1,N
2543097,1,N
2543449,1,N
2543809,1,N
2544178,1,N
2544556,1,N
2544922,1,N
2545288,1,N
2545665,1,N
2546051,1,N
2546431,1,N
2546811,15,N
2547168,1,N
2547532,1,N
2547902,4,N
2548274,1,N
2548646,1,N
2549019,8,N
2549380,1,N
2549743,1,N
2550106,15,N
2550474,4,N
2550840,1,N
2551200,4,N
2551571,1,N
2551944,1,N
2552324,4,N
2552701,1,N
2553086,4,N
2553455,1,N
2553834,8,N
2554218,4,N
2554605,52,N
2554994,1,N
2555380,4,N
2555762,4,N
2556154,14,N
2556549,1,N
2556937,1,N
2557309,1,N
2557666,1,N
2558034,1,N
2558398,4,N
2558763,1,N
2559134,4,N
2559504,4,N
2559864,4,N
2560236,4,N
2560616,8,N
2560991,4,N
2561373,1,N
2561756,1,N
2562123,1,N
2562506,4,N
2562894,6,N
2563274,1,N
2563652,4,N
2564009,1,N
2564363,1,N
2564724,4,N
2565081,1,N
2565448,4,N
2565813,14,N
2566162,4,N
2566524,4,N
2566895,4,N
2567271,1,N
2567654,1,N
2568022,50,N
2568376,42,N
2568730,1,N
2569091,4,N
2569462,4,N
2569833,1,N
2570199,4,N
2570571,4,N
2570925,4,N
2571282,14,N
2571657,14,N
2572028,4,N
2572394,1,N
2572768,4,N
2573150,4,N
2573537,4,N
2573918,4,N
2574300,4,N
2574695,4,N
2575083,4,N
2575468,1,N
2575850,1,N
2576218,4,N
2576571,4,N
2576919,4,N
2577279,1,N
2577633,4,N
2577973,4,N
2578321,1,N
2578673,1,N
2579017,14,N
2579359,4,N
2579694,52,N
2579984,53,N
2580388,4,N
2580743,15,N
2581105,3,N
2581454,1,N
2581803,1,N
2582168,1,N
2582538,4,N
2582913,18,N
2583291,1,N
2583655,1,N
2584018,1,N
2584384,1,N
2584763,1,N
2585144,1,N
2585533,1,N
2585925,1,N
2586300,1,N
2586679,1,N
2587066,1,N
2587457,1,N
2587851,1,N
2588229,1,N
2588602,1,N
2588986,1,N
2589377,1,N
2589774,1,N
2590173,1,N
2590573,1,N
2590954,88,N
2591078,31,N
2591346,1,N
2591732,4,N
2592121,31,N
2592503,172,N
2592868,1,N
2593230,1,N
2593597,1,N
2593972,1,N
2594357,1,N
2594749,1,N
2595122,1,N
2595497,1,N
2595880,1,N
2596277,1,N
2596681,1,N
2597082,1,N
2597462,1,N
2597846,1,N
2598233,1,N
2598623,1,N
2599013,1,N
2599395,1,N
2599769,1,N
2600148,1,N
2600532,1,N
2600923,16,N
2601315,1,N
2601687,1,N
2602051,4,N
2602421,8,N
2602789,4,N
2603160,4,N
2603531,4,N
2603900,14,N
2604250,1,N
2604603,4,N
2604961,1,N
2605325,1,N
2605687,4,N
2606053,4,N
2606416,1,N
2606776,4,N
2607134,4,N
2607485,16,N
2607846,4,N
2608207,4,N
2608568,16,N
2608928,4,N
2609270,4,N
2609617,4,N
2609973,4,N
2610330,4,N
2610685,4,N
2611044,1,N
2611392,1,N
2611736,1,N
2612097,4,N
2612468,1,N
2612838,1,N
2613210,5,N
2613569,14,N
2613940,16,N
2614319,1,N
2614705,1,N
2615094,8,N
2615481,4,N
2615854,1,N
2616213,4,N
2616584,4,N
2616959,1,N
2617336,8,N
2617721,1,N
2618110,4,N
2618481,4,N
2618864,4,N
2619244,4,N
2619626,1,N
2620004,8,N
2620384,4,N
2620760,4,N
2621122,1,N
2621484,140,N
2621833,1,N
2622169,1,N
2622499,2,N
2622830,4,N
2623165,8,N
2623500,4,N
2623818,4,N
2624144,2,N
2624472,1,N
2624798,1,N
2625126,8,N
2625443,1,N
2625770,1,N
2626100,1,N
2626437,1,N
2626764,1,N
2627097,1,N
2627433,1,N
2627774,8,N
2628120,4,N
2628459,1,N
2628812,1,N
2629170,1,N
2629538,1,N
2629907,1,N
2630274,1,N
2630629,4,N
2630967,1,N
2631302,1,N
2631640,1,N
2631983,1,N
2632329,1,N
2632668,1,N
2633004,1,N
2633348,4,N
2633699,1,N
2634052,1,N
2634410,1,N
2634755,4,N
2635109,4,N
2635473,1,N
2635842,1,N
2636222,1,N
2636585,8,N
2636948,1,N
2637320,1,N
2637701,1,N
2638092,1,N
2638490,1,N
2638889,1,N
2639263,1,N
2639641,1,N
2640028,1,N
2640419,1,N
2640809,1,N
2641199,1,N
2641584,4,N
2641955,1,N
2642332,1,N
2642707,1,N
2643083,1,N
2643453,1,N
2643814,1,N
2644178,1,N
2644546,1,N
2644918,1,N
2645290,1,N
2645651,41,N
2646007,1,N
2646366,1,N
2646726,1,N
2647089,1,N
2647453,1,N
2647807,1,N
2648170,1,N
2648534,1,N
2648898,1,N
2649267,1,N
2649637,1,N
2650001,1,N
2650350,1,N
2650710,1,N
2651069,1,N
2651435,1,N
2651804,1,N
2652177,1,N
2652532,1,N
2652897,1,N
2653260,1,N
2653625,1,N
2653991,1,N
2654356,1,N
2654713,1,N
2655083,1,N
2655457,1,N
2655835,1,N
2656209,1,N
2656575,1,N
2656934,1,N
2657299,1,N
2657671,1,N
2658046,1,N
2658423,1,N
2658789,1,N
2659144,1,N
2659504,1,N
2659865,1,N
2660230,1,N
2660595,1,N
2660957,1,N
2661322,1,N
2661681,1,N
2662025,1,N
2662383,1,N
2662744,1,N
2663116,1,N
2663481,1,N
2663827,1,N
2664181,1,N
2664545,1,N
2664910,1,N
2665269,1,N
2665608,1,N
2665950,1,N
2666301,1,N
2666651,1,N
2667003,1,N
2667359,1,N
2667712,1,N
2668070,1,N
2668439,1,N
2668808,1,N
2669182,1,N
2669535,1,N
2669887,1,N
2670257,1,N
2670622,1,N
2670987,1,N
2671356,1,N
2671709,4,N
2672050,1,N
2672413,1,N
2672777,1,N
2673142,1,N
2673508,1,N
2673886,1,N
2674250,1,N
2674614,1,N
2674988,1,N
2675358,1,N
2675728,1,N
2676096,1,N
2676441,1,N
2676791,4,N
2677151,1,N
2677512,1,N
2677877,1,N
2678223,1,N
2678574,1,N
2678936,1,N
2679303,1,N
2679669,1,N
2680036,1,N
2680386,1,N
2680737,1,N
2681097,1,N
2681464,1,N
2681833,4,N
2682197,1,N
2682546,1,N
2682903,1,N
2683269,1,N
2683639,1,N
2684013,4,N
2684386,4,N
2684747,1,N
2685101,1,N
2685461,1,N
2685824,25,N
2686191,1,N
2686559,1,N
2686923,1,N
2687272,1,N
2687632,4,N
2687993,1,N
2688354,1,N
2688714,8,N
2689074,1,N
2689422,1,N
2689764,1,N
2690112,1,N
2690467,1,N
2690827,1,N
2691190,1,N
2691556,1,N
2691920,1,N
2692272,1,N
2692633,1,N
2693000,1,N
2693365,1,N
2693729,1,N
2694089,1,N
2694441,1,N
2694805,1,N
2695171,1,N
2695540,1,N
2695911,1,N
2696284,1,N
2696641,1,N
2696998,1,N
2697358,1,N
2697718,1,N
2698084,1,N
2698448,1,N
2698803,1,N
2699160,1,N
2699523,1,N
2699885,1,N
2700245,1,N
2700606,1,N
2700951,1,N
2701302,1,N
2701658,1,N
2702007,50,N
2702352,1,N
2702691,1,N
2703034,1,N
2703384,1,N
2703740,1,N
2704104,1,N
2704470,1,N
2704838,1,N
2705207,1,N
2705575,1,N
2705930,1,N
2706296,1,N
2706665,1,N
2707031,1,N
2707400,1,N
2707772,1,N
2708141,1,N
2708499,1,N
2708856,1,N
2709222,1,N
2709590,1,N
2709962,1,N
2710332,4,N
2710686,4,N
2711046,1,N
2711413,4,N
2711779,1,N
2712140,1,N
2712508,1,N
2712858,1,N
2713207,4,N
2713563,1,N
2713925,15,N
2714295,1,N
2714661,1,N
2715026,4,N
2715380,1,N
2715742,1,N
2716105,1,N
2716471,1,N
2716845,1,N
2717205,1,N
2717565,1,N
2717938,1,N
2718312,1,N
2718687,1,N
2719048,8,N
2719168,80,N
2719411,4,N
2719778,1,N
2720153,1,N
2720538,1,N
2720927,1,N
2721309,4,N
2721674,1,N
2722045,1,N
2722414,1,N
2722789,1,N
2723164,1,N
2723543,1,N
2723927,1,N
2724313,1,N
2724697,1,N
2725080,1,N
2725455,1,N
2725833,1,N
2726209,1,N
2726583,1,N
2726946,1,N
2727310,4,N
2727675,1,N
2728041,1,N
2728404,1,N
2728766,1,N
2729119,1,N
2729481,1,N
2729848,1,N
2730218,1,N
2730586,1,N
2730940,1,N
2731297,1,N
2731660,1,N
2732026,1,N
2732399,1,N
2732773,1,N
2733145,1,N
2733505,1,N
2733876,1,N
2734251,1,N
2734629,1,N
2735014,1,N
2735401,1,N
2735769,1,N
2736134,1,N
2736504,1,N
2736877,1,N
2737253,1,N
2737632,1,N
2738002,1,N
2738362,1,N
2738728,1,N
2739097,1,N
2739464,1,N
2739829,1,N
2740181,4,N
2740542,1,N
2740900,1,N
2741243,1,N
2741587,1,N
2741938,1,N
2742291,1,N
2742648,1,N
2743006,1,N
2743349,1,N
2743700,1,N
2744059,1,N
2744421,1,N
2744789,1,N
2745167,1,N
2745531,1,N
2745901,1,N
2746282,1,N
2746661,1,N
2747045,1,N
2747423,4,N
2747781,1,N
2748149,1,N
2748526,1,N
2748907,1,N
2749297,1,N
2749686,1,N
2750071,1,N
2750440,1,N
2750823,1,N
2751209,1,N
2751590,1,N
2751966,1,N
2752323,1,N
2752696,4,N
2753071,1,N
2753450,1,N
2753835,1,N
2754205,1,N
2754573,1,N
2754948,1,N
2755332,1,N
2755721,1,N
2756112,1,N
2756492,1,N
2756873,1,N
2757257,1,N
2757640,1,N
2758018,1,N
2758385,1,N
2758747,1,N
2759116,1,N
2759489,1,N
2759862,1,N
2760235,1,N
2760606,1,N
2760966,1,N
2761330,1,N
2761700,1,N
2762074,1,N
2762456,1,N
2762841,1,N
2763223,1,N
2763612,1,N
2763997,1,N
2764378,1,N
2764746,1,N
2765110,1,N
2765478,1,N
2765847,1,N
2766217,1,N
2766593,1,N
2766961,1,N
2767315,1,N
2767668,1,N
2768027,1,N
2768387,8,N
2768754,1,N
2769111,8,N
2769463,1,N
2769811,1,N
2770172,1,N
2770538,1,N
2770910,1,N
2771274,1,N
2771629,1,N
2771991,1,N
2772362,1,N
2772744,1,N
2773139,1,N
2773532,1,N
2773909,1,N
2774283,1,N
2774658,1,N
2775029,1,N
2775397,4,N
2775765,1,N
2776118,1,N
2776476,1,N
2776850,1,N
2777224,1,N
2777602,8,N
2777981,1,N
2778359,1,N
2778717,1,N
2779091,1,N
2779471,1,N
2779857,1,N
2780224,8,N
2780575,4,N
2780943,1,N
2781315,8,N
2781689,1,N
2782068,1,N
2782450,1,N
2782824,1,N
2783182,1,N
2783545,14,N
2783909,4,N
2784272,1,N
2784621,1,N
2784956,4,N
2785305,1,N
2785666,1,N
2786027,4,N
2786392,8,N
2786760,1,N
2787114,4,N
2787476,1,N
2787849,1,N
2788222,1,N
2788582,1,N
2788954,1,N
2789309,4,N
2789677,3,N
2790049,14,N
2790412,16,N
2790786,1,N
2791174,1,N
2791565,1,N
2791953,1,N
2792333,1,N
2792708,1,N
2793085,1,N
2793458,1,N
2793835,1,N
2794209,1,N
2794583,1,N
2794960,1,N
2795347,1,N
2795732,1,N
2796116,1,N
2796494,1,N
2796874,1,N
2797248,1,N
2797617,1,N
2797998,1,N
2798379,1,N
2798760,1,N
2799132,1,N
2799488,1,N
2799842,1,N
2800206,1,N
2800572,1,N
2800937,1,N
2801303,1,N
2801655,4,N
2802014,1,N
2802376,1,N
2802738,1,N
2803105,1,N
2803453,1,N
2803809,1,N
2804170,1,N
2804536,1,N
2804900,1,N
2805273,1,N
2805644,1,N
2806002,1,N
2806367,1,N
2806736,1,N
2807103,1,N
2807468,1,N
2807834,1,N
2808188,1,N
2808539,1,N
2808894,1,N
2809250,8,N
2809604,1,N
2809957,1,N
2810301,1,N
2810640,1,N
2810989,1,N
2811339,4,N
2811697,1,N
2812062,1,N
2812434,1,N
2812810,1,N
2813187,1,N
2813550,1,N
2813923,1,N
2814293,1,N
2814668,4,N
2815047,1,N
2815428,1,N
2815812,1,N
2816198,1,N
2816570,1,N
2816935,1,N
2817297,1,N
2817664,3,N
2818025,4,N
2818394,4,N
2818771,1,N
2819145,4,N
2819500,1,N
2819873,1,N
2820249,1,N
2820628,16,N
2821016,15,N
2821388,1,N
2821757,1,N
2822103,1,N
2822466,1,N
2822824,1,N
2823187,1,N
2823555,1,N
2823926,1,N
2824291,1,N
2824655,1,N
2825041,1,N
2825424,1,N
2825802,1,N
2826182,1,N
2826552,1,N
2826927,1,N
2827302,1,N
2827677,1,N
2828063,1,N
2828454,1,N
2828824,1,N
2829203,1,N
2829589,1,N
2829972,1,N
2830359,1,N
2830744,1,N
2831121,1,N
2831502,1,N
2831896,1,N
2832299,1,N
2832695,8,N
2833090,1,N
2833477,1,N
2833872,1,N
2834262,1,N
2834650,1,N
2835027,1,N
2835387,1,N
2835759,1,N
2836132,1,N
2836499,1,N
2836876,1,N
2837247,1,N
2837616,1,N
2837992,1,N
2838368,1,N
2838742,1,N
2839107,4,N
2839495,1,N
2839866,1,N
2840236,1,N
2840596,1,N
2840942,1,N
2841303,1,N
2841666,1,N
2842029,1,N
2842394,1,N
2842757,1,N
2843115,1,N
2843478,1,N
2843848,1,N
2844223,1,N
2844601,1,N
2844982,1,N
2845340,1,N
2845712,1,N
2846092,1,N
2846459,1,N
2846822,1,N
2847197,1,N
2847573,1,N
2847943,1,N
2848309,1,N
2848686,1,N
2849056,1,N
2849425,1,N
2849793,1,N
2850150,8,N
2850517,1,N
2850900,1,N
2851272,1,N
2851642,1,N
2852020,1,N
2852393,1,N
2852760,1,N
2853127,1,N
2853498,1,N
2853872,1,N
2854240,1,N
2854600,1,N
2854967,1,N
2855333,1,N
2855703,1,N
2856078,1,N
2856445,1,N
2856806,1,N
2857174,1,N
2857546,1,N
2857922,1,N
2858297,1,N
2858671,1,N
2859031,1,N
2859391,1,N
2859752,1,N
2860099,1,N
2860440,4,N
2860793,4,N
2861150,4,N
2861496,4,N
2861841,8,N
2862182,8,N
2862521,8,N
2862859,1,N
2863199,1,N
2863541,1,N
2863879,1,N
2864212,1,N
2864545,4,N
2864886,4,N
2865235,1,N
2865592,1,N
2865953,1,N
2866317,1,N
2866683,1,N
2867051,1,N
2867421,1,N
2867780,33,N
2868134,1,N
2868481,15,N
2868818,1,N
2869153,4,N
2869486,8,N
2869817,1,N
2870145,4,N
2870476,5,N
2870661,115,N
2870810,5,N
2871138,14,N
2871458,3,N
2871791,145,N
2871962,84,N
2872112,157,N
2872193,2,N
2872752,3,N
2872933,84,N
2873390,104,N
2873702,2,N
2873984,2,N
2874314,16,N
2874617,98,N
2875218,12,N
2875514,115,N
2875807,2,N
2876259,45,N
2876392,173,N
2876685,44,N
2876973,15,N
2877265,1,N
2877559,5,N
2877857,16,N
2878158,5,N
2878456,5,N
2878757,16,N
2879067,12,N
2879383,1,N
2879706,41,N
2880032,14,N
2880355,15,N
2880679,29,N
2881010,50,N
2881339,14,N
2881670,3,N
2882000,8,N
2882651,4,N
2882980,8,N
2883309,18,N
2883637,5,N
2883960,1,N
2884287,1,N
2884610,4,N
2884928,5,N
2885250,1,N
2885568,16,N
2885887,1,N
2886207,4,N
2886526,15,N
2886848,4,N
2887166,41,N
2887440,2,N
2887800,3,N
2888120,8,N
2888438,16,N
2888764,15,N
2889091,1,N
2889412,1,N
2889736,1,N
2890063,15,N
2890385,3,N
2890654,166,N
2891019,4,N
2891335,4,N
2891653,1,N
2891841,53,N
2892283,1,N
2892428,8,N
2892595,16,N
2892907,4,N
2893217,4,N
2893524,1,N
2893835,4,N
2894147,8,N
2894453,5,N
2894764,4,N
2895078,28,N
2895388,1,N
2895707,4,N
2896024,1,N
2896339,14,N
2896652,15,N
2896960,1,N
2897273,16,N
2897585,4,N
2897897,1,N
2898114,13,N
2898508,29,N
2898810,25,N
2898925,37,N
2899107,42,N
2899211,25,N
2899334,174,N
2900003,2,N
2900293,93,N
2900430,42,N
2900586,1,N
2900880,3,N
2901177,4,N
2901467,1,N
2901763,1,N
2902056,16,N
2902348,3,N
2902642,1,N
2902936,4,N
2903236,1,N
2903539,1,N
2903842,1,N
2904145,1,N
2904450,1,N
2904756,1,N
2905061,1,N
2905368,1,N
2905673,1,N
2905974,1,N
2906275,1,N
2906580,1,N
2906892,1,N
2907213,1,N
2907542,1,N
2907882,1,N
2908215,66,N
2908543,1,N
2908882,1,N
2909227,1,N
2909574,1,N
2909915,1,N
2910252,1,N
2910592,1,N
2910942,1,N
2911295,1,N
2911645,1,N
2911986,1,N
2912327,1,N
2912664,1,N
2913003,1,N
2913343,4,N
2913675,1,N
2914007,4,N
2914343,15,N
2914688,4,N
2915043,8,N
2915400,8,N
2915765,1,N
2916119,4,N
2916467,4,N
2916824,4,N
2917181,1,N
2917534,15,N
2917876,1,N
2918227,1,N
2918582,1,N
2918935,4,N
2919280,14,N
2919637,15,N
2920004,1,N
2920379,1,N
2920759,1,N
2921125,1,N
2921478,15,N
2921835,4,N
2922193,1,N
2922550,4,N
2922904,1,N
2923248,15,N
2923588,1,N
2923934,15,N
2924284,4,N
2924632,1,N
2924972,4,N
2925318,1,N
2925671,1,N
2926028,4,N
2926387,4,N
2926742,1,N
2927085,1,N
2927429,1,N
2927782,15,N
2928138,1,N
2928493,4,N
2928843,4,N
2929179,15,N
2929519,4,N
2929865,4,N
2930218,4,N
2930569,1,N
2930920,1,N
2931260,1,N
2931606,4,N
2931953,1,N
2932297,1,N
2932638,1,N
2932976,1,N
2933308,1,N
2933642,1,N
2933985,1,N
2934334,1,N
2934670,15,N
2935011,15,N
2935362,4,N
2935722,15,N
2936092,1,N
2936473,1,N
2936844,1,N
2937197,4,N
2937555,1,N
2937916,1,N
2938279,1,N
2938641,1,N
2938987,1,N
2939335,1,N
2939695,4,N
2940067,1,N
2940447,1,N
2940833,1,N
2941197,8,N
2941575,4,N
2941966,1,N
2942353,1,N
2942741,1,N
2943127,1,N
2943499,1,N
2943849,4,N
2944201,1,N
2944558,1,N
2944924,4,N
2945297,1,N
2945677,1,N
2946036,1,N
2946405,1,N
2946782,1,N
2947162,1,N
2947549,1,N
2947935,15,N
2948299,16,N
2948678,1,N
2949050,8,N
2949417,1,N
2949765,1,N
2949952,46,N
2950112,32,N
2950221,10,N
2951156,4,N
2951300,84,N
2951505,26,N
2951843,1,N
2952188,4,N
2952534,3,N
2952877,4,N
2953222,1,N
2953564,1,N
2953896,15,N
2954233,1,N
2954566,1,N
2954898,4,N
2955228,4,N
2955557,4,N
2955878,1,N
2956201,1,N
2956303,2,V
2956526,3,N
2956852,1,N
2957180,1,N
2957506,15,N
2957843,1,N
2958181,1,N
2958523,1,N
2958871,1,N
2959221,1,N
2959562,28,N
2959905,49,N
2960256,7,N
2960607,1,N
2960959,4,N
2961643,16,N
2961987,1,N
2962330,1,N
2962679,1,N
2963032,1,N
2963383,15,N
2963729,1,N
2964092,1,N
2964453,1,N
2964819,1,N
2965183,1,N
2965549,1,N
2965850,82,N
2966253,1,N
2966605,1,N
2966955,1,N
2967305,1,N
2967653,1,N
2967996,4,N
2968336,4,N
2968682,15,N
2969026,15,N
2969369,1,N
2969715,1,N
2970066,1,N
2970410,1,N
2970750,5,N
2971094,1,N
2971437,1,N
2971773,1,N
2972108,1,N
2972434,1,N
2972759,4,N
2973082,1,N
2973402,16,N
2973824,2,N
2974037,4,N
2974356,11,N
2974667,93,N
2974985,14,N
2975303,4,N
2975625,14,N
2975940,98,N
2976268,15,N
2976599,3,N
2976932,18,N
2977260,1,N
2977591,1,N
2977925,1,N
2978257,1,N
2978596,4,N
2978933,1,N
2979274,1,N
2979612,4,N
2979944,1,N
2980593,1,N
2980913,48,N
2981231,175,N
2981547,1,N
2981867,14,N
2982188,98,N
2982511,156,N
2982835,3,N
2983161,1,N
2983486,69,N
2983802,16,N
2984122,15,N
2984444,30,N
2984766,3,N
2984984,86,N
2985088,85,N
2985411,4,N
2985733,3,N
2986047,176,N
2986367,16,N
2986633,82,N
2987628,30,N
2987948,29,N
2988586,5,N
2988904,15,N
2989232,15,N
2989565,34,N
2989899,6,N
2990570,177,N
2990912,14,N
2991191,178,N
2992259,4,N
2992599,1,N
2992935,1,N
2993267,1,N
2993598,5,N
2993923,99,N
2994034,13,N
2994247,179,N
2994887,6,N
2995206,1,N
2995518,16,N
2995833,4,N
2996153,1,N
2996472,1,N
2996793,4,N
2997110,88,N
2997425,4,N
2998065,15,N
2998387,6,N
2998710,4,N
2999025,41,N
2999340,24,N
2999659,7,N
2999976,5,N
3000290,4,N
3000598,12,N
3000908,4,N
3001211,4,N
3001513,30,N
3001815,26,N
3002116,180,N
3002420,24,N
3002729,1,N
3003041,115,N
3003356,16,N
3003821,37,N
3003992,121,N
3004315,5,N
3004641,1,N
3004911,14,N
3005780,10,N
3005944,13,V
3006235,79,N
3006553,5,N
3006874,5,N
3007195,4,N
3007466,166,N
3007836,66,N
3008484,49,N
3008810,15,N
3009140,5,N
3009476,1,N
3009809,1,N
3010843,181,N
3011123,4,N
3011454,1,N
3011787,1,N
3012110,5,N
3012435,1,N
3012752,5,N
3013065,16,N
3013403,182,N
3013690,4,N
3014006,7,N
3014652,5,N
3014924,53,N
3015633,2,N
3015965,22,N
3016296,14,N
3017282,183,N
3017613,7,N
3018050,184,N
3018222,84,N
3018606,2,N
3018930,1,N
3019258,6,N
3019588,1,N
3019913,1,N
3020236,4,N
3020561,8,N
3020893,1,N
3021227,1,N
3021563,1,N
3021893,15,N
3022225,4,N
3022561,14,N
3022902,1,N
3023248,1,N
3023594,1,N
3023933,1,N
3024276,1,N
3024623,1,N
3024980,1,N
3025342,1,N
3025708,1,N
3026076,1,N
3026434,1,N
3026788,1,N
3027146,1,N
3027508,4,N
3027871,1,N
3028233,1,N
3028591,1,N
3028939,1,N
3029285,1,N
3029632,15,N
3029976,1,N
3030320,15,N
3030667,1,N
3031002,1,N
3031333,1,N
3031665,1,N
3032000,4,N
3032340,4,N
3032683,1,N
3033029,1,N
3033364,1,N
3033700,5,N
3034039,15,N
3034379,1,N
3034718,1,N
3035053,1,N
3035385,4,N
3035719,1,N
3036059,1,N
3036405,1,N
3036754,1,N
3037101,1,N
3037450,1,N
3037798,1,N
3038137,1,N
3038475,1,N
3038806,1,N
3039140,1,N
3039481,1,N
3039826,1,N
3040173,1,N
3040514,1,N
3040862,1,N
3041211,1,N
3041559,4,N
3041903,4,N
3042236,1,N
3042570,1,N
3042909,4,N
3043242,1,N
3043574,1,N
3043909,1,N
3044241,1,N
3044575,1,N
3044914,4,N
3045260,1,N
3045615,1,N
3045974,8,N
3046325,1,N
3046680,1,N
3047039,1,N
3047409,4,N
3047779,21,N
3048141,16,N
3048495,16,N
3048855,4,N
3049217,4,N
3049571,4,N
3049925,14,N
3050273,14,N
3050611,14,N
3050949,4,N
3051295,14,N
3051650,1,N
3052003,14,N
3052350,1,N
3052702,1,N
3053062,1,N
3053431,4,N
3053800,1,N
3054173,1,N
3054541,14,N
3054897,1,N
3055256,14,N
3055619,14,N
3055997,1,N
3056385,1,N
3056779,1,N
3057153,15,N
3057533,1,N
3057913,4,N
3058295,1,N
3058673,1,N
3059032,1,N
3059381,14,N
3059743,14,N
3060111,90,N
3060489,1,N
3060869,4,N
3061237,1,N
3061596,8,N
3061968,8,N
3062100,2,V
3062337,5,N
3062704,1,N
3063055,15,N
3063408,15,N
3063764,1,N
3064123,4,N
3064480,1,N
3064839,14,N
3065188,1,N
3065546,1,N
3065861,82,N
3066284,42,N
3066660,14,N
3067023,14,N
3067391,80,N
3067766,14,N
3068148,5,N
3068530,4,N
3068915,33,N
3069280,8,N
3069639,42,N
3069751,185,N
3069988,1,N
3070335,1,N
3070688,1,N
3071044,1,N
3071400,1,N
3071753,1,N
3072114,4,N
3072485,1,N
3072870,1,N
3073265,4,N
3073651,10,N
3074028,1,N
3074398,3,N
3074775,12,N
3075151,8,N
3075519,101,N
3075606,11,V
3075879,1,N
3076237,16,N
3076597,1,N
3076962,1,N
3077319,1,N
3077674,1,N
3078036,1,N
3078414,1,N
3078809,4,N
3079212,1,N
3079615,1,N
3080007,1,N
3080408,1,N
3080821,1,N
3081230,1,N
3081641,1,N
3082041,1,N
3082428,1,N
3082827,1,N
3083227,1,N
3083626,1,N
3084034,1,N
3084424,8,N
3084812,8,N
3085203,1,N
3085595,1,N
3085996,1,N
3086374,1,N
3086737,1,N
3087108,1,N
3087490,1,N
3087881,1,N
3088269,1,N
3088640,4,N
3089016,1,N
3089388,1,N
3089756,1,N
3090120,4,N
3090470,1,N
3090823,4,N
3091178,1,N
3091535,1,N
3091903,1,N
3092278,1,N
3092663,1,N
3093059,1,N
3093449,1,N
3093827,1,N
3094205,4,N
3094578,1,N
3094946,1,N
3095303,1,N
3095652,1,N
3096004,1,N
3096354,4,N
3096707,4,N
3097063,4,N
3097417,1,N
3097766,1,N
3098116,8,N
3098472,1,N
3098836,15,N
3099202,14,N
