25524338,1.1316906019976067,25524362,-0.1746809494245194
25524666,0.7723232697873111,25524677,-0.05346466454457299
25524979,0.9791700916062838,25525059,-0.4552424968011437
25525297,0.8276366935890781,25525337,-0.19229307693835263
25525614,1.263965028009967,25525707,-0.8273336415016519
25526237,1.379332239844787,25526386,-0.6234095193344913
25526546,0.6281153043109527,25526574,-0.2250991175712176
25526854,1.197026071889376,25526945,-0.13131684640765617
25527166,1.1406400749191554,25527201,-0.08217365380574548
25527479,1.0848321770709877,25527514,-0.043889787297860194
25527789,0.9775262949625998,25527827,-0.02927954821291001
25528102,1.0305780757651073,25528146,-0.04048357495027394
25528419,1.093081618274583,25528452,-0.02762482911189834
25528740,1.1725980163321053,25528777,-0.06399599902402514
25529062,1.0463498387794696,25529109,-0.06543415914621398
25529379,0.9784122024686022,25529405,-0.052182323148939114
25529701,1.041907903838466,25529736,-0.06130641329680192
25530028,1.137759317576411,25530067,-0.05266920270148551
25530359,1.2305115922969354,25530396,-0.06331169173418111
25530690,1.1787313864089093,25530731,-0.06668967577827306
25531019,1.0267125124104788,25531057,-0.04530037623774619
25531346,1.0551627003268198,25531382,-0.03880598546308778
25531680,1.13052589990974,25531716,-0.03910848556766472
25532014,1.1738071029203707,25532073,-0.06024425249208126
25532351,1.095687075571836,25532386,-0.060249864466173975
25532679,1.029536784880138,25532817,-0.11481679411277979
25533011,1.1071367409997341,25533094,-0.03058610850030341
25533343,1.1257812970407879,25533385,-0.048771313139586936
25533675,1.2580767394133272,25533709,-0.05809343000206457
25534003,1.0781759154633401,25534030,-0.03005127239844274
25534334,1.023516968704386,25534370,-0.04468075768501778
25534668,1.1207018879244903,25534705,-0.04498931551151564
25535005,1.2562063355479414,25535042,-0.05896442441235461
25535340,1.125012094178781,25535380,-0.046360166339783015
25535672,1.0361550295101118,25535707,-0.0506476388322874
25536010,1.1335796740600248,25536042,-0.056250449172948414
25536352,1.2784685222647592,25536386,-0.05148719606022156
25536689,1.1355952031878775,25536730,-0.04272599279740408
25537027,1.0448648428073568,25537063,-0.042637798388262316
25537367,1.1214197487281996,25537408,-0.04439967781377219
25537713,1.2407211105155649,25537746,-0.052769187550388286
25538063,1.1921519525567446,25538110,-0.05289627141636277
25538409,1.0852002084181511,25538446,-0.040470756952576625
25538755,1.1284133150696691,25538795,-0.045659486440667085
25539106,1.2566550709938702,25539150,-0.052289173807724576
25539458,1.2148908680243315,25539498,-0.04589234450576052
25539802,1.0712220672112434,25539841,-0.05253811556142629
25540148,1.123468388111609,25540194,-0.040708992381344844
25540500,1.2249024336346355,25540541,-0.06133538035425545
25540850,1.2087123233714956,25540892,-0.04697024739780331
25541191,1.0726596969476292,25541231,-0.04546215001480214
25541534,1.125369902316892,25541572,-0.042965969499718204
25541888,1.196544839057233,25541924,-0.047452608508335326
25542239,1.2435696878793436,25542298,-0.04373280126363088
25542584,1.0948805798622905,25542627,-0.03134792872925307
25542931,1.1055918861751133,25542966,-0.05362570623602225
25543281,1.172644315391626,25543318,-0.04631166455972335
25543639,1.193978803966622,25543684,-0.05976403441896894
25543989,1.0764707175607877,25544031,-0.042071881768755204
25544339,1.109361908334306,25544376,-0.05303233429530241
25544696,1.2225823173632597,25544734,-0.04533729110467999
25545053,1.2985775870643654,25545098,-0.05182517577948531
25545401,1.106666574238485,25545437,-0.03477545285513417
25545746,1.0868339486059413,25545774,-0.045563895132166854
25546097,1.1765633076594182,25546133,-0.051543347988602606
25546456,1.2493164208967666,25546495,-0.05139132020801518
25546815,1.3025040309771438,25546854,-0.051288101654775375
25547169,1.122272922540401,25547205,-0.04501751142742694
25547519,1.1140817568616193,25547560,-0.04809992139425878
25547874,1.204430829691166,25547924,-0.0667967785517587
25548232,1.3199899625189422,25548281,-0.061154929824208226
25548591,1.1361793061028056,25548627,-0.0606040782852133
25548943,1.0951815545483647,25548982,-0.047017541400871554
25549302,1.1979957831995371,25549351,-0.03754991971603028
25549663,1.2866334420003898,25549700,-0.07144577263968555
25550028,1.1978316188098264,25550067,-0.062167393698567275
25550388,1.0902022094846795,25550424,-0.04123773480680637
25550749,1.1344412762194844,25550787,-0.043803488297639914
25551118,1.2376754666037795,25551154,-0.06558338782709183
25551488,1.3494801807988175,25551529,-0.06436964895352315
25551853,1.1348161564650119,25551892,-0.04180684961929537
25552216,1.0799857225473173,25552253,-0.047310890516614745
25552588,1.1908305604711633,25552630,-0.040447980181343435
25552965,1.3080844753740588,25553010,-0.054243165583760966
25553341,1.1596805898980709,25553392,-0.05359232692275173
25553707,1.0904179428888334,25553740,-0.035436964458986364
25554076,1.176773596611893,25554118,-0.04889764551638831
25554455,1.315987697325527,25554491,-0.04873885280831536
25554837,1.2179507314441769,25554877,-0.04790364425109761
25555219,1.0754137026505595,25555264,-0.05098981557724269
25555606,1.1636386308239561,25555644,-0.05610432666465193
25556001,1.305470945557043,25556036,-0.05734265512473313
25556395,1.1895084033725234,25556431,-0.03658037553015692
25556777,1.1001676807108676,25556812,-0.03597442061051581
25557163,1.2252020858863613,25557205,-0.04781013430283554
25557550,1.3140905209346774,25557595,-0.06752936426483813
25557934,1.1673702388862361,25557984,-0.043397359294762294
25558313,1.1040308540565102,25558354,-0.03936062917961369
25558693,1.2189846000386813,25558755,-0.22611682303209513
25559075,1.330087580156067,25559099,-0.2705478808566444
25559431,0.5638288635387636,25559489,-0.2321244870755006
25559972,-0.5332616238179324,25559998,-1.4341749743743168
25560142,0.7830541666246175,25560153,-0.2512301062449005
25560481,0.5607649242326345,25560524,-0.0052172344624341616
25560824,0.6843935823660035,25560868,-0.04578618478698626
25561173,0.7312893062717557,25561211,-0.04924051690167275
25561520,0.676055751233317,25561559,-0.049324391386303956
25561868,0.6644324088618607,25561907,-0.04243449850622527
25562226,0.7344018386625094,25562268,-0.03909764993016096
25562590,0.8571368202012035,25562629,-0.04565828757681767
25562958,0.6983574638782697,25562995,-0.048818953975748314
25563329,0.6906627049880856,25563365,-0.034873272458375015
25563713,0.7500050186768554,25563751,-0.03627064229849719
25564100,0.6294238457019989,25564150,-0.046580752971335404
25564473,0.663787463877195,25564509,-0.040433049624716944
25564851,0.7229846243343838,25564885,-0.02923526868892301
25565228,0.7869066111803731,25565272,-0.04013583271667215
25565596,0.6707595712315009,25565631,-0.031587277251439894
25565968,0.6811697346707899,25566010,-0.03562021807474852
25566353,0.8067921877286217,25566392,-0.054309221796758844
25566732,0.6959417967150325,25566789,-0.028058845929489318
25567103,0.6888546243722504,25567147,-0.04130000963976821
25567485,0.7022618634813538,25567520,-0.06023468312437791
25567869,0.7420185463992444,25567904,-0.030746056986602488
25568243,0.6727267203655838,25568279,-0.025898105055295606
25568619,0.7001320475866795,25568664,-0.05475065480391489
25569000,0.7445966018329717,25569056,-0.05640581854220755
25569371,0.6790158339521102,25569407,-0.04093724091070372
25569742,0.6633207157777531,25569778,-0.030753373633764958
25570119,0.7247216038867852,25570156,-0.030119715791571855
25570499,0.7610238891616499,25570534,-0.03939708624869004
25570871,0.6757802046576068,25570937,-0.03470615840824559
25571248,0.7070275730412663,25571287,-0.03943022852022238
25571637,0.7571448284198764,25571682,-0.07284443346155778
25572019,0.7180884511970674,25572054,-0.0361027012901447
25572393,0.6817074089705921,25572438,-0.02377472042501566
25572773,0.715801568450219,25572810,-0.05956453036344378
25573160,0.798574971203737,25573193,-0.04042082301067779
25573546,0.7433674273553212,25573581,-0.036198375370072866
25573925,0.6928548201931122,25573962,-0.032418660788610554
25574305,0.7432859227795248,25574348,-0.03760517281738468
25574691,0.7922413159335848,25574735,-0.046523186139598216
25575077,0.7499778584070712,25575119,-0.03578374384117278
25575456,0.7067782557759414,25575495,-0.03250307479177633
25575838,0.7497892313645871,25575884,-0.03753622689655012
25576225,0.7783048941778871,25576266,-0.050080163874475836
25576612,0.7301892276162731,25576645,-0.03494975173113163
25576987,0.7040769952216037,25577023,-0.03162559029328538
25577373,0.7568806676453614,25577415,-0.04371341350105634
25577762,0.8287582148391665,25577813,-0.05949324430072156
25578148,0.7320317222989967,25578194,-0.035716266101278316
25578526,0.735783947142788,25578570,-0.03311376585150233
25578912,0.7910672121936778,25578955,-0.05033446051743007
25579297,0.8053496893662668,25579354,-0.04190238739674512
25579676,0.7109290787298529,25579710,-0.027164949007604078
25580060,0.7572933912820763,25580105,-0.027034910373229526
25580444,0.8090449211034809,25580480,-0.03725884622128767
25580830,0.8519349245852825,25580872,-0.04102228623743359
25581209,0.723417653656536,25581246,-0.02878412385705098
25581584,0.7457162064042353,25581632,-0.02523467571880994
25581964,0.7834638190974372,25581998,-0.03384540171654349
25582346,0.8156796326181259,25582380,-0.04242929259057471
25582727,0.8091373881270736,25582778,-0.03285573987270707
25583101,0.7179580020494096,25583147,-0.03090233347662924
25583477,0.7573380702889303,25583538,-0.033223303152197126
25583858,0.7981125291031297,25583900,-0.036776605221522096
25584237,0.8891502426158042,25584286,-0.04401013208604848
25584606,0.738734316096779,25584642,-0.03913017008013531
25584971,0.7354346056151809,25585006,-0.02669397212890412
25585346,0.7783315939351492,25585387,-0.042060187600559296
25585724,0.8435906058943161,25585767,-0.04719302634914402
25586096,0.7554735365307084,25586134,-0.035324556741193724
25586466,0.7222641576424593,25586506,-0.03125477966074797
25586840,0.7899301086961674,25586876,-0.0391112517745581
25587213,0.8110287661998382,25587257,-0.03763192578908536
25587590,0.7738960771105148,25587630,-0.0356449457879347
25587955,0.72201589031783,25587991,-0.0321330969323419
25588324,0.7898933206509049,25588367,-0.03863353152843879
25588697,0.838013703320146,25588731,-0.03128551460284584
25589070,0.7952571224013845,25589114,-0.030191208905147593
25589434,0.7221047868888659,25589471,-0.03384130259016982
25589803,0.7747123909561985,25589838,-0.03690201460744902
25590177,0.8309370337176841,25590226,-0.035606465810454124
25590557,0.7975585990004705,25590630,-0.027073458165577324
25590931,0.74181404942319,25590974,-0.037709049990115706
25591312,0.8038013424043875,25591355,-0.04138369179829138
25591694,0.8276226940011637,25591726,-0.08505653848814487
25592074,0.8016487475636752,25592109,-0.0351780448050204
25592448,0.7230735184618617,25592487,-0.07158401904784334
25592828,0.785471568600984,25592862,-0.043180752591149174
25593205,0.8704986721503847,25593239,-0.03220952822705231
25593576,0.7661931145391729,25593622,-0.02942231151961483
25593949,0.747545461830911,25593995,-0.033416445577470144
25594329,0.801713623732461,25594369,-0.037621208139735796
25594713,0.8546605810926617,25594757,-0.04481409968224698
25595089,0.7368801498403705,25595125,-0.0308447100871303
25595460,0.7513218765991394,25595505,-0.0327742910307664
25595838,0.7941267315065754,25595886,-0.04925168941448815
25596222,0.8671300434122203,25596257,-0.043720931541636754
25596601,0.7440597275710917,25596644,-0.029512035154445837
25596972,0.7442302183214498,25597017,-0.03598961554875518
25597350,0.8028294037920722,25597385,-0.03567304632663609
25597737,0.8260670465872266,25597784,-0.04464867694243796
25598119,0.7589553587542895,25598176,-0.0345277051784354
25598493,0.7318245391879292,25598536,-0.02713678923602464
25598878,0.7764729641721176,25598921,-0.042871505808900534
25599262,0.831714419120385,25599299,-0.0403944031253165
25599640,0.7611615155888045,25599704,-0.029180353258002167
25600011,0.739196480814384,25600047,-0.03313812480433764
25600385,0.7767593422932603,25600419,-0.030611849785776357
25600761,0.824319541485499,25600805,-0.03113164630891574
25601140,0.7960054912883234,25601187,-0.036379714290536436
25601514,0.7397555884058379,25601559,-0.034355312064967225
25601898,0.7947894453523746,25601950,-0.03280099967411698
25602290,0.8212572830470652,25602334,-0.037681081347064105
25602680,0.8212141454016944,25602732,-0.035508609086292275
25603061,0.7236342216344944,25603120,-0.029146933716122758
25603438,0.7369215112175393,25603483,-0.04220717402965207
25603821,0.7753625705496232,25603864,-0.03179484626981277
25604207,0.8234051112657947,25604253,-0.029852245566866997
25604594,0.7732158187636631,25604630,-0.031387834565846595
25604976,0.7217425639118129,25605012,-0.029237571909155935
25605360,0.7635674668210943,25605407,-0.032061139900522895
25605750,0.7801728781392099,25605785,-0.033698074327827565
25606141,0.8090664180901166,25606184,-0.03762574339372221
25606532,0.7525924909311901,25606577,-0.03613618235955146
25606912,0.7042543796239605,25606952,-0.02510430155813853
25607295,0.7268700588178936,25607329,-0.04123776441627219
25607683,0.7532484767355716,25607716,-0.04493688047057853
25608067,0.8004365282609558,25608100,-0.044755373988994984
25608452,0.7195026659610665,25608488,-0.03233941113076444
25608828,0.7253454613329204,25608866,-0.030375360907094084
25609211,0.7603611822520384,25609246,-0.037303371289963416
25609593,0.7900563350539884,25609636,-0.04050643997760689
25609968,0.7189335604192627,25610013,-0.035588884412530664
25610340,0.7649222481770277,25610378,-0.022225702698837002
25610723,0.8067772568194153,25610769,-0.038425551753228426
25611091,0.7731762971356885,25611150,-0.03768637759862303
25611441,0.7688270136757966,25611485,-0.04235561440315999
25611789,0.7827284157696244,25611830,-0.044353665249692587
25612143,0.7883996511006806,25612193,-0.03950821252457043
25612499,0.7421586849423731,25612534,-0.033053953841459316
25612864,0.77033183241741,25612908,-0.03712458958262582
25613244,0.7730918558754074,25613285,-0.03261087223861925
25613623,0.8126245048892553,25613679,-0.04045767641059961
25614007,0.7325372272005362,25614044,-0.036399062493830625
25614383,0.6937051845746671,25614428,-0.03456679145792052
25614761,0.7520203099578202,25614797,-0.04523908076823269
25615146,0.7538287565500572,25615192,-0.04363096584700049
25615540,0.8422074562659687,25615586,-0.0348856881480516
25615926,0.7133410486265954,25615977,-0.031212604918343934
25616313,0.7382090335882856,25616354,-0.028078072333767357
25616699,0.7756430356879677,25616740,-0.040425446266749376
25617087,0.8690804888992156,25617127,-0.0353117615892794
25617475,0.7203389996667651,25617524,-0.029266107274937836
25617862,0.7540410960348007,25617898,-0.03497103379290378
25618258,0.8020725962242556,25618298,-0.03876866109397914
