698270,1,N
698684,1,N
699105,1,N
699521,3,N
699924,3,N
700357,1,N
700786,1,N
701213,3,N
701637,1,N
702047,3,N
702444,3,N
702853,1,N
703278,1,N
703702,3,N
704127,1,N
704560,3,N
704992,1,N
705407,1,N
705835,1,N
706269,1,N
706702,1,N
707117,3,N
707514,1,N
707929,1,N
708353,3,N
708783,1,N
709219,3,N
709624,1,N
710038,3,N
710462,3,N
710890,3,N
711315,3,N
711724,1,N
712112,1,N
712514,1,N
712918,1,N
713326,3,N
713743,3,N
714155,3,N
714559,1,N
714983,1,N
715418,1,N
715849,1,N
716284,3,N
716697,3,N
717121,3,N
717552,1,N
717991,1,N
718423,1,N
718847,1,N
719249,1,N
719643,3,N
720044,3,N
720449,1,N
720863,1,N
721278,3,N
721683,3,N
722079,1,N
722487,1,N
722881,1,N
723279,1,N
723671,1,N
724070,1,N
724489,1,N
724917,3,N
725344,3,N
725775,1,N
726184,3,N
726597,3,N
727017,3,N
727433,1,N
727849,3,N
728265,1,N
728671,6,N
729052,37,N
729416,4,N
729786,1,N
730164,6,N
730546,2,N
730915,3,N
731289,1,N
731658,3,N
732013,3,N
732374,2,N
732728,4,N
733073,3,N
733411,8,N
733750,6,N
734087,1,N
734419,3,N
734748,7,N
735069,1,N
735393,3,N
735717,43,N
736044,3,N
736364,3,N
736691,1,N
737022,3,N
737362,1,N
737710,3,N
738065,1,N
738417,1,N
738773,1,N
739127,1,N
739479,1,N
739817,3,N
740154,2,N
740486,1,N
740814,1,N
741135,3,N
741453,3,N
741767,1,N
742080,2,N
742392,1,N
742706,1,N
743025,1,N
743343,1,N
743664,1,N
743982,2,N
744303,1,N
744634,1,N
744972,1,N
745311,1,N
745658,2,N
746007,2,N
746350,1,N
746688,1,N
747024,3,N
747348,1,N
747669,1,N
747988,6,N
748301,34,N
748613,7,N
748930,2,N
749247,3,N
749567,23,N
749887,2,N
750207,3,N
750524,6,N
750841,1,N
751161,3,N
751479,6,N
751799,1,N
752112,3,N
752426,3,N
752742,1,N
753064,1,N
753387,1,N
753702,1,N
754011,2,N
754322,1,N
754645,3,N
754840,15,N
754961,1,N
755278,1,N
755600,3,N
755926,1,N
756252,1,N
756574,1,N
756903,1,N
757241,1,N
757583,1,N
757929,1,N
758271,1,N
758618,1,N
758974,1,N
759337,1,N
759695,1,N
760044,1,N
760395,7,N
760743,3,N
761087,1,N
761427,1,N
761761,3,N
762096,1,N
762429,3,N
762761,1,N
763094,3,N
763419,1,N
763747,1,N
764080,3,N
764418,1,N
764764,3,N
765119,1,N
765475,1,N
765829,1,N
766183,1,N
766528,1,N
766866,2,N
767206,1,N
767547,1,N
767890,1,N
768228,7,N
768569,6,N
768917,3,N
769272,1,N
769623,1,N
769968,1,N
770311,1,N
770657,1,N
770997,1,N
771338,3,N
771680,1,N
772011,1,N
772352,3,N
772692,3,N
773029,1,N
773362,3,N
773696,6,N
774031,1,N
774372,1,N
774708,1,N
775041,1,N
775376,1,N
775716,3,N
776056,1,N
776401,1,N
776511,55,N
776739,1,N
777074,1,N
777413,3,N
777745,6,N
778071,6,N
778401,6,N
778724,1,N
779042,1,N
779372,1,N
779703,3,N
780039,7,N
780380,3,N
780731,56,N
781088,3,N
781454,17,N
782146,3,N
782503,3,N
782855,1,N
783207,2,N
783549,6,S
783960,35,N
784220,1,N
784553,3,N
784879,1,N
785198,1,N
785524,1,N
785859,1,N
786198,1,N
786535,1,N
786866,1,N
787211,1,N
787559,2,N
787909,2,N
788255,1,N
788607,3,N
788965,1,N
789328,1,N
789688,3,N
790036,1,N
790396,3,N
790754,11,N
791116,1,N
791469,39,N
791820,1,N
792178,1,N
792533,3,N
792891,35,N
793254,48,N
793615,1,N
793979,1,N
794348,6,N
794714,5,N
794870,13,V
795073,5,N
795418,13,N
795767,38,N
796107,6,N
796437,3,N
796760,3,N
797081,6,N
797402,1,N
797724,4,N
798044,24,N
798365,2,N
798686,8,N
799006,2,N
799327,6,N
799646,1,N
799968,1,N
800291,1,N
800615,3,N
800944,2,N
801281,3,N
801616,1,N
801942,1,N
802267,3,N
802597,1,N
802930,1,N
803259,23,N
803583,1,N
803904,1,N
804228,3,N
804550,1,N
804877,1,N
805197,1,N
805515,1,N
805837,6,N
806165,1,N
806498,43,N
806826,1,N
807157,1,N
807490,2,N
807830,1,N
808173,3,N
808503,1,N
808835,1,N
809167,1,N
809504,1,N
809839,1,N
810179,1,N
810516,2,N
810844,1,N
811161,1,N
811493,1,N
811835,1,N
812185,1,N
812530,1,N
812883,1,N
813237,1,N
813597,7,N
813959,3,N
814324,1,N
814690,1,N
815056,6,N
815414,3,N
815774,1,N
816138,3,N
816495,1,N
816850,1,N
817196,6,N
817537,1,N
817883,3,N
818227,1,N
818566,3,N
818910,3,N
819256,3,N
819607,1,N
819943,1,N
820282,1,N
820633,3,N
820988,3,N
821347,1,N
821699,1,N
822046,1,N
822388,1,N
822738,1,N
823092,3,N
823443,3,N
823785,2,N
824132,1,N
824482,3,N
824836,1,N
825180,1,N
825518,1,N
825868,1,N
826219,1,N
826572,7,N
826919,1,N
827278,3,N
827641,7,N
827999,1,N
828366,1,N
828730,3,N
829085,3,N
829443,1,N
829800,1,N
830147,1,N
830511,3,N
830878,3,N
831241,3,N
831608,1,N
831967,1,N
832319,1,N
832683,3,N
833047,1,N
833404,1,N
833760,7,N
834105,1,N
834443,3,N
834797,3,N
835151,1,N
835510,1,N
835865,1,N
836221,1,N
836586,3,N
836953,1,N
837324,1,N
837684,3,N
838047,7,N
838412,2,N
838779,6,N
839145,1,N
839501,3,N
839853,3,N
840208,1,N
840567,6,N
840932,3,N
841292,1,N
841643,1,N
842000,2,N
842363,3,N
842729,1,N
843093,2,N
843439,1,N
843792,1,N
844141,3,N
844491,1,N
844838,1,N
845173,1,N
845506,1,N
845836,1,N
846157,1,N
846475,3,N
846784,3,N
847087,3,N
847387,1,N
847686,3,N
847980,1,N
848272,1,N
848561,6,N
848851,3,N
849142,3,N
849432,2,N
849722,1,N
850013,1,N
850302,1,N
850593,1,N
850890,1,N
851192,3,N
851496,1,N
851799,1,N
852098,1,N
852409,1,N
852721,1,N
853033,2,N
853348,1,N
853651,1,N
853957,3,N
854265,1,N
854588,1,N
854912,1,N
855240,3,N
855575,1,N
855907,3,N
856244,1,N
856586,1,N
856933,1,N
857279,3,N
857620,31,N
857954,57,N
858119,30,N
858289,1,N
858620,1,N
858953,2,N
859278,1,N
859602,1,N
859924,1,N
860249,2,N
860578,1,N
860908,1,N
861233,1,N
861566,1,N
861902,1,N
862238,1,N
862567,3,N
862905,1,N
863248,1,N
863594,1,N
863944,1,N
864282,1,N
864619,1,N
864956,3,N
865293,3,N
865633,1,N
865970,3,N
866303,1,N
866638,3,N
866975,3,N
867292,1,N
867637,1,N
867977,2,N
868324,6,N
868679,3,N
869037,1,N
869388,2,N
869750,1,N
870108,3,N
870457,1,N
870796,1,N
871123,20,N
871445,1,N
871767,2,N
872082,1,N
872400,2,N
872723,3,N
873050,1,N
873378,2,N
873701,1,N
874032,1,N
874374,3,N
874722,1,N
875067,1,N
875411,1,N
875757,1,N
876096,1,N
876428,3,N
876757,1,N
877082,1,N
877399,1,N
877719,3,N
878042,1,N
878365,6,N
878684,5,N
879003,7,N
879328,3,N
879654,1,N
879990,2,N
880319,3,N
880650,1,N
880985,1,N
881320,1,N
881646,1,N
881982,3,N
882319,3,N
882655,1,N
882992,1,N
883327,1,N
883662,3,N
884001,1,N
884337,1,N
884663,1,N
884990,3,N
885316,3,N
885643,2,N
885974,3,N
886300,1,N
886628,3,N
886957,3,N
887287,1,N
887621,7,N
887956,3,N
888283,3,N
888614,3,N
888946,1,N
889277,1,N
889607,1,N
889933,2,N
890259,7,N
890584,6,N
890908,3,N
891233,1,N
891552,1,N
891878,1,N
892203,3,N
892530,6,N
892850,3,N
893175,1,N
893499,3,N
893824,1,N
894149,3,N
894471,1,N
894799,1,N
895127,1,N
895458,1,N
895785,1,N
896113,1,N
896444,1,N
896776,1,N
897112,1,N
897443,1,N
897775,6,N
898110,3,N
898441,1,N
898776,1,N
899111,1,N
899447,3,N
899778,1,N
900111,1,N
900445,1,N
900777,1,N
901110,3,N
901436,1,N
901761,1,N
902090,1,N
902417,3,N
902744,1,N
903067,1,N
903390,1,N
903712,1,N
904033,3,N
904348,1,N
904664,1,N
904984,1,N
905304,1,N
905629,2,N
905958,1,N
906288,6,N
906625,1,N
906958,1,N
907285,2,N
907613,1,N
907939,1,N
908266,2,N
908590,1,N
908910,1,N
909237,2,N
909570,2,N
909905,1,N
910241,3,N
910573,1,N
910912,1,N
911261,1,N
911619,3,N
911980,3,N
912327,1,N
912692,6,N
913054,2,N
913421,1,N
913782,20,N
914147,3,N
914514,1,N
914883,1,N
915254,3,N
915629,1,N
916005,3,N
916371,1,N
916747,3,N
917125,3,N
917497,1,N
917871,1,N
918240,7,N
918613,3,N
918974,3,N
919330,1,N
919693,3,N
920059,1,N
920426,1,N
920794,3,N
921151,3,N
921521,1,N
921892,1,N
922261,1,N
922629,1,N
922986,1,N
923349,3,N
923711,1,N
924076,1,N
924444,1,N
924807,1,N
925178,3,N
925547,1,N
925928,1,N
926309,3,N
926695,1,N
927066,1,N
927437,2,N
927812,1,N
928189,3,N
928561,6,N
928934,1,N
929292,1,N
929655,1,N
930015,1,N
930376,3,N
930733,3,N
931076,3,N
931427,1,N
931776,7,N
932120,1,N
932466,3,N
932813,1,N
933170,1,N
933529,1,N
933894,3,N
934264,3,N
934636,3,N
935007,1,N
935380,3,N
935753,1,N
936115,3,N
936481,3,N
936846,3,N
937205,1,N
937561,1,N
937913,1,N
938262,3,N
938610,1,N
938961,1,N
939302,1,N
939644,2,N
939984,2,N
940323,2,N
940667,3,N
941012,1,N
941361,1,N
941719,1,N
942073,6,N
942422,3,N
942776,3,N
943131,1,N
943486,1,N
943842,3,N
944193,1,N
944544,1,N
944896,1,N
945243,1,N
945588,1,N
945929,1,N
946271,1,N
946617,1,N
946961,1,N
947305,3,N
947650,3,N
947987,3,N
948323,1,N
948659,1,N
949002,3,N
949346,1,N
949699,1,N
950061,1,N
950423,5,N
950570,30,V
950782,48,N
951136,1,N
951492,1,N
951852,1,N
952217,1,N
952573,6,N
952929,1,N
953292,3,N
953656,3,N
954021,1,N
954394,3,N
954769,1,N
955131,1,N
955497,3,N
955867,1,N
956235,1,N
956608,1,N
956977,1,N
957348,1,N
957720,3,N
958096,1,N
958472,1,N
958841,3,N
959210,2,N
959571,1,N
959931,3,N
960294,3,N
960656,3,N
961015,3,N
961365,1,N
961707,1,N
962040,1,N
962375,1,N
962712,2,N
963044,1,N
963379,1,N
963713,1,N
964046,1,N
964375,1,N
964707,1,N
965039,1,N
965374,3,N
965705,1,N
966031,1,N
966361,1,N
966694,1,N
967021,1,N
967352,1,N
967696,1,N
968051,1,N
968414,1,N
968768,3,N
969127,3,N
969482,1,N
969839,2,N
970195,2,N
970550,3,N
970888,3,N
971233,3,N
971578,3,N
971920,3,N
972256,1,N
972583,1,N
972921,1,N
973262,1,N
973605,7,N
973948,1,N
974302,1,N
974649,2,N
974994,1,N
975347,3,N
975695,2,N
976041,1,N
976398,1,N
976757,1,N
977110,1,N
977470,3,N
977833,1,N
978190,3,N
978542,1,N
978898,1,N
979262,3,N
979618,1,N
979964,1,N
980320,1,N
980678,3,N
981035,1,N
981393,1,N
981737,1,N
982092,3,N
982444,1,N
982788,1,N
983127,1,N
983455,1,N
983786,3,N
984117,1,N
984447,1,N
984775,3,N
985098,1,N
985421,1,N
985742,1,N
986063,2,N
986382,7,N
986699,1,N
987011,1,N
987326,1,N
987644,7,N
987966,1,N
988293,3,N
988616,1,N
988948,6,N
989283,2,N
989621,3,N
989960,1,N
990297,1,N
990631,1,N
990968,6,N
991307,1,N
991647,58,N
991805,59,N
991985,6,N
992328,10,N
992674,1,N
993023,1,N
993368,1,N
993711,3,N
994057,2,N
994402,3,N
994744,1,N
995086,1,N
995423,7,N
995763,7,N
996105,3,N
996452,3,N
996796,1,N
997135,1,N
997473,1,N
997808,3,N
998144,36,N
998483,2,N
998821,2,N
999158,3,N
999493,3,N
999828,1,N
1000163,3,N
1000503,2,N
1000841,3,N
1001174,3,N
1001504,1,N
1001831,3,N
1002154,3,N
1002475,2,N
1002798,2,N
1003118,1,N
1003442,3,N
1003766,3,N
1004093,1,N
1004425,2,N
1004759,1,N
1005093,1,N
1005425,2,N
1005752,1,N
1006083,1,N
1006416,1,N
1006751,3,N
1007085,1,N
1007420,1,N
1007752,3,N
1008091,7,N
1008431,3,N
1008770,23,N
1009109,1,N
1009449,1,N
1009785,1,N
1010125,1,N
1010469,3,N
1010812,1,N
1011156,3,N
1011490,1,N
1011829,3,N
1012165,3,N
1012498,3,N
1012831,3,N
1013159,2,N
1013492,1,N
1013825,1,N
1014158,3,N
1014489,1,N
1014824,3,N
1015159,1,N
1015496,1,N
1015839,1,N
1016174,3,N
1016515,2,N
1016856,3,N
1017197,3,N
1017532,1,N
1017869,1,N
1018210,1,N
1018550,2,N
1018890,1,N
1019235,1,N
1019569,1,N
1019906,1,N
1020238,1,N
1020570,3,N
1020900,3,N
1021224,3,N
1021548,6,N
1021870,6,N
1022195,2,N
1022517,3,N
1022836,1,N
1023148,1,N
1023467,1,N
1023792,1,N
1024121,6,N
1024452,3,N
1024784,3,N
1025114,1,N
1025445,3,N
1025777,7,N
1026110,3,N
1026436,2,N
1026764,1,N
1027091,1,N
1027416,1,N
1027743,1,N
1028068,1,N
1028398,1,N
1028732,3,N
1029065,1,N
1029408,1,N
1029743,1,N
1030084,1,N
1030430,1,N
1030780,1,N
1031133,1,N
1031475,1,N
1031823,1,N
1032172,3,N
1032515,1,N
1032844,1,N
1033177,1,N
1033514,2,N
1033851,3,N
1034176,3,N
1034507,1,N
1034850,40,N
1035187,1,N
1035519,1,N
1035858,1,N
1036204,3,N
1036550,2,N
1036884,1,N
1037232,6,N
1037576,3,N
1037920,1,N
1038263,3,N
1038604,1,N
1038946,1,N
1039290,3,N
1039630,3,N
1039973,3,N
1040318,1,N
1040664,1,N
1041011,3,N
1041356,1,N
1041697,3,N
1042037,6,N
1042374,3,N
1042709,1,N
1043043,1,N
1043375,3,N
1043703,1,N
1044027,1,N
1044348,1,N
1044670,1,N
1044988,1,N
1045305,1,N
1045617,6,N
1045931,6,N
1046246,7,N
1046740,17,N
1046880,9,N
1047198,1,N
1047518,60,N
1047582,13,N
1047836,1,N
1048152,1,N
1048466,1,N
1048776,6,N
1049088,1,N
1049402,1,N
1049716,6,N
1050029,1,N
1050335,7,N
1050643,1,N
1050952,1,N
1051261,3,N
1051565,1,N
1051867,1,N
1052168,1,N
1052470,1,N
1052773,2,N
1053081,1,N
1053395,1,N
1053721,1,N
1054049,1,N
1054382,1,N
1054721,3,N
1055068,1,N
1055418,1,N
1055759,1,N
1056102,1,N
1056451,1,N
1056804,2,N
1057156,1,N
1057506,1,N
1057845,3,N
1058189,2,N
1058536,1,N
1058887,3,N
1059241,6,N
1059587,3,N
1059926,2,N
1060268,2,N
1060613,3,N
1060956,1,N
1061301,3,N
1061642,3,N
1061975,1,N
1062309,1,N
1062644,1,N
1062975,1,N
1063307,1,N
1063633,3,N
1063957,1,N
1064283,1,N
1064615,1,N
1064954,1,N
1065295,3,N
1065635,3,N
1065966,1,N
1066303,1,N
1066642,3,N
1066978,1,N
1067317,3,N
1067648,1,N
1067978,2,N
1068303,3,N
1068620,7,N
1068940,2,N
1069264,1,N
1069593,3,N
1069917,3,N
1070236,1,N
1070558,1,N
1070886,1,N
1071217,1,N
1071550,1,N
1071885,3,N
1072220,1,N
1072549,6,N
1072881,1,N
1073210,1,N
1073540,1,N
1073874,3,N
1074206,1,N
1074531,1,N
1074853,1,N
1075176,2,N
1075504,6,N
1075833,1,N
1076160,3,N
1076495,1,N
1076831,1,N
1077164,23,N
1077493,3,N
1077823,3,N
1078149,1,N
1078475,3,N
1078806,1,N
1079133,3,N
1079457,1,N
1079784,3,N
1080117,3,N
1080454,3,N
1080795,1,N
1081132,1,N
1081465,1,N
1081805,1,N
1082150,1,N
1082500,3,N
1082848,3,N
1083194,1,N
1083535,1,N
1083882,1,N
1084222,1,N
1084574,6,N
1084934,1,N
1085305,3,N
1085681,1,N
1086063,1,N
1086450,1,N
1086845,1,N
1087218,1,N
1087598,3,N
1087978,3,N
1088357,3,N
1088730,1,N
1089090,3,N
1089465,1,N
1089834,3,N
1090207,1,N
1090582,3,N
1090948,3,N
1091322,3,N
1091702,3,N
1092083,3,N
1092459,3,N
1092828,1,N
1093207,1,N
1093586,3,N
1093967,3,N
1094342,1,N
1094711,1,N
1095062,3,N
1095417,3,N
1095779,3,N
1096154,3,N
1096532,1,N
1096915,3,N
1097300,1,N
1097673,3,N
1098058,1,N
1098447,1,N
1098835,3,N
1099213,3,N
1099574,3,N
1099930,3,N
1100289,1,N
1100652,1,N
1101014,3,N
1101382,1,N
1101759,1,N
1102145,1,N
1102523,1,N
1102886,3,N
1103263,3,N
1103641,1,N
1104022,3,N
1104408,1,N
1104786,3,N
1105156,3,N
1105532,1,N
1105912,1,N
1106299,3,N
1106692,1,N
1107083,1,N
1107474,1,N
1107849,3,N
1108224,3,N
1108603,1,N
1108979,1,N
1109354,1,N
1109725,1,N
1110088,3,N
1110435,3,N
1110790,1,N
1111149,3,N
1111520,2,N
1111892,3,N
1112258,3,N
1112630,3,N
1113011,1,N
1113392,3,N
1113783,1,N
1114162,3,N
1114533,1,N
1114909,1,N
1115288,3,N
1115670,3,N
1116055,1,N
1116425,1,N
1116806,3,N
1117187,1,N
1117573,1,N
1117968,3,N
1118363,1,N
1118742,1,N
1119130,1,N
1119520,3,N
1119910,1,N
1120310,1,N
1120703,1,N
1121095,3,N
1121475,3,N
1121861,1,N
1122251,1,N
1122638,1,N
1123016,1,N
1123387,1,N
1123744,1,N
1124100,1,N
1124460,3,N
1124827,1,N
1125192,3,N
1125561,3,N
1125933,1,N
1126312,1,N
1126696,1,N
1127077,3,N
1127442,3,N
1127810,1,N
1128186,1,N
1128561,3,N
1128936,1,N
1129300,1,N
1129664,3,N
1130034,3,N
1130407,1,N
1130786,1,N
1131164,3,N
1131531,1,N
1131909,1,N
1132307,1,N
1132707,1,N
1133118,3,N
1133535,3,N
1133939,3,N
1134321,3,N
1134709,1,N
1135105,3,N
1135503,1,N
1135902,3,N
1136301,3,N
1136708,3,N
1137096,3,N
1137496,3,N
1137915,1,N
1138346,1,N
1138779,1,N
1139212,1,N
1139634,1,N
1140035,1,N
1140446,3,N
1140846,1,N
1141248,1,N
1141651,1,N
1142043,1,N
1142417,1,N
1142788,1,N
1143172,1,N
1143561,1,N
1143960,3,N
1144370,1,N
1144763,3,N
1145175,3,N
1145586,3,N
1146003,3,N
1146418,3,N
1146828,1,N
1147232,1,N
1147638,1,N
1148043,3,N
1148451,1,N
1148862,1,N
1149255,3,N
1149654,1,N
1150063,1,N
1150472,1,N
1150890,3,N
1151303,1,N
1151705,1,N
1152109,1,N
1152511,1,N
1152909,3,N
1153307,3,N
1153706,1,N
1154100,1,N
1154483,1,N
1154876,1,N
1155272,1,N
1155669,3,N
1156065,3,N
1156455,1,N
1156831,1,N
1157212,1,N
1157589,3,N
1157954,1,N
1158330,1,N
1158715,1,N
1159107,3,N
1159486,1,N
1159874,3,N
1160266,1,N
1160664,1,N
1161063,3,N
1161478,1,N
1161868,1,N
1162264,1,N
1162662,1,N
1163065,3,N
1163460,3,N
1163848,1,N
1164225,3,N
1164616,3,N
1165016,3,N
1165423,1,N
1165837,3,N
1166240,3,N
1166626,1,N
1167031,1,N
1167435,3,N
1167840,1,N
1168250,3,N
1168647,1,N
1169047,1,N
1169448,3,N
1169842,1,N
1170232,3,N
1170616,1,N
1170992,1,N
1171375,3,N
1171762,3,N
1172146,1,N
1172535,3,N
1172927,1,N
1173310,3,N
1173697,1,N
1174093,1,N
1174496,3,N
1174896,1,N
1175308,3,N
1175718,3,N
1176127,3,N
1176536,1,N
1176937,3,N
1177319,3,N
1177708,1,N
1178089,1,N
1178467,3,N
1178842,1,N
1179222,1,N
1179604,1,N
1179979,1,N
1180365,1,N
1180762,1,N
1181162,3,N
1181563,3,N
1181968,1,N
1182359,1,N
1182758,3,N
1183143,1,N
1183521,3,N
1183883,1,N
1184245,1,N
1184611,1,N
1184983,1,N
1185358,1,N
1185739,1,N
1186110,3,N
1186492,3,N
1186883,3,N
1187280,1,N
1187689,3,N
1188087,1,N
1188466,1,N
1188848,1,N
1189225,1,N
1189601,1,N
1189980,1,N
1190346,3,N
1190704,1,N
1191076,1,N
1191456,3,N
1191839,1,N
1192226,3,N
1192614,3,N
1192990,1,N
1193378,3,N
1193770,1,N
1194169,1,N
1194574,3,N
1194997,1,N
1195406,1,N
1195809,1,N
1196221,3,N
1196642,1,N
1197065,3,N
1197483,1,N
1197878,1,N
1198265,3,N
1198649,3,N
1199023,3,N
1199384,3,N
1199752,1,N
1200135,1,N
1200528,1,N
1200921,1,N
1201310,1,N
1201713,1,N
1202114,1,N
1202516,1,N
1202921,1,N
1203311,3,N
1203713,1,N
1204109,3,N
1204505,1,N
1204891,3,N
1205263,3,N
1205641,1,N
1206017,1,N
1206397,1,N
1206781,3,N
1207165,3,N
1207549,3,N
1207939,1,N
1208337,1,N
1208742,1,N
1209153,1,N
1209546,1,N
1209953,1,N
1210364,1,N
1210770,1,N
1211177,3,N
1211573,1,N
1211954,1,N
1212348,1,N
1212756,3,N
1213174,3,N
1213583,3,N
1213983,3,N
1214363,1,N
1214738,3,N
1215121,1,N
1215515,1,N
1215913,1,N
1216319,1,N
1216715,3,N
1217103,1,N
1217495,1,N
1217886,1,N
1218278,3,N
1218676,1,N
1219062,1,N
1219436,3,N
1219831,1,N
1220229,1,N
1220629,1,N
1221027,1,N
1221426,1,N
1221829,1,N
1222228,1,N
1222635,1,N
1223015,1,N
1223388,1,N
1223770,1,N
1224144,1,N
1224529,1,N
1224920,1,N
1225311,1,N
1225704,3,N
1226102,1,N
1226516,1,N
1226942,1,N
1227378,1,N
1227816,1,N
1228223,1,N
1228639,3,N
1229048,3,N
1229466,3,N
1229873,3,N
1230281,1,N
1230684,1,N
1231064,1,N
1231452,1,N
1231846,1,N
1232237,1,N
1232606,1,N
1232976,3,N
1233356,1,N
1233736,3,N
1234122,1,N
1234508,1,N
1234899,3,N
1235294,1,N
1235692,3,N
1236084,1,N
1236465,1,N
1236835,1,N
1237213,1,N
1237597,1,N
1237988,1,N
1238379,1,N
1238768,3,N
1239165,3,N
1239567,1,N
1239970,1,N
1240377,1,N
1240769,1,N
1241166,3,N
1241568,1,N
1241981,1,N
1242398,1,N
1242810,1,N
1243230,1,N
1243638,1,N
1244050,3,N
1244457,1,N
1244840,3,N
1245234,1,N
1245630,3,N
1246022,1,N
1246413,1,N
1246788,1,N
1247156,3,N
1247535,1,N
1247940,3,N
1248357,1,N
1248783,3,N
1249209,1,N
1249620,3,N
1250052,1,N
1250484,1,N
1250911,1,N
1251335,1,N
1251742,3,N
1252153,1,N
1252564,1,N
1252977,3,N
1253378,1,N
1253767,3,N
1254143,1,N
1254523,1,N
1254913,3,N
1255291,3,N
1255664,3,N
1256030,3,N
1256411,1,N
1256797,3,N
1257185,3,N
1257571,1,N
1257969,1,N
1258375,1,N
1258778,3,N
1259179,3,N
1259563,3,N
1259954,1,N
1260347,1,N
1260740,1,N
1261124,3,N
1261511,1,N
1261903,3,N
1262298,3,N
1262693,3,N
1263071,3,N
1263454,1,N
1263848,1,N
1264246,3,N
1264638,3,N
1264874,30,N
1265028,2,N
1265411,2,N
1265792,1,N
1266166,3,N
1266532,1,N
1266900,3,N
1267261,1,N
1267609,3,N
1267961,1,N
1268301,1,N
1268640,1,N
1268973,3,N
1269301,3,N
1269625,1,N
1269949,7,N
1270270,1,N
1270588,6,N
1270899,2,N
1271209,3,N
1271520,3,N
1271828,1,N
1272136,1,N
1272442,7,N
1272748,1,N
1273058,3,N
1273369,1,N
1273687,1,N
1274004,1,N
1274332,1,N
1274665,1,N
1275006,1,N
1275344,1,N
1275690,1,N
1276032,1,N
1276375,1,N
1276716,3,N
1277051,1,N
1277389,1,N
1277726,1,N
1278061,1,N
1278398,1,N
1278739,2,N
1279077,1,N
1279414,1,N
1279753,1,N
1280094,2,N
1280427,1,N
1280762,2,N
1281100,3,N
1281441,2,N
1281782,2,N
1282112,1,N
1282447,1,N
1282787,2,N
1283129,2,N
1283470,1,N
1283809,2,N
1284148,1,N
1284490,1,N
1284832,1,N
1285171,2,N
1285502,3,N
1285834,2,N
1286169,4,N
1286500,1,N
1286834,1,N
1287163,1,N
1287490,1,N
1287819,7,N
1288152,6,N
1288487,3,N
1288823,3,N
1289162,1,N
1289490,1,N
1289823,2,N
1290157,1,N
1290494,1,N
1290835,2,N
1291179,1,N
1291527,61,N
1291871,1,N
1292210,2,N
1292555,2,N
1292904,1,N
1293255,3,N
1293607,3,N
1293952,1,N
1294291,1,N
1294627,1,N
1294963,3,N
1295290,3,N
1295612,3,N
1295933,1,N
1296244,1,N
1296561,2,N
1296874,2,N
1297182,3,N
1297490,1,N
1297803,1,N
1298119,1,N
1298435,3,N
1298747,2,N
1299056,6,N
1299373,3,N
1299689,3,N
1300003,1,N
1300317,3,N
1300631,1,N
1300941,1,N
1301257,3,N
1301577,1,N
1301901,1,N
1302223,1,N
1302550,1,N
1302874,1,N
1303191,1,N
1303509,1,N
1303832,1,N
1304160,3,N
1304495,3,N
1304837,1,N
1305171,1,N
1305510,3,N
1305850,2,N
1306189,1,N
1306524,1,N
1306852,1,N
1307181,1,N
1307507,3,N
1307831,1,N
1308158,1,N
1308484,3,N
1308802,7,N
1309123,1,N
1309441,1,N
1309761,1,N
1310082,2,N
1310402,6,N
1310718,1,N
1311035,6,N
1311352,1,N
1311669,1,N
1311987,3,N
1312304,6,N
1312621,1,N
1312938,3,N
1313256,1,N
1313572,7,N
1313889,1,N
1314198,62,N
1314512,1,N
1314829,3,N
1315151,3,N
1315475,1,N
1315796,3,N
1316117,3,N
1316434,3,N
1316756,3,N
1317078,3,N
1317404,3,N
1317745,1,N
1318079,22,N
1318419,1,N
1318769,9,N
1319127,1,N
1319485,3,N
1319840,7,N
1320208,3,N
1320580,3,N
1320958,3,N
1321325,1,N
1321690,3,N
1322066,1,N
1322439,2,N
1322806,1,N
1323175,3,N
1323549,1,N
1323924,1,N
1324288,1,N
1324660,3,N
1325030,1,N
1325408,1,N
1325772,3,N
1326153,1,N
1326538,1,N
1326922,1,N
1327300,3,N
1327662,3,N
1328029,1,N
1328398,3,N
1328765,6,N
1329122,3,N
1329480,2,N
1329840,3,N
1330200,1,N
1330554,1,N
1330906,3,N
1331250,3,N
1331601,1,N
1331962,6,N
1332328,1,N
1332699,1,N
1333074,1,N
1333442,1,N
1333816,1,N
1334194,1,N
1334578,3,N
1334963,1,N
1335341,1,N
1335704,1,N
1336075,3,N
1336445,1,N
1336816,1,N
1337187,1,N
1337547,3,N
1337912,1,N
1338283,1,N
1338659,1,N
1339036,1,N
1339401,1,N
1339775,1,N
1340147,1,N
1340519,2,N
1340888,1,N
1341249,1,N
1341599,1,N
1341958,1,N
1342320,1,N
1342681,1,N
1343041,3,N
1343408,1,N
1343761,1,N
1344118,1,N
1344480,1,N
1344843,1,N
1345213,3,N
1345575,3,N
1345929,1,N
1346289,1,N
1346648,3,N
1347003,6,N
1347355,40,N
1347700,1,N
1348046,15,N
1348392,3,N
1348728,3,N
1349070,2,N
1349412,1,N
1349754,3,N
1350091,1,N
1350432,3,N
1350776,1,N
1351125,3,N
1351475,1,N
1351826,1,N
1352176,1,N
1352539,1,N
1352904,3,N
1353271,3,N
1353639,1,N
1354012,1,N
1354388,3,N
1354769,1,N
1355143,1,N
1355523,1,N
1355898,1,N
