777543,1,N
777916,1,N
778302,1,N
778685,1,N
779073,1,N
779455,1,N
779828,1,N
780207,1,N
780591,1,N
780982,1,N
781374,1,N
781751,1,N
782122,1,N
782500,1,N
782885,1,N
783279,1,N
783672,1,N
784052,1,N
784428,1,N
784792,1,N
785156,1,N
785528,1,N
785907,1,N
786278,1,N
786647,1,N
787027,1,N
787411,1,N
787804,1,N
788199,1,N
788578,1,N
788957,1,N
789344,1,N
789741,1,N
790137,1,N
790522,1,N
790899,1,N
791269,1,N
791650,1,N
792036,1,N
792433,1,N
792824,1,N
793202,1,N
793587,1,N
793977,1,N
794372,1,N
794773,1,N
795165,1,N
795548,1,N
795939,1,N
796339,1,N
796742,1,N
797145,1,N
797526,1,N
797892,1,N
798262,1,N
798645,1,N
799038,1,N
799426,1,N
799813,1,N
800210,1,N
800611,1,N
801015,1,N
801421,1,N
801814,1,N
802205,1,N
802602,1,N
803006,1,N
803410,1,N
803808,1,N
804190,1,N
804571,1,N
804961,1,N
805358,1,N
805750,1,N
806134,1,N
806516,1,N
806908,1,N
807307,1,N
807708,1,N
808095,1,N
808477,1,N
808864,1,N
809259,1,N
809662,1,N
810063,1,N
810454,1,N
810837,1,N
811226,1,N
811621,1,N
812009,1,N
812402,1,N
812795,1,N
813176,1,N
813553,1,N
813941,1,N
814336,1,N
814736,1,N
815130,1,N
815517,1,N
815910,1,N
816310,1,N
816714,1,N
817117,1,N
817511,1,N
817901,1,N
818298,1,N
818701,1,N
819111,1,N
819514,1,N
819909,1,N
820297,1,N
820691,1,N
821089,1,N
821481,1,N
821850,1,N
822210,1,N
822584,1,N
822969,1,N
823368,1,N
823772,1,N
824171,1,N
824563,1,N
824973,1,N
825387,1,N
825812,1,N
826224,1,N
826623,1,N
827027,1,N
827433,1,N
827836,1,N
828243,1,N
828632,1,N
829014,1,N
829407,1,N
829801,1,N
830200,1,N
830595,1,N
830979,1,N
831359,1,N
831745,1,N
832136,1,N
832524,1,N
832903,1,N
833262,1,N
833618,1,N
833983,1,N
834358,1,N
834744,1,N
835128,1,N
835505,1,N
835890,1,N
836284,1,N
836682,1,N
837085,1,N
837477,1,N
837865,1,N
838261,1,N
838664,1,N
839077,1,N
839492,1,N
839895,1,N
840287,1,N
840688,1,N
841093,1,N
841496,1,N
841890,1,N
842282,1,N
842663,1,N
843035,1,N
843407,1,N
843784,1,N
844162,1,N
844535,1,N
844913,1,N
845303,1,N
845700,1,N
846096,1,N
846482,1,N
846866,1,N
847256,1,N
847654,1,N
848057,1,N
848462,1,N
848850,1,N
849234,1,N
849625,1,N
850017,1,N
850414,1,N
850806,1,N
851196,1,N
851584,1,N
851979,1,N
852380,1,N
852785,1,N
853178,1,N
853555,1,N
853932,1,N
854323,1,N
854715,1,N
855109,1,N
855491,1,N
855871,1,N
856261,1,N
856659,1,N
857060,1,N
857465,1,N
857862,1,N
858251,1,N
858650,1,N
859051,1,N
859456,1,N
859854,1,N
860243,1,N
860627,1,N
861024,1,N
861423,1,N
861824,1,N
862207,1,N
862574,1,N
862940,1,N
863314,1,N
863703,1,N
864099,1,N
864487,1,N
864878,1,N
865279,1,N
865691,1,N
866106,1,N
866510,1,N
866904,1,N
867296,1,N
867694,1,N
868097,1,N
868506,1,N
868900,1,N
869286,1,N
869680,1,N
870077,1,N
870480,1,N
870882,1,N
871272,1,N
871659,1,N
872051,1,N
872448,1,N
872846,1,N
873238,1,N
873622,1,N
873995,1,N
874373,1,N
874760,1,N
875151,1,N
875537,1,N
875915,1,N
876303,1,N
876697,1,N
877099,1,N
877503,1,N
877896,1,N
878278,1,N
878666,1,N
879054,1,N
879445,1,N
879832,1,N
880213,1,N
880596,1,N
880983,1,N
881379,1,N
881771,1,N
882144,1,N
882502,1,N
882863,1,N
883231,1,N
883615,1,N
884011,1,N
884398,1,N
884789,1,N
885187,1,N
885594,1,N
886004,1,N
886414,1,N
886815,1,N
887207,1,N
887610,1,N
888019,1,N
888431,1,N
888832,1,N
889224,1,N
889622,1,N
890025,1,N
890432,1,N
890831,1,N
891218,1,N
891601,1,N
891995,1,N
892394,1,N
892802,1,N
893208,1,N
893608,1,N
893997,1,N
894389,1,N
894782,1,N
895177,1,N
895557,1,N
895924,1,N
896281,1,N
896648,1,N
897027,1,N
897419,1,N
897813,1,N
898200,1,N
898587,1,N
898983,1,N
899384,1,N
899786,1,N
900190,1,N
900575,1,N
900954,1,N
901341,1,N
901732,1,N
902129,1,N
902524,1,N
902908,1,N
903286,1,N
903667,1,N
904053,1,N
904444,1,N
904837,1,N
905219,1,N
905592,1,N
905967,1,N
906350,1,N
906738,1,N
907130,1,N
907513,1,N
907890,1,N
908264,1,N
908638,1,N
909024,1,N
909405,1,N
909777,1,N
910159,1,N
910549,1,N
910945,1,N
911342,1,N
911727,1,N
912103,1,N
912490,1,N
912883,1,N
913278,1,N
913677,1,N
914061,1,N
914440,1,N
914826,1,N
915218,1,N
915613,1,N
916010,1,N
916394,1,N
916775,1,N
917158,1,N
917544,1,N
917934,1,N
918324,1,N
918708,1,N
919074,1,N
919441,1,N
919811,1,N
920193,1,N
920577,1,N
920954,1,N
921324,1,N
921705,1,N
922095,1,N
922494,1,N
922900,1,N
923295,1,N
923684,1,N
924078,1,N
924474,1,N
924874,1,N
925279,1,N
925671,1,N
926054,1,N
926443,1,N
926836,1,N
927238,1,N
927642,1,N
928038,1,N
928427,1,N
928827,1,N
929231,1,N
929637,1,N
930036,1,N
930417,1,N
930798,1,N
931169,1,N
931541,1,N
931924,1,N
932300,1,N
932668,1,N
933046,1,N
933430,1,N
933822,1,N
934225,1,N
934617,1,N
935003,1,N
935394,1,N
935793,1,N
936199,1,N
936609,1,N
937003,1,N
937393,1,N
937790,1,N
938190,1,N
938590,1,N
938978,1,N
939360,1,N
939749,1,N
940143,1,N
940545,1,N
940945,1,N
941326,1,N
941704,1,N
942084,1,N
942469,1,N
942856,1,N
943236,1,N
943611,1,N
943996,1,N
944389,1,N
944789,1,N
945191,1,N
945586,1,N
945975,1,N
946374,1,N
946778,1,N
947186,1,N
947596,1,N
947996,1,N
948388,1,N
948789,1,N
949193,1,N
949601,1,N
950007,1,N
950405,1,N
950801,1,N
951192,1,N
951578,1,N
951973,1,N
952361,1,N
952740,1,N
953128,1,N
953526,1,N
953928,1,N
954324,1,N
954713,1,N
955108,1,N
955505,1,N
955902,1,N
956303,1,N
956695,1,N
957075,1,N
957458,1,N
957844,1,N
958236,1,N
958630,1,N
959016,1,N
959392,1,N
959778,1,N
960172,1,N
960572,1,N
960975,1,N
961370,1,N
961761,1,N
962159,1,N
962560,1,N
962963,1,N
963363,1,N
963755,1,N
964151,1,N
964539,1,N
964922,1,N
965304,1,N
965682,1,N
966057,1,N
966443,1,N
966843,1,N
967246,1,N
967643,1,N
968035,1,N
968421,1,N
968814,1,N
969211,1,N
969610,1,N
970000,1,N
970381,1,N
970763,1,N
971145,1,N
971534,1,N
971921,1,N
972298,1,N
972669,1,N
973044,1,N
973425,1,N
973817,1,N
974214,1,N
974600,1,N
974985,1,N
975383,1,N
975786,1,N
976196,1,N
976593,1,N
976981,1,N
977372,1,N
977767,1,N
978159,1,N
978550,1,N
978929,1,N
979310,1,N
979698,1,N
980086,1,N
980476,1,N
980856,1,N
981231,1,N
981612,1,N
982002,1,N
982396,1,N
982786,1,N
983167,1,N
983545,1,N
983928,1,N
984315,1,N
984702,1,N
985073,1,N
985430,1,N
985778,1,N
986133,1,N
986502,1,N
986884,1,N
987275,1,N
987660,1,N
988044,1,N
988433,1,N
988834,1,N
989238,1,N
989638,1,N
990029,1,N
990420,1,N
990817,1,N
991215,1,N
991619,1,N
992009,1,N
992391,1,N
992770,1,N
993145,1,N
993525,1,N
993906,1,N
994285,1,N
994671,1,N
995063,1,N
995462,1,N
995866,1,N
996269,1,N
996662,1,N
997047,1,N
997443,1,N
997845,1,N
998250,1,N
998648,1,N
999037,1,N
999419,1,N
999807,1,N
1000196,1,N
1000586,1,N
1000974,1,N
1001354,1,N
1001726,1,N
1002099,1,N
1002478,1,N
1002861,1,N
1003245,1,N
1003624,1,N
1003986,1,N
1004344,1,N
1004708,1,N
1005084,1,N
1005469,1,N
1005847,1,N
1006220,1,N
1006608,1,N
1007007,1,N
1007411,1,N
1007818,1,N
1008212,1,N
1008601,1,N
1008993,1,N
1009390,1,N
1009785,1,N
1010178,1,N
1010563,1,N
1010945,1,N
1011330,1,N
1011725,1,N
1012122,1,N
1012514,1,N
1012899,1,N
1013285,1,N
1013677,1,N
1014081,1,N
1014492,1,N
1014900,1,N
1015297,1,N
1015678,1,N
1016055,1,N
1016441,1,N
1016831,1,N
1017217,1,N
1017595,1,N
1017979,1,N
1018366,1,N
1018762,1,N
1019159,1,N
1019545,1,N
1019923,1,N
1020308,1,N
1020704,1,N
1021102,1,N
1021499,1,N
1021886,1,N
1022269,1,N
1022658,1,N
1023054,1,N
1023453,1,N
1023850,1,N
1024241,1,N
1024625,1,N
1025013,1,N
1025399,1,N
1025785,1,N
1026164,1,N
1026540,1,N
1026914,1,N
1027296,1,N
1027686,1,N
1028086,1,N
1028477,1,N
1028865,1,N
1029258,1,N
1029653,1,N
1030052,1,N
1030454,1,N
1030843,1,N
1031226,1,N
1031617,1,N
1032016,1,N
1032418,1,N
1032821,1,N
1033219,1,N
1033603,1,N
1033984,1,N
1034364,1,N
1034741,1,N
1035110,1,N
1035474,1,N
1035838,1,N
1036204,1,N
1036583,1,N
1036971,1,N
1037361,1,N
1037747,1,N
1038130,1,N
1038522,1,N
1038922,1,N
1039323,1,N
1039728,1,N
1040121,1,N
1040502,1,N
1040886,1,N
1041273,1,N
1041661,1,N
1042043,1,N
1042419,1,N
1042801,1,N
1043186,1,N
1043577,1,N
1043974,1,N
1044357,1,N
1044733,1,N
1045114,1,N
1045494,1,N
1045873,1,N
1046255,1,N
1046628,1,N
1046994,1,N
1047368,1,N
1047746,1,N
1048131,1,N
1048516,1,N
1048895,1,N
1049265,1,N
1049642,1,N
1050024,1,N
1050417,1,N
1050803,1,N
1051183,1,N
1051564,1,N
1051948,1,N
1052341,1,N
1052734,1,N
1053120,1,N
1053503,1,N
1053893,1,N
1054286,1,N
1054683,1,N
1055071,1,N
1055450,1,N
1055833,1,N
1056220,1,N
1056603,1,N
1056982,1,N
1057353,1,N
1057718,1,N
1058085,1,N
1058463,1,N
1058849,1,N
1059241,1,N
1059628,1,N
1060007,1,N
1060395,1,N
1060790,1,N
1061187,1,N
1061579,1,N
1061964,1,N
1062343,1,N
1062727,1,N
1063113,1,N
1063505,1,N
1063896,1,N
1064276,1,N
1064652,1,N
1065033,1,N
1065414,1,N
1065784,1,N
1066148,1,N
1066507,1,N
1066877,1,N
1067258,1,N
1067647,1,N
1068039,1,N
1068422,1,N
1068806,1,N
1069198,1,N
1069597,1,N
1069997,1,N
1070384,1,N
1070765,1,N
1071152,1,N
1071540,1,N
1071931,1,N
1072319,1,N
1072688,1,N
1073045,1,N
1073402,1,N
1073769,1,N
1074150,1,N
1074534,1,N
1074917,1,N
1075295,1,N
1075676,1,N
1076068,1,N
1076464,1,N
1076863,1,N
1077262,1,N
1077647,1,N
1078030,1,N
1078414,1,N
1078802,1,N
1079190,1,N
1079571,1,N
1079943,1,N
1080311,1,N
1080686,1,N
1081066,1,N
1081450,1,N
1081816,1,N
1082175,1,N
1082544,1,N
1082923,1,N
1083307,1,N
1083697,1,N
1084081,1,N
1084460,1,N
1084843,1,N
1085231,1,N
1085620,1,N
1086012,1,N
1086394,1,N
1086771,1,N
1087150,1,N
1087535,1,N
1087923,1,N
1088299,1,N
1088674,1,N
1089053,1,N
1089435,1,N
1089823,1,N
1090212,1,N
1090594,1,N
1090969,1,N
1091348,1,N
1091721,1,N
1092091,1,N
1092460,1,N
1092820,1,N
1093184,1,N
1093552,1,N
1093932,1,N
1094315,1,N
1094695,1,N
1095070,1,N
1095446,1,N
1095831,1,N
1096222,1,N
1096614,1,N
1097000,1,N
1097376,1,N
1097750,1,N
1098131,1,N
1098518,1,N
1098908,1,N
1099295,1,N
1099667,1,N
1100042,1,N
1100413,1,N
1100787,1,N
1101166,1,N
1101543,1,N
1101914,1,N
1102279,1,N
1102655,1,N
1103041,1,N
1103431,1,N
1103813,1,N
1104191,1,N
1104573,1,N
1104963,1,N
1105358,1,N
1105752,1,N
1106133,1,N
1106511,1,N
1106893,1,N
1107282,1,N
1107664,1,N
1108031,1,N
1108392,1,N
1108760,1,N
1109139,1,N
1109523,1,N
1109913,1,N
1110296,1,N
1110675,1,N
1111056,1,N
1111448,1,N
1111847,1,N
1112252,1,N
1112646,1,N
1113028,1,N
1113413,1,N
1113799,1,N
1114192,1,N
1114583,1,N
1114964,1,N
1115340,1,N
1115726,1,N
1116117,1,N
1116510,1,N
1116895,1,N
1117268,1,N
1117642,1,N
1118019,1,N
1118403,1,N
1118791,1,N
1119179,1,N
1119555,1,N
1119926,1,N
1120304,1,N
1120683,1,N
1121072,1,N
1121463,1,N
1121848,1,N
1122226,1,N
1122607,1,N
1122992,1,N
1123383,1,N
1123774,1,N
1124157,1,N
1124534,1,N
1124916,1,N
1125304,1,N
1125686,1,N
1126048,1,N
1126398,1,N
1126748,1,N
1127106,1,N
1127472,1,N
1127851,1,N
1128228,1,N
1128596,1,N
1128971,1,N
1129356,1,N
1129745,1,N
1130133,1,N
1130519,1,N
1130901,1,N
1131290,1,N
1131685,1,N
1132087,1,N
1132490,1,N
1132875,1,N
1133253,1,N
1133636,1,N
1134022,1,N
1134412,1,N
1134797,1,N
1135177,1,N
1135555,1,N
1135942,1,N
1136334,1,N
1136731,1,N
1137122,1,N
1137502,1,N
1137883,1,N
1138271,1,N
1138656,1,N
1139040,1,N
1139416,1,N
1139771,1,N
1140116,1,N
1140465,1,N
1140824,1,N
1141193,1,N
1141561,1,N
1141924,1,N
1142295,1,N
1142678,1,N
1143066,1,N
1143457,1,N
1143843,1,N
1144225,1,N
1144601,1,N
1144983,1,N
1145368,1,N
1145758,1,N
1146141,1,N
1146513,1,N
1146892,1,N
1147276,1,N
1147661,1,N
1148045,1,N
1148420,1,N
1148788,1,N
1149163,1,N
1149539,1,N
1149918,1,N
1150297,1,N
1150665,1,N
1151015,1,N
1151366,1,N
1151722,1,N
1152091,1,N
1152467,1,N
1152839,1,N
1153205,1,N
1153579,1,N
1153960,1,N
1154344,1,N
1154730,1,N
1155105,1,N
1155476,1,N
1155853,1,N
1156238,1,N
1156627,1,N
1157021,1,N
1157405,1,N
1157784,1,N
1158154,1,N
1158517,1,N
1158880,1,N
1159250,1,N
1159615,1,N
1159977,1,N
1160352,1,N
1160744,1,N
1161144,1,N
1161554,1,N
1161951,1,N
1162339,1,N
1162725,1,N
1163118,1,N
1163517,1,N
1163912,1,N
1164291,3,N
1164651,32,N
1165002,1,N
1165345,1,N
1165682,1,N
1166006,1,N
1166329,1,N
1166652,1,N
1166983,1,N
1167332,1,N
1167700,1,N
1168065,1,N
1168431,1,N
1168811,1,N
1169205,1,N
1169609,1,N
1170017,1,N
1170426,1,N
1170825,1,N
1171212,1,N
1171603,1,N
1172004,1,N
1172415,1,N
1172825,1,N
1173233,1,N
1173622,1,N
1174007,1,N
1174401,1,N
1174796,1,N
1175191,1,N
1175581,1,N
1175962,1,N
1176337,1,N
1176717,1,N
1177100,1,N
1177486,1,N
1177870,1,N
1178244,1,N
1178619,1,N
1178994,1,N
1179374,1,N
1179755,1,N
1180122,1,N
1180482,1,N
1180847,1,N
1181216,1,N
1181586,1,N
1181956,1,N
1182315,1,N
1182658,2,N
1182995,1,N
1183329,1,N
1183668,1,N
1184022,1,N
1184379,1,N
1184731,1,N
1185090,1,N
1185461,1,N
1185845,1,N
1186238,1,N
1186620,1,N
1187004,1,N
1187378,1,N
1187757,1,N
1188131,1,N
1188510,1,N
1188881,1,N
1189247,1,N
1189624,1,N
1190003,1,N
1190394,1,N
1190793,1,N
1191186,1,N
1191576,1,N
1191976,1,N
1192379,1,N
1192786,1,N
1193193,1,N
1193584,1,N
1193970,1,N
1194361,1,N
1194751,1,N
1195147,1,N
1195542,1,N
1195924,1,N
1196300,1,N
1196681,1,N
1197068,1,N
1197457,1,N
1197842,1,N
1198222,1,N
1198600,1,N
1198983,1,N
1199369,1,N
1199759,1,N
1200152,1,N
1200537,1,N
1200912,1,N
1201271,1,N
1201630,1,N
1201994,1,N
1202364,1,N
1202730,1,N
1203095,1,N
1203456,1,N
1203821,1,N
1204191,1,N
1204563,1,N
1204929,1,N
1205293,1,N
1205661,1,N
1206036,1,N
1206415,1,N
1206799,1,N
1207173,1,N
1207540,1,N
1207911,1,N
1208283,1,N
1208661,1,N
1209039,1,N
1209413,1,N
1209784,1,N
1210153,1,N
1210522,1,N
1210884,1,N
1211241,1,N
1211593,1,N
1211946,1,N
1212308,1,N
1212682,1,N
1213067,1,N
1213455,1,N
1213834,1,N
1214212,1,N
1214596,1,N
1214986,1,N
1215379,1,N
1215774,1,N
1216155,1,N
1216530,1,N
1216908,1,N
1217288,1,N
1217675,1,N
1218063,1,N
1218446,1,N
1218821,1,N
1219200,1,N
1219583,1,N
1219966,1,N
1220347,1,N
1220727,1,N
1221093,1,N
1221448,1,N
1221801,1,N
1222163,1,N
1222532,1,N
1222907,1,N
1223278,1,N
1223641,1,N
1224011,1,N
1224391,1,N
1224781,1,N
1225174,1,N
1225557,1,N
1225940,1,N
1226334,1,N
1226737,1,N
1227145,1,N
1227557,1,N
1227953,1,N
1228346,1,N
1228739,1,N
1229138,1,N
1229541,1,N
1229939,1,N
1230318,1,N
1230681,1,N
1231112,5,N
1231313,33,N
1231520,3,N
1231705,34,N
1231821,35,N
1232619,1,N
1232923,1,N
1233222,1,N
1233519,1,N
1234367,36,N
1234652,1,N
1234934,1,N
1235216,1,N
1235495,1,N
1235771,12,N
1236047,2,N
1236323,1,N
1236481,37,N
1236594,12,N
1236869,1,N
1237143,38,N
1237686,1,N
1237959,26,N
1238231,1,N
1238502,2,N
1238774,1,N
1239046,1,N
1239315,1,N
1239584,1,N
1239851,1,N
1240118,1,N
1240387,1,N
1240656,1,N
1240930,1,N
1241204,1,N
1241487,1,N
1241773,1,N
1242063,1,N
1242356,1,N
1242652,1,N
1242942,1,N
1243241,1,N
1243532,1,N
1243829,2,N
1244120,1,N
1244418,1,N
1244722,1,N
1245027,1,N
1245323,1,N
1245632,1,N
1245938,1,N
1246238,1,N
1246545,1,N
1246850,2,N
1247158,1,N
1247462,1,N
1247763,1,N
1248064,1,N
1248359,1,N
1248653,1,N
1248938,1,N
1249228,1,N
1249518,1,N
1249812,1,N
1250109,1,N
1250409,1,N
1250710,1,N
1251013,1,N
1251320,1,N
1251632,1,N
1251948,1,N
1252265,1,N
1252578,1,N
1252891,1,N
1253204,1,N
1253515,1,N
1253828,1,N
1254147,1,N
1254472,1,N
1254804,1,N
1255128,1,N
1255452,1,N
1255776,1,N
1256102,1,N
1256427,1,N
1256761,1,N
1257092,1,N
1257418,1,N
1257746,1,N
1258069,1,N
1258387,1,N
1258702,1,N
1259014,30,N
1259317,1,N
1259617,1,N
1259913,1,N
1260206,1,N
1260499,1,N
1260793,1,N
1261089,1,N
1261391,1,N
1261697,1,N
1262004,1,N
1262313,1,N
1262623,1,N
1262928,1,N
1263231,1,N
1263531,1,N
1263828,1,N
1264121,2,N
1264412,1,N
1264706,1,N
1265001,1,N
1265298,1,N
1265604,1,N
1265922,1,N
1266241,25,N
1266562,39,N
1267189,1,N
1267495,1,N
1267799,1,N
1268092,2,N
1268385,1,N
1268679,1,N
1269298,40,N
1269383,41,N
1269628,3,N
1269831,20,N
1270093,42,N
1270695,43,N
1270982,2,N
1271268,1,N
1271554,1,N
1271838,1,N
1272123,1,N
1272407,1,N
1272690,1,N
1272974,1,N
1273257,1,N
1273541,1,N
1273826,1,N
1274113,1,N
1274406,1,N
1274704,1,N
1275019,1,N
1275342,1,N
1275675,1,N
1276009,1,N
1276341,1,N
1276684,1,N
1277029,1,N
1277373,1,N
1277711,1,N
1278046,1,N
1278382,1,N
1278723,1,N
1279069,1,N
1279423,1,N
1279780,1,N
1280139,1,N
1280491,1,N
1280835,1,N
1281180,1,N
1281524,1,N
1281870,1,N
1282217,1,N
1282561,1,N
1282896,1,N
1283232,1,N
1283568,1,N
1283903,1,N
1284234,1,N
1284556,1,N
1284876,1,N
1285194,1,N
1285513,1,N
1285825,1,N
1286134,1,N
1286440,1,N
1286741,1,N
1287041,1,N
1287347,1,N
1287654,1,N
1287972,1,N
1288303,1,N
1288650,1,N
1288999,1,N
1289348,1,N
1289692,1,N
1290042,1,N
1290395,1,N
1290743,1,N
1291094,1,N
1291432,1,N
1291770,1,N
1292108,1,N
1292447,1,N
1292787,1,N
1293137,1,N
1293481,1,N
1293828,1,N
1294175,1,N
1294528,1,N
1294884,1,N
1295240,1,N
1295593,1,N
1295954,1,N
1296320,1,N
1296685,1,N
1297049,1,N
1297404,1,N
1297754,1,N
1298105,1,N
1298457,1,N
1298810,1,N
1299160,1,N
1299509,1,N
1299861,1,N
1300218,1,N
1300579,1,N
1300940,1,N
1301293,2,N
1301647,1,N
1302010,1,N
1302376,1,N
1302741,1,N
1303101,1,N
1303458,1,N
1303827,1,N
1304195,1,N
1304563,1,N
1304928,1,N
1305286,1,N
1305642,1,N
1305997,1,N
1306356,1,N
1306715,1,N
1307072,1,N
1307426,1,N
1307787,1,N
1308153,1,N
1308519,1,N
1308885,1,N
1309243,1,N
1309605,1,N
1309969,1,N
1310332,1,N
1310697,1,N
1311058,1,N
1311413,1,N
1311768,1,N
1312128,1,N
1312490,1,N
1312850,1,N
1313205,1,N
1313557,1,N
1313914,1,N
1314265,1,N
1314603,1,N
1314934,1,N
1315258,1,N
1315579,1,N
1315903,3,N
1316226,1,N
1316545,1,N
1316865,1,N
1317193,1,N
1317529,1,N
1317871,1,N
1318221,1,N
1318586,1,N
1318957,1,N
1319333,1,N
1319701,1,N
1320069,1,N
1320452,1,N
1320834,1,N
1321218,1,N
1321595,1,N
1321969,1,N
1322351,1,N
1322736,1,N
1323114,1,N
1323486,1,N
1323858,1,N
1324223,1,N
1324593,1,N
1324963,1,N
1325335,1,N
1325705,1,N
1326079,1,N
1326464,1,N
1326845,1,N
1327225,1,N
1327595,1,N
1327963,1,N
1328334,1,N
1328706,1,N
1329073,1,N
1329431,1,N
1329788,1,N
1330149,1,N
1330507,1,N
1330863,1,N
1331226,1,N
1331581,1,N
1331939,1,N
1332301,1,N
1332663,1,N
1333024,1,N
1333385,1,N
1333742,1,N
1334098,1,N
1334456,1,N
1334824,1,N
1335199,1,N
1335573,1,N
1335943,1,N
1336309,1,N
1336678,1,N
1337051,1,N
1337417,1,N
1337782,1,N
1338140,2,N
1338498,1,N
1338860,1,N
1339222,1,N
1339587,1,N
1339949,1,N
1340306,1,N
1340662,1,N
1341025,1,N
1341392,1,N
1341762,1,N
1342131,1,N
1342499,1,N
1342868,1,N
1343244,1,N
1343622,1,N
1343996,1,N
1344361,1,N
1344725,1,N
1345094,1,N
1345463,1,N
1345836,1,N
1346200,1,N
1346558,1,N
1346918,1,N
1347280,1,N
1347642,1,N
1348009,2,N
1348371,1,N
1348727,1,N
1349088,1,N
1349458,1,N
1349827,1,N
1350194,1,N
1350553,1,N
1350914,1,N
1351280,1,N
1351655,1,N
1352026,1,N
1352392,1,N
1352754,1,N
1353117,1,N
1353487,1,N
1353861,1,N
1354242,1,N
1354612,1,N
1354981,1,N
1355353,1,N
1355729,1,N
1356109,2,N
1356482,1,N
1356852,1,N
1357224,1,N
1357599,1,N
1357972,1,N
1358345,1,N
1358706,1,N
1359069,1,N
1359435,1,N
1359810,1,N
1360189,1,N
1360560,1,N
1360929,1,N
1361305,1,N
1361685,1,N
1362063,2,N
1362431,1,N
1362800,1,N
1363173,1,N
1363547,1,N
1363921,1,N
1364286,1,N
1364651,1,N
1365022,1,N
1365401,2,N
1365781,1,N
1366157,1,N
1366528,1,N
1366905,1,N
1367286,2,N
1367665,1,N
1368042,1,N
1368409,1,N
1368776,1,N
1369149,1,N
1369530,1,N
1369912,1,N
1370291,1,N
1370661,1,N
1371030,1,N
1371405,1,N
1371786,1,N
1372166,1,N
1372545,1,N
1372916,1,N
1373287,1,N
1373668,1,N
1374054,1,N
1374437,1,N
1374813,2,N
1375192,1,N
1375589,1,N
1375978,1,N
1376367,1,N
1376744,1,N
1377119,1,N
1377499,1,N
1377882,1,N
1378267,1,N
1378639,1,N
1379012,1,N
1379395,1,N
1379780,1,N
1380166,1,N
1380540,1,N
1380912,1,N
1381287,1,N
1381654,1,N
1382016,1,N
1382373,1,N
1382734,1,N
1383108,1,N
1383499,1,N
1383897,2,N
1384287,1,N
1384672,2,N
1385063,1,N
1385464,1,N
1385865,1,N
1386267,1,N
1386663,1,N
1387053,1,N
1387451,1,N
1387853,1,N
1388254,1,N
1388641,1,N
1389024,1,N
1389412,1,N
1389797,1,N
1390182,1,N
1390557,1,N
1390929,1,N
1391309,1,N
1391699,1,N
1392093,2,N
1392478,1,N
1392861,1,N
1393253,1,N
1393649,1,N
1394046,1,N
1394434,1,N
1394815,1,N
1395200,1,N
1395591,1,N
1395983,1,N
1396376,1,N
1396757,1,N
1397135,1,N
1397519,1,N
1397900,1,N
1398286,1,N
1398662,1,N
1399032,1,N
1399406,1,N
1399783,1,N
1400163,1,N
1400539,1,N
1400906,1,N
1401277,1,N
1401656,1,N
1402042,2,N
1402431,1,N
1402810,1,N
1403192,1,N
1403584,1,N
1403977,1,N
1404368,1,N
1404748,1,N
1405124,1,N
1405504,1,N
1405882,1,N
1406260,1,N
1406629,1,N
1407003,1,N
1407380,1,N
1407761,1,N
1408142,1,N
1408516,1,N
1408884,1,N
1409256,1,N
1409633,1,N
1410013,1,N
1410383,1,N
1410741,44,N
1411087,1,N
1411430,1,N
1411773,1,N
1412119,1,N
1412464,1,N
1412803,1,N
1413133,1,N
1413464,1,N
1413800,1,N
1414157,1,N
1414539,1,N
1414942,2,N
1415333,1,N
1415727,1,N
1416120,2,N
1416504,45,N
1416871,25,N
1417228,2,N
1417574,1,N
1417910,1,N
1418240,12,N
1418560,25,N
1418878,1,N
1419196,1,N
1419515,1,N
1419839,1,N
1420180,1,N
1420541,1,N
1420914,1,N
1421279,1,N
1421646,1,N
1422011,1,N
1422389,1,N
1422771,1,N
1423151,1,N
1423518,1,N
1423892,1,N
1424256,1,N
1424613,1,N
1424962,45,N
1425298,1,N
1425630,1,N
1425957,1,N
1426283,1,N
1426616,1,N
1426962,1,N
1427315,1,N
1427665,1,N
1428020,1,N
1428383,1,N
1428754,1,N
1429138,1,N
1429519,1,N
1429886,1,N
1430254,1,N
1430624,1,N
1430993,1,N
1431357,1,N
1431712,1,N
1432065,1,N
1432424,1,N
1432789,1,N
1433157,1,N
1433522,1,N
1433887,1,N
1434251,1,N
1434626,1,N
1435005,2,N
1435391,1,N
1435765,1,N
1436132,1,N
1436498,1,N
1436869,1,N
1437239,1,N
1437609,1,N
1437968,1,N
1438327,1,N
1438689,1,N
1439052,1,N
1439415,1,N
1439777,1,N
1440131,1,N
1440484,1,N
1440844,1,N
1441207,1,N
1441567,1,N
1441929,1,N
1442281,1,N
1442632,1,N
1442991,1,N
1443353,1,N
1443722,1,N
1444095,1,N
1444454,1,N
1444807,1,N
1445164,1,N
1445529,1,N
1445893,1,N
1446259,1,N
1446623,1,N
1446988,1,N
1447362,1,N
1447741,1,N
1448122,1,N
1448498,1,N
1448868,1,N
1449241,1,N
1449618,1,N
1449999,2,N
1450379,1,N
1450749,1,N
1451118,1,N
1451491,1,N
1451866,1,N
1452240,1,N
1452608,1,N
1452973,1,N
1453340,1,N
1453713,1,N
1454085,1,N
1454458,1,N
1454822,1,N
1455185,1,N
1455554,1,N
1455930,1,N
1456302,1,N
1456676,1,N
