842960,1,N
843391,1,N
843825,1,N
844262,1,N
844691,1,N
845119,1,N
845556,1,N
846000,1,N
846446,1,N
846886,1,N
847331,1,N
847779,1,N
848234,1,N
848677,1,N
849116,1,N
849568,1,N
850019,1,N
850463,1,N
850895,1,N
851332,1,N
851775,1,N
852218,1,N
852661,1,N
853093,1,N
853533,1,N
853983,1,N
854430,1,N
854860,1,N
855290,1,N
855720,1,N
856143,1,N
856562,1,N
856968,1,N
857375,1,N
857771,1,N
858158,1,N
858530,1,N
858890,3,N
859247,1,N
859596,1,N
859938,1,N
860272,1,N
860602,1,N
860932,1,N
861271,1,N
861620,1,N
861972,1,N
862330,1,N
862716,1,N
863118,6,N
863529,1,N
863948,1,N
864357,1,N
864755,1,N
865160,1,N
865570,1,N
865989,1,N
866408,1,N
866814,1,N
867216,1,N
867610,1,N
868019,1,N
868434,1,N
868858,1,N
869289,1,N
869711,1,N
870135,1,N
870585,1,N
871052,1,N
871526,1,N
871998,1,N
872455,1,N
872908,1,N
873386,1,N
873866,1,N
874342,1,N
874803,1,N
875258,1,N
875726,1,N
876199,1,N
876674,1,N
877126,1,N
877573,1,N
878034,1,N
878489,1,N
878951,1,N
879403,1,N
879855,1,N
880303,1,N
880760,1,N
881217,1,N
881675,1,N
882129,1,N
882580,1,N
883047,1,N
883511,1,N
883978,1,N
884430,1,N
884882,1,N
885345,1,N
885812,1,N
886266,1,N
886715,1,N
887181,1,N
887643,1,N
888104,1,N
888549,1,N
888988,1,N
889434,1,N
889886,1,N
890338,1,N
890773,1,N
891200,1,N
891621,1,N
892051,1,N
892488,1,N
892933,1,N
893370,1,N
893801,1,N
894241,1,N
894692,1,N
895150,1,N
895600,1,N
896041,1,N
896479,1,N
896922,1,N
897364,1,N
897805,1,N
898238,1,N
898670,1,N
899110,1,N
899551,1,N
899993,1,N
900422,1,N
900854,1,N
901295,1,N
901733,1,N
902169,1,N
902598,1,N
903027,3,N
903470,1,N
903912,1,N
904361,1,N
904799,1,N
905231,1,N
905666,1,N
906092,1,N
906522,1,N
906947,1,N
907355,1,N
907762,1,N
908184,1,N
908616,1,N
909059,1,N
909492,1,N
909936,1,N
910385,1,N
910839,1,N
911286,1,N
911732,1,N
912188,1,N
912644,1,N
913085,1,N
913518,1,N
913958,1,N
914401,1,N
914841,1,N
915283,1,N
915716,1,N
916155,1,N
916596,1,N
917041,1,N
917477,1,N
917912,1,N
918363,1,N
918810,1,N
919248,1,N
919675,1,N
920107,1,N
920536,1,N
920959,1,N
921385,1,N
921797,1,N
922210,1,N
922622,1,N
923036,1,N
923453,1,N
923863,3,N
924258,1,N
924632,1,N
925003,1,N
925375,1,N
925770,1,N
926189,1,N
926624,1,N
927055,1,N
927476,7,N
927903,1,N
928350,1,N
928813,1,N
929277,1,N
929738,1,N
930188,1,N
930615,1,N
931040,1,N
931468,1,N
931892,1,N
932319,1,N
932741,1,N
933170,1,N
933589,1,N
934020,1,N
934470,1,N
934927,1,N
935383,1,N
935830,1,N
936278,1,N
936744,1,N
937194,1,N
937642,1,N
938094,1,N
938543,1,N
938979,1,N
939413,1,N
939866,1,N
940325,1,N
940788,3,N
941235,1,N
941686,1,N
942150,1,N
942618,1,N
943067,1,N
943511,1,N
943960,3,N
944412,3,N
944865,1,N
945292,1,N
945717,1,N
946144,1,N
946567,1,N
946993,1,N
947405,1,N
947812,1,N
948223,1,N
948622,15,N
949009,5,N
949384,3,N
949751,1,N
950107,1,N
950458,1,N
950812,1,N
951185,3,N
951565,1,N
951969,3,N
952384,1,N
952809,1,N
953244,1,N
953689,1,N
954118,1,N
954550,1,N
954980,1,N
955398,7,N
955804,6,N
956181,1,N
956547,1,N
956911,1,N
957283,1,N
957671,1,N
958070,1,N
958488,1,N
958909,1,N
959331,1,N
959749,1,N
960177,1,N
960628,1,N
961078,1,N
961514,1,N
961951,1,N
962365,1,N
962767,1,N
963162,1,N
963555,1,N
963949,1,N
964345,1,N
964742,1,N
965129,1,N
965528,1,N
965932,1,N
966353,1,N
966793,1,N
967240,1,N
967680,1,N
968113,1,N
968532,1,N
968939,1,N
969349,1,N
969752,1,N
970153,1,N
970556,1,N
970965,1,N
971363,1,N
971754,3,N
972136,1,N
972511,1,N
972888,1,N
973277,1,N
973686,1,N
974106,1,N
974543,1,N
974988,1,N
975441,1,N
975900,1,N
976349,1,N
976780,1,N
977199,1,N
977635,1,N
978067,1,N
978505,1,N
978942,1,N
979374,1,N
979812,1,N
980229,1,N
980648,1,N
981082,1,N
981516,1,N
981959,1,N
982397,1,N
982830,1,N
983246,1,N
983657,1,N
984072,1,N
984483,1,N
984899,1,N
985316,1,N
985732,1,N
986142,1,N
986556,1,N
986964,1,N
987380,1,N
987791,1,N
988205,1,N
988621,1,N
989033,1,N
989446,1,N
989849,1,N
990270,1,N
990701,1,N
991135,1,N
991572,1,N
992013,1,N
992449,1,N
992888,1,N
993350,1,N
993811,1,N
994277,1,N
994734,1,N
995165,1,N
995590,1,N
996019,1,N
996447,1,N
996877,1,N
997311,1,N
997732,1,N
998154,1,N
998577,1,N
999001,1,N
999421,1,N
999847,1,N
1000263,1,N
1000682,1,N
1001122,1,N
1001576,1,N
1002029,1,N
1002478,1,N
1002939,1,N
1003383,1,N
1003816,1,N
1004245,1,N
1004674,1,N
1005101,1,N
1005527,1,N
1005956,1,N
1006378,1,N
1006798,1,N
1007225,1,N
1007662,1,N
1008112,1,N
1008563,1,N
1009012,1,N
1009449,1,N
1009883,1,N
1010328,1,N
1010778,1,N
1011225,1,N
1011679,1,N
1012125,1,N
1012559,1,N
1013002,1,N
1013464,1,N
1013920,1,N
1014394,1,N
1014860,1,N
1015311,1,N
1015759,1,N
1016223,1,N
1016689,1,N
1017152,1,N
1017613,1,N
1018069,1,N
1018506,1,N
1018951,1,N
1019408,1,N
1019866,1,N
1020318,1,N
1020759,1,N
1021183,1,N
1021596,1,N
1022015,1,N
1022443,1,N
1022874,1,N
1023314,1,N
1023735,1,N
1024141,1,N
1024537,1,N
1024931,1,N
1025343,1,N
1025782,1,N
1026238,1,N
1026681,1,N
1027104,16,N
1027500,1,N
1027899,1,N
1028304,1,N
1028720,1,N
1029152,1,N
1029584,1,N
1030035,1,N
1030492,1,N
1030961,1,N
1031438,1,N
1031915,1,N
1032393,1,N
1032831,1,N
1033260,1,N
1033696,1,N
1034142,1,N
1034597,1,N
1035059,1,N
1035517,1,N
1035958,1,N
1036393,1,N
1036837,1,N
1037297,1,N
1037761,1,N
1038221,1,N
1038661,1,N
1039088,1,N
1039516,1,N
1039943,1,N
1040358,1,N
1040785,1,N
1041214,1,N
1041631,1,N
1042045,1,N
1042458,1,N
1042885,1,N
1043320,1,N
1043758,1,N
1044206,1,N
1044644,1,N
1045075,1,N
1045499,1,N
1045937,1,N
1046371,1,N
1046796,1,N
1047213,1,N
1047621,1,N
1048033,1,N
1048449,1,N
1048873,1,N
1049302,1,N
1049723,1,N
1050144,1,N
1050574,1,N
1051002,1,N
1051431,1,N
1051861,1,N
1052284,1,N
1052700,1,N
1053113,1,N
1053537,1,N
1053974,1,N
1054405,1,N
1054849,1,N
1055297,1,N
1055733,1,N
1056169,1,N
1056607,1,N
1057061,1,N
1057510,1,N
1057962,1,N
1058390,1,N
1058820,1,N
1059254,1,N
1059685,1,N
1060115,1,N
1060548,1,N
1060974,1,N
1061395,1,N
1061825,1,N
1062259,1,N
1062699,1,N
1063152,1,N
1063597,1,N
1064040,1,N
1064490,1,N
1064954,1,N
1065418,1,N
1065884,1,N
1066339,1,N
1066798,1,N
1067261,1,N
1067721,1,N
1068177,1,N
1068637,1,N
1069095,1,N
1069548,1,N
1069989,1,N
1070425,1,N
1070874,1,N
1071320,1,N
1071770,1,N
1072214,1,N
1072654,1,N
1073102,1,N
1073525,1,N
1073935,1,N
1074358,1,N
1074772,16,N
1075187,1,N
1075610,1,N
1076041,1,N
1076476,1,N
1076902,1,N
1077319,1,N
1077729,1,N
1078129,1,N
1078512,1,N
1078883,1,N
1079254,1,N
1079617,1,N
1079974,1,N
1080335,1,N
1080703,1,N
1081079,1,N
1081471,1,N
1081871,1,N
1082276,1,N
1082667,1,N
1083054,1,N
1083443,1,N
1083841,1,N
1084243,1,N
1084644,1,N
1085045,1,N
1085431,1,N
1085812,1,N
1086200,1,N
1086592,1,N
1086989,1,N
1087401,1,N
1087826,1,N
1088260,1,N
1088693,1,N
1089129,1,N
1089587,1,N
1090047,1,N
1090502,1,N
1090934,1,N
1091359,1,N
1091787,1,N
1092210,1,N
1092643,1,N
1093072,1,N
1093495,1,N
1093914,1,N
1094331,1,N
1094756,1,N
1095178,1,N
1095608,1,N
1096038,1,N
1096455,1,N
1096874,1,N
1097296,1,N
1097727,1,N
1098151,1,N
1098560,1,N
1098972,1,N
1099381,1,N
1099795,1,N
1100219,1,N
1100641,1,N
1101067,1,N
1101488,1,N
1101915,1,N
1102337,1,N
1102783,1,N
1103220,1,N
1103654,1,N
1104089,1,N
1104532,1,N
1104978,1,N
1105425,1,N
1105853,1,N
1106264,1,N
1106671,1,N
1107056,1,N
1107429,1,N
1107805,1,N
1108177,1,N
1108556,1,N
1108967,1,N
1109397,1,N
1109838,1,N
1110293,1,N
1110729,1,N
1111162,1,N
1111624,1,N
1112096,1,N
1112570,1,N
1113043,1,N
1113493,1,N
1113930,1,N
1114382,1,N
1114833,1,N
1115285,1,N
1115731,1,N
1116156,1,N
1116574,1,N
1117014,1,N
1117459,1,N
1117902,1,N
1118343,1,N
1118771,1,N
1119199,1,N
1119638,1,N
1120075,1,N
1120517,1,N
1120958,1,N
1121379,1,N
1121798,1,N
1122226,1,N
1122660,1,N
1123099,1,N
1123540,1,N
1123971,1,N
1124400,1,N
1124842,1,N
1125284,1,N
1125727,1,N
1126168,1,N
1126599,1,N
1127030,1,N
1127472,1,N
1127912,1,N
1128356,1,N
1128802,1,N
1129254,1,N
1129713,1,N
1130178,1,N
1130625,1,N
1131069,1,N
1131521,1,N
1131982,1,N
1132440,1,N
1132878,1,N
1133303,1,N
1133730,1,N
1134155,1,N
1134587,1,N
1135014,1,N
1135418,1,N
1135810,1,N
1136202,1,N
1136597,1,N
1136992,1,N
1137393,1,N
1137785,1,N
1138174,1,N
1138571,1,N
1138985,1,N
1139422,1,N
1139859,1,N
1140274,1,N
1140683,1,N
1141107,1,N
1141533,1,N
1141961,1,N
1142390,1,N
1142808,1,N
1143214,1,N
1143612,1,N
1144018,1,N
1144431,1,N
1144847,1,N
1145269,1,N
1145671,1,N
1146081,1,N
1146513,1,N
1146952,1,N
1147393,1,N
1147845,1,N
1148293,1,N
1148741,1,N
1149207,1,N
1149677,1,N
1150147,1,N
1150615,1,N
1151074,1,N
1151524,1,N
1151967,1,N
1152420,1,N
1152865,1,N
1153308,1,N
1153727,1,N
1154140,1,N
1154564,1,N
1154993,1,N
1155429,1,N
1155879,1,N
1156306,1,N
1156734,1,N
1157166,1,N
1157607,1,N
1158052,1,N
1158483,1,N
1158900,1,N
1159313,1,N
1159736,1,N
1160164,1,N
1160594,1,N
1161038,1,N
1161477,1,N
1161923,1,N
1162387,1,N
1162859,1,N
1163330,1,N
1163788,1,N
1164242,1,N
1164706,1,N
1165167,1,N
1165625,1,N
1166062,1,N
1166493,1,N
1166929,1,N
1167361,1,N
1167798,1,N
1168230,1,N
1168664,1,N
1169107,1,N
1169562,1,N
1170020,1,N
1170464,1,N
1170897,1,N
1171343,1,N
1171793,1,N
1172244,1,N
1172688,1,N
1173134,1,N
1173585,1,N
1174035,1,N
1174487,1,N
1174932,1,N
1175372,1,N
1175812,1,N
1176263,1,N
1176722,1,N
1177179,1,N
1177620,1,N
1178048,1,N
1178484,1,N
1178918,1,N
1179346,1,N
1179773,1,N
1180176,1,N
1180570,1,N
1180958,1,N
1181347,1,N
1181738,1,N
1182143,1,N
1182550,1,N
1182947,1,N
1183338,1,N
1183751,1,N
1184196,1,N
1184649,1,N
1185096,1,N
1185551,1,N
1185974,1,N
1186387,1,N
1186815,1,N
1187246,1,N
1187677,1,N
1188108,1,N
1188531,1,N
1188934,1,N
1189338,1,N
1189758,1,N
1190193,1,N
1190625,1,N
1191069,1,N
1191491,1,N
1191905,1,N
1192329,1,N
1192765,1,N
1193210,1,N
1193659,1,N
1194110,1,N
1194559,1,N
1195002,1,N
1195462,1,N
1195924,1,N
1196383,1,N
1196825,1,N
1197256,1,N
1197680,1,N
1198118,1,N
1198553,1,N
1198988,1,N
1199425,1,N
1199849,1,N
1200269,1,N
1200697,1,N
1201137,1,N
1201582,1,N
1202039,1,N
1202495,1,N
1202943,1,N
1203384,1,N
1203835,1,N
1204286,1,N
1204735,1,N
1205175,1,N
1205611,1,N
1206045,1,N
1206486,1,N
1206928,1,N
1207368,1,N
1207788,1,N
1208201,1,N
1208623,1,N
1209041,1,N
1209458,1,N
1209878,1,N
1210286,1,N
1210689,1,N
1211087,1,N
1211498,1,N
1211913,1,N
1212331,1,N
1212756,1,N
1213168,1,N
1213587,1,N
1214024,1,N
1214480,1,N
1214915,1,N
1215356,1,N
1215796,1,N
1216246,1,N
1216685,1,N
1217137,1,N
1217590,1,N
1218042,1,N
1218479,1,N
1218911,1,N
1219337,1,N
1219757,1,N
1220173,1,N
1220575,1,N
1220965,1,N
1221355,1,N
1221755,1,N
1222153,1,N
1222563,1,N
1222957,1,N
1223349,1,N
1223763,1,N
1224187,1,N
1224616,1,N
1225054,1,N
1225484,1,N
1225900,1,N
1226330,1,N
1226760,1,N
1227197,1,N
1227639,1,N
1228073,1,N
1228507,1,N
1228975,1,N
1229440,1,N
1229912,1,N
1230375,1,N
1230846,1,N
1231305,1,N
1231757,1,N
1232212,1,N
1232673,1,N
1233137,1,N
1233592,1,N
1234027,1,N
1234452,1,N
1234892,1,N
1235324,1,N
1235765,1,N
1236190,1,N
1236597,1,N
1237003,1,N
1237411,1,N
1237818,1,N
1238229,1,N
1238628,1,N
1239016,1,N
1239426,1,N
1239859,1,N
1240302,1,N
1240755,1,N
1241195,1,N
1241621,1,N
1242043,1,N
1242490,1,N
1242935,1,N
1243391,1,N
1243855,1,N
1244302,1,N
1244740,1,N
1245180,1,N
1245638,1,N
1246102,1,N
1246568,1,N
1247038,1,N
1247508,1,N
1247974,1,N
1248444,1,N
1248930,1,N
1249411,1,N
1249878,1,N
1250332,1,N
1250784,1,N
1251245,1,N
1251704,1,N
1252153,1,N
1252584,1,N
1253003,1,N
1253414,1,N
1253819,1,N
1254217,1,N
1254615,1,N
1255001,1,N
1255383,1,N
1255769,1,N
1256166,1,N
1256575,1,N
1256992,1,N
1257406,1,N
1257805,1,N
1258203,1,N
1258620,1,N
1259049,1,N
1259475,1,N
1259903,1,N
1260314,1,N
1260724,1,N
1261154,1,N
1261596,1,N
1262045,1,N
1262507,1,N
1262957,1,N
1263403,1,N
1263866,1,N
1264332,1,N
1264797,1,N
1265241,1,N
1265669,1,N
1266098,1,N
1266521,1,N
1266940,1,N
1267364,1,N
1267776,1,N
1268185,1,N
1268611,1,N
1269046,1,N
1269487,1,N
1269929,1,N
1270365,1,N
1270796,1,N
1271235,1,N
1271687,1,N
1272145,1,N
1272599,1,N
1273046,1,N
1273490,1,N
1273935,1,N
1274385,1,N
1274837,1,N
1275281,16,N
1275727,1,N
1276180,1,N
1276635,1,N
1277083,1,N
1277521,1,N
1277962,1,N
1278402,1,N
1278845,1,N
1279276,1,N
1279692,1,N
1280094,1,N
1280487,1,N
1280857,1,N
1281220,1,N
1281571,1,N
1281920,1,N
1282266,1,N
1282609,1,N
1282945,1,N
1283278,1,N
1283617,1,N
1283968,1,N
1284317,1,N
1284675,1,N
1285046,1,N
1285436,1,N
1285848,1,N
1286276,1,N
1286710,1,N
1287138,1,N
1287543,1,N
1287933,1,N
1288335,1,N
1288738,1,N
1289151,1,N
1289572,1,N
1289971,1,N
1290363,1,N
1290771,1,N
1291200,1,N
1291647,1,N
1292101,1,N
1292551,1,N
1292970,1,N
1293392,1,N
1293845,1,N
1294319,1,N
1294789,1,N
1295259,1,N
1295696,1,N
1296121,1,N
1296569,1,N
1297022,1,N
1297479,1,N
1297936,1,N
1298835,1,N
1299267,1,N
1299718,1,N
1300181,1,N
1300653,1,N
1301137,1,N
1301603,1,N
1302048,1,N
1302498,1,N
1302953,1,N
1303409,1,N
1303867,1,N
1304330,1,N
1304770,1,N
1305209,1,N
1305638,1,N
1306080,17,N
1306499,1,N
1306899,1,N
1307291,1,N
1307675,1,N
1308052,1,N
1308433,1,N
1308829,1,N
1309247,1,N
1309681,1,N
1310118,1,N
1310545,1,N
1310957,1,N
1311372,1,N
1311805,1,N
1312250,1,N
1312696,1,N
1313145,1,N
1313591,1,N
1314015,1,N
1314443,1,N
1314879,1,N
1315326,1,N
1315777,1,N
1316232,1,N
1316682,1,N
1317114,1,N
1317553,1,N
1317996,1,N
1318443,1,N
1318886,1,N
1319330,1,N
1319754,1,N
1320179,1,N
1320615,1,N
1321057,1,N
1321511,1,N
1321975,1,N
1322431,1,N
1322872,1,N
1323308,1,N
1323759,1,N
1324204,1,N
1324642,1,N
1325080,1,N
1325502,1,N
1325919,1,N
1326327,1,N
1326750,1,N
1327177,1,N
1327616,1,N
1328066,1,N
1328506,1,N
1328936,1,N
1329365,1,N
1329815,1,N
1330272,1,N
1330727,1,N
1331177,1,N
1331601,1,N
1332019,1,N
1332442,1,N
1332882,1,N
1333324,1,N
1333773,1,N
1334218,1,N
1334647,1,N
1335070,1,N
1335505,1,N
1335941,1,N
1336375,1,N
1336809,1,N
1337237,1,N
1337661,1,N
1338083,1,N
1338522,1,N
1338974,1,N
1339431,1,N
1339883,1,N
1340312,1,N
1340734,1,N
1341149,1,N
1341569,1,N
1341987,1,N
1342402,1,N
1342820,1,N
1343230,1,N
1343643,1,N
1344074,1,N
1344512,1,N
1344962,1,N
1345422,1,N
1345868,1,N
1346308,1,N
1346759,1,N
1347221,1,N
1347677,1,N
1348130,1,N
1348564,1,N
1348982,1,N
1349400,1,N
1349818,1,N
1350245,1,N
1350682,1,N
1351115,1,N
1351533,1,N
1351948,1,N
1352379,1,N
1352819,1,N
1353263,1,N
1353705,1,N
1354552,1,N
1354968,1,N
1355401,1,N
1355829,1,N
1356261,1,N
1356696,1,N
1357539,1,N
1357958,1,N
1358382,1,N
1358809,1,N
1359241,1,N
1359670,1,N
1360090,1,N
1360502,1,N
1360919,1,N
1361342,1,N
1361770,1,N
1362209,1,N
1362636,1,N
1363051,1,N
1363487,1,N
1363938,1,N
1364399,1,N
1364868,1,N
1365318,1,N
1365754,1,N
1366206,1,N
1366666,1,N
1367125,1,N
1367593,1,N
1368045,1,N
1368471,1,N
1368902,1,N
1369351,1,N
1369801,1,N
1370257,1,N
1371123,1,N
1371560,1,N
1372011,1,N
1372466,1,N
1372925,1,N
1373803,1,N
1374248,1,N
1374701,1,N
1375152,1,N
1375599,1,N
1376028,1,N
1376875,1,N
1377308,1,N
1377750,1,N
1378162,1,N
1378558,1,N
1378952,1,N
1379353,1,N
1379758,1,N
1380165,1,N
1380591,18,N
1380972,19,N
1381724,1,N
1382100,1,N
1382486,1,N
1382886,1,N
1384499,1,N
1384929,1,N
1385375,1,N
1385833,1,N
1387589,1,N
1388047,1,N
1388506,1,N
1388974,1,N
1389423,1,N
1389858,1,N
1390307,1,N
1390769,1,N
1391231,1,N
1391700,1,N
1392142,1,N
1392569,1,N
1393012,1,N
1393457,1,N
1393895,1,N
1394342,1,N
1395181,1,N
1395610,1,N
1396054,1,N
1396502,1,N
1396956,1,N
1397832,1,N
1398287,1,N
1398741,1,N
1399197,1,N
1400516,1,N
1400960,1,N
1401405,1,N
1401858,1,N
1402731,1,N
1403160,1,N
1403606,1,N
1404066,1,N
1404521,1,N
1404982,1,N
1406327,1,N
1406768,1,N
1407224,1,N
1407686,1,N
1408586,1,N
1409864,1,N
1410282,1,N
1410716,1,N
1411567,1,N
1411971,1,N
1412381,1,N
1412806,1,N
1413245,1,N
1413695,1,N
1415035,1,N
1415500,1,N
1415957,1,N
1416415,1,N
1417317,1,N
1417750,1,N
1418200,1,N
1418650,1,N
1419102,1,N
1419986,1,N
1420424,1,N
1420876,1,N
1421327,1,N
1421786,1,N
1422259,1,N
1422715,1,N
1423596,1,N
1424046,1,N
1424496,1,N
1425768,1,N
1426184,1,N
1426601,1,N
1427014,1,N
1427802,1,N
1428211,1,N
1428629,1,N
1429054,1,N
1430304,1,N
1430728,1,N
1431163,1,N
1431606,1,N
1432458,1,N
1433283,1,N
1433699,1,N
1434114,1,N
1434533,1,N
1434933,1,N
1435735,1,N
1436152,1,N
1436579,1,N
1437421,1,N
1437829,1,N
1438238,1,N
1438663,1,N
1439094,1,N
1439534,1,N
1439976,1,N
1440400,1,N
1440825,1,N
1441263,1,N
1441710,1,N
1442158,1,N
1442595,1,N
1443459,1,N
1443898,1,N
1444343,1,N
1446051,1,N
1446469,1,N
1446888,1,N
1447304,1,N
1448106,1,N
1448523,1,N
1448937,1,N
1449357,1,N
1451003,1,N
1451417,1,N
1451845,1,N
1452276,1,N
1453097,1,N
1453502,1,N
1453902,20,N
1454291,1,N
1454493,21,N
1454678,3,N
1455053,1,N
1455423,3,N
1455783,1,N
1456146,1,N
1456525,1,N
1456921,1,N
1457342,1,N
1457775,1,N
1458206,1,N
1458625,1,N
1459045,1,N
1459490,1,N
1459941,1,N
1460391,1,N
1460850,1,N
1461290,1,N
1461724,1,N
1462173,1,N
1462633,1,N
1463088,1,N
1463542,1,N
1463979,1,N
1464411,1,N
1464854,1,N
1465295,1,N
1465746,1,N
1466184,1,N
1466609,1,N
1467039,1,N
1467467,1,N
1467906,1,N
1468351,1,N
1468771,1,N
1469194,1,N
1469638,1,N
1470092,1,N
1470549,1,N
1471014,1,N
1471461,1,N
1471914,1,N
1472389,1,N
1472857,1,N
1473316,1,N
1473748,1,N
1474172,1,N
1474604,1,N
1475045,1,N
1475482,1,N
1475925,1,N
1476361,1,N
1476787,1,N
1477226,1,N
1477684,1,N
1478138,1,N
1478599,1,N
1479056,1,N
1479494,1,N
1479942,1,N
1480397,1,N
1480853,1,N
1481319,1,N
1481779,1,N
1482221,1,N
1482654,1,N
1483109,1,N
1483574,1,N
1484045,1,N
1484516,1,N
1484981,1,N
1485442,1,N
1485895,1,N
1486362,1,N
1486840,1,N
1487328,1,N
1487817,1,N
1488281,1,N
1488735,1,N
1489214,1,N
1489696,1,N
1490178,1,N
1490666,3,N
1491128,1,N
1491583,1,N
1492062,1,N
1492542,1,N
1493028,1,N
1493500,1,N
1493951,1,N
1494404,1,N
1494868,1,N
1495321,1,N
1495763,1,N
1496177,1,N
1496587,1,N
1496997,1,N
1497395,1,N
1497799,1,N
1498203,1,N
1498604,1,N
1499010,1,N
1499440,1,N
1499885,1,N
1500335,1,N
1500776,1,N
1501213,1,N
1501671,1,N
1502127,1,N
1502590,1,N
1503053,1,N
1503525,1,N
1503986,1,N
1504435,1,N
1504899,1,N
1505366,1,N
1505829,1,N
1506287,16,N
1506725,1,N
1507166,1,N
1507616,1,N
1508073,1,N
1508532,1,N
1508963,1,N
1509395,1,N
1509829,1,N
1510267,1,N
1510716,1,N
1511167,1,N
1511600,1,N
1512040,1,N
1512493,1,N
1512956,1,N
1513422,1,N
1513878,1,N
1514334,1,N
1514774,1,N
1515224,1,N
1515679,1,N
1516136,3,N
1516586,1,N
1517029,1,N
1517467,1,N
1517928,1,N
1518391,1,N
1518851,3,N
1519316,1,N
1519760,1,N
1520192,1,N
1520636,1,N
1521083,1,N
1521530,1,N
1521980,1,N
1522424,1,N
1522865,1,N
1523324,1,N
1523792,1,N
1524268,1,N
1524738,1,N
1525192,1,N
1525645,1,N
1526107,1,N
1526570,1,N
1527034,1,N
1527498,1,N
1527942,1,N
1528381,1,N
1528831,1,N
1529289,1,N
1529748,1,N
1530205,1,N
1530640,1,N
1531074,1,N
1531529,1,N
1531975,3,N
1532424,1,N
1532873,1,N
1533300,1,N
1533725,1,N
1534153,1,N
1534581,1,N
1535013,1,N
1535448,1,N
1535877,3,N
1536300,1,N
1536725,1,N
1537161,3,N
1537604,1,N
1538046,1,N
1538498,1,N
1538939,1,N
1539371,1,N
1539816,1,N
1540267,1,N
1540710,1,N
1541142,1,N
1541565,1,N
1541984,1,N
1542411,1,N
1542844,1,N
1543278,1,N
1543713,1,N
1544140,3,N
1544574,1,N
1545022,1,N
1545470,1,N
1545916,1,N
1546342,1,N
1546764,1,N
1547184,1,N
1547595,1,N
1548013,1,N
1548433,1,N
1548844,1,N
1549255,1,N
1549681,1,N
1550122,1,N
1550572,1,N
1551020,1,N
1551463,1,N
1551894,1,N
1552326,1,N
1552766,1,N
1553202,1,N
1553648,1,N
1554081,1,N
1554508,1,N
1554930,1,N
1555370,1,N
1555819,1,N
1556279,1,N
1556751,1,N
1557211,1,N
1557671,1,N
1558148,1,N
1558631,1,N
1559110,1,N
1559569,1,N
1560026,1,N
1560499,1,N
1560965,1,N
1561430,1,N
1561890,16,N
1562338,1,N
1562789,1,N
1563241,1,N
1563702,1,N
1564146,1,N
1564578,1,N
1565014,1,N
1565460,1,N
1565907,1,N
1566351,1,N
1566779,3,N
1567205,1,N
1567640,1,N
1568079,1,N
1568528,1,N
1568974,1,N
1569401,1,N
1569826,1,N
1570256,1,N
1570684,1,N
1571110,1,N
1571524,1,N
1571925,1,N
1572326,1,N
1572732,1,N
1573138,1,N
1573553,1,N
1573971,1,N
1574379,1,N
1574791,1,N
1575217,1,N
1575649,1,N
1576091,1,N
1576543,3,N
1576971,1,N
1577380,14,N
1577777,1,N
1578172,1,N
1578581,1,N
1579007,1,N
1579439,1,N
1579873,16,N
1580302,1,N
1580738,1,N
1581181,1,N
1581636,1,N
1582093,1,N
1582544,1,N
1582983,1,N
1583429,1,N
1583888,1,N
1584360,1,N
1584841,1,N
1585322,16,N
1585775,1,N
1586224,1,N
1586685,1,N
1587137,1,N
1587588,1,N
1588032,16,N
1588458,1,N
1588882,1,N
1589312,3,N
1589746,1,N
1590183,1,N
1590604,1,N
1591018,1,N
1591439,1,N
1591868,1,N
1592297,1,N
1592733,1,N
1593152,1,N
1593564,1,N
1593978,1,N
1594398,1,N
1594822,1,N
1595251,1,N
1595668,1,N
1596086,1,N
1596509,1,N
1596935,1,N
1597355,1,N
1597774,1,N
1598179,1,N
1598580,1,N
1598982,1,N
1599397,1,N
1599819,1,N
1600246,1,N
1600679,1,N
1601096,1,N
1601524,1,N
1601957,1,N
1602396,1,N
1602834,1,N
1603262,1,N
1603679,1,N
1604109,1,N
1604542,1,N
1604975,1,N
1605407,1,N
1605830,1,N
1606242,1,N
1606660,1,N
1607087,1,N
1607517,1,N
1607950,3,N
1608373,1,N
1608779,1,N
1609187,1,N
1609608,1,N
1610025,1,N
1610444,1,N
1610862,1,N
1611266,1,N
1611674,1,N
1612091,1,N
1612520,1,N
1612957,1,N
1613401,1,N
1613842,16,N
1614275,1,N
1614697,1,N
1615131,1,N
1615571,3,N
1616009,1,N
1616454,1,N
1616883,1,N
1617317,1,N
1617772,1,N
1618242,1,N
1618714,1,N
1619190,1,N
1619650,3,N
1620107,1,N
1620577,1,N
1621045,3,N
1621510,1,N
1621968,1,N
1622403,1,N
1622827,1,N
1623269,1,N
1623716,1,N
1624176,1,N
1624628,16,N
1625067,1,N
1625511,1,N
1625980,1,N
1626457,1,N
1626912,22,N
1627058,23,N
1627354,24,N
1627761,1,N
1627902,25,N
1628160,6,N
1628549,1,N
1628942,1,N
1629367,1,N
1629797,1,N
1630210,1,N
1630619,1,N
1631025,1,N
1631493,1,N
1631984,1,N
1632502,1,N
1633004,1,N
1633507,1,N
1634004,1,N
1634501,1,N
1634991,1,N
1635472,1,N
1635930,1,N
1636384,1,N
1636857,1,N
1637332,1,N
1637813,1,N
1638301,1,N
1638753,1,N
1639201,1,N
