622247,3,N
622538,1,N
622829,3,N
623120,3,N
623408,1,N
623704,2,N
624001,2,N
624304,1,N
624600,16,N
624905,1,N
625212,1,N
625521,1,N
625824,3,N
626125,8,N
626432,1,N
626734,1,N
627032,3,N
627332,3,N
627631,38,N
627923,1,N
628211,1,N
628498,2,N
628788,3,N
629074,2,N
629366,3,N
629662,1,N
629960,1,N
630257,1,N
630560,1,N
630868,1,N
631177,1,N
631494,2,N
631802,1,N
632106,3,N
632412,3,N
632721,1,N
633027,1,N
633337,1,N
633643,1,N
633954,16,N
634271,1,N
634588,9,N
634901,1,N
635209,1,N
635522,1,N
635834,1,N
636143,1,N
636447,3,N
636745,1,N
637042,1,N
637335,1,N
637627,2,N
637913,1,N
638197,1,N
638483,1,N
638772,2,N
639059,1,N
639343,3,N
639625,1,N
639914,1,N
640207,1,N
640493,1,N
640778,3,N
641066,3,N
641359,1,N
641657,3,N
641952,1,N
642242,1,N
642537,1,N
642833,1,N
643132,2,N
643428,1,N
643718,1,N
644014,1,N
644310,5,N
644607,3,N
644900,3,N
645188,46,N
645477,1,N
645767,3,N
646059,2,N
646352,1,N
646643,1,N
646932,1,N
647224,1,N
647519,1,N
647820,1,N
648123,1,N
648428,47,N
648592,48,N
648740,27,N
649055,38,N
649370,3,N
649679,1,N
649991,2,N
650308,43,N
650622,2,N
650933,1,N
651238,1,N
651546,1,N
651852,1,N
652158,1,N
652462,3,N
652758,1,N
653059,2,N
653360,3,N
653663,1,N
653964,2,N
654264,1,N
654569,1,N
654879,3,N
655189,2,N
655491,2,N
655800,1,N
656108,3,N
656417,2,N
656724,1,N
657028,8,N
657335,2,N
657645,1,N
657955,1,N
658269,1,N
658573,1,N
658882,1,N
659190,1,N
659499,1,N
659806,1,N
660107,1,N
660415,3,N
660720,2,N
661025,1,N
661327,3,N
661633,1,N
661945,1,N
662254,1,N
662564,3,N
662873,1,N
663190,1,N
663506,1,N
663824,1,N
664138,1,N
664449,3,N
664764,1,N
665082,1,N
665396,8,N
665705,2,N
666010,1,N
666320,1,N
666625,1,N
666930,1,N
667227,1,N
667525,1,N
667825,1,N
668126,1,N
668420,1,N
668714,3,N
669012,2,N
669316,3,N
669620,1,N
669925,1,N
670224,1,N
670533,2,N
670845,1,N
671160,1,N
671470,1,N
671789,1,N
672109,1,N
672432,3,N
672747,1,N
673058,2,N
673365,1,N
673678,1,N
673991,3,N
674306,2,N
674629,1,N
674952,3,N
675272,1,N
675585,1,N
675902,1,N
676221,1,N
676538,1,N
676847,3,N
677156,1,N
677465,1,N
677768,1,N
678069,1,N
678368,1,N
678669,1,N
678970,1,N
679273,1,N
679567,11,N
679861,1,N
680160,1,N
680462,1,N
680769,1,N
681070,3,N
681376,1,N
681679,2,N
681983,3,N
682288,3,N
682586,5,N
682884,1,N
683180,1,N
683480,2,N
683775,1,N
684065,3,N
684361,1,N
684656,1,N
684952,3,N
685244,1,N
685536,1,N
685827,1,N
686123,2,N
686410,2,N
686698,1,N
686993,9,N
687287,2,N
687579,9,N
687875,1,N
688173,1,N
688472,1,N
688778,1,N
689074,1,N
689376,1,N
689676,1,N
689974,2,N
690266,1,N
690565,1,N
690863,1,N
691162,1,N
691459,1,N
691757,3,N
692061,2,N
692365,1,N
692669,1,N
692969,3,N
693275,1,N
693581,2,N
693891,1,N
694200,3,N
694505,3,N
694816,1,N
695127,1,N
695439,1,N
695743,2,N
696049,1,N
696359,3,N
696664,1,N
696968,1,N
697268,1,N
697573,3,N
697878,2,N
698181,1,N
698485,9,N
698798,32,N
699107,1,N
699412,3,N
699719,1,N
700031,16,N
700349,49,N
700663,1,N
700968,2,N
701274,25,N
701575,2,N
701873,1,N
702160,26,N
702448,50,N
702735,3,N
703019,1,N
703300,1,N
703579,1,N
703860,12,N
704141,1,N
704415,8,N
704689,1,N
704967,2,N
705251,1,N
705539,2,N
705835,8,N
706130,43,N
706420,9,N
706718,2,N
707019,29,N
707315,3,N
707603,2,N
707895,3,N
708186,1,N
708475,1,N
708759,2,N
709037,1,N
709314,1,N
709591,1,N
709871,3,N
710166,3,N
710472,1,N
710782,1,N
711095,1,N
711412,34,N
711729,2,N
712044,9,N
712361,3,N
712687,1,N
713005,1,N
713323,9,N
713627,25,N
713930,1,N
714243,9,N
714548,1,N
714846,1,N
715140,1,N
715429,1,N
715716,9,N
716001,3,N
716293,1,N
716583,1,N
716874,1,N
717162,1,N
717449,3,N
717743,1,N
718032,3,N
718322,3,N
718613,1,N
718907,3,N
719196,3,N
719479,30,N
719768,17,N
720055,51,N
720343,18,N
720623,1,N
720906,8,N
721190,1,N
721472,2,N
721755,1,N
722035,1,N
722320,3,N
722607,1,N
722894,1,N
723185,8,N
723475,2,N
723766,1,N
724057,11,N
724344,1,N
724631,1,N
724918,2,N
725206,2,N
725494,1,N
725780,2,N
726066,1,N
726356,1,N
726645,1,N
726930,1,N
727216,1,N
727505,1,N
727791,1,N
728077,1,N
728364,1,N
728653,1,N
728945,3,N
729242,1,N
729538,2,N
729834,2,N
730131,3,N
730429,1,N
730722,1,N
731013,1,N
731298,1,N
731583,1,N
731868,2,N
732150,2,N
732433,3,N
732714,3,N
732995,1,N
733281,1,N
733568,1,N
733855,1,N
734144,3,N
734429,1,N
734717,2,N
735004,1,N
735293,1,N
735582,1,N
735871,3,N
736165,9,N
736463,3,N
736767,1,N
737072,1,N
737376,1,N
737684,9,N
737993,1,N
738298,1,N
738592,2,N
738889,2,N
739182,1,N
739474,1,N
739763,2,N
739872,52,N
740053,3,N
740339,2,N
740631,1,N
740930,2,N
741233,1,N
741545,1,N
741861,2,N
742174,1,N
742489,1,N
742811,1,N
743138,2,N
743466,1,N
743796,1,N
744118,2,N
744439,1,N
744762,1,N
745095,1,N
745433,2,N
745769,1,N
746100,1,N
746431,1,N
746765,1,N
747102,1,N
747445,1,N
747789,1,N
748130,1,N
748463,1,N
748791,1,N
749117,20,N
749443,1,N
749772,2,N
750099,3,N
750419,1,N
750741,1,N
751060,1,N
751379,1,N
751692,1,N
752003,1,N
752315,1,N
752626,1,N
752935,1,N
753239,3,N
753543,2,N
753848,2,N
754155,1,N
754461,1,N
754773,3,N
755089,1,N
755407,43,N
755717,11,N
756034,2,N
756351,2,N
756669,1,N
756984,2,N
757299,1,N
757621,2,N
757947,1,N
758280,1,N
758616,1,N
758946,1,N
759277,1,N
759613,1,N
759948,1,N
760290,1,N
760627,1,N
760965,1,N
761311,1,N
761659,1,N
762013,1,N
762368,1,N
762716,1,N
763068,1,N
763419,1,N
763771,1,N
764113,1,N
764455,1,N
764801,1,N
765151,1,N
765501,1,N
765850,1,N
766193,1,N
766544,1,N
766900,1,N
767260,1,N
767619,1,N
767970,1,N
768320,1,N
768675,1,N
769021,1,N
769368,1,N
769706,1,N
770047,1,N
770389,1,N
770729,1,N
771070,1,N
771404,1,N
771734,1,N
772066,1,N
772398,1,N
772726,1,N
773047,2,N
773361,8,N
773676,1,N
773985,1,N
774285,1,N
774582,1,N
774879,2,N
775176,1,N
775474,1,N
775768,1,N
776063,1,N
776363,3,N
776665,1,N
777263,1,N
777557,8,N
777852,29,N
778146,1,N
778434,18,N
778726,1,N
779018,17,N
779138,40,N
779599,1,N
779890,2,N
780185,1,N
780479,3,N
780777,1,N
781075,1,N
781376,8,N
781680,1,N
781979,17,N
782286,1,N
782588,1,N
782883,2,N
783175,1,N
783468,1,N
783760,1,N
784054,2,N
784343,1,N
784636,2,N
784934,1,N
785232,1,N
785533,2,N
785830,1,N
786129,1,N
786428,1,N
786733,1,N
787041,1,N
787345,1,N
787653,2,N
787968,1,N
788283,1,N
788597,1,N
788905,1,N
789214,1,N
789524,1,N
789832,1,N
790140,2,N
790442,1,N
790745,1,N
791045,1,N
791344,1,N
791642,1,N
791935,1,N
792226,2,N
792517,1,N
792806,1,N
793094,1,N
793379,3,N
793663,2,N
793948,1,N
794236,2,N
794525,1,N
794813,1,N
795098,1,N
795382,3,N
795668,2,N
795949,3,N
796231,3,N
796510,3,N
796787,1,N
797067,1,N
797347,3,N
797629,1,N
797916,1,N
798200,1,N
798484,2,N
798766,1,N
799044,2,N
799323,1,N
799607,1,N
799887,1,N
800167,1,N
800450,1,N
800733,1,N
801018,1,N
801305,1,N
801594,1,N
801881,1,N
802169,1,N
802458,1,N
802750,1,N
803046,1,N
803345,1,N
803643,1,N
803938,1,N
804239,1,N
804542,1,N
804850,1,N
805162,1,N
805476,1,N
805787,1,N
806100,1,N
806414,1,N
806728,1,N
807042,1,N
807349,1,N
807656,1,N
807963,1,N
808270,1,N
808578,1,N
808886,1,N
809191,1,N
809498,1,N
809807,1,N
810121,1,N
810433,1,N
810745,1,N
811057,1,N
811371,1,N
811683,1,N
811995,1,N
812310,1,N
812621,1,N
812932,1,N
813245,1,N
813559,1,N
813875,1,N
814189,1,N
814496,1,N
814803,1,N
815114,1,N
815425,1,N
815737,1,N
816046,1,N
816351,1,N
816659,1,N
816968,1,N
817278,1,N
817582,1,N
817886,1,N
818194,1,N
818501,1,N
818807,1,N
819111,1,N
819412,1,N
819709,1,N
820009,1,N
820307,1,N
820606,2,N
820900,1,N
821193,1,N
821489,1,N
821785,1,N
822081,1,N
822379,1,N
822680,1,N
822982,1,N
823289,1,N
823601,1,N
823915,1,N
824228,1,N
824537,1,N
824849,1,N
825159,1,N
825469,1,N
825781,1,N
826090,1,N
826399,1,N
826707,1,N
827016,1,N
827329,1,N
827647,1,N
827958,1,N
828271,1,N
828589,1,N
828910,1,N
829233,1,N
829557,1,N
829877,1,N
830198,1,N
830524,1,N
830849,1,N
831177,1,N
831503,1,N
831823,1,N
832143,1,N
832459,1,N
832777,1,N
833093,1,N
833407,1,N
833717,1,N
834028,1,N
834341,1,N
834655,1,N
834970,1,N
835280,1,N
835589,1,N
835901,1,N
836214,1,N
836527,1,N
836840,1,N
837152,1,N
837465,1,N
837782,1,N
838101,1,N
838422,1,N
838741,1,N
839055,1,N
839369,3,N
839676,1,N
839984,9,N
840281,2,N
840574,1,N
840871,1,N
841165,9,N
841458,1,N
841752,1,N
842042,1,N
842338,1,N
842637,49,N
842936,2,N
843237,1,N
843536,2,N
843839,3,N
844143,2,N
844449,2,N
844758,1,N
845065,9,N
845368,3,N
845672,2,N
845979,1,N
846285,1,N
846593,1,N
846903,3,N
847217,1,N
847529,1,N
847843,1,N
848156,1,N
848467,1,N
848778,1,N
849086,1,N
849392,11,N
849696,3,N
849994,1,N
850290,1,N
850589,1,N
850886,3,N
851182,8,N
851478,1,N
851779,1,N
852084,16,N
852395,1,N
852706,1,N
853016,1,N
853334,1,N
853659,1,N
853985,1,N
854310,1,N
854628,3,N
854943,2,N
855259,53,N
855569,1,N
855874,18,N
856173,11,N
856472,3,N
856774,54,N
856888,55,N
857074,11,N
857205,34,N
857366,8,N
857660,2,N
857949,2,N
858233,1,N
858518,2,N
858806,3,N
859099,16,N
859391,3,N
859687,29,N
859911,56,S
860276,1,N
860568,57,N
860860,25,N
861152,2,N
861446,1,N
861743,8,N
862042,1,N
862338,58,N
862633,29,N
862929,8,N
863222,20,N
863517,1,N
863815,1,N
864115,43,N
864407,30,N
864709,2,N
865014,2,N
865317,2,N
865618,2,N
865917,1,N
866211,2,N
866506,1,N
866801,1,N
867098,1,N
867392,1,N
867687,4,N
867991,1,N
868299,3,N
868608,1,N
868913,1,N
869223,3,N
869534,1,N
869840,1,N
870142,3,N
870446,1,N
870750,1,N
871053,1,N
871353,1,N
871651,2,N
871950,1,N
872250,1,N
872553,3,N
872858,2,N
873154,3,N
873461,1,N
873765,3,N
874069,2,N
874370,1,N
874671,1,N
874979,1,N
875293,1,N
875609,1,N
875929,1,N
876242,1,N
876555,3,N
876870,1,N
877178,3,N
877492,1,N
877797,2,N
878105,16,N
878413,1,N
878724,3,N
879030,1,N
879327,5,N
879629,1,N
879931,3,N
880235,1,N
880536,1,N
880839,1,N
881151,1,N
881465,1,N
881778,1,N
882088,1,N
882398,1,N
882716,1,N
883036,3,N
883355,1,N
883673,2,N
883982,1,N
884296,1,N
884606,1,N
884917,3,N
885223,1,N
885520,8,N
885821,8,N
886116,9,N
886409,9,N
886698,59,N
886982,3,N
887270,25,N
887558,29,N
887841,2,N
888122,16,N
888404,6,N
888692,3,N
888981,2,N
889275,1,N
889572,1,N
889863,1,N
890158,2,N
890456,1,N
890754,1,N
891055,1,N
891355,2,N
891651,1,N
891948,1,N
892250,3,N
892551,1,N
892854,1,N
893163,3,N
893470,1,N
893775,2,N
894080,3,N
894386,1,N
894692,2,N
895000,1,N
895308,1,N
895610,1,N
895914,8,N
896220,1,N
896527,1,N
896832,1,N
897140,1,N
897441,1,N
897741,1,N
898041,1,N
898343,1,N
898645,1,N
898945,1,N
899242,1,N
899536,2,N
899835,1,N
900137,1,N
900438,1,N
900732,20,N
901024,1,N
901319,1,N
901613,1,N
901908,1,N
902205,1,N
902497,3,N
902788,10,N
903086,1,N
903385,1,N
903682,1,N
903980,1,N
904275,1,N
904571,1,N
904866,1,N
905162,1,N
905464,1,N
905767,1,N
906065,1,N
906365,1,N
906666,1,N
906969,1,N
907275,1,N
907579,3,N
907881,1,N
908186,1,N
908494,1,N
908806,1,N
909124,1,N
909437,1,N
909748,1,N
910068,1,N
910391,1,N
910712,1,N
911033,3,N
911348,1,N
911665,1,N
911985,1,N
912305,1,N
912623,1,N
912934,1,N
913248,1,N
913570,1,N
913894,1,N
914219,1,N
914539,1,N
914856,3,N
915174,1,N
915485,1,N
915796,9,N
916098,3,N
916408,12,N
916710,1,N
917005,20,N
917308,1,N
917612,3,N
917916,1,N
918216,1,N
918510,1,N
918805,1,N
919102,3,N
919400,1,N
919700,1,N
920000,1,N
920305,9,N
920613,11,N
920921,1,N
921228,1,N
921531,36,N
921832,4,N
922141,1,N
922447,1,N
922751,1,N
923046,3,N
923340,1,N
923628,26,N
923914,11,N
924192,3,N
924467,9,N
924748,1,N
925029,1,N
925312,1,N
925602,1,N
925895,1,N
926189,2,N
926485,2,N
926772,3,N
927063,1,N
927349,1,N
927637,1,N
927928,1,N
928219,1,N
928506,1,N
928801,1,N
929096,1,N
929395,1,N
929696,1,N
930000,1,N
930301,1,N
930601,1,N
930899,3,N
931192,2,N
931485,12,N
931782,1,N
932076,3,N
932369,9,N
932662,9,N
932959,1,N
933262,1,N
933570,1,N
933873,2,N
934180,1,N
934492,25,N
934802,1,N
935114,1,N
935426,2,N
935747,1,N
936074,1,N
936405,1,N
936732,1,N
937065,1,N
937405,1,N
937755,1,N
938111,1,N
938459,1,N
938805,1,N
939154,1,N
939497,1,N
939841,2,N
940185,1,N
940532,1,N
940874,3,N
941218,1,N
941560,1,N
941897,2,N
942242,1,N
942586,16,N
942934,6,N
943283,60,N
943627,29,N
943968,1,N
944303,2,N
944628,6,N
944953,3,N
945275,1,N
945593,1,N
945905,1,N
946222,1,N
946548,2,N
946865,1,N
947182,3,N
947494,8,N
947813,61,N
948126,25,N
948437,8,N
948757,20,N
949077,36,N
949393,14,N
949708,11,N
950026,14,N
950341,12,N
950653,62,N
950964,12,N
951410,63,N
951593,2,N
951903,64,N
952285,65,N
952526,40,N
952726,66,N
952838,67,N
953143,3,N
953462,29,N
953776,1,N
954087,12,N
954393,3,N
954875,64,N
955004,68,V
955380,63,N
955604,69,N
955900,33,N
956199,70,N
956491,30,N
956783,71,N
957083,61,N
957381,72,N
957516,61,N
957678,8,N
957972,26,N
958266,34,N
958563,8,N
958716,17,N
958863,73,N
959158,12,N
959449,4,N
959747,1,N
960039,12,N
960330,74,N
960620,32,N
960909,75,N
961201,1,N
961487,69,N
961770,4,N
962057,76,N
962345,9,N
962635,50,N
962747,34,N
962919,6,N
963198,77,N
963486,20,N
963772,58,N
964052,8,N
964333,26,N
964608,78,N
964883,9,N
965159,79,N
965433,8,N
965712,20,N
965994,1,N
966276,10,N
966836,80,N
967393,81,N
967671,8,N
967951,26,N
968224,9,N
968770,82,N
969038,4,N
969308,1,N
969570,75,N
969840,33,N
970108,9,N
970372,18,N
970904,29,N
971169,34,N
971281,6,N
971407,34,N
971537,83,N
971699,70,N
971963,8,N
972227,14,N
972491,1,N
972750,8,N
973012,20,N
973275,2,N
973797,9,N
974053,14,N
974311,84,N
974570,1,N
974828,26,N
975085,25,N
975344,62,N
975452,80,N
975601,85,N
975860,27,N
976120,12,N
976373,9,N
976632,26,N
976888,86,N
977148,25,N
977408,9,N
977667,87,N
977925,24,N
978186,8,N
978449,16,N
978709,12,N
978972,20,N
979236,24,N
979504,10,N
979771,88,N
980036,14,N
980301,89,N
980566,26,N
980833,49,N
981099,10,N
981364,36,N
981629,8,N
981894,8,N
982160,90,N
982421,17,N
982685,49,N
982952,29,N
983216,2,N
983479,8,N
983739,10,N
984265,1,N
984788,8,N
985051,66,N
985315,3,N
985581,29,N
985844,1,N
986109,1,N
986376,1,N
986640,27,N
986908,1,N
987171,8,N
987438,1,N
987704,34,N
987973,20,N
988241,91,N
988508,3,N
988771,12,N
989035,3,N
989301,61,N
989560,8,N
989822,20,N
990083,34,N
990348,29,N
990610,2,N
990872,1,N
991129,1,N
991387,8,N
991647,8,N
991904,2,N
992160,1,N
992420,1,N
992686,1,N
992955,1,N
993227,1,N
993498,92,N
993768,18,N
994311,67,N
994486,34,N
994852,2,N
994969,34,N
995118,1,N
995384,85,N
995646,29,N
995908,1,N
996165,93,N
996422,94,N
996680,25,N
996937,2,N
997188,16,N
997440,26,N
997693,8,N
997949,14,N
998201,8,N
998449,95,N
998708,94,N
998966,1,N
999224,3,N
999484,49,N
999739,9,N
999996,3,N
1000254,8,N
1000513,10,N
1000776,67,N
1001039,8,N
1001302,29,N
1001564,48,N
1001830,11,N
1002093,5,N
1002360,18,N
1002621,8,N
1002882,9,N
1003145,96,N
1003406,1,N
1003667,11,N
1003926,4,N
1004187,49,N
1004446,3,N
1004708,8,N
1004968,1,N
1005226,97,N
1005483,8,N
1005739,9,N
1005997,20,N
1006253,6,N
1006510,25,N
1006765,17,N
1007023,57,N
1007282,79,N
1007537,85,N
1007793,3,N
1008047,2,N
1008302,8,N
1008554,26,N
1008806,2,N
1009093,98,N
1009308,11,N
1009558,45,N
1009810,29,N
1010310,24,N
1010562,9,N
1010813,1,N
1011063,8,N
1011310,29,N
1011558,1,N
1011805,36,N
1012050,1,N
1012296,8,N
1012546,26,N
1012793,8,N
1013041,3,N
1013291,99,N
1013542,1,N
1013794,3,N
1014047,1,N
1014296,3,N
1014548,100,N
1014800,8,N
1015054,29,N
1015309,8,N
1015564,101,N
1015819,1,N
1016075,6,N
1016334,82,N
1016592,12,N
1016850,5,N
1017108,29,N
1017367,25,N
1017628,9,N
1017891,18,N
1018152,16,N
1018413,6,N
1018673,44,N
1018934,90,N
1019200,3,N
1019463,3,N
1019727,102,N
1019992,8,N
1020254,36,N
1020515,26,N
1020775,103,N
1021035,1,N
1021298,3,N
1021560,8,N
1021821,8,N
1022082,13,N
1022344,68,N
1022607,3,N
1022869,11,N
1023130,8,N
1023316,104,N
1023543,12,N
1023659,51,N
1023924,29,N
1024184,12,N
1024444,1,N
1024708,1,N
1024971,4,N
1025241,1,N
1025504,2,N
1025770,1,N
1026039,105,N
1026310,33,N
1026576,1,N
1026764,106,N
1027099,11,N
1027359,1,N
1027627,1,N
1027909,5,N
1028196,1,N
1028486,16,N
1028775,9,N
1029059,2,N
1029336,107,N
1029620,25,N
1029900,26,N
1030184,20,N
1030460,10,N
1030737,3,N
1031015,26,N
1031289,8,N
1031562,49,N
1031825,3,N
1032185,55,N
1032353,12,N
1032617,108,N
1032881,1,N
1033139,40,N
1033399,11,N
1033584,109,N
1033924,110,N
1034185,1,N
1034441,25,N
1034699,22,N
1034957,111,N
1035220,11,N
1035476,30,N
1035735,5,N
1035995,1,N
1036095,94,N
1036253,20,N
1036514,12,N
1036771,112,N
1037027,26,N
1037283,6,N
1037801,1,N
1038060,1,N
1038316,33,N
1038573,1,N
1038827,3,N
1039080,1,N
1039332,9,N
1039583,18,N
1039830,8,N
1040078,26,N
1040327,17,N
1040575,3,N
1040828,1,N
1041080,2,N
1041335,11,N
1041584,12,N
1041838,1,N
1042089,113,N
1042336,51,N
1042581,36,N
1042828,1,N
1043075,63,N
1043271,114,N
1043568,1,N
1043812,18,N
1044057,2,N
1044303,14,N
1044549,35,N
1044796,6,N
1045040,1,N
1045286,4,N
1045534,11,N
1045785,3,N
1046033,115,N
1046279,4,N
1046530,1,N
1046784,12,N
1047039,2,N
1047296,8,N
1047552,33,N
1047806,26,N
1048063,55,N
1048582,8,N
1048841,3,N
1049097,116,N
1049358,26,N
1049618,5,N
1049877,29,N
1050134,12,N
1050388,10,N
1050645,26,N
1050902,4,N
1051163,11,N
1051336,55,N
1051674,26,N
1051933,5,N
1052192,58,N
1052452,8,N
1052710,107,N
1052968,11,N
1053227,2,N
1053486,57,N
1053748,33,N
1054009,16,N
1054267,1,N
1054526,26,N
1054787,87,N
1055045,29,N
1055303,1,N
1055560,10,N
1056080,117,N
1056340,29,N
1056597,3,N
1056854,24,N
1056968,6,N
1057111,30,N
1057371,9,N
1057631,26,N
1057888,70,N
1058145,1,N
1058401,35,N
1058659,38,N
1058913,86,N
1059168,3,N
1059423,86,N
1059675,5,N
1059927,3,N
1060179,50,N
1060427,3,N
1060678,102,N
1060930,8,N
1061184,108,N
1061440,1,N
1061694,118,N
1061947,11,N
1062205,29,N
1062462,9,N
1062715,3,N
1062970,17,N
1063224,8,N
1063480,26,N
1063743,1,N
1063974,119,N
1064276,29,N
1064546,2,N
1064812,8,N
1065080,3,N
1065351,12,N
1065625,3,N
1065902,12,N
1066173,33,N
1066443,26,N
1066712,2,N
1066985,20,N
1067251,8,N
1067514,58,N
1067777,3,N
1068038,49,N
1068301,29,N
1068561,1,N
1068821,3,N
1069079,1,N
1069337,3,N
1069596,50,N
1069856,4,N
1070113,1,N
1070366,9,N
1070622,1,N
1071134,11,N
1071383,3,N
1071887,120,N
1072141,11,N
1072387,8,N
1072638,1,N
1072809,55,N
1073140,26,N
1073390,26,N
1073638,1,N
1073883,4,N
1074129,1,N
1074378,8,N
1074627,11,N
1074876,51,N
1075119,2,N
1075363,9,N
1075609,87,N
1075856,9,N
1076102,90,N
1076346,27,N
1076591,2,N
1076838,27,N
1077085,43,N
1077333,2,N
1077579,1,N
1077824,27,N
1078072,10,N
1078321,27,N
1078573,90,N
1078820,2,N
1079069,26,N
1079320,9,N
1079573,90,N
1079824,1,N
1080074,2,N
1080324,1,N
1080576,29,N
1080830,14,N
1081086,16,N
1081338,5,N
1081590,20,N
1081842,9,N
1082095,61,N
1082348,30,N
1082602,18,N
1082856,17,N
1083105,51,N
1083358,26,N
1083609,14,N
1083857,94,N
1084108,6,N
1084358,1,N
1084606,4,N
1084858,121,N
1085106,17,N
1085357,38,N
1085605,122,N
1085854,1,N
1086098,2,N
1086347,29,N
1086597,3,N
1086849,1,N
1087101,12,N
1087350,123,N
1087599,1,N
1087848,25,N
1088102,2,N
1088354,91,N
1088610,26,N
1088867,9,N
1089132,1,N
1089396,122,N
1089654,1,N
1089914,4,N
1090180,2,N
1090447,2,N
1090708,1,N
1090965,5,N
1091224,29,N
1091483,12,N
1091737,10,N
1091988,67,N
1092242,4,N
1092496,47,N
1092748,17,N
1092995,9,N
1093186,124,N
1093493,43,N
1093742,3,N
1093991,49,N
1094236,51,N
1094482,123,N
1094728,9,N
1094973,18,N
1095220,8,N
1095464,5,N
1095709,90,N
1095956,10,N
1096202,26,N
1096449,55,N
1096695,1,N
1096942,6,N
1097191,125,N
1097438,4,N
1097691,32,N
1097937,12,N
1098188,1,N
1098438,24,N
1098694,26,N
1098949,3,N
1099201,2,N
1099324,96,N
1099453,71,N
1099706,29,N
1099961,90,N
1100214,25,N
1100468,25,N
1100719,4,N
1100976,11,N
1101229,1,N
1101487,2,N
1101743,4,N
1102003,1,N
1102261,1,N
1102518,66,N
1102773,2,N
1103027,14,N
1103284,30,N
1103542,8,N
1103800,23,N
1104058,126,N
1104319,26,N
1104581,5,N
1104840,26,N
1105099,9,N
1105357,108,N
1105620,94,N
1105881,111,N
1106145,58,N
1106402,17,N
1106666,38,N
1106929,26,N
1107196,57,N
1107462,29,N
1107726,102,N
1107993,127,N
1108262,3,N
1108530,22,N
1108796,6,N
1109060,58,N
1109331,3,N
1109601,1,N
1109865,5,N
1110128,29,N
1110394,102,N
1110659,8,N
1110924,43,N
1111186,5,N
1111451,100,N
1111713,1,N
1111979,128,N
1112237,25,N
1112498,16,N
1112634,34,N
1113027,8,N
1113290,97,N
1113548,6,N
1113807,3,N
1114065,24,N
1114326,25,N
1114579,4,N
1114834,1,N
1115090,6,N
1115346,1,N
1115605,1,N
1115862,25,N
1116114,3,N
1116373,2,N
1116634,1,N
1116888,2,N
1117150,2,N
1117401,20,N
1117658,1,N
1117917,3,N
1118174,1,N
1118425,3,N
1118676,1,N
1118932,1,N
1119189,1,N
1119446,1,N
1119702,3,N
1119961,1,N
1120225,1,N
1120490,1,N
1120591,129,N
1120760,2,N
1121022,1,N
1121282,1,N
1121549,2,N
1121815,1,N
1121939,130,N
1122081,9,N
1122342,1,N
1122603,1,N
1122865,131,N
1123132,1,N
1123400,1,N
1123673,1,N
1123944,1,N
1124219,1,N
1124495,1,N
1124773,1,N
1125048,1,N
1125321,2,N
1125600,1,N
1125879,2,N
1126153,2,N
1126428,3,N
1126706,2,N
1126986,1,N
1127264,1,N
1127541,1,N
1127818,1,N
1128093,26,N
1128362,38,N
1128629,9,N
1128898,3,N
1129165,1,N
1129430,1,N
1129695,2,N
1129963,1,N
1130230,1,N
1130497,1,N
1130765,2,N
1131033,1,N
1131306,1,N
1131580,1,N
1131858,16,N
1132138,1,N
1132420,2,N
1132704,1,N
1132986,1,N
1133267,16,N
1133546,1,N
1133823,1,N
1134093,1,N
1134362,1,N
1134629,1,N
1134892,1,N
1135153,1,N
1135412,1,N
1135670,1,N
1135930,1,N
1136190,1,N
1136451,1,N
1136711,1,N
1136973,1,N
1137235,1,N
1137498,1,N
1137760,1,N
1138021,1,N
1138284,1,N
1138542,3,N
1138800,1,N
1139057,1,N
1139312,26,N
1139567,3,N
1139818,2,N
1140073,3,N
1140327,2,N
1140581,3,N
1140833,3,N
1141085,3,N
1141341,1,N
1141602,3,N
1141871,3,N
1142139,1,N
1142404,1,N
1142672,3,N
1142954,1,N
1143246,3,N
1143538,2,N
1143834,3,N
1144139,1,N
1144454,1,N
1144770,1,N
1145080,1,N
1145382,1,N
1145683,1,N
1145993,1,N
1146304,1,N
1146618,1,N
1146944,1,N
1147279,1,N
1147616,1,N
1147942,3,N
1148268,2,N
1148601,1,N
1148931,1,N
1149257,3,N
1149572,1,N
1149889,1,N
1150202,1,N
1150506,1,N
1150812,1,N
1151123,1,N
1151430,3,N
1151735,1,N
1152048,1,N
1152366,1,N
1152690,1,N
1153012,1,N
1153333,1,N
1153661,1,N
1153992,1,N
1154327,1,N
1154654,1,N
1154984,1,N
1155317,1,N
1155654,1,N
1155990,1,N
1156321,1,N
1156656,1,N
1156999,1,N
1157342,1,N
1157671,1,N
1157984,1,N
1158300,1,N
1158620,1,N
1158942,3,N
1159256,3,N
1159574,2,N
1159888,3,N
1160198,1,N
1160504,1,N
1160816,8,N
1161130,3,N
1161438,1,N
1161743,9,N
1162053,16,N
1162360,2,N
1162662,2,N
1162964,1,N
1163268,3,N
1163578,1,N
1163883,11,N
1164188,3,N
1164494,1,N
1164802,1,N
1165104,25,N
1165406,1,N
1165711,9,N
1166017,1,N
1166316,2,N
1166613,36,N
1166916,1,N
1167215,2,N
1167506,9,N
1167797,1,N
1168091,9,N
1168389,16,N
1168683,8,N
1168972,20,N
1169267,1,N
1169559,9,N
1169850,16,N
1170135,8,N
1170423,16,N
1170709,2,N
1170992,1,N
1171270,25,N
1171545,3,N
