573313,2,N
573526,55,N
573840,3,N
574096,2,N
574354,3,N
574608,3,N
574866,3,N
575124,1,N
575382,1,N
575639,3,N
575894,3,N
576150,1,N
576407,2,N
576661,3,N
576917,2,N
577172,1,N
577426,3,N
577680,1,N
577930,1,N
578182,1,N
578438,1,N
578694,3,N
578949,1,N
579204,3,N
579461,4,N
579718,4,N
579977,1,N
580238,56,N
580755,15,N
581013,57,N
581271,3,N
581530,1,N
581792,3,N
582053,3,N
582316,2,N
582582,1,N
582850,2,N
583118,3,N
583387,1,N
583652,1,N
583920,1,N
584188,3,N
584457,1,N
584727,2,N
585000,4,N
585270,3,N
585540,1,N
585810,2,N
586077,1,N
586345,3,N
586611,3,N
586877,1,N
587143,3,N
587402,3,N
587662,1,N
587920,1,N
588178,1,N
588433,3,N
588690,1,N
588945,3,N
589201,3,N
589458,3,N
589717,3,N
589974,1,N
590234,1,N
590485,2,N
590737,1,N
590991,3,N
591246,2,N
591502,1,N
591758,3,N
592015,3,N
592271,1,N
592531,28,N
592788,1,N
593046,15,N
593300,2,N
593555,4,N
593810,1,N
594067,3,N
594324,2,N
594581,1,N
594835,2,N
595088,1,N
595340,2,N
595598,3,N
595853,1,N
596113,3,N
596369,1,N
596626,3,N
596880,1,N
597133,1,N
597384,1,N
597639,1,N
597894,2,N
598157,3,N
598418,2,N
598682,3,N
598944,3,N
599209,3,N
599470,4,N
599732,3,N
599992,2,N
600257,3,N
600519,1,N
600779,3,N
601035,3,N
601295,3,N
601558,1,N
601825,3,N
602088,18,N
602353,3,N
602614,2,N
602876,3,N
603135,2,N
603398,3,N
603660,4,N
603927,3,N
604195,1,N
604461,2,N
604730,10,N
604998,23,N
605268,1,N
605533,23,N
605803,1,N
606072,2,N
606341,3,N
606605,1,N
606870,3,N
607138,3,N
607402,3,N
607666,1,N
607934,1,N
608204,1,N
608472,1,N
608737,4,N
608999,1,N
609265,3,N
609527,1,N
609787,1,N
610048,1,N
610165,58,N
610321,1,N
610582,1,N
610795,59,N
611109,2,N
611375,6,N
611641,3,N
611907,2,N
612174,3,N
612443,2,N
612710,1,N
612975,2,N
613237,2,N
613500,2,N
613764,1,N
614024,2,N
614285,3,N
614542,1,N
614802,3,N
615062,2,N
615323,2,N
615587,3,N
615850,2,N
616115,2,N
616379,4,N
616646,1,N
616916,3,N
617185,2,N
617460,2,N
617740,4,N
618018,1,N
618295,23,N
618574,1,N
618849,3,N
619126,3,N
619411,1,N
619695,3,N
619977,1,N
620260,1,N
620539,3,N
620820,3,N
621099,3,N
621371,2,N
621644,1,N
621925,2,N
622201,3,N
622482,3,N
622756,18,N
623024,1,N
623290,3,N
623556,1,N
623821,2,N
624088,3,N
624351,3,N
624611,3,N
624869,3,N
625129,3,N
625391,3,N
625650,3,N
625908,1,N
626169,1,N
626429,3,N
626690,1,N
626952,3,N
627212,3,N
627475,3,N
627737,1,N
628003,1,N
628269,3,N
628537,3,N
628804,3,N
629070,1,N
629335,1,N
629606,1,N
629876,3,N
630145,1,N
630409,1,N
630672,3,N
630932,3,N
631198,3,N
631461,3,N
631727,1,N
631991,3,N
632250,3,N
632507,2,N
632766,1,N
633028,3,N
633290,1,N
633548,3,N
633805,3,N
634060,2,N
634315,2,N
634573,1,N
634833,1,N
635095,3,N
635365,3,N
635639,3,N
635918,3,N
636197,2,N
636478,3,N
636762,1,N
637047,2,N
637334,3,N
637621,3,N
637905,1,N
638189,3,N
638473,3,N
638757,1,N
639037,3,N
639321,3,N
639605,1,N
639893,1,N
640180,1,N
640465,3,N
640752,3,N
641040,1,N
641328,3,N
641621,1,N
641918,1,N
642217,3,N
642518,3,N
642818,3,N
643113,1,N
643406,1,N
643706,3,N
644000,3,N
644291,1,N
644584,1,N
644881,3,N
645186,3,N
645490,1,N
645796,3,N
646098,3,N
646397,3,N
646699,3,N
647007,3,N
647313,1,N
647621,1,N
647924,1,N
648234,3,N
648546,1,N
648863,1,N
649182,1,N
649495,3,N
649804,3,N
650118,1,N
650431,3,N
650744,3,N
651047,3,N
651351,1,N
651658,3,N
651968,3,N
652267,3,N
652565,1,N
652854,3,N
653139,3,N
653423,1,N
653710,3,N
654000,3,N
654291,1,N
654585,1,N
654882,1,N
655187,3,N
655501,1,N
655823,3,N
656145,1,N
656463,1,N
656785,3,N
657111,1,N
657442,3,N
657772,1,N
658093,3,N
658413,3,N
658726,3,N
659039,3,N
659351,1,N
659662,3,N
659989,3,N
660308,3,N
660638,3,N
660967,3,N
661294,3,N
661626,1,N
661961,1,N
662286,2,N
662606,1,N
662927,1,N
663242,1,N
663555,3,N
663865,3,N
664165,1,N
664461,3,N
664750,1,N
665041,3,N
665333,3,N
665623,3,N
665912,1,N
666202,1,N
666495,1,N
666784,3,N
667076,3,N
667374,1,N
667677,3,N
667988,1,N
668299,3,N
668614,1,N
668943,1,N
669274,1,N
669595,3,N
669924,3,N
670246,3,N
670561,1,N
670884,3,N
671203,3,N
671517,1,N
671831,3,N
672143,3,N
672449,3,N
672746,1,N
673042,3,N
673335,2,N
673631,3,N
673920,1,N
674212,1,N
674505,2,N
674800,3,N
675094,1,N
675388,3,N
675681,2,N
675974,1,N
676262,3,N
676554,3,N
676849,2,N
677143,1,N
677439,3,N
677729,3,N
678023,3,N
678318,1,N
678614,3,N
678911,1,N
679202,3,N
679497,1,N
679796,3,N
680091,3,N
680383,3,N
680671,3,N
680959,3,N
681245,3,N
681533,3,N
681825,1,N
682121,1,N
682419,2,N
682723,3,N
683027,1,N
683328,1,N
683631,3,N
683934,3,N
684238,1,N
684533,3,N
684829,1,N
685130,1,N
685428,3,N
685717,3,N
686007,1,N
686297,3,N
686586,3,N
686873,1,N
687160,1,N
687446,1,N
687731,3,N
688012,1,N
688295,1,N
688577,1,N
688857,3,N
689133,3,N
689410,3,N
689686,3,N
689963,1,N
690239,1,N
690510,1,N
690783,3,N
691057,1,N
691333,3,N
691607,1,N
691881,1,N
692152,1,N
692427,1,N
692700,1,N
692975,1,N
693245,1,N
693514,3,N
693783,1,N
694058,3,N
694331,3,N
694601,2,N
694872,3,N
695145,3,N
695416,2,N
695685,3,N
695954,4,N
696229,3,N
696501,3,N
696775,3,N
697048,3,N
697323,3,N
697597,2,N
697871,3,N
698141,1,N
698414,2,N
698686,1,N
698958,3,N
699225,2,N
699488,1,N
699750,4,N
700014,1,N
700280,1,N
700542,3,N
700807,2,N
701075,1,N
701345,2,N
701615,1,N
701886,3,N
702154,3,N
702421,1,N
702688,1,N
702960,3,N
703231,3,N
703501,1,N
703768,1,N
704041,3,N
704318,1,N
704592,1,N
704865,1,N
705143,1,N
705422,3,N
705701,3,N
705976,3,N
706256,3,N
706535,1,N
706811,1,N
707088,3,N
707370,3,N
707652,1,N
707934,3,N
708210,1,N
708485,1,N
708762,3,N
709040,3,N
709316,3,N
709589,3,N
709865,1,N
710142,1,N
710424,3,N
710705,1,N
710987,1,N
711266,3,N
711551,3,N
711834,3,N
712118,3,N
712401,1,N
712685,1,N
712968,1,N
713248,2,N
713524,1,N
713803,1,N
714085,1,N
714365,3,N
714639,3,N
714912,1,N
715186,1,N
715459,2,N
715732,3,N
716001,3,N
716268,3,N
716538,1,N
716807,1,N
717072,3,N
717334,3,N
717597,3,N
717861,3,N
718126,3,N
718385,1,N
718643,3,N
718902,3,N
719166,3,N
719433,1,N
719703,1,N
719971,1,N
720234,2,N
720496,3,N
720759,2,N
721021,3,N
721282,3,N
721544,3,N
721803,2,N
722061,1,N
722321,2,N
722581,3,N
722843,2,N
723106,3,N
723369,1,N
723629,1,N
723891,1,N
724156,1,N
724420,3,N
724683,1,N
724949,3,N
725217,1,N
725481,2,N
725746,1,N
726012,3,N
726276,3,N
726538,2,N
726798,1,N
727058,1,N
727321,1,N
727586,3,N
727849,3,N
728111,1,N
728373,1,N
728639,2,N
728906,1,N
729172,3,N
729435,2,N
729699,1,N
729966,3,N
730234,1,N
730502,3,N
730767,2,N
731033,3,N
731302,1,N
731570,1,N
731838,1,N
732108,3,N
732380,1,N
732647,3,N
732913,2,N
733182,1,N
733453,2,N
733724,3,N
733991,2,N
734257,1,N
734526,3,N
734798,3,N
735065,2,N
735333,1,N
735602,1,N
735872,1,N
736141,2,N
736409,3,N
736680,2,N
736948,3,N
737218,3,N
737487,2,N
737755,1,N
738024,1,N
738290,3,N
738561,1,N
738831,1,N
739101,3,N
739369,1,N
739637,28,N
739906,1,N
740173,1,N
740438,3,N
740704,1,N
740973,1,N
741241,2,N
741506,1,N
741771,1,N
742038,3,N
742303,2,N
742566,1,N
742831,2,N
743099,1,N
743365,3,N
743630,1,N
743898,1,N
744171,3,N
744443,2,N
744716,2,N
744989,3,N
745259,1,N
745526,2,N
745794,1,N
746062,3,N
746326,1,N
746590,3,N
746854,1,N
747123,1,N
747392,3,N
747660,3,N
747924,2,N
748187,3,N
748448,2,N
748714,3,N
748973,2,N
749234,1,N
749491,3,N
749753,1,N
750014,3,N
750274,3,N
750533,3,N
750795,2,N
751056,3,N
751314,1,N
751571,3,N
751831,3,N
752091,1,N
752349,1,N
752607,2,N
752869,1,N
753133,1,N
753393,1,N
753653,2,N
753917,1,N
754182,2,N
754448,1,N
754715,1,N
754978,3,N
755241,1,N
755503,3,N
755769,3,N
756036,1,N
756303,3,N
756567,2,N
756834,3,N
757103,2,N
757375,1,N
757644,2,N
757911,1,N
758177,3,N
758448,1,N
758716,3,N
758982,1,N
759246,3,N
759512,3,N
759779,1,N
760046,1,N
760312,1,N
760576,2,N
760838,2,N
761102,1,N
761368,3,N
761635,4,N
761899,3,N
762162,3,N
762425,23,N
762691,1,N
762959,2,N
763224,1,N
763488,2,N
763756,1,N
764024,3,N
764290,3,N
764556,2,N
764824,3,N
765091,2,N
765355,3,N
765622,3,N
765889,3,N
766158,3,N
766421,1,N
766683,2,N
766945,1,N
767208,1,N
767470,2,N
767733,2,N
767998,2,N
768266,2,N
768534,2,N
768801,3,N
769069,3,N
769343,3,N
769613,2,N
769881,3,N
770147,2,N
770419,2,N
770685,2,N
770952,1,N
771220,1,N
771492,1,N
771764,3,N
772034,3,N
772300,2,N
772570,1,N
772841,1,N
773112,2,N
773380,1,N
773648,2,N
773920,2,N
774201,1,N
774481,3,N
774763,3,N
775043,3,N
775321,3,N
775596,1,N
775871,1,N
776145,3,N
776418,1,N
776692,1,N
776963,3,N
777230,3,N
777494,3,N
777760,3,N
778024,3,N
778288,3,N
778547,3,N
778805,1,N
779063,1,N
779323,1,N
779581,2,N
779836,2,N
780091,3,N
780347,3,N
780601,3,N
780855,3,N
781109,3,N
781360,3,N
781610,1,N
781861,3,N
782116,1,N
782370,2,N
782623,2,N
782874,3,N
783128,1,N
783382,1,N
783638,1,N
783890,3,N
784143,3,N
784399,3,N
784657,2,N
784913,2,N
785168,3,N
785425,1,N
785685,3,N
785944,3,N
786200,3,N
786456,1,N
786715,1,N
786978,1,N
787241,2,N
787503,4,N
787764,1,N
788030,3,N
788297,3,N
788562,1,N
788827,2,N
789095,2,N
789360,2,N
789622,3,N
789881,3,N
790141,2,N
790406,1,N
790677,2,N
790952,2,N
791228,2,N
791503,2,N
791776,1,N
792053,3,N
792331,2,N
792608,1,N
792883,1,N
793157,2,N
793434,23,N
793710,2,N
793981,3,N
794254,1,N
794532,1,N
794808,3,N
795083,1,N
795356,3,N
795628,3,N
795902,3,N
796176,3,N
796456,1,N
796737,1,N
797014,3,N
797287,3,N
797561,3,N
797831,3,N
798102,1,N
798372,3,N
798641,1,N
798907,1,N
799175,1,N
799439,3,N
799701,3,N
799961,3,N
800220,3,N
800474,1,N
800727,2,N
800981,3,N
801238,3,N
801496,2,N
801753,3,N
802014,3,N
802275,1,N
802535,1,N
802796,3,N
803060,1,N
803323,3,N
803589,3,N
803851,3,N
804112,3,N
804378,3,N
804646,3,N
804918,3,N
805193,3,N
805469,3,N
805743,3,N
806018,1,N
806300,3,N
806586,3,N
806875,3,N
807162,3,N
807444,3,N
807728,3,N
808020,3,N
808310,3,N
808598,1,N
808886,3,N
809179,3,N
809475,3,N
809767,1,N
810056,3,N
810347,2,N
810643,3,N
810940,3,N
811235,1,N
811525,1,N
811818,3,N
812110,3,N
812395,1,N
812680,2,N
812966,4,N
813247,2,N
813526,3,N
813807,3,N
814089,3,N
814371,1,N
814651,1,N
814929,1,N
815211,1,N
815495,1,N
815779,3,N
816062,2,N
816341,1,N
816622,3,N
816906,1,N
817193,1,N
817478,3,N
817758,1,N
818042,1,N
818329,3,N
818618,3,N
818906,1,N
819187,1,N
819471,1,N
819758,3,N
820045,1,N
820335,1,N
820616,3,N
820899,1,N
821187,3,N
821479,1,N
821777,3,N
822070,3,N
822362,2,N
822651,3,N
822937,3,N
823222,3,N
823510,3,N
823795,3,N
824073,2,N
824352,2,N
824634,1,N
824917,2,N
825200,1,N
825485,3,N
825774,2,N
826069,1,N
826375,1,N
826693,3,N
827013,1,N
827338,3,N
827653,1,N
827990,1,N
828319,1,N
828680,1,N
829024,1,N
829372,1,N
829720,3,N
830053,3,N
830389,1,N
830724,3,N
831057,3,N
831386,3,N
831707,3,N
832034,1,N
832359,3,N
832686,3,N
833012,1,N
833338,1,N
833661,3,N
833986,3,N
834315,3,N
834647,1,N
834979,1,N
835311,3,N
835633,3,N
835957,3,N
836284,1,N
836614,3,N
836948,3,N
837284,2,N
837612,1,N
837944,1,N
838271,1,N
838598,1,N
838922,1,N
839242,1,N
839568,3,N
839893,3,N
840221,3,N
840552,3,N
840892,3,N
841233,3,N
841563,1,N
841901,1,N
842234,1,N
842566,3,N
842898,3,N
843222,3,N
843542,3,N
843866,3,N
844190,3,N
844514,3,N
844837,3,N
845163,3,N
845487,3,N
845811,1,N
846139,1,N
846465,1,N
846791,1,N
847107,3,N
847427,1,N
847748,3,N
848064,3,N
848371,1,N
848684,3,N
848999,3,N
849315,3,N
849626,3,N
849929,3,N
850238,1,N
850556,3,N
850886,3,N
851216,3,N
851540,3,N
851862,3,N
852192,3,N
852521,3,N
852847,3,N
853160,3,N
853476,1,N
853800,3,N
854130,3,N
854484,1,N
854822,1,N
855155,3,N
855474,3,N
855802,3,N
856166,1,N
856497,1,N
856840,1,N
857178,3,N
857516,3,N
857837,1,N
858152,1,N
858474,3,N
858796,3,N
859126,3,N
859459,3,N
859799,3,N
860135,1,N
860460,3,N
860781,1,N
861114,3,N
861448,1,N
861781,1,N
862119,1,N
862450,3,N
862766,1,N
863093,1,N
863418,3,N
863737,3,N
864052,3,N
864363,3,N
864670,1,N
864982,3,N
865293,3,N
865607,3,N
865921,3,N
866237,3,N
866557,3,N
866875,3,N
867193,3,N
867516,3,N
867838,3,N
868161,3,N
868488,1,N
868811,3,N
869127,3,N
869441,1,N
869762,1,N
870079,3,N
870400,1,N
870725,1,N
871051,3,N
871372,3,N
871697,1,N
872033,1,N
872370,3,N
872707,1,N
873040,3,N
873360,3,N
873685,1,N
874007,3,N
874325,3,N
874640,3,N
874946,3,N
875258,3,N
875573,3,N
875879,1,N
876177,4,N
876469,4,N
876765,3,N
876926,60,N
877065,2,N
877354,4,N
877644,22,N
877939,3,N
878231,3,N
878523,3,N
878818,2,N
879112,10,N
879403,2,N
879693,10,N
879986,1,N
880284,1,N
880583,3,N
880885,3,N
881187,1,N
881484,1,N
881785,3,N
882089,1,N
882399,3,N
882712,3,N
883034,1,N
883350,3,N
883665,1,N
883985,3,N
884304,3,N
884625,3,N
884955,1,N
885280,3,N
885595,3,N
885906,3,N
886222,1,N
886530,3,N
886832,3,N
887142,3,N
887450,3,N
887764,3,N
888068,3,N
888369,1,N
888676,1,N
889288,2,N
889592,3,N
889886,2,N
890190,3,N
890493,1,N
890794,1,N
891090,18,N
891386,3,N
891688,1,N
892002,3,N
892308,1,N
892609,1,N
892916,3,N
893222,1,N
893530,1,N
893842,1,N
894156,3,N
894472,3,N
894793,3,N
895110,3,N
895418,3,N
895726,3,N
896040,3,N
896357,1,N
896673,3,N
896990,3,N
897300,3,N
897613,3,N
897927,3,N
898242,3,N
898554,1,N
898865,3,N
899173,3,N
899482,3,N
899795,1,N
900106,3,N
900419,3,N
900736,3,N
901055,3,N
901366,3,N
901677,1,N
901991,1,N
902309,3,N
902630,1,N
902950,3,N
903268,1,N
903583,1,N
903902,1,N
904219,3,N
904530,3,N
904839,1,N
905150,3,N
905458,3,N
905765,1,N
906077,1,N
906385,1,N
906688,4,N
906984,1,N
907274,1,N
907567,1,N
907861,3,N
908154,1,N
908454,1,N
908749,1,N
909044,1,N
909338,3,N
909630,2,N
909919,1,N
910211,3,N
910497,15,N
910781,1,N
911071,1,N
911365,1,N
911658,3,N
911954,3,N
912252,2,N
912840,4,N
913136,3,N
913437,3,N
913735,1,N
914035,3,N
914336,3,N
914637,1,N
914933,1,N
915232,1,N
915533,1,N
915827,1,N
916132,1,N
916427,2,N
916724,3,N
917021,3,N
917312,1,N
917603,2,N
917900,1,N
918196,3,N
918494,3,N
918801,18,N
919110,1,N
919426,1,N
919738,1,N
920052,1,N
920372,1,N
920683,1,N
920990,3,N
921303,1,N
921620,1,N
921938,1,N
922254,1,N
922572,4,N
922882,28,N
923187,1,N
923496,11,N
923802,3,N
924116,23,N
924424,1,N
924729,47,N
925035,2,N
925340,3,N
925639,3,N
925944,3,N
926255,1,N
926557,3,N
926857,3,N
927156,3,N
927453,3,N
927747,3,N
928040,3,N
928334,3,N
928629,3,N
928928,3,N
929230,1,N
929536,3,N
929839,1,N
930142,1,N
930445,1,N
930749,1,N
931057,3,N
931363,1,N
931666,1,N
931971,1,N
932277,3,N
932582,3,N
932892,1,N
933202,3,N
933508,3,N
933810,3,N
934109,1,N
934403,3,N
934691,1,N
934980,1,N
935268,3,N
935559,1,N
935849,3,N
936136,3,N
936422,2,N
936706,1,N
936988,1,N
937274,3,N
937564,1,N
937851,3,N
938139,1,N
938423,3,N
938708,1,N
938991,3,N
939270,3,N
939560,2,N
939851,3,N
940147,2,N
940446,2,N
940743,4,N
941031,1,N
941323,1,N
941618,1,N
941916,1,N
942205,3,N
942495,1,N
942788,3,N
943088,2,N
943389,1,N
943678,21,N
943971,3,N
944274,3,N
944578,3,N
944875,3,N
945178,3,N
945474,3,N
945767,1,N
946065,1,N
946368,3,N
946671,3,N
946978,3,N
947287,3,N
947596,1,N
947892,3,N
948200,1,N
948505,1,N
948811,3,N
949111,3,N
949408,1,N
949707,3,N
950018,1,N
950328,3,N
950646,3,N
950962,3,N
951272,1,N
951579,3,N
951871,3,N
952163,3,N
952466,3,N
952772,3,N
953079,3,N
953386,3,N
953692,1,N
953994,1,N
954300,3,N
954604,3,N
954908,3,N
955211,3,N
955512,3,N
955806,3,N
956105,3,N
956413,3,N
956721,3,N
957034,3,N
957353,1,N
957679,2,N
957996,3,N
958303,1,N
958615,1,N
958941,3,N
959258,3,N
959576,1,N
959873,3,N
960176,3,N
960479,3,N
960782,1,N
961085,1,N
961386,3,N
961684,3,N
961976,3,N
962278,3,N
962583,3,N
962884,1,N
963184,1,N
963489,1,N
963797,3,N
964104,3,N
964416,1,N
964730,3,N
965038,3,N
965353,1,N
965674,1,N
965999,1,N
966324,1,N
966655,3,N
966983,1,N
967296,3,N
967604,4,N
967928,3,N
968261,1,N
968587,2,N
968911,1,N
969222,3,N
969535,1,N
969845,1,N
970148,3,N
970447,1,N
970743,3,N
971034,3,N
971323,1,N
971618,3,N
971914,1,N
972215,3,N
972516,3,N
972817,3,N
973116,2,N
973412,3,N
973707,3,N
974004,3,N
974311,1,N
974624,1,N
974935,3,N
975255,1,N
975585,3,N
975909,1,N
976245,3,N
976577,3,N
976909,3,N
977238,1,N
977565,1,N
977879,3,N
978187,2,N
978500,1,N
978815,3,N
979133,1,N
979454,3,N
979775,1,N
980096,1,N
980417,3,N
980737,1,N
981058,3,N
981363,2,N
981667,1,N
981973,1,N
982275,3,N
982576,3,N
982875,1,N
983173,3,N
983460,1,N
983746,3,N
984038,3,N
984329,3,N
984617,1,N
984904,1,N
985197,1,N
985500,3,N
985806,1,N
986111,1,N
986412,1,N
986722,4,N
987031,3,N
987333,1,N
987634,3,N
987949,1,N
988266,3,N
988585,3,N
988895,3,N
989193,1,N
989499,1,N
989813,3,N
990128,1,N
990449,3,N
990775,1,N
991101,1,N
991433,1,N
991750,1,N
992059,3,N
992401,1,N
992737,1,N
993083,1,N
993429,3,N
993783,3,N
994124,3,N
994474,3,N
994822,3,N
995171,1,N
995516,3,N
995856,1,N
996194,1,N
996538,3,N
996878,1,N
997214,3,N
997541,1,N
997858,3,N
998186,3,N
998516,1,N
998847,3,N
999178,1,N
999517,1,N
999851,3,N
1000183,1,N
1000509,1,N
1000836,3,N
1001163,3,N
1001482,1,N
1001795,1,N
1002113,1,N
1002438,1,N
1002766,3,N
1003094,3,N
1003417,3,N
1003745,1,N
1004075,3,N
1004406,1,N
1004741,3,N
1005059,3,N
1005396,3,N
1005735,3,N
1006068,1,N
1006406,3,N
1006733,3,N
1007063,1,N
1007399,1,N
1007730,3,N
1008061,1,N
1008392,3,N
1008715,3,N
1009042,3,N
1009375,3,N
1009701,3,N
1010032,3,N
1010359,1,N
1010672,3,N
1010991,3,N
1011324,1,N
1011652,3,N
1011981,1,N
1012312,3,N
1012641,3,N
1012972,3,N
1013308,3,N
1013652,1,N
1013999,3,N
1014341,3,N
1014672,3,N
1014997,1,N
1015326,3,N
1015649,1,N
1015980,1,N
1016315,1,N
1016653,1,N
1016986,3,N
1017309,3,N
1017623,3,N
1017943,3,N
1018278,1,N
1018623,3,N
1018963,1,N
1019294,3,N
1019624,3,N
1019939,1,N
1020254,3,N
1020574,1,N
1020884,3,N
1021190,3,N
1021496,3,N
1021804,3,N
1022111,3,N
1022419,3,N
1022724,3,N
1023021,3,N
1023317,3,N
1023612,1,N
1023907,3,N
1024206,3,N
1024501,1,N
1024797,3,N
1025090,1,N
1025384,1,N
1025679,3,N
1025978,3,N
1026280,3,N
1026590,3,N
1026901,3,N
1027218,3,N
1027528,3,N
1027835,3,N
1028148,3,N
1028459,1,N
1028770,3,N
1029083,3,N
1029403,1,N
1029731,1,N
1030056,3,N
1030376,3,N
1030685,3,N
1030992,3,N
1031297,3,N
1031604,3,N
1031912,3,N
1032221,1,N
1032531,3,N
1032840,1,N
1033144,3,N
1033444,3,N
1033747,1,N
1034054,3,N
1034360,3,N
1034666,3,N
1034979,3,N
1035295,1,N
1035606,3,N
1035916,3,N
1036220,1,N
1036524,3,N
1036828,3,N
1037134,3,N
1037438,3,N
1037738,3,N
1038039,1,N
1038344,3,N
1038652,3,N
1038966,3,N
1039274,1,N
1039579,1,N
1039893,3,N
1040213,3,N
1040541,1,N
1040874,3,N
1041214,1,N
1041543,1,N
1041870,1,N
1042206,3,N
1042546,3,N
1042888,1,N
1043226,3,N
1043558,3,N
1043889,1,N
1044227,3,N
1044565,3,N
1044903,3,N
1045246,1,N
1045587,3,N
1045932,1,N
1046261,3,N
1046589,1,N
1046919,3,N
1047243,1,N
1047554,3,N
1047853,3,N
1048156,1,N
1048460,3,N
1048777,3,N
1049090,3,N
1049411,1,N
1049728,3,N
1050045,3,N
1050350,25,N
1050651,3,N
1050947,3,N
1051251,1,N
1051561,3,N
1051868,1,N
1052168,3,N
1052478,1,N
1052796,1,N
1053119,1,N
1053454,3,N
1053790,3,N
1054127,1,N
1054454,1,N
1054791,1,N
1055132,1,N
1055472,1,N
1055802,3,N
1056129,1,N
1056458,3,N
1056775,3,N
1057089,1,N
1057407,3,N
1057730,3,N
1058058,1,N
1058391,3,N
1058722,1,N
1059054,3,N
1059392,3,N
1059727,3,N
1060062,3,N
1060389,1,N
1060717,3,N
1061043,3,N
1061369,1,N
1061694,3,N
1062009,3,N
1062328,3,N
1062650,3,N
1062972,3,N
1063293,1,N
1063612,3,N
1063925,1,N
1064241,3,N
1064559,3,N
1064880,3,N
1065203,3,N
1065523,3,N
1065837,3,N
1066154,3,N
1066476,3,N
1066799,3,N
1067120,1,N
1067438,3,N
1067754,1,N
1068063,3,N
1068368,1,N
1068678,3,N
1068994,3,N
1069318,3,N
1069642,3,N
1069975,3,N
1070297,1,N
1070612,3,N
1070917,3,N
1071220,1,N
1071518,3,N
1071819,3,N
1072121,1,N
1072416,3,N
1072711,1,N
1073005,1,N
1073300,3,N
1073595,3,N
1073887,3,N
1074178,1,N
1074470,3,N
1074760,3,N
1075048,3,N
1075332,2,N
1075620,1,N
1075917,3,N
1076221,3,N
1076534,3,N
1076848,3,N
1077168,3,N
1077487,3,N
1077811,3,N
1078129,1,N
1078442,3,N
1078754,3,N
1079073,3,N
1079393,1,N
1079707,1,N
1080012,3,N
1080317,1,N
1080614,3,N
1080909,3,N
1081199,1,N
1081490,3,N
1081781,3,N
1082075,3,N
1082374,3,N
1082676,3,N
1082977,3,N
1083281,1,N
1083589,1,N
1083900,1,N
1084210,3,N
1084514,3,N
1084816,1,N
1085120,3,N
1085422,1,N
1085722,1,N
1086021,3,N
1086316,1,N
1086615,1,N
1086912,3,N
1087211,3,N
1087507,1,N
1087801,1,N
1088100,1,N
1088406,1,N
1088716,3,N
1089025,3,N
1089332,1,N
1089633,3,N
1089930,1,N
1090229,3,N
1090529,1,N
1090830,1,N
1091129,1,N
1091426,1,N
1091723,1,N
1092022,3,N
1092321,3,N
1092621,3,N
1092918,1,N
1093212,3,N
1093511,3,N
1093814,3,N
1094119,1,N
1094422,1,N
1094727,3,N
1095036,1,N
1095348,1,N
1095655,1,N
1095961,3,N
1096269,3,N
1096579,3,N
1096886,3,N
1097192,3,N
1097490,1,N
1097781,3,N
1098072,1,N
1098362,3,N
1098648,1,N
1098928,1,N
1099209,3,N
1099489,3,N
1099771,3,N
1100051,3,N
1100331,1,N
1100616,3,N
1100904,3,N
1101201,1,N
1101501,1,N
1101803,3,N
1102108,3,N
1102411,3,N
1102708,3,N
1103001,1,N
1103293,3,N
1103582,3,N
1103868,1,N
1104154,1,N
1104442,1,N
1104725,3,N
1105007,3,N
1105291,3,N
1105579,1,N
1105872,3,N
1106172,1,N
1106472,1,N
1106773,1,N
1107082,3,N
1107399,3,N
1107721,1,N
1108039,3,N
1108354,3,N
1108663,3,N
1108968,3,N
1109266,1,N
1109563,1,N
1109862,1,N
1110161,1,N
1110458,1,N
1110744,3,N
1111028,1,N
1111313,3,N
1111599,1,N
1111889,3,N
1112178,1,N
1112467,1,N
1112760,1,N
1113057,1,N
1113358,3,N
1113657,3,N
1113955,1,N
1114257,3,N
1114568,3,N
1114888,1,N
1115246,3,N
1115564,1,N
1115876,2,N
1116188,3,N
1116500,1,N
1116819,1,N
1117143,1,N
1117468,1,N
1117776,1,N
1118088,1,N
1118401,3,N
1118720,1,N
1119025,3,N
1119332,3,N
1119647,1,N
1119965,3,N
1120276,3,N
1120584,3,N
1120884,1,N
1121180,3,N
1121478,3,N
1121780,3,N
1122087,1,N
1122404,3,N
1122721,3,N
1123032,1,N
1123353,3,N
1123670,3,N
1123996,3,N
1124314,3,N
1124631,3,N
1124954,3,N
1125280,3,N
1125608,3,N
1125952,3,N
1126279,1,N
1126596,1,N
1126905,1,N
1127209,1,N
1127513,1,N
1127822,3,N
1128134,1,N
1128440,1,N
1128742,1,N
1129052,3,N
1129363,3,N
1129674,1,N
1129983,3,N
1130294,1,N
1130608,3,N
1130922,3,N
1131227,1,N
1131528,1,N
1131826,1,N
1132128,1,N
1132426,1,N
1132722,3,N
1133015,3,N
1133308,3,N
1133605,1,N
1133906,1,N
1134201,3,N
1134500,1,N
1134798,1,N
1135098,3,N
1135399,3,N
1135704,3,N
1136006,3,N
1136301,3,N
1136590,3,N
1136879,1,N
1137172,3,N
1137470,1,N
1137770,3,N
1138073,1,N
1138379,3,N
1138690,3,N
1138996,3,N
1139300,3,N
1139600,1,N
1139903,3,N
1140214,3,N
1140533,1,N
1140856,1,N
1141166,3,N
1141473,3,N
